428.28	118.122
428.49	118.965
428.70	119.785
428.91	120.558
429.12	121.237
429.33	121.907
429.54	122.514
429.75	123.009
429.96	123.498
430.17	123.882
430.38	124.165
430.59	124.289
430.80	124.313
431.01	124.253
431.22	124.132
431.44	123.879
431.65	123.542
431.86	123.065
432.07	122.553
432.28	121.980
432.49	121.301
432.70	120.554
432.91	119.712
433.12	118.808
433.33	117.885
433.54	116.989
433.75	116.056
433.96	115.135
434.17	114.133
434.38	113.200
434.59	112.297
434.80	111.421
435.01	110.693
435.22	110.015
435.43	109.403
435.64	108.832
435.85	108.348
436.06	107.942
436.27	107.659
436.48	107.478
436.69	107.343
436.90	107.343
437.11	107.459
437.33	107.661
437.54	107.976
437.75	108.410
437.96	108.857
438.17	109.384
438.38	109.931
438.59	110.622
438.80	111.315
439.01	112.116
439.22	112.983
439.43	113.714
439.64	114.498
439.85	115.295
440.06	116.070
440.27	116.885
440.48	117.621
440.69	118.318
440.90	118.969
441.11	119.628
441.32	120.188
441.53	120.677
441.74	121.076
441.95	121.431
442.16	121.671
442.37	121.800
442.58	121.869
442.79	121.868
443.00	121.774
443.21	121.602
443.42	121.260
443.62	120.773
443.83	120.372
444.04	119.855
444.25	119.272
444.46	118.605
444.67	117.849
444.88	117.083
445.09	116.249
445.30	115.376
445.51	114.444
445.72	113.483
445.93	112.583
446.14	111.655
446.35	110.706
446.56	109.836
446.77	108.998
446.98	108.166
447.19	107.363
447.40	106.644
447.61	105.937
447.82	105.331
448.03	104.837
448.24	104.367
448.45	103.991
448.66	103.709
448.87	103.512
449.08	103.427
449.29	103.406
449.49	103.482
449.70	103.656
449.91	103.890
450.12	104.239
450.33	104.609
450.54	105.080
450.75	105.628
450.96	106.189
451.17	106.829
451.38	107.494
451.59	108.208
451.80	108.909
452.01	109.661
452.22	110.444
452.43	111.175
452.64	111.894
452.84	112.621
453.05	113.292
453.26	113.970
453.47	114.565
453.68	115.148
453.89	115.672
454.10	116.086
454.31	116.489
454.52	116.783
454.73	117.041
454.94	117.185
455.15	117.241
455.36	117.201
455.56	117.100
455.77	116.908
455.98	116.661
456.19	116.347
456.40	115.967
456.61	115.516
456.82	114.964
457.03	114.371
457.24	113.693
457.45	112.999
457.65	112.191
457.86	111.391
458.07	110.559
458.28	109.639
458.49	108.783
458.70	107.857
458.91	106.960
459.12	106.055
459.33	105.140
459.54	104.281
459.74	103.454
459.95	102.640
460.16	101.924
460.37	101.252
460.58	100.640
460.79	100.063
461.00	99.529
461.21	99.101
461.41	98.733
461.62	98.450
461.83	98.263
462.04	98.165
462.25	98.091
462.46	98.131
462.67	98.275
462.88	98.487
463.08	98.792
463.29	99.130
463.50	99.542
463.71	100.046
463.92	100.578
464.13	101.135
464.34	101.745
464.54	102.404
464.75	103.091
464.96	103.782
465.17	104.492
465.38	105.178
465.59	105.910
465.80	106.618
466.00	107.288
466.21	107.937
466.42	108.545
466.63	109.179
466.84	109.756
467.05	110.267
467.26	110.725
467.46	111.072
467.67	111.408
467.88	111.692
468.09	111.873
468.30	112.023
468.51	112.104
468.71	112.096
468.92	112.018
469.13	111.861
469.34	111.647
469.55	111.336
469.76	111.001
469.96	110.566
470.17	110.076
470.38	109.551
470.59	108.946
470.80	108.294
471.00	107.634
471.21	106.898
471.42	106.163
471.63	105.388
471.84	104.611
472.05	103.797
472.25	102.972
472.46	102.157
472.67	101.300
472.88	100.507
473.09	99.703
473.29	98.907
473.50	98.172
473.71	97.447
473.92	96.769
474.13	96.136
474.33	95.570
474.54	95.052
474.75	94.594
474.96	94.189
475.17	93.853
475.37	93.542
475.58	93.326
475.79	93.182
476.00	93.112
476.21	93.123
476.41	93.190
476.62	93.338
476.83	93.537
477.04	93.847
477.24	94.171
477.45	94.569
477.66	95.008
477.87	95.473
478.08	96.010
478.28	96.553
478.49	97.150
478.70	97.781
478.91	98.406
479.11	99.044
479.32	99.722
479.53	100.371
479.74	101.053
479.94	101.697
480.15	102.301
480.36	102.884
480.57	103.451
480.78	104.015
480.98	104.488
481.19	104.932
481.40	105.315
481.61	105.692
481.81	105.997
482.02	106.242
482.23	106.467
482.44	106.589
482.64	106.686
482.85	106.701
483.06	106.633
483.27	106.544
483.47	106.406
483.68	106.184
483.89	105.910
484.10	105.564
484.30	105.178
484.51	104.723
484.72	104.253
484.92	103.694
485.13	103.118
485.34	102.512
485.55	101.865
485.75	101.194
485.96	100.466
486.17	99.733
486.38	98.997
486.58	98.226
486.79	97.471
487.00	96.703
487.20	95.941
487.41	95.207
487.62	94.484
487.83	93.762
488.03	93.068
488.24	92.411
488.45	91.776
488.65	91.171
488.86	90.621
489.07	90.105
489.28	89.650
489.48	89.232
489.69	88.906
489.90	88.606
490.10	88.379
490.31	88.211
490.52	88.079
490.73	88.021
490.93	88.023
491.14	88.080
491.35	88.199
491.55	88.365
491.76	88.582
491.97	88.843
492.17	89.144
492.38	89.502
492.59	89.901
492.79	90.353
493.00	90.837
493.21	91.352
493.41	91.881
493.62	92.433
493.83	93.008
494.04	93.555
494.24	94.138
494.45	94.717
494.66	95.276
494.86	95.865
495.07	96.410
495.28	96.965
495.48	97.482
495.69	97.977
495.90	98.454
496.10	98.899
496.31	99.295
496.52	99.652
496.72	100.004
496.93	100.301
497.14	100.540
497.34	100.717
497.55	100.872
497.76	100.968
497.96	101.013
498.17	101.002
498.37	100.955
498.58	100.830
498.79	100.656
498.99	100.459
499.20	100.189
499.41	99.875
499.61	99.494
499.82	99.083
500.03	98.619
500.23	98.141
500.44	97.605
500.65	97.046
500.85	96.468
501.06	95.824
501.26	95.177
501.47	94.506
501.68	93.838
501.88	93.133
502.09	92.437
502.30	91.728
502.50	91.022
502.71	90.325
502.91	89.641
503.12	88.962
503.33	88.297
503.53	87.665
503.74	87.044
503.95	86.448
504.15	85.888
504.36	85.357
504.56	84.854
504.77	84.409
504.98	83.985
505.18	83.622
505.39	83.296
505.59	83.013
505.80	82.783
506.01	82.606
506.21	82.482
506.42	82.406
506.62	82.373
506.83	82.386
507.04	82.457
507.24	82.568
507.45	82.737
507.65	82.944
507.86	83.181
508.07	83.469
508.27	83.799
508.48	84.157
508.68	84.565
508.89	84.991
509.10	85.432
509.30	85.901
509.51	86.375
509.71	86.868
509.92	87.376
510.12	87.885
510.33	88.399
510.54	88.905
510.74	89.417
510.95	89.918
511.15	90.410
511.36	90.898
511.56	91.371
511.77	91.809
511.98	92.235
512.18	92.643
512.39	93.018
512.59	93.362
512.80	93.671
513.00	93.941
513.21	94.169
513.42	94.374
513.62	94.534
513.83	94.663
514.03	94.737
514.24	94.766
514.44	94.749
514.65	94.698
514.85	94.608
515.06	94.479
515.26	94.296
515.47	94.081
515.68	93.811
515.88	93.507
516.09	93.164
516.29	92.787
516.50	92.369
516.70	91.917
516.91	91.435
517.11	90.932
517.32	90.405
517.52	89.853
517.73	89.295
517.93	88.710
518.14	88.105
518.34	87.505
518.55	86.894
518.76	86.281
518.96	85.650
519.17	85.019
519.37	84.386
519.58	83.784
519.78	83.180
519.99	82.580
520.19	82.000
520.40	81.458
520.60	80.928
520.81	80.418
521.01	79.929
521.22	79.488
521.42	79.070
521.63	78.682
521.83	78.331
522.04	78.007
522.24	77.741
522.45	77.515
522.65	77.330
522.86	77.188
523.06	77.086
523.27	77.033
523.47	77.020
523.68	77.047
523.88	77.104
524.09	77.205
524.29	77.360
524.50	77.546
524.70	77.760
524.91	78.008
525.11	78.302
525.32	78.637
525.52	78.984
525.72	79.380
525.93	79.792
526.13	80.233
526.34	80.672
526.54	81.146
526.75	81.609
526.95	82.090
527.16	82.569
527.36	83.062
527.57	83.552
527.77	84.034
527.98	84.530
528.18	85.018
528.39	85.488
528.59	85.953
528.79	86.396
529.00	86.833
529.20	87.246
529.41	87.660
529.61	88.039
529.82	88.383
530.02	88.687
530.23	88.980
530.43	89.225
530.64	89.458
530.84	89.637
531.04	89.783
531.25	89.919
531.45	90.023
531.66	90.084
531.86	90.106
532.07	90.087
532.27	90.026
532.47	89.934
532.68	89.825
532.88	89.678
533.09	89.496
533.29	89.262
533.50	89.000
533.70	88.672
533.90	88.338
534.11	87.990
534.31	87.611
534.52	87.195
534.72	86.782
534.93	86.342
535.13	85.867
535.33	85.396
535.54	84.879
535.74	84.360
535.95	83.815
536.15	83.288
536.35	82.749
536.56	82.210
536.76	81.650
536.97	81.108
537.17	80.552
537.37	80.008
537.58	79.492
537.78	78.983
537.99	78.493
538.19	78.000
538.39	77.522
538.60	77.069
538.80	76.653
539.01	76.234
539.21	75.848
539.41	75.504
539.62	75.176
539.82	74.885
540.03	74.617
540.23	74.403
540.43	74.205
540.64	74.061
540.84	73.940
541.04	73.866
541.25	73.832
541.45	73.830
541.66	73.858
541.86	73.923
542.06	74.028
542.27	74.166
542.47	74.353
542.67	74.554
542.88	74.793
543.08	75.059
543.28	75.367
543.49	75.690
543.69	76.041
543.90	76.425
544.10	76.815
544.30	77.249
544.51	77.679
544.71	78.152
544.91	78.613
545.12	79.093
545.32	79.590
545.52	80.064
545.73	80.569
545.93	81.068
546.13	81.540
546.34	82.009
546.54	82.475
546.74	82.928
546.95	83.397
547.15	83.845
547.35	84.266
547.56	84.691
547.76	85.108
547.96	85.493
548.17	85.868
548.37	86.232
548.57	86.539
548.78	86.832
548.98	87.090
549.18	87.313
549.39	87.510
549.59	87.675
549.79	87.835
550.00	87.947
550.20	88.058
550.40	88.118
550.61	88.159
550.81	88.160
551.01	88.133
551.22	88.072
551.42	87.978
551.62	87.854
551.82	87.686
552.03	87.503
552.23	87.290
552.43	87.041
552.64	86.767
552.84	86.468
553.04	86.140
553.25	85.791
553.45	85.414
553.65	85.026
553.85	84.635
554.06	84.216
554.26	83.773
554.46	83.299
554.67	82.834
554.87	82.348
555.07	81.873
555.27	81.376
555.48	80.873
555.68	80.380
555.88	79.880
556.09	79.387
556.29	78.873
556.49	78.382
556.69	77.879
556.90	77.395
557.10	76.940
557.30	76.510
557.50	76.067
557.71	75.667
557.91	75.276
558.11	74.886
558.31	74.532
558.52	74.205
558.72	73.908
558.92	73.636
559.13	73.393
559.33	73.171
559.53	72.973
559.73	72.820
559.94	72.685
560.14	72.577
560.34	72.498
560.54	72.456
560.75	72.453
560.95	72.479
561.15	72.542
561.35	72.620
561.55	72.720
561.76	72.866
561.96	73.020
562.16	73.220
562.36	73.458
562.57	73.707
562.77	73.981
562.97	74.282
563.17	74.598
563.38	74.932
563.58	75.295
563.78	75.678
563.98	76.070
564.18	76.472
564.39	76.898
564.59	77.329
564.79	77.782
564.99	78.226
565.20	78.674
565.40	79.107
565.60	79.549
565.80	80.012
566.00	80.455
566.21	80.903
566.41	81.326
566.61	81.750
566.81	82.176
567.01	82.586
567.22	82.989
567.42	83.378
567.62	83.738
567.82	84.085
568.02	84.415
568.23	84.723
568.43	85.015
568.63	85.294
568.83	85.535
569.03	85.746
569.24	85.941
569.44	86.120
569.64	86.283
569.84	86.428
570.04	86.516
570.24	86.595
570.45	86.652
570.65	86.686
570.85	86.684
571.05	86.640
571.25	86.575
571.45	86.475
571.66	86.371
571.86	86.241
572.06	86.066
572.26	85.881
572.46	85.677
572.66	85.456
572.87	85.197
573.07	84.931
573.27	84.639
573.47	84.331
573.67	83.996
573.87	83.634
574.08	83.250
574.28	82.877
574.48	82.483
574.68	82.064
574.88	81.642
575.08	81.191
575.28	80.749
575.49	80.306
575.69	79.857
575.89	79.383
576.09	78.932
576.29	78.467
576.49	77.998
576.69	77.532
576.90	77.074
577.10	76.625
577.30	76.181
577.50	75.754
577.70	75.324
577.90	74.910
578.10	74.530
578.30	74.156
578.51	73.796
578.71	73.460
578.91	73.140
579.11	72.829
579.31	72.552
579.51	72.292
579.71	72.058
579.91	71.841
580.12	71.661
580.32	71.502
580.52	71.379
580.72	71.268
580.92	71.184
581.12	71.111
581.32	71.077
581.52	71.084
581.72	71.098
581.92	71.147
582.13	71.231
582.33	71.318
582.53	71.443
582.73	71.582
582.93	71.754
583.13	71.952
583.33	72.184
583.53	72.429
583.73	72.700
583.93	72.993
584.13	73.307
584.34	73.647
584.54	73.974
584.74	74.311
584.94	74.690
585.14	75.074
585.34	75.472
585.54	75.847
585.74	76.239
585.94	76.656
586.14	77.084
586.34	77.498
586.54	77.933
586.74	78.368
586.94	78.809
587.15	79.251
587.35	79.679
587.55	80.097
587.75	80.515
587.95	80.913
588.15	81.301
588.35	81.677
588.55	82.046
588.75	82.417
588.95	82.778
589.15	83.115
589.35	83.442
589.55	83.749
589.75	84.074
589.95	84.355
590.15	84.614
590.35	84.845
590.55	85.070
590.75	85.265
590.95	85.433
591.15	85.580
591.35	85.695
591.56	85.791
591.76	85.866
591.96	85.919
592.16	85.961
592.36	85.971
592.56	85.967
592.76	85.931
592.96	85.883
593.16	85.791
593.36	85.685
593.56	85.568
593.76	85.438
593.96	85.262
594.16	85.086
594.36	84.887
594.56	84.666
594.76	84.421
594.96	84.169
595.16	83.883
595.36	83.590
595.56	83.268
595.76	82.928
595.96	82.571
596.16	82.218
596.36	81.844
596.56	81.472
596.76	81.068
596.96	80.661
597.16	80.251
597.36	79.849
597.56	79.428
597.76	78.991
597.96	78.557
598.16	78.127
598.36	77.694
598.56	77.255
598.76	76.827
598.96	76.414
599.16	75.996
599.36	75.611
599.56	75.224
599.76	74.840
599.96	74.474
600.15	74.119
600.35	73.776
600.55	73.448
600.75	73.118
600.95	72.821
601.15	72.526
601.35	72.243
601.55	71.982
601.75	71.755
601.95	71.538
602.15	71.349
602.35	71.160
602.55	71.006
602.75	70.879
602.95	70.761
603.15	70.652
603.35	70.584
603.55	70.523
603.75	70.481
603.95	70.472
604.15	70.488
604.35	70.530
604.54	70.584
604.74	70.681
604.94	70.789
605.14	70.909
605.34	71.060
605.54	71.244
605.74	71.450
605.94	71.658
606.14	71.896
606.34	72.145
606.54	72.423
606.74	72.716
606.94	73.019
607.14	73.345
607.33	73.696
607.53	74.044
607.73	74.399
607.93	74.756
608.13	75.129
608.33	75.512
608.53	75.885
608.73	76.279
608.93	76.654
609.13	77.045
609.33	77.446
609.52	77.848
609.72	78.240
609.92	78.623
610.12	79.018
610.32	79.406
610.52	79.804
610.72	80.178
610.92	80.547
611.12	80.913
611.31	81.272
611.51	81.617
611.71	81.953
611.91	82.293
612.11	82.635
612.31	82.960
612.51	83.258
612.71	83.561
612.91	83.829
613.10	84.097
613.30	84.375
613.50	84.620
613.70	84.839
613.90	85.034
614.10	85.210
614.30	85.351
614.50	85.486
614.69	85.580
614.89	85.672
615.09	85.745
615.29	85.802
615.49	85.835
615.69	85.846
615.89	85.845
616.08	85.822
616.28	85.772
616.48	85.701
616.68	85.606
616.88	85.497
617.08	85.367
617.27	85.232
617.47	85.057
617.67	84.863
617.87	84.652
618.07	84.440
618.27	84.217
618.47	83.992
618.66	83.737
618.86	83.479
619.06	83.194
619.26	82.904
619.46	82.599
619.66	82.272
619.85	81.933
620.05	81.582
620.25	81.208
620.45	80.842
620.65	80.463
620.84	80.108
621.04	79.729
621.24	79.371
621.44	78.975
621.64	78.567
621.84	78.181
622.03	77.788
622.23	77.398
622.43	77.006
622.63	76.619
622.83	76.233
623.02	75.853
623.22	75.487
623.42	75.103
623.62	74.738
623.82	74.394
624.01	74.052
624.21	73.715
624.41	73.402
624.61	73.097
624.81	72.813
625.00	72.520
625.20	72.247
625.40	71.978
625.60	71.738
625.79	71.527
625.99	71.333
626.19	71.148
626.39	70.981
626.59	70.827
626.78	70.704
626.98	70.595
627.18	70.500
627.38	70.430
627.57	70.404
627.77	70.379
627.97	70.367
628.17	70.389
628.37	70.423
628.56	70.494
628.76	70.567
628.96	70.655
629.16	70.763
629.35	70.913
629.55	71.069
629.75	71.245
629.95	71.440
630.14	71.639
630.34	71.867
630.54	72.108
630.74	72.357
630.93	72.622
631.13	72.897
631.33	73.180
631.53	73.456
631.72	73.744
631.92	74.058
632.12	74.392
632.31	74.719
632.51	75.080
632.71	75.431
632.91	75.784
633.10	76.149
633.30	76.533
633.50	76.889
633.70	77.272
633.89	77.643
634.09	78.025
634.29	78.404
634.48	78.779
634.68	79.165
634.88	79.550
635.08	79.931
635.27	80.322
635.47	80.705
635.67	81.098
635.86	81.482
636.06	81.850
636.26	82.193
636.46	82.539
636.65	82.866
636.85	83.201
637.05	83.526
637.24	83.819
637.44	84.108
637.64	84.393
637.83	84.668
638.03	84.939
638.23	85.166
638.43	85.395
638.62	85.599
638.82	85.773
639.02	85.947
639.21	86.095
639.41	86.215
639.61	86.345
639.80	86.447
640.00	86.535
640.20	86.626
640.39	86.710
640.59	86.764
640.79	86.807
640.98	86.816
641.18	86.816
641.38	86.816
641.57	86.777
641.77	86.721
641.97	86.635
642.16	86.543
642.36	86.447
642.56	86.329
642.75	86.214
642.95	86.069
643.15	85.913
643.34	85.753
643.54	85.578
643.74	85.363
643.93	85.148
644.13	84.895
644.33	84.623
644.52	84.347
644.72	84.073
644.91	83.779
645.11	83.466
645.31	83.156
645.50	82.844
645.70	82.533
645.90	82.216
646.09	81.880
646.29	81.532
646.48	81.178
646.68	80.812
646.88	80.446
647.07	80.086
647.27	79.715
647.47	79.339
647.66	78.972
647.86	78.599
648.05	78.235
648.25	77.883
648.45	77.528
648.64	77.162
648.84	76.816
649.04	76.458
649.23	76.107
649.43	75.770
649.62	75.427
649.82	75.080
650.02	74.753
650.21	74.439
650.41	74.151
650.60	73.869
650.80	73.616
651.00	73.342
651.19	73.098
651.39	72.861
651.58	72.635
651.78	72.431
651.97	72.257
652.17	72.083
652.37	71.915
652.56	71.783
652.76	71.657
652.95	71.540
653.15	71.469
653.35	71.401
653.54	71.337
653.74	71.284
653.93	71.260
654.13	71.253
654.32	71.249
654.52	71.246
654.72	71.276
654.91	71.317
655.11	71.387
655.30	71.477
655.50	71.582
655.69	71.704
655.89	71.823
656.08	71.954
656.28	72.111
656.48	72.286
656.67	72.464
656.87	72.663
657.06	72.862
657.26	73.065
657.45	73.293
657.65	73.544
657.84	73.816
658.04	74.081
658.23	74.367
658.43	74.673
658.62	74.992
658.82	75.308
659.02	75.632
659.21	75.973
659.41	76.304
659.60	76.643
659.80	76.990
659.99	77.364
660.19	77.728
660.38	78.099
660.58	78.457
660.77	78.835
660.97	79.194
661.16	79.562
661.36	79.924
661.55	80.301
661.75	80.669
661.94	81.023
662.14	81.391
662.33	81.759
662.53	82.114
662.72	82.463
662.92	82.803
663.11	83.126
663.31	83.459
663.50	83.789
663.70	84.120
663.89	84.439
664.09	84.734
664.28	85.038
664.48	85.319
664.67	85.614
664.87	85.868
665.06	86.134
665.26	86.377
665.45	86.615
665.65	86.833
665.84	87.052
666.04	87.255
666.23	87.420
666.43	87.563
666.62	87.699
666.82	87.822
667.01	87.937
667.21	88.044
667.40	88.119
667.59	88.201
667.79	88.245
667.98	88.264
668.18	88.273
668.37	88.261
668.57	88.264
668.76	88.234
668.96	88.187
669.15	88.129
669.35	88.075
669.54	87.993
669.73	87.903
669.93	87.793
670.12	87.679
670.32	87.575
670.51	87.440
670.71	87.300
670.90	87.153
671.10	86.993
671.29	86.809
671.48	86.611
671.68	86.395
671.87	86.182
672.07	85.954
672.26	85.753
672.46	85.516
672.65	85.260
672.84	84.996
673.04	84.737
673.23	84.463
673.43	84.173
673.62	83.892
673.82	83.596
674.01	83.270
674.20	82.954
674.40	82.619
674.59	82.296
674.79	81.978
674.98	81.641
675.17	81.302
675.37	80.976
675.56	80.645
675.76	80.307
675.95	79.952
676.14	79.622
676.34	79.257
676.53	78.916
676.73	78.564
676.92	78.214
677.11	77.871
677.31	77.530
677.50	77.206
677.70	76.873
677.89	76.544
678.08	76.240
678.28	75.939
678.47	75.656
678.66	75.380
678.86	75.106
679.05	74.841
679.25	74.596
679.44	74.360
679.63	74.149
679.83	73.934
680.02	73.743
680.21	73.559
680.41	73.385
680.60	73.208
680.79	73.055
680.99	72.916
681.18	72.773
681.38	72.658
681.57	72.566
681.76	72.492
681.96	72.431
682.15	72.377
682.34	72.319
682.54	72.276
682.73	72.258
682.92	72.241
683.12	72.254
683.31	72.277
683.50	72.311
683.70	72.356
683.89	72.402
684.08	72.480
684.28	72.567
684.47	72.667
684.66	72.792
684.86	72.925
685.05	73.075
685.24	73.250
685.44	73.422
685.63	73.596
685.82	73.789
686.02	73.983
686.21	74.217
686.40	74.457
686.60	74.717
686.79	74.979
686.98	75.249
687.18	75.531
687.37	75.812
687.56	76.091
687.75	76.384
687.95	76.693
688.14	76.995
688.33	77.313
688.53	77.637
688.72	77.980
688.91	78.320
689.11	78.652
689.30	79.017
689.49	79.383
689.68	79.744
689.88	80.093
690.07	80.446
690.26	80.783
690.46	81.136
690.65	81.469
690.84	81.811
691.03	82.163
691.23	82.502
691.42	82.841
691.61	83.187
691.80	83.512
692.00	83.843
692.19	84.155
692.38	84.468
692.58	84.785
692.77	85.080
692.96	85.366
693.15	85.659
693.35	85.926
693.54	86.209
693.73	86.490
693.92	86.745
694.12	87.012
694.31	87.252
694.50	87.509
694.69	87.731
694.89	87.942
695.08	88.135
695.27	88.345
695.46	88.529
695.66	88.713
695.85	88.895
696.04	89.063
696.23	89.245
696.43	89.399
696.62	89.517
696.81	89.632
697.00	89.747
697.19	89.851
697.39	89.929
697.58	89.991
697.77	90.027
697.96	90.084
698.16	90.112
698.35	90.158
698.54	90.155
698.73	90.180
698.92	90.163
699.12	90.143
699.31	90.098
699.50	90.051
699.69	89.995
699.89	89.920
700.08	89.838
700.27	89.729
700.46	89.624
700.65	89.509
700.85	89.402
701.04	89.267
701.23	89.112
701.42	88.953
701.61	88.784
701.81	88.602
702.00	88.405
702.19	88.208
