702.38	87.249
702.57	87.002
702.76	86.720
702.96	86.457
703.15	86.177
703.34	85.882
703.53	85.583
703.72	85.258
703.92	84.937
704.11	84.614
704.30	84.281
704.49	83.950
704.68	83.629
704.87	83.271
705.07	82.930
705.26	82.596
705.45	82.284
705.64	81.939
705.83	81.626
706.02	81.300
706.21	80.985
706.41	80.663
706.60	80.327
706.79	80.018
706.98	79.713
707.17	79.394
707.36	79.092
707.56	78.809
707.75	78.530
707.94	78.254
708.13	77.985
708.32	77.731
708.51	77.470
708.70	77.233
708.89	76.994
709.09	76.759
709.28	76.541
709.47	76.285
709.66	76.056
709.85	75.838
710.04	75.623
710.23	75.401
710.42	75.224
710.62	75.044
710.81	74.845
711.00	74.665
711.19	74.517
711.38	74.365
711.57	74.211
711.76	74.074
711.95	73.968
712.15	73.869
712.34	73.777
712.53	73.696
712.72	73.616
712.91	73.578
713.10	73.537
713.29	73.508
713.48	73.491
713.67	73.509
713.86	73.534
714.05	73.563
714.25	73.609
714.44	73.640
714.63	73.702
714.82	73.800
715.01	73.897
715.20	74.020
715.39	74.135
715.58	74.269
715.77	74.424
715.96	74.578
716.15	74.730
716.34	74.878
716.54	75.048
716.73	75.235
716.92	75.407
717.11	75.604
717.30	75.813
717.49	76.040
717.68	76.272
717.87	76.474
718.06	76.729
718.25	76.996
718.44	77.268
718.63	77.548
718.82	77.824
719.01	78.102
719.20	78.382
719.39	78.684
719.58	78.985
719.77	79.275
719.96	79.553
720.16	79.849
720.35	80.168
720.54	80.478
720.73	80.792
720.92	81.116
721.11	81.457
721.30	81.780
721.49	82.105
721.68	82.436
721.87	82.794
722.06	83.121
722.25	83.439
722.44	83.767
722.63	84.077
722.82	84.382
723.01	84.676
723.20	84.960
723.39	85.254
723.58	85.574
723.77	85.891
723.96	86.207
724.15	86.531
724.34	86.831
724.53	87.130
724.72	87.399
724.91	87.690
725.10	87.977
725.29	88.242
725.48	88.530
725.67	88.763
725.86	88.983
726.05	89.213
726.24	89.432
726.43	89.637
726.62	89.846
726.81	90.079
727.00	90.285
727.19	90.506
727.38	90.709
727.57	90.873
727.76	91.030
727.95	91.180
728.14	91.304
728.33	91.432
728.52	91.549
728.71	91.658
728.90	91.757
729.09	91.816
729.28	91.868
729.47	91.903
729.65	91.954
729.84	92.004
730.03	92.044
730.22	92.073
730.41	92.105
730.60	92.125
730.79	92.093
730.98	92.085
731.17	92.070
731.36	92.020
731.55	91.953
731.74	91.888
731.93	91.815
732.12	91.734
732.31	91.658
732.50	91.589
732.69	91.520
732.88	91.402
733.06	91.280
733.25	91.167
733.44	91.052
733.63	90.905
733.82	90.756
734.01	90.573
734.20	90.393
734.39	90.193
734.58	90.003
734.77	89.824
734.96	89.615
735.15	89.384
735.33	89.153
735.52	88.936
735.71	88.702
735.90	88.457
736.09	88.199
736.28	87.916
736.47	87.628
736.66	87.335
736.85	87.054
737.04	86.748
737.23	86.456
737.41	86.137
737.60	85.860
737.79	85.542
737.98	85.248
738.17	84.950
738.36	84.671
738.55	84.374
738.74	84.081
738.92	83.780
739.11	83.492
739.30	83.188
739.49	82.879
739.68	82.589
739.87	82.320
740.06	82.054
740.25	81.766
740.43	81.495
740.62	81.209
740.81	80.915
741.00	80.655
741.19	80.368
741.38	80.086
741.57	79.802
741.75	79.548
741.94	79.275
742.13	79.006
742.32	78.722
742.51	78.463
742.70	78.210
742.89	77.979
743.07	77.733
743.26	77.504
743.45	77.255
743.64	77.043
743.83	76.808
744.02	76.556
744.20	76.356
744.39	76.151
744.58	75.969
744.77	75.807
744.96	75.660
745.15	75.545
745.33	75.436
745.52	75.325
745.71	75.211
745.90	75.115
746.09	75.040
746.28	74.973
746.46	74.882
746.65	74.798
746.84	74.732
747.03	74.675
747.22	74.635
747.40	74.628
747.59	74.597
747.78	74.590
747.97	74.625
748.16	74.647
748.34	74.658
748.53	74.695
748.72	74.744
748.91	74.777
749.10	74.812
749.28	74.871
749.47	74.950
749.66	75.024
749.85	75.094
750.04	75.176
750.22	75.264
750.41	75.380
750.60	75.513
750.79	75.622
750.97	75.747
751.16	75.899
751.35	76.038
751.54	76.183
751.73	76.354
751.91	76.516
752.10	76.718
752.29	76.898
752.48	77.102
752.66	77.306
752.85	77.513
753.04	77.728
753.23	77.961
753.41	78.171
753.60	78.420
753.79	78.679
753.98	78.922
754.16	79.176
754.35	79.429
754.54	79.676
754.73	79.962
754.91	80.246
755.10	80.516
755.29	80.811
755.48	81.087
755.66	81.368
755.85	81.652
756.04	81.911
756.22	82.212
756.41	82.477
756.60	82.753
756.79	83.053
756.97	83.351
757.16	83.604
757.35	83.897
757.54	84.185
757.72	84.464
757.91	84.759
758.10	85.048
758.28	85.330
758.47	85.607
758.66	85.905
758.85	86.185
759.03	86.472
759.22	86.748
759.41	87.034
759.59	87.310
759.78	87.589
759.97	87.846
760.15	88.090
760.34	88.372
760.53	88.619
760.71	88.845
760.90	89.094
761.09	89.341
761.28	89.574
761.46	89.795
761.65	90.017
761.84	90.238
762.02	90.458
762.21	90.695
762.40	90.891
762.58	91.057
762.77	91.229
762.96	91.406
763.14	91.595
763.33	91.757
763.52	91.889
763.70	91.999
763.89	92.137
764.08	92.283
764.26	92.369
764.45	92.489
764.64	92.616
764.82	92.692
765.01	92.771
765.20	92.831
765.38	92.898
765.57	92.936
765.75	92.973
765.94	92.983
766.13	93.003
766.31	93.041
766.50	93.054
766.69	93.095
766.87	93.126
767.06	93.114
767.25	93.121
767.43	93.139
767.62	93.154
767.80	93.142
767.99	93.100
768.18	93.055
768.36	93.003
768.55	92.940
768.74	92.875
768.92	92.806
769.11	92.753
769.29	92.668
769.48	92.604
769.67	92.494
769.85	92.406
770.04	92.243
770.22	92.094
770.41	91.924
770.60	91.730
770.78	91.518
770.97	91.329
771.15	91.134
771.34	90.903
771.53	90.703
771.71	90.489
771.90	90.296
772.08	90.144
772.27	89.939
772.46	89.702
772.64	89.476
772.83	89.246
773.01	88.976
773.20	88.714
773.39	88.463
773.57	88.204
773.76	87.942
773.94	87.732
774.13	87.474
774.31	87.207
774.50	86.973
774.68	86.707
774.87	86.441
775.06	86.132
775.24	85.862
775.43	85.557
775.61	85.261
775.80	84.973
775.98	84.649
776.17	84.336
776.36	84.044
776.54	83.751
776.73	83.453
776.91	83.170
777.10	82.894
777.28	82.575
777.47	82.293
777.65	82.005
777.84	81.701
778.02	81.433
778.21	81.175
778.39	80.882
778.58	80.621
778.77	80.359
778.95	80.133
779.14	79.902
779.32	79.681
779.51	79.466
779.69	79.224
779.88	79.010
780.06	78.804
780.25	78.584
780.43	78.364
780.62	78.167
780.80	77.966
780.99	77.757
781.17	77.562
781.36	77.362
781.54	77.178
781.73	76.967
781.91	76.781
782.10	76.610
782.28	76.442
782.47	76.277
782.65	76.097
782.84	75.929
783.02	75.785
783.21	75.656
783.39	75.522
783.58	75.399
783.76	75.261
783.95	75.148
784.13	75.079
784.32	75.004
784.50	74.923
784.69	74.878
784.87	74.835
785.05	74.811
785.24	74.789
785.42	74.775
785.61	74.765
785.79	74.764
785.98	74.774
786.16	74.765
786.35	74.796
786.53	74.830
786.72	74.859
786.90	74.889
787.09	74.901
787.27	74.950
787.45	75.019
787.64	75.085
787.82	75.143
788.01	75.203
788.19	75.289
788.38	75.371
788.56	75.397
788.75	75.491
788.93	75.597
789.11	75.675
789.30	75.751
789.48	75.864
789.67	75.988
789.85	76.098
790.04	76.257
790.22	76.393
790.40	76.546
790.59	76.690
790.77	76.841
790.96	77.029
791.14	77.203
791.32	77.364
791.51	77.542
791.69	77.737
791.88	77.936
792.06	78.134
792.25	78.321
792.43	78.570
792.61	78.776
792.80	78.960
792.98	79.205
793.17	79.429
793.35	79.627
793.53	79.840
793.72	80.094
793.90	80.322
794.08	80.545
794.27	80.772
794.45	81.029
794.64	81.266
794.82	81.500
795.00	81.704
795.19	81.952
795.37	82.188
795.55	82.384
795.74	82.621
795.92	82.859
796.11	83.124
796.29	83.376
796.47	83.615
796.66	83.849
796.84	84.107
797.02	84.371
797.21	84.653
797.39	84.915
797.58	85.155
797.76	85.383
797.94	85.644
798.13	85.903
798.31	86.173
798.49	86.412
798.68	86.645
798.86	86.921
799.04	87.136
799.23	87.381
799.41	87.632
799.59	87.844
799.78	88.024
799.96	88.231
800.14	88.440
800.33	88.655
800.51	88.894
800.69	89.059
800.88	89.262
801.06	89.473
801.24	89.625
801.43	89.796
801.61	89.954
801.79	90.101
801.98	90.243
802.16	90.395
802.34	90.560
802.52	90.713
802.71	90.824
802.89	90.973
803.07	91.093
803.26	91.199
803.44	91.291
803.62	91.408
803.81	91.495
803.99	91.546
804.17	91.593
804.35	91.631
804.54	91.672
804.72	91.735
804.90	91.771
805.09	91.854
805.27	91.919
805.45	91.983
805.63	92.011
805.82	92.042
806.00	91.998
806.18	91.990
806.37	91.996
806.55	91.966
806.73	91.954
806.91	91.931
807.10	91.935
807.28	91.919
807.46	91.896
807.64	91.851
807.83	91.818
808.01	91.785
808.19	91.690
808.37	91.611
808.56	91.506
808.74	91.412
808.92	91.303
809.10	91.162
809.29	91.063
809.47	90.956
809.65	90.797
809.83	90.710
810.02	90.567
810.20	90.429
810.38	90.304
810.56	90.146
810.75	90.026
810.93	89.882
811.11	89.728
811.29	89.573
811.47	89.419
811.66	89.231
811.84	89.054
812.02	88.953
812.20	88.810
812.39	88.663
812.57	88.500
812.75	88.344
812.93	88.217
813.11	88.030
813.30	87.869
813.48	87.732
813.66	87.540
813.84	87.362
814.02	87.168
814.21	86.989
814.39	86.765
814.57	86.548
814.75	86.324
814.93	86.108
815.12	85.875
815.30	85.645
815.48	85.427
815.66	85.196
815.84	84.928
816.03	84.674
816.21	84.390
816.39	84.135
816.57	83.831
816.75	83.518
816.93	83.227
817.12	82.914
817.30	82.601
817.48	82.303
817.66	82.043
817.84	81.777
818.02	81.531
818.21	81.265
818.39	81.014
818.57	80.744
818.75	80.525
818.93	80.276
819.11	80.024
819.30	79.784
819.48	79.558
819.66	79.350
819.84	79.159
820.02	78.949
820.20	78.735
820.38	78.515
820.57	78.315
820.75	78.147
820.93	77.967
821.11	77.785
821.29	77.620
821.47	77.423
821.65	77.232
821.83	77.033
822.02	76.863
822.20	76.666
822.38	76.522
822.56	76.299
822.74	76.103
822.92	75.880
823.10	75.702
823.28	75.493
823.46	75.290
823.65	75.082
823.83	74.906
824.01	74.719
824.19	74.546
824.37	74.367
824.55	74.169
824.73	74.010
824.91	73.844
825.09	73.678
825.27	73.522
825.46	73.349
825.64	73.176
825.82	73.045
826.00	72.894
826.18	72.757
826.36	72.649
826.54	72.556
826.72	72.521
826.90	72.451
827.08	72.401
827.26	72.360
827.44	72.302
827.63	72.252
827.81	72.227
827.99	72.232
828.17	72.218
828.35	72.214
828.53	72.207
828.71	72.237
828.89	72.245
829.07	72.262
829.25	72.281
829.43	72.335
829.61	72.355
829.79	72.390
829.97	72.435
830.15	72.448
830.33	72.491
830.51	72.512
830.69	72.551
830.87	72.553
831.06	72.600
831.24	72.656
831.42	72.707
831.60	72.738
831.78	72.800
831.96	72.883
832.14	72.973
832.32	73.068
832.50	73.135
832.68	73.213
832.86	73.277
833.04	73.400
833.22	73.474
833.40	73.594
833.58	73.691
833.76	73.782
833.94	73.927
834.12	74.071
834.30	74.217
834.48	74.346
834.66	74.536
834.84	74.656
835.02	74.825
835.20	74.995
835.38	75.178
835.56	75.352
835.74	75.541
835.92	75.728
836.10	75.892
836.28	76.070
836.46	76.274
836.64	76.471
836.82	76.628
837.00	76.820
837.18	77.003
837.36	77.225
837.54	77.424
837.72	77.625
837.90	77.829
838.08	78.031
838.26	78.233
838.43	78.413
838.61	78.628
838.79	78.823
838.97	79.030
839.15	79.227
839.33	79.426
839.51	79.572
839.69	79.746
839.87	79.943
840.05	80.157
840.23	80.343
840.41	80.533
840.59	80.689
840.77	80.891
840.95	81.057
841.13	81.210
841.31	81.365
841.49	81.511
841.67	81.629
841.84	81.793
842.02	81.908
842.20	82.092
842.38	82.204
842.56	82.329
842.74	82.462
842.92	82.560
843.10	82.676
843.28	82.856
843.46	82.973
843.64	83.057
843.82	83.184
843.99	83.289
844.17	83.440
844.35	83.660
844.53	83.799
844.71	83.980
844.89	84.087
845.07	84.261
845.25	84.428
845.43	84.591
845.61	84.722
845.78	84.917
845.96	85.048
846.14	85.227
846.32	85.400
846.50	85.524
846.68	85.724
846.86	85.870
847.04	85.991
847.22	86.067
847.39	86.214
847.57	86.299
847.75	86.390
847.93	86.424
848.11	86.484
848.29	86.593
848.47	86.624
848.65	86.733
848.82	86.750
849.00	86.798
849.18	86.817
849.36	86.830
849.54	86.858
849.72	86.839
849.89	86.871
850.07	86.912
850.25	86.900
850.43	86.843
850.61	86.814
850.79	86.752
850.97	86.804
851.14	86.795
851.32	86.760
851.50	86.761
851.68	86.792
851.86	86.822
852.04	86.769
852.21	86.778
852.39	86.771
852.57	86.808
852.75	86.790
852.93	86.772
853.10	86.735
853.28	86.666
853.46	86.632
853.64	86.530
853.82	86.414
854.00	86.403
854.17	86.318
854.35	86.209
854.53	86.147
854.71	86.040
854.89	85.906
855.06	85.848
855.24	85.766
855.42	85.653
855.60	85.485
855.78	85.368
855.95	85.217
856.13	85.085
856.31	84.875
856.49	84.709
856.66	84.587
856.84	84.408
857.02	84.325
857.20	84.230
857.38	84.050
857.55	83.891
857.73	83.647
857.91	83.529
858.09	83.356
858.26	83.191
858.44	83.028
858.62	82.886
858.80	82.686
858.97	82.499
859.15	82.304
859.33	82.073
859.51	81.898
859.68	81.704
859.86	81.494
860.04	81.307
860.22	81.099
860.39	80.877
860.57	80.657
860.75	80.365
860.93	80.125
861.10	79.993
861.28	79.811
861.46	79.601
861.64	79.401
861.81	79.237
861.99	79.017
862.17	78.783
862.35	78.578
862.52	78.410
862.70	78.195
862.88	78.024
863.05	77.817
863.23	77.590
863.41	77.402
863.59	77.191
863.76	77.038
863.94	76.839
864.12	76.661
864.29	76.500
864.47	76.297
864.65	76.104
864.83	75.839
865.00	75.614
865.18	75.445
865.36	75.253
865.53	75.049
865.71	74.908
865.89	74.721
866.06	74.509
866.24	74.270
866.42	74.078
866.59	73.853
866.77	73.711
866.95	73.518
867.12	73.284
867.30	73.123
867.48	72.891
867.65	72.699
867.83	72.493
868.01	72.330
868.18	72.144
868.36	71.949
868.54	71.800
868.71	71.656
868.89	71.512
869.07	71.337
869.24	71.188
869.42	70.993
869.60	70.847
869.77	70.740
869.95	70.609
870.13	70.467
870.30	70.369
870.48	70.198
870.66	70.068
870.83	69.973
871.01	69.793
871.18	69.690
871.36	69.582
871.54	69.452
871.71	69.336
871.89	69.258
872.07	69.117
872.24	69.014
872.42	68.935
872.59	68.843
872.77	68.744
872.95	68.663
873.12	68.552
873.30	68.438
873.48	68.359
873.65	68.274
873.83	68.199
874.00	68.088
874.18	68.026
874.36	67.990
874.53	67.930
874.71	67.888
874.88	67.839
875.06	67.815
875.24	67.834
875.41	67.803
875.59	67.792
875.76	67.834
875.94	67.813
876.11	67.731
876.29	67.668
876.47	67.660
876.64	67.622
876.82	67.605
876.99	67.597
877.17	67.581
877.35	67.584
877.52	67.567
877.70	67.562
877.87	67.569
878.05	67.577
878.22	67.604
878.40	67.664
878.57	67.674
878.75	67.675
878.93	67.643
879.10	67.669
879.28	67.697
879.45	67.720
879.63	67.719
879.80	67.745
879.98	67.812
880.15	67.851
880.33	67.923
880.50	67.982
880.68	68.102
880.86	68.171
881.03	68.266
881.21	68.379
881.38	68.493
881.56	68.681
881.73	68.761
881.91	68.849
882.08	68.922
882.26	69.072
882.43	69.199
882.61	69.394
882.78	69.523
882.96	69.675
883.13	69.809
883.31	69.972
883.48	70.179
883.66	70.337
883.83	70.501
884.01	70.627
884.18	70.855
884.36	71.017
884.53	71.155
884.71	71.313
884.88	71.429
885.06	71.579
885.23	71.658
885.41	71.809
885.58	71.927
885.76	72.095
885.93	72.182
886.11	72.360
886.28	72.475
886.46	72.604
886.63	72.730
886.81	72.847
886.98	73.033
887.15	73.123
887.33	73.309
887.50	73.505
887.68	73.664
887.85	73.761
888.03	73.900
888.20	74.064
888.38	74.214
888.55	74.386
888.73	74.471
888.90	74.599
889.08	74.733
889.25	74.849
889.42	74.974
889.60	75.159
889.77	75.241
889.95	75.385
890.12	75.466
890.30	75.553
890.47	75.638
890.64	75.761
890.82	75.917
890.99	76.008
891.17	76.096
891.34	76.215
891.52	76.318
891.69	76.430
891.86	76.533
892.04	76.621
892.21	76.764
892.39	76.985
892.56	77.140
892.73	77.214
892.91	77.362
893.08	77.560
893.26	77.636
893.43	77.774
893.60	77.838
893.78	77.994
893.95	78.156
894.13	78.386
894.30	78.529
894.47	78.701
894.65	78.822
894.82	78.956
895.00	79.071
895.17	79.219
895.34	79.381
895.52	79.550
895.69	79.657
895.86	79.767
896.04	79.791
896.21	79.930
896.39	80.126
896.56	80.276
896.73	80.277
896.91	80.322
897.08	80.415
897.25	80.580
897.43	80.637
897.60	80.704
897.77	80.697
897.95	80.669
898.12	80.662
898.30	80.742
898.47	80.747
898.64	80.797
898.82	80.814
898.99	80.786
899.16	80.773
899.34	80.759
899.51	80.663
899.68	80.639
899.86	80.573
900.03	80.482
900.20	80.409
900.38	80.420
900.55	80.484
900.72	80.416
900.90	80.326
901.07	80.395
901.24	80.344
901.41	80.349
901.59	80.355
901.76	80.326
901.93	80.283
902.11	80.193
902.28	80.159
902.45	80.240
902.63	80.254
902.80	80.200
902.97	80.191
903.15	80.276
903.32	80.327
903.49	80.306
903.66	80.322
903.84	80.337
904.01	80.294
904.18	80.243
904.36	80.259
904.53	80.221
904.70	80.139
904.87	80.112
905.05	80.004
905.22	79.998
905.39	79.954
905.56	79.843
905.74	79.796
905.91	79.701
906.08	79.544
906.26	79.418
906.43	79.305
906.60	79.183
906.77	79.000
906.95	78.863
907.12	78.724
907.29	78.546
907.46	78.487
907.64	78.366
907.81	78.245
907.98	78.024
908.15	77.897
908.33	77.751
908.50	77.618
908.67	77.510
908.84	77.367
909.01	77.204
909.19	77.122
909.36	76.995
909.53	76.823
909.70	76.597
909.88	76.490
910.05	76.312
910.22	76.228
910.39	76.100
910.57	75.992
910.74	75.901
910.91	75.837
911.08	75.609
911.25	75.472
911.43	75.337
911.60	75.223
911.77	75.068
911.94	74.833
912.11	74.657
912.29	74.438
912.46	74.180
912.63	73.963
912.80	73.722
912.97	73.518
913.15	73.384
913.32	73.243
913.49	73.025
913.66	72.941
913.83	72.703
914.00	72.483
914.18	72.271
914.35	72.066
914.52	71.803
914.69	71.602
914.86	71.387
915.03	71.190
915.21	71.044
915.38	70.838
915.55	70.765
915.72	70.587
915.89	70.470
916.06	70.388
916.24	70.318
916.41	70.173
916.58	70.063
916.75	69.872
916.92	69.697
917.09	69.497
917.26	69.227
917.44	69.023
917.61	68.904
917.78	68.702
917.95	68.545
918.12	68.365
918.29	68.277
918.46	68.099
918.64	67.928
918.81	67.802
918.98	67.663
919.15	67.480
919.32	67.346
919.49	67.122
919.66	66.939
919.83	66.744
920.00	66.566
920.18	66.438
920.35	66.401
920.52	66.311
920.69	66.267
920.86	66.263
921.03	66.189
921.20	66.055
921.37	65.958
921.54	65.726
921.71	65.636
921.89	65.470
922.06	65.403
922.23	65.302
922.40	65.182
922.57	65.005
922.74	64.911
922.91	64.842
923.08	64.792
923.25	64.700
923.42	64.624
923.59	64.606
923.76	64.389
923.93	64.185
924.11	64.017
924.28	63.889
924.45	63.759
924.62	63.741
924.79	63.673
924.96	63.521
925.13	63.504
925.30	63.404
925.47	63.262
925.64	63.191
925.81	63.135
925.98	63.075
926.15	63.071
926.32	62.935
926.49	62.846
926.66	62.775
926.83	62.689
927.00	62.659
927.17	62.552
927.34	62.650
927.51	62.645
927.69	62.704
927.86	62.699
928.03	62.605
928.20	62.570
928.37	62.488
928.54	62.539
928.71	62.506
928.88	62.544
929.05	62.597
929.22	62.597
929.39	62.567
929.56	62.519
929.73	62.492
929.90	62.559
930.07	62.574
930.24	62.542
930.41	62.563
930.58	62.628
930.75	62.700
930.92	62.639
931.09	62.635
931.26	62.620
931.43	62.599
931.60	62.622
931.77	62.587
931.94	62.671
932.11	62.702
932.27	62.757
932.44	62.821
932.61	62.876
932.78	62.861
932.95	62.979
933.12	62.960
933.29	63.022
933.46	63.044
933.63	62.992
933.80	63.059
933.97	63.088
934.14	63.060
934.31	63.012
934.48	63.063
934.65	63.107
934.82	63.183
934.99	63.232
935.16	63.311
935.33	63.401
935.50	63.534
935.67	63.631
935.84	63.681
936.00	63.670
936.17	63.724
936.34	63.848
936.51	63.830
936.68	63.882
936.85	63.910
937.02	64.020
937.19	64.095
937.36	64.224
937.53	64.233
937.70	64.343
937.87	64.450
938.03	64.481
938.20	64.543
938.37	64.605
938.54	64.674
938.71	64.744
938.88	64.862
939.05	64.781
939.22	64.754
939.39	64.841
939.56	65.023
939.72	65.074
939.89	65.124
940.06	65.201
940.23	65.292
940.40	65.389
940.57	65.524
940.74	65.671
940.91	65.748
941.08	65.946
941.24	66.011
941.41	66.173
941.58	66.421
941.75	66.549
941.92	66.701
942.09	66.820
942.26	66.910
942.42	66.950
942.59	67.186
942.76	67.522
942.93	67.682
943.10	67.695
943.27	67.883
943.44	68.014
943.60	68.195
943.77	68.193
943.94	68.397
944.11	68.445
944.28	68.533
944.45	68.636
944.61	68.717
944.78	68.760
944.95	68.795
945.12	68.947
945.29	69.059
945.46	69.010
945.62	69.042
945.79	69.238
945.96	69.538
946.13	69.677
946.30	69.678
946.46	69.812
946.63	69.908
946.80	70.012
946.97	70.168
947.14	70.218
947.31	70.723
947.47	70.950
947.64	71.116
947.81	71.248
947.98	71.420
948.15	71.509
948.31	71.709
948.48	71.837
948.65	71.830
948.82	71.961
948.98	72.106
949.15	72.394
949.32	72.421
949.49	72.348
949.66	72.397
949.82	72.419
949.99	72.511
950.16	72.612
950.33	72.562
950.49	72.641
950.66	72.605
950.83	72.428
951.00	72.236
951.16	72.017
951.33	72.050
951.50	71.970
951.67	72.018
951.83	72.058
952.00	72.064
952.17	71.989
952.34	71.967
952.50	72.105
952.67	72.047
952.84	72.076
953.01	72.018
953.17	72.008
953.34	72.119
953.51	72.024
953.68	71.946
953.84	71.880
954.01	71.802
954.18	71.697
954.34	71.746
954.51	71.811
954.68	71.949
954.85	71.948
955.01	72.056
955.18	72.282
955.35	72.013
955.51	71.961
955.68	72.058
955.85	72.234
956.02	72.098
956.18	72.101
956.35	72.039
956.52	72.070
956.68	72.034
956.85	71.869
957.02	71.915
957.18	71.935
957.35	71.954
957.52	71.941
957.69	72.086
957.85	72.101
958.02	71.945
958.19	71.817
958.35	71.774
958.52	71.481
958.69	71.133
958.85	71.307
959.02	71.367
959.19	71.096
959.35	70.919
959.52	70.952
959.69	70.947
959.85	70.946
960.02	70.945
960.19	70.820
960.35	70.779
960.52	70.696
960.68	70.645
960.85	70.701
961.02	70.477
961.18	70.460
961.35	70.249
961.52	70.303
961.68	70.315
961.85	70.208
962.02	70.284
962.18	70.300
962.35	70.013
962.51	69.817
962.68	69.857
962.85	69.725
963.01	69.408
963.18	69.260
963.35	68.889
963.51	68.689
963.68	68.666
963.84	68.403
964.01	68.412
964.18	68.214
964.34	67.949
964.51	67.783
964.67	67.510
964.84	67.389
965.01	67.134
965.17	66.832
965.34	66.782
965.50	66.532
965.67	66.441
965.84	66.431
966.00	66.562
966.17	66.617
966.33	66.460
966.50	66.373
966.66	66.325
966.83	66.405
967.00	66.292
967.16	66.101
967.33	66.015
967.49	65.778
967.66	65.991
967.82	65.823
967.99	65.989
968.16	65.998
968.32	65.927
968.49	65.703
968.65	65.856
968.82	65.686
968.98	65.760
969.15	65.438
969.31	65.162
969.48	64.837
969.64	64.523
969.81	64.549
969.98	64.493
970.14	64.127
970.31	64.009
970.47	63.734
970.64	63.508
970.80	63.571
970.97	63.051
971.13	62.664
971.30	62.546
971.46	62.283
971.63	62.062
971.79	62.109
971.96	62.176
972.12	61.882
972.29	61.513
972.45	61.331
972.62	61.343
972.78	61.392
972.95	61.069
973.11	60.825
973.28	60.617
973.44	60.626
973.61	60.870
973.77	60.639
973.94	60.684
974.10	60.840
974.27	60.787
974.43	61.118
974.60	61.025
974.76	61.039
974.93	61.074
975.09	60.891
975.26	60.604
975.42	60.485
975.59	60.319
975.75	60.662
975.92	60.563
976.08	60.061
976.24	59.921
976.41	59.690
976.57	59.720
976.74	59.594
976.90	59.211
977.07	58.749
977.23	58.800
977.40	58.616
977.56	58.018
977.73	57.633
977.89	57.272
978.05	56.965
978.22	56.769
978.38	56.461
978.55	56.239
978.71	56.042
978.88	56.057
979.04	56.051
979.20	55.855
979.37	55.748
979.53	55.782
979.70	55.781
979.86	56.014
980.03	55.852
980.19	55.780
980.35	55.765
980.52	55.555
980.68	55.511
980.85	55.452
981.01	55.595
981.17	55.558
981.34	55.426
981.50	55.418
981.67	55.390
981.83	55.194
981.99	55.113
982.16	54.900
982.32	54.087
982.49	54.010
982.65	53.857
982.81	53.999
982.98	53.920
983.14	53.939
983.30	53.616
983.47	53.535
983.63	53.318
983.80	53.080
983.96	52.848
984.12	53.286
984.29	53.440
984.45	53.622
984.61	53.406
984.78	53.688
984.94	53.857
985.10	54.315
985.27	54.175
985.43	54.629
985.59	54.942
985.76	55.528
985.92	55.687
986.08	56.012
986.25	55.431
986.41	56.043
986.57	55.413
986.74	55.677
986.90	55.691
987.06	55.487
987.23	55.604
987.39	55.424
987.55	54.449
987.72	54.174
987.88	53.359
988.04	53.660
988.21	54.035
988.37	53.890
988.53	53.103
988.70	53.599
988.86	53.014
989.02	52.775
989.19	52.298
989.35	52.216
989.51	51.413
989.67	51.537
989.84	51.001
990.00	51.097
990.16	51.334
990.33	51.461
990.49	52.016
990.65	52.140
990.82	52.429
990.98	52.533
991.14	52.464
991.30	53.277
991.47	52.655
991.63	52.504
991.79	53.181
991.95	53.369
992.12	53.262
992.28	53.499
992.44	53.711
992.61	53.941
992.77	54.014
992.93	54.701
993.09	54.769
993.26	54.824
993.42	55.339
993.58	54.977
993.74	54.762
993.91	54.176
994.07	53.879
994.23	54.238
994.39	54.232
994.55	54.335
994.72	53.646
994.88	53.797
995.04	53.390
995.20	53.003
995.37	52.695
995.53	52.718
995.69	52.655
995.85	52.086
996.02	52.098
996.18	52.328
996.34	51.704
996.50	51.825
996.66	52.805
996.83	52.250
996.99	51.461
997.15	51.915
997.31	52.075
997.47	52.525
997.64	52.367
997.80	52.789
997.96	53.446
998.12	54.113
998.28	55.214
998.45	55.530
998.61	55.385
998.77	55.408
998.93	55.359
999.09	56.397
999.25	56.461
999.42	57.584
999.58	57.415
999.74	57.292
999.90	56.873
1000.06	55.972
1000.22	56.261
1000.39	57.063
1000.55	56.748
1000.71	57.209
1000.87	56.835
1001.03	56.645
1001.19	56.662
1001.36	55.981
1001.52	55.383
1001.68	54.744
1001.84	55.325
1002.00	54.390
1002.16	54.502
1002.32	54.147
1002.49	52.460
1002.65	52.502
1002.81	51.926
1002.97	51.753
1003.13	51.811
1003.29	52.929
1003.45	52.472
1003.62	53.219
1003.78	53.047
1003.94	53.430
1004.10	52.821
1004.26	52.902
1004.42	52.441
1004.58	52.010
1004.74	52.460
1004.90	53.843
1005.07	53.762
1005.23	52.359
1005.39	53.439
1005.55	53.544
1005.71	52.783
1005.87	54.005
1006.03	54.773
1006.19	54.590
1006.35	54.290
1006.51	55.035
1006.67	54.528
1006.84	54.454
1007.00	54.006
1007.16	55.108
1007.32	53.467
1007.48	53.783
1007.64	55.146
1007.80	55.371
1007.96	54.617
1008.12	54.839
1008.28	53.086
1008.44	54.232
1008.60	55.084
1008.76	53.790
1008.92	53.224
1009.09	53.276
1009.25	52.614
1009.41	51.745
1009.57	52.489
1009.73	53.056
1009.89	53.584
1010.05	54.340
1010.21	56.061
