452.84	112.117
453.05	112.830
453.26	113.556
453.47	114.193
453.68	114.812
453.89	115.385
454.10	115.845
454.31	116.287
454.52	116.624
454.73	116.923
454.94	117.107
455.15	117.196
455.36	117.193
455.56	117.125
455.77	116.968
455.98	116.750
456.19	116.458
456.40	116.100
456.61	115.672
456.82	115.145
457.03	114.562
457.24	113.890
457.45	113.195
457.65	112.390
457.86	111.587
458.07	110.747
458.28	109.816
458.49	108.940
458.70	107.995
458.91	107.074
459.12	106.143
459.33	105.199
459.54	104.313
459.74	103.458
459.95	102.613
460.16	101.855
460.37	101.145
460.58	100.496
460.79	99.875
461.00	99.302
461.21	98.829
461.41	98.427
461.62	98.112
461.83	97.892
462.04	97.758
462.25	97.656
462.46	97.667
462.67	97.788
462.88	97.977
463.08	98.269
463.29	98.593
463.50	98.994
463.71	99.486
463.92	100.011
464.13	100.563
464.34	101.186
464.54	101.855
464.75	102.551
464.96	103.255
465.17	103.981
465.38	104.692
465.59	105.455
465.80	106.189
466.00	106.888
466.21	107.568
466.42	108.214
466.63	108.877
466.84	109.491
467.05	110.037
467.26	110.538
467.46	110.920
467.67	111.291
467.88	111.617
468.09	111.838
468.30	112.026
468.51	112.146
468.71	112.160
468.92	112.113
469.13	111.988
469.34	111.802
469.55	111.521
469.76	111.207
469.96	110.790
470.17	110.317
470.38	109.805
470.59	109.208
470.80	108.559
471.00	107.908
471.21	107.169
471.42	106.428
471.63	105.644
471.84	104.854
472.05	104.025
472.25	103.181
472.46	102.349
472.67	101.470
472.88	100.651
473.09	99.822
473.29	98.992
473.50	98.227
473.71	97.468
473.92	96.754
474.13	96.086
474.33	95.482
474.54	94.924
474.75	94.429
474.96	93.992
475.17	93.620
475.37	93.274
475.58	93.026
475.79	92.853
476.00	92.750
476.21	92.736
476.41	92.785
476.62	92.911
476.83	93.089
477.04	93.380
477.24	93.685
477.45	94.073
477.66	94.511
477.87	94.972
478.08	95.511
478.28	96.060
478.49	96.663
478.70	97.303
478.91	97.950
479.11	98.605
479.32	99.302
479.53	99.976
479.74	100.684
479.94	101.358
480.15	101.997
480.36	102.615
480.57	103.213
480.78	103.809
480.98	104.314
481.19	104.796
481.40	105.217
481.61	105.631
481.81	105.973
482.02	106.252
482.23	106.512
482.44	106.670
482.64	106.799
482.85	106.850
483.06	106.816
483.27	106.754
483.47	106.639
483.68	106.441
483.89	106.191
484.10	105.861
484.30	105.490
484.51	105.044
484.72	104.585
484.92	104.033
485.13	103.461
485.34	102.862
485.55	102.211
485.75	101.539
485.96	100.805
486.17	100.063
486.38	99.317
486.58	98.533
486.79	97.759
487.00	96.969
487.20	96.179
487.41	95.421
487.62	94.668
487.83	93.923
488.03	93.197
488.24	92.509
488.45	91.847
488.65	91.207
488.86	90.629
489.07	90.083
489.28	89.600
489.48	89.148
489.69	88.792
489.90	88.464
490.10	88.209
490.31	88.012
490.52	87.856
490.73	87.770
490.93	87.747
491.14	87.781
491.35	87.885
491.55	88.036
491.76	88.242
491.97	88.491
492.17	88.785
492.38	89.140
492.59	89.533
492.79	89.979
493.00	90.466
493.21	90.983
493.41	91.519
493.62	92.083
493.83	92.675
494.04	93.237
494.24	93.836
494.45	94.436
494.66	95.019
494.86	95.632
495.07	96.205
495.28	96.790
495.48	97.335
495.69	97.859
495.90	98.369
496.10	98.847
496.31	99.277
496.52	99.665
496.72	100.047
496.93	100.376
497.14	100.652
497.34	100.860
497.55	101.048
497.76	101.178
497.96	101.248
498.17	101.263
498.37	101.241
498.58	101.139
498.79	100.982
498.99	100.802
499.20	100.548
499.41	100.248
499.61	99.878
499.82	99.484
500.03	99.028
500.23	98.557
500.44	98.022
500.65	97.463
500.85	96.882
501.06	96.238
501.26	95.585
501.47	94.907
501.68	94.227
501.88	93.507
502.09	92.793
502.30	92.066
502.50	91.337
502.71	90.620
502.91	89.914
503.12	89.215
503.33	88.524
503.53	87.866
503.74	87.218
503.95	86.591
504.15	86.000
504.36	85.439
504.56	84.903
504.77	84.425
504.98	83.970
505.18	83.576
505.39	83.219
505.59	82.909
505.80	82.654
506.01	82.452
506.21	82.303
506.42	82.202
506.62	82.150
506.83	82.145
507.04	82.199
507.24	82.299
507.45	82.455
507.65	82.657
507.86	82.885
508.07	83.167
508.27	83.497
508.48	83.848
508.68	84.257
508.89	84.686
509.10	85.137
509.30	85.617
509.51	86.106
509.71	86.613
509.92	87.135
510.12	87.659
510.33	88.190
510.54	88.716
510.74	89.252
510.95	89.773
511.15	90.290
511.36	90.801
511.56	91.295
511.77	91.756
511.98	92.206
512.18	92.643
512.39	93.048
512.59	93.424
512.80	93.766
513.00	94.065
513.21	94.326
513.42	94.557
513.62	94.744
513.83	94.895
514.03	94.992
514.24	95.044
514.44	95.046
514.65	95.017
514.85	94.950
515.06	94.835
515.26	94.669
515.47	94.471
515.68	94.218
515.88	93.926
516.09	93.595
516.29	93.225
516.50	92.813
516.70	92.361
516.91	91.877
517.11	91.371
517.32	90.840
517.52	90.279
517.73	89.713
517.93	89.116
518.14	88.505
518.34	87.894
518.55	87.270
518.76	86.646
518.96	86.001
519.17	85.350
519.37	84.699
519.58	84.076
519.78	83.441
519.99	82.817
520.19	82.213
520.40	81.645
520.60	81.087
520.81	80.554
521.01	80.036
521.22	79.566
521.42	79.123
521.63	78.710
521.83	78.336
522.04	77.986
522.24	77.695
522.45	77.442
522.65	77.233
522.86	77.069
523.06	76.943
523.27	76.867
523.47	76.835
523.68	76.845
523.88	76.888
524.09	76.982
524.29	77.124
524.50	77.299
524.70	77.506
524.91	77.749
525.11	78.039
525.32	78.374
525.52	78.722
525.72	79.118
525.93	79.529
526.13	79.972
526.34	80.419
526.54	80.902
526.75	81.378
526.95	81.872
527.16	82.365
527.36	82.876
527.57	83.384
527.77	83.888
527.98	84.405
528.18	84.913
528.39	85.405
528.59	85.896
528.79	86.365
529.00	86.828
529.20	87.264
529.41	87.702
529.61	88.109
529.82	88.479
530.02	88.813
530.23	89.134
530.43	89.407
530.64	89.665
530.84	89.867
531.04	90.037
531.25	90.198
531.45	90.324
531.66	90.403
531.86	90.445
532.07	90.441
532.27	90.396
532.47	90.325
532.68	90.231
532.88	90.098
533.09	89.925
533.29	89.701
533.50	89.452
533.70	89.131
533.90	88.801
534.11	88.460
534.31	88.085
534.52	87.668
534.72	87.255
534.93	86.815
535.13	86.339
535.33	85.864
535.54	85.337
535.74	84.810
535.95	84.259
536.15	83.724
536.35	83.176
536.56	82.626
536.76	82.051
536.97	81.490
537.17	80.916
537.37	80.354
537.58	79.817
537.78	79.286
537.99	78.775
538.19	78.257
538.39	77.751
538.60	77.272
538.80	76.833
539.01	76.391
539.21	75.983
539.41	75.615
539.62	75.262
539.82	74.952
540.03	74.663
540.23	74.423
540.43	74.200
540.64	74.035
540.84	73.892
541.04	73.801
541.25	73.751
541.45	73.735
541.66	73.754
541.86	73.809
542.06	73.901
542.27	74.029
542.47	74.210
542.67	74.407
542.88	74.643
543.08	74.908
543.28	75.213
543.49	75.532
543.69	75.889
543.90	76.277
544.10	76.669
544.30	77.110
544.51	77.551
544.71	78.034
544.91	78.503
545.12	78.995
545.32	79.503
545.52	79.988
545.73	80.505
545.93	81.021
546.13	81.510
546.34	82.000
546.54	82.488
546.74	82.960
546.95	83.449
547.15	83.918
547.35	84.355
547.56	84.802
547.76	85.244
547.96	85.649
548.17	86.047
548.37	86.434
548.57	86.761
548.78	87.076
548.98	87.357
549.18	87.603
549.39	87.821
549.59	88.007
549.79	88.192
550.00	88.329
550.20	88.458
550.40	88.541
550.61	88.600
550.81	88.621
551.01	88.611
551.22	88.567
551.42	88.487
551.62	88.380
551.82	88.222
552.03	88.047
552.23	87.841
552.43	87.598
552.64	87.330
552.84	87.038
553.04	86.713
553.25	86.366
553.45	85.989
553.65	85.596
553.85	85.202
554.06	84.774
554.26	84.320
554.46	83.837
554.67	83.358
554.87	82.857
555.07	82.366
555.27	81.853
555.48	81.334
555.68	80.826
555.88	80.308
556.09	79.798
556.29	79.265
556.49	78.754
556.69	78.233
556.90	77.727
557.10	77.252
557.30	76.797
557.50	76.330
557.71	75.907
557.91	75.498
558.11	75.087
558.31	74.712
558.52	74.362
558.72	74.041
558.92	73.747
559.13	73.482
559.33	73.240
559.53	73.020
559.73	72.846
559.94	72.689
560.14	72.564
560.34	72.466
560.54	72.410
560.75	72.391
560.95	72.399
561.15	72.448
561.35	72.512
561.55	72.601
561.76	72.737
561.96	72.883
562.16	73.077
562.36	73.309
562.57	73.554
562.77	73.831
562.97	74.132
563.17	74.446
563.38	74.781
563.58	75.146
563.78	75.535
563.98	75.931
564.18	76.339
564.39	76.775
564.59	77.217
564.79	77.680
564.99	78.133
565.20	78.593
565.40	79.045
565.60	79.503
565.80	79.983
566.00	80.442
566.21	80.908
566.41	81.350
566.61	81.793
566.81	82.240
567.01	82.667
567.22	83.089
567.42	83.501
567.62	83.882
567.82	84.251
568.02	84.603
568.23	84.936
568.43	85.254
568.63	85.554
568.83	85.817
569.03	86.048
569.24	86.265
569.44	86.469
569.64	86.650
569.84	86.813
570.04	86.920
570.24	87.017
570.45	87.090
570.65	87.139
570.85	87.152
571.05	87.122
571.25	87.071
571.45	86.985
571.66	86.890
571.86	86.774
572.06	86.609
572.26	86.432
572.46	86.233
572.66	86.015
572.87	85.755
573.07	85.493
573.27	85.205
573.47	84.898
573.67	84.560
573.87	84.196
574.08	83.810
574.28	83.433
574.48	83.029
574.68	82.603
574.88	82.174
575.08	81.714
575.28	81.262
575.49	80.807
575.69	80.349
575.89	79.863
576.09	79.396
576.29	78.915
576.49	78.433
576.69	77.948
576.90	77.472
577.10	77.008
577.30	76.547
577.50	76.100
577.70	75.650
577.90	75.217
578.10	74.818
578.30	74.422
578.51	74.041
578.71	73.686
578.91	73.346
579.11	73.014
579.31	72.717
579.51	72.434
579.71	72.181
579.91	71.938
580.12	71.740
580.32	71.561
580.52	71.420
580.72	71.290
580.92	71.188
581.12	71.101
581.32	71.052
581.52	71.044
581.72	71.047
581.92	71.083
582.13	71.159
582.33	71.235
582.53	71.351
582.73	71.480
582.93	71.644
583.13	71.837
583.33	72.066
583.53	72.307
583.73	72.576
583.93	72.864
584.13	73.179
584.34	73.520
584.54	73.851
584.74	74.192
584.94	74.575
585.14	74.967
585.34	75.375
585.54	75.759
585.74	76.161
585.94	76.586
586.14	77.028
586.34	77.451
586.54	77.899
586.74	78.346
586.94	78.805
587.15	79.264
587.35	79.708
587.55	80.142
587.75	80.579
587.95	80.994
588.15	81.404
588.35	81.800
588.55	82.193
588.75	82.585
588.95	82.966
589.15	83.324
589.35	83.671
589.55	83.994
589.75	84.338
589.95	84.639
590.15	84.919
590.35	85.168
590.55	85.415
590.75	85.630
590.95	85.821
591.15	85.990
591.35	86.122
591.56	86.237
591.76	86.332
591.96	86.401
592.16	86.459
592.36	86.484
592.56	86.498
592.76	86.471
592.96	86.437
593.16	86.360
593.36	86.267
593.56	86.161
593.76	86.043
593.96	85.873
594.16	85.704
594.36	85.511
594.56	85.297
594.76	85.057
594.96	84.809
595.16	84.523
595.36	84.229
595.56	83.908
595.76	83.565
595.96	83.202
596.16	82.842
596.36	82.461
596.56	82.082
596.76	81.667
596.96	81.251
597.16	80.829
597.36	80.413
597.56	79.979
597.76	79.529
597.96	79.078
598.16	78.635
598.36	78.186
598.56	77.731
598.76	77.283
598.96	76.849
599.16	76.410
599.36	76.006
599.56	75.596
599.76	75.192
599.96	74.806
600.15	74.431
600.35	74.071
600.55	73.725
600.75	73.375
600.95	73.058
601.15	72.743
601.35	72.439
601.55	72.160
601.75	71.914
601.95	71.680
602.15	71.474
602.35	71.267
602.55	71.095
602.75	70.948
602.95	70.811
603.15	70.685
603.35	70.600
603.55	70.525
603.75	70.467
603.95	70.445
604.15	70.446
604.35	70.479
604.54	70.522
604.74	70.608
604.94	70.705
605.14	70.816
605.34	70.960
605.54	71.137
605.74	71.332
605.94	71.535
606.14	71.768
606.34	72.014
606.54	72.290
606.74	72.586
606.94	72.892
607.14	73.224
607.33	73.582
607.53	73.936
607.73	74.296
607.93	74.665
608.13	75.046
608.33	75.440
608.53	75.824
608.73	76.234
608.93	76.624
609.13	77.031
609.33	77.450
609.52	77.870
609.72	78.282
609.92	78.686
610.12	79.100
610.32	79.504
610.52	79.920
610.72	80.313
610.92	80.700
611.12	81.085
611.31	81.460
611.51	81.822
611.71	82.175
611.91	82.534
612.11	82.891
612.31	83.235
612.51	83.553
612.71	83.873
612.91	84.157
613.10	84.440
613.30	84.733
613.50	84.992
613.70	85.227
613.90	85.437
614.10	85.629
614.30	85.786
614.50	85.940
614.69	86.049
614.89	86.161
615.09	86.249
615.29	86.319
615.49	86.366
615.69	86.393
615.89	86.407
616.08	86.394
616.28	86.353
616.48	86.293
616.68	86.208
616.88	86.106
617.08	85.982
617.27	85.853
617.47	85.684
617.67	85.500
617.87	85.296
618.07	85.087
618.27	84.862
618.47	84.634
618.66	84.377
618.86	84.118
619.06	83.829
619.26	83.536
619.46	83.227
619.66	82.893
619.85	82.550
620.05	82.194
620.25	81.815
620.45	81.441
620.65	81.049
620.84	80.680
621.04	80.288
621.24	79.916
621.44	79.506
621.64	79.083
621.84	78.681
622.03	78.273
622.23	77.870
622.43	77.469
622.63	77.070
622.83	76.670
623.02	76.274
623.22	75.893
623.42	75.494
623.62	75.115
623.82	74.758
624.01	74.395
624.21	74.043
624.41	73.712
624.61	73.393
624.81	73.097
625.00	72.788
625.20	72.499
625.40	72.216
625.60	71.962
625.79	71.733
625.99	71.521
626.19	71.316
626.39	71.130
626.59	70.957
626.78	70.816
626.98	70.691
627.18	70.577
627.38	70.491
627.57	70.447
627.77	70.403
627.97	70.374
628.17	70.386
628.37	70.406
628.56	70.462
628.76	70.524
628.96	70.601
629.16	70.701
629.35	70.845
629.55	70.996
629.75	71.167
629.95	71.355
630.14	71.550
630.34	71.776
630.54	72.015
630.74	72.264
630.93	72.526
631.13	72.800
631.33	73.086
631.53	73.365
631.72	73.659
631.92	73.980
632.12	74.318
632.31	74.651
632.51	75.019
632.71	75.378
632.91	75.739
633.10	76.113
633.30	76.507
633.50	76.873
633.70	77.267
633.89	77.648
634.09	78.045
634.29	78.440
634.48	78.829
634.68	79.230
634.88	79.629
635.08	80.030
635.27	80.436
635.47	80.835
635.67	81.242
635.86	81.639
636.06	82.023
636.26	82.381
636.46	82.742
636.65	83.083
636.85	83.437
637.05	83.775
637.24	84.086
637.44	84.389
637.64	84.691
637.83	84.981
638.03	85.270
638.23	85.514
638.43	85.759
638.62	85.982
638.82	86.174
639.02	86.364
639.21	86.524
639.41	86.663
639.61	86.808
639.80	86.927
640.00	87.028
640.20	87.134
640.39	87.234
640.59	87.303
640.79	87.362
640.98	87.384
641.18	87.396
641.38	87.404
641.57	87.377
641.77	87.330
641.97	87.255
642.16	87.171
642.36	87.082
642.56	86.970
642.75	86.856
642.95	86.716
643.15	86.565
643.34	86.414
643.54	86.243
643.74	86.034
643.93	85.821
644.13	85.572
644.33	85.298
644.52	85.023
644.72	84.751
644.91	84.457
645.11	84.141
645.31	83.828
645.50	83.512
645.70	83.191
645.90	82.866
646.09	82.524
646.29	82.167
646.48	81.808
646.68	81.431
646.88	81.058
647.07	80.686
647.27	80.304
647.47	79.913
647.66	79.530
647.86	79.142
648.05	78.765
648.25	78.399
648.45	78.027
648.64	77.646
648.84	77.276
649.04	76.897
649.23	76.530
649.43	76.174
649.62	75.812
649.82	75.451
650.02	75.106
650.21	74.773
650.41	74.467
650.60	74.164
650.80	73.894
651.00	73.602
651.19	73.342
651.39	73.088
651.58	72.841
651.78	72.621
651.97	72.428
652.17	72.233
652.37	72.047
652.56	71.899
652.76	71.759
652.95	71.631
653.15	71.546
653.35	71.462
653.54	71.391
653.74	71.327
653.93	71.289
654.13	71.267
654.32	71.254
654.52	71.239
654.72	71.260
654.91	71.291
655.11	71.350
655.30	71.429
655.50	71.526
655.69	71.639
655.89	71.751
656.08	71.874
656.28	72.026
656.48	72.198
656.67	72.372
656.87	72.565
657.06	72.761
657.26	72.963
657.45	73.196
657.65	73.446
657.84	73.719
658.04	73.992
658.23	74.283
658.43	74.591
658.62	74.914
658.82	75.233
659.02	75.562
659.21	75.911
659.41	76.251
659.60	76.599
659.80	76.956
659.99	77.341
660.19	77.722
660.38	78.107
660.58	78.479
660.77	78.869
660.97	79.242
661.16	79.624
661.36	79.996
661.55	80.381
661.75	80.758
661.94	81.125
662.14	81.502
662.33	81.880
662.53	82.249
662.72	82.617
662.92	82.974
663.11	83.312
663.31	83.660
663.50	84.005
663.70	84.352
663.89	84.690
664.09	84.999
664.28	85.317
664.48	85.612
664.67	85.924
664.87	86.198
665.06	86.481
665.26	86.743
665.45	87.000
665.65	87.238
665.84	87.476
666.04	87.695
666.23	87.878
666.43	88.039
666.62	88.194
666.82	88.333
667.01	88.463
667.21	88.586
667.40	88.679
667.59	88.777
667.79	88.836
667.98	88.866
668.18	88.890
668.37	88.891
668.57	88.905
668.76	88.884
668.96	88.843
669.15	88.795
669.35	88.753
669.54	88.677
669.73	88.594
669.93	88.490
670.12	88.385
670.32	88.290
670.51	88.164
670.71	88.024
670.90	87.879
671.10	87.723
671.29	87.542
671.48	87.346
671.68	87.131
671.87	86.916
672.07	86.685
672.26	86.482
672.46	86.241
672.65	85.979
672.84	85.708
673.04	85.445
673.23	85.166
673.43	84.865
673.62	84.579
673.82	84.279
674.01	83.945
674.20	83.620
674.40	83.274
674.59	82.940
674.79	82.612
674.98	82.268
675.17	81.920
675.37	81.583
675.56	81.240
675.76	80.893
675.95	80.527
676.14	80.187
676.34	79.810
676.53	79.459
676.73	79.100
676.92	78.739
677.11	78.384
677.31	78.029
677.50	77.693
677.70	77.345
677.89	76.996
678.08	76.682
678.28	76.364
678.47	76.066
678.66	75.774
678.86	75.487
679.05	75.204
679.25	74.936
679.44	74.680
679.63	74.450
679.83	74.214
680.02	74.008
680.21	73.803
680.41	73.613
680.60	73.419
680.79	73.247
680.99	73.089
681.18	72.929
681.38	72.795
681.57	72.681
681.76	72.592
681.96	72.518
682.15	72.445
682.34	72.376
682.54	72.321
682.73	72.290
682.92	72.259
683.12	72.261
683.31	72.277
683.50	72.301
683.70	72.338
683.89	72.378
684.08	72.444
684.28	72.526
684.47	72.618
684.66	72.735
684.86	72.862
685.05	73.011
685.24	73.182
685.44	73.351
685.63	73.526
685.82	73.720
686.02	73.914
686.21	74.147
686.40	74.388
686.60	74.649
686.79	74.915
686.98	75.191
687.18	75.475
687.37	75.757
687.56	76.040
687.75	76.337
687.95	76.647
688.14	76.953
688.33	77.277
688.53	77.608
688.72	77.959
688.91	78.305
689.11	78.646
689.30	79.019
689.49	79.395
689.68	79.764
689.88	80.122
690.07	80.486
690.26	80.834
690.46	81.199
690.65	81.543
690.84	81.893
691.03	82.254
691.23	82.603
691.42	82.958
691.61	83.322
691.80	83.663
692.00	84.008
692.19	84.339
692.38	84.667
692.58	84.996
692.77	85.308
692.96	85.611
693.15	85.919
693.35	86.202
693.54	86.501
693.73	86.799
693.92	87.071
694.12	87.351
694.31	87.607
694.50	87.878
694.69	88.114
694.89	88.344
695.08	88.553
695.27	88.781
695.46	88.978
695.66	89.175
695.85	89.372
696.04	89.560
696.23	89.757
696.43	89.928
696.62	90.067
696.81	90.197
697.00	90.327
697.19	90.445
697.39	90.533
697.58	90.610
697.77	90.659
697.96	90.727
698.16	90.765
698.35	90.823
698.54	90.830
698.73	90.865
698.92	90.853
699.12	90.841
699.31	90.804
699.50	90.763
699.69	90.714
699.89	90.645
700.08	90.570
700.27	90.466
700.46	90.366
700.65	90.253
700.85	90.150
701.04	90.015
701.23	89.860
701.42	89.702
701.61	89.532
701.81	89.350
702.00	89.153
702.19	88.954
