550.40	86.979
550.61	86.752
550.81	86.497
551.01	86.239
551.22	85.930
551.42	85.608
551.62	85.271
551.82	84.913
552.03	84.533
552.23	84.130
552.43	83.703
552.64	83.271
552.84	82.822
553.04	82.382
553.25	81.940
553.45	81.471
553.65	81.000
553.85	80.551
554.06	80.074
554.26	79.605
554.46	79.134
554.67	78.681
554.87	78.227
555.07	77.801
555.27	77.362
555.48	76.947
555.68	76.560
555.88	76.181
556.09	75.805
556.29	75.430
556.49	75.122
556.69	74.810
556.90	74.529
557.10	74.288
557.30	74.077
557.50	73.867
557.71	73.714
557.91	73.577
558.11	73.462
558.31	73.386
558.52	73.316
558.72	73.284
558.92	73.282
559.13	73.324
559.33	73.385
559.53	73.458
559.73	73.603
559.94	73.741
560.14	73.901
560.34	74.097
560.54	74.314
560.75	74.545
560.95	74.799
561.15	75.096
561.35	75.382
561.55	75.687
561.76	76.022
561.96	76.356
562.16	76.738
562.36	77.127
562.57	77.519
562.77	77.934
562.97	78.348
563.17	78.754
563.38	79.154
563.58	79.576
563.78	79.996
563.98	80.386
564.18	80.796
564.39	81.225
564.59	81.638
564.79	82.061
564.99	82.461
565.20	82.828
565.40	83.175
565.60	83.529
565.80	83.863
566.00	84.171
566.21	84.472
566.41	84.731
566.61	84.975
566.81	85.215
567.01	85.445
567.22	85.644
567.42	85.825
567.62	85.965
567.82	86.088
568.02	86.187
568.23	86.283
568.43	86.344
568.63	86.384
568.83	86.369
569.03	86.324
569.24	86.273
569.44	86.226
569.64	86.132
569.84	86.029
570.04	85.884
570.24	85.732
570.45	85.555
570.65	85.359
570.85	85.136
571.05	84.870
571.25	84.574
571.45	84.255
571.66	83.957
571.86	83.648
572.06	83.288
572.26	82.954
572.46	82.588
572.66	82.216
572.87	81.809
573.07	81.434
573.27	81.023
573.47	80.609
573.67	80.170
573.87	79.742
574.08	79.299
574.28	78.890
574.48	78.457
574.68	78.031
574.88	77.600
575.08	77.171
575.28	76.768
575.49	76.371
575.69	75.984
575.89	75.579
576.09	75.214
576.29	74.860
576.49	74.497
576.69	74.163
576.90	73.859
577.10	73.570
577.30	73.288
577.50	73.049
577.70	72.818
577.90	72.623
578.10	72.448
578.30	72.291
578.51	72.150
578.71	72.061
578.91	71.977
579.11	71.907
579.31	71.865
579.51	71.852
579.71	71.870
579.91	71.924
580.12	72.000
580.32	72.089
580.52	72.208
580.72	72.333
580.92	72.487
581.12	72.634
581.32	72.829
581.52	73.060
581.72	73.302
581.92	73.557
582.13	73.841
582.33	74.121
582.53	74.436
582.73	74.742
582.93	75.067
583.13	75.405
583.33	75.783
583.53	76.172
583.73	76.552
583.93	76.933
584.13	77.335
584.34	77.760
584.54	78.150
584.74	78.526
584.94	78.940
585.14	79.348
585.34	79.749
585.54	80.117
585.74	80.489
585.94	80.844
586.14	81.214
586.34	81.555
586.54	81.912
586.74	82.238
586.94	82.584
587.15	82.916
587.35	83.224
587.55	83.510
587.75	83.765
587.95	84.009
588.15	84.239
588.35	84.439
588.55	84.620
588.75	84.810
588.95	84.990
589.15	85.130
589.35	85.247
589.55	85.354
589.75	85.462
589.95	85.518
590.15	85.567
590.35	85.593
590.55	85.591
590.75	85.566
590.95	85.531
591.15	85.436
591.35	85.324
591.56	85.208
591.76	85.064
591.96	84.911
592.16	84.741
592.36	84.542
592.56	84.343
592.76	84.106
592.96	83.866
593.16	83.577
593.36	83.298
593.56	83.000
593.76	82.700
593.96	82.378
594.16	82.059
594.36	81.734
594.56	81.381
594.76	81.027
594.96	80.675
595.16	80.276
595.36	79.918
595.56	79.527
595.76	79.121
595.96	78.716
596.16	78.319
596.36	77.933
596.56	77.542
596.76	77.132
596.96	76.751
597.16	76.366
597.36	76.007
597.56	75.642
597.76	75.288
597.96	74.932
598.16	74.591
598.36	74.252
598.56	73.922
598.76	73.609
598.96	73.342
599.16	73.064
599.36	72.840
599.56	72.612
599.76	72.410
599.96	72.216
600.15	72.037
600.35	71.899
600.55	71.771
600.75	71.659
600.95	71.566
601.15	71.481
601.35	71.424
601.55	71.389
601.75	71.390
601.95	71.380
602.15	71.413
602.35	71.443
602.55	71.535
602.75	71.643
602.95	71.769
603.15	71.862
603.35	72.007
603.55	72.150
603.75	72.317
603.95	72.512
604.15	72.727
604.35	72.964
604.54	73.186
604.74	73.459
604.94	73.731
605.14	74.027
605.34	74.317
605.54	74.629
605.74	74.967
605.94	75.289
606.14	75.634
606.34	75.987
606.54	76.360
606.74	76.711
606.94	77.066
607.14	77.432
607.33	77.836
607.53	78.225
607.73	78.604
607.93	78.964
608.13	79.316
608.33	79.698
608.53	80.059
608.73	80.438
608.93	80.763
609.13	81.089
609.33	81.408
609.52	81.739
609.72	82.036
609.92	82.308
610.12	82.603
610.32	82.883
610.52	83.164
610.72	83.405
610.92	83.648
611.12	83.875
611.31	84.076
611.51	84.259
611.71	84.432
611.91	84.599
612.11	84.752
612.31	84.895
612.51	85.000
612.71	85.099
612.91	85.168
613.10	85.234
613.30	85.316
613.50	85.366
613.70	85.394
613.90	85.405
614.10	85.387
614.30	85.338
614.50	85.279
614.69	85.168
614.89	85.072
615.09	84.944
615.29	84.814
615.49	84.661
615.69	84.491
615.89	84.304
616.08	84.108
616.28	83.897
616.48	83.668
616.68	83.420
616.88	83.158
617.08	82.879
617.27	82.618
617.47	82.306
617.67	81.994
617.87	81.657
618.07	81.346
618.27	81.024
618.47	80.688
618.66	80.354
618.86	80.025
619.06	79.663
619.26	79.331
619.46	78.957
619.66	78.604
619.85	78.241
620.05	77.886
620.25	77.520
620.45	77.171
620.65	76.824
620.84	76.480
621.04	76.144
621.24	75.842
621.44	75.492
621.64	75.163
621.84	74.848
622.03	74.541
622.23	74.233
622.43	73.954
622.63	73.691
622.83	73.417
623.02	73.175
623.22	72.950
623.42	72.699
623.62	72.499
623.82	72.307
624.01	72.119
624.21	71.950
624.41	71.806
624.61	71.674
624.81	71.551
625.00	71.444
625.20	71.367
625.40	71.274
625.60	71.241
625.79	71.237
625.99	71.244
626.19	71.260
626.39	71.303
626.59	71.357
626.78	71.417
626.98	71.512
627.18	71.595
627.38	71.724
627.57	71.892
627.77	72.065
627.97	72.247
628.17	72.447
628.37	72.680
628.56	72.929
628.76	73.165
628.96	73.420
629.16	73.696
629.35	73.988
629.55	74.303
629.75	74.603
629.95	74.909
630.14	75.232
630.34	75.584
630.54	75.906
630.74	76.235
630.93	76.582
631.13	76.928
631.33	77.271
631.53	77.602
631.72	77.929
631.92	78.279
632.12	78.636
632.31	78.998
632.51	79.358
632.71	79.696
632.91	80.050
633.10	80.411
633.30	80.767
633.50	81.087
633.70	81.429
633.89	81.740
634.09	82.064
634.29	82.375
634.48	82.657
634.68	82.968
634.88	83.271
635.08	83.564
635.27	83.856
635.47	84.149
635.67	84.414
635.86	84.682
636.06	84.926
636.26	85.136
636.46	85.334
636.65	85.493
636.85	85.680
637.05	85.845
637.24	85.976
637.44	86.086
637.64	86.211
637.83	86.310
638.03	86.415
638.23	86.480
638.43	86.523
638.62	86.558
638.82	86.571
639.02	86.568
639.21	86.528
639.41	86.477
639.61	86.413
639.80	86.358
640.00	86.274
640.20	86.178
640.39	86.093
640.59	85.979
640.79	85.858
640.98	85.708
641.18	85.553
641.38	85.404
641.57	85.225
641.77	85.014
641.97	84.796
642.16	84.569
642.36	84.336
642.56	84.093
642.75	83.861
642.95	83.582
643.15	83.327
643.34	83.067
643.54	82.777
643.74	82.489
643.93	82.177
644.13	81.844
644.33	81.495
644.52	81.159
644.72	80.840
644.91	80.510
645.11	80.142
645.31	79.789
645.50	79.441
645.70	79.114
645.90	78.790
646.09	78.456
646.29	78.118
646.48	77.774
646.68	77.435
646.88	77.106
647.07	76.804
647.27	76.460
647.47	76.135
647.66	75.839
647.86	75.531
648.05	75.241
648.25	74.977
648.45	74.722
648.64	74.461
648.84	74.207
649.04	73.964
649.23	73.749
649.43	73.546
649.62	73.350
649.82	73.149
650.02	72.965
650.21	72.802
650.41	72.673
650.60	72.560
650.80	72.470
651.00	72.351
651.19	72.278
651.39	72.236
651.58	72.187
651.78	72.165
651.97	72.166
652.17	72.184
652.37	72.203
652.56	72.264
652.76	72.309
652.95	72.386
653.15	72.493
653.35	72.620
653.54	72.750
653.74	72.862
653.93	73.020
654.13	73.180
654.32	73.341
654.52	73.497
654.72	73.686
654.91	73.889
655.11	74.114
655.30	74.337
655.50	74.562
655.69	74.821
655.89	75.066
656.08	75.327
656.28	75.611
656.48	75.908
656.67	76.193
656.87	76.506
657.06	76.794
657.26	77.097
657.45	77.413
657.65	77.735
657.84	78.088
658.04	78.401
658.23	78.746
658.43	79.083
658.62	79.449
658.82	79.792
659.02	80.124
659.21	80.475
659.41	80.813
659.60	81.158
659.80	81.495
659.99	81.854
660.19	82.181
660.38	82.523
660.58	82.846
660.77	83.177
660.97	83.478
661.16	83.766
661.36	84.046
661.55	84.330
661.75	84.603
661.94	84.865
662.14	85.133
662.33	85.411
662.53	85.652
662.72	85.890
662.92	86.118
663.11	86.330
663.31	86.541
663.50	86.747
663.70	86.948
663.89	87.140
664.09	87.294
664.28	87.477
664.48	87.590
664.67	87.720
664.87	87.829
665.06	87.938
665.26	88.048
665.45	88.138
665.65	88.189
665.84	88.249
666.04	88.264
666.23	88.281
666.43	88.255
666.62	88.247
666.82	88.198
667.01	88.137
667.21	88.080
667.40	88.002
667.59	87.914
667.79	87.812
667.98	87.679
668.18	87.549
668.37	87.374
668.57	87.246
668.76	87.090
668.96	86.887
669.15	86.698
669.35	86.524
669.54	86.280
669.73	86.078
669.93	85.859
670.12	85.645
670.32	85.425
670.51	85.202
670.71	84.959
670.90	84.728
671.10	84.476
671.29	84.204
671.48	83.910
671.68	83.625
671.87	83.333
672.07	83.043
672.26	82.772
672.46	82.490
672.65	82.194
672.84	81.879
673.04	81.596
673.23	81.281
673.43	80.966
673.62	80.698
673.82	80.414
674.01	80.065
674.20	79.762
674.40	79.435
674.59	79.109
674.79	78.817
674.98	78.506
675.17	78.217
675.37	77.940
675.56	77.674
675.76	77.399
675.95	77.106
676.14	76.843
676.34	76.573
676.53	76.308
676.73	76.045
676.92	75.793
677.11	75.548
677.31	75.332
677.50	75.122
677.70	74.917
677.89	74.696
678.08	74.540
678.28	74.367
678.47	74.218
678.66	74.083
678.86	73.962
679.05	73.850
679.25	73.746
679.44	73.662
679.63	73.617
679.83	73.562
680.02	73.551
680.21	73.546
680.41	73.537
680.60	73.532
680.79	73.531
680.99	73.562
681.18	73.589
681.38	73.644
681.57	73.714
681.76	73.792
681.96	73.891
682.15	73.976
682.34	74.078
682.54	74.196
682.73	74.336
682.92	74.459
683.12	74.609
683.31	74.790
683.50	74.963
683.70	75.152
683.89	75.323
684.08	75.515
684.28	75.718
684.47	75.914
684.66	76.172
684.86	76.424
685.05	76.695
685.24	76.966
685.44	77.224
685.63	77.481
685.82	77.765
686.02	78.030
686.21	78.363
686.40	78.676
686.60	79.019
686.79	79.352
686.98	79.677
687.18	80.021
687.37	80.340
687.56	80.661
687.75	80.974
687.95	81.327
688.14	81.645
688.33	81.978
688.53	82.316
688.72	82.647
688.91	82.975
689.11	83.288
689.30	83.630
689.49	83.972
689.68	84.309
689.88	84.616
690.07	84.938
690.26	85.219
690.46	85.511
690.65	85.778
690.84	86.048
691.03	86.327
691.23	86.566
691.42	86.839
691.61	87.100
691.80	87.321
692.00	87.535
692.19	87.738
692.38	87.935
692.58	88.132
692.77	88.312
692.96	88.488
693.15	88.656
693.35	88.794
693.54	88.963
693.73	89.116
693.92	89.246
694.12	89.401
694.31	89.508
694.50	89.640
694.69	89.708
694.89	89.780
695.08	89.829
695.27	89.916
695.46	89.962
695.66	89.998
695.85	90.044
696.04	90.073
696.23	90.116
696.43	90.124
696.62	90.114
696.81	90.077
697.00	90.043
697.19	89.998
697.39	89.954
697.58	89.875
697.77	89.779
697.96	89.703
698.16	89.562
698.35	89.474
698.54	89.350
698.73	89.249
698.92	89.104
699.12	88.970
699.31	88.795
699.50	88.634
699.69	88.454
699.89	88.260
700.08	88.087
700.27	87.880
700.46	87.671
700.65	87.467
700.85	87.279
701.04	87.076
701.23	86.839
701.42	86.600
701.61	86.345
701.81	86.094
702.00	85.834
702.19	85.594
