427.85	121.412
428.07	121.957
428.28	122.427
428.49	122.906
428.70	123.214
428.91	123.442
429.12	123.557
429.33	123.590
429.54	123.509
429.75	123.295
429.96	123.170
430.17	122.890
430.38	122.551
430.59	122.044
430.80	121.490
431.01	120.876
431.22	120.215
431.44	119.454
431.65	118.662
431.86	117.852
432.07	117.039
432.28	116.265
432.49	115.424
432.70	114.592
432.91	113.716
433.12	112.910
433.33	112.129
433.54	111.449
433.75	110.756
433.96	110.229
434.17	109.662
434.38	109.138
434.59	108.736
434.80	108.424
435.01	108.292
435.22	108.195
435.43	108.234
435.64	108.377
435.85	108.595
436.06	108.889
436.27	109.257
436.48	109.659
436.69	110.108
436.90	110.656
437.11	111.326
437.33	111.971
437.54	112.665
437.75	113.459
437.96	114.159
438.17	114.945
438.38	115.633
438.59	116.403
438.80	117.111
439.01	117.891
439.22	118.628
439.43	119.159
439.64	119.694
439.85	120.188
440.06	120.564
440.27	120.949
440.48	121.195
440.69	121.366
440.90	121.474
441.11	121.591
441.32	121.570
441.53	121.422
441.74	121.275
441.95	121.042
442.16	120.700
442.37	120.244
442.58	119.713
442.79	119.181
443.00	118.565
443.21	117.940
443.42	117.148
443.62	116.257
443.83	115.547
444.04	114.718
444.25	113.855
444.46	113.036
444.67	112.183
444.88	111.384
445.09	110.570
445.30	109.798
445.51	108.996
445.72	108.271
445.93	107.642
446.14	107.015
446.35	106.435
446.56	105.966
446.77	105.621
446.98	105.321
447.19	105.070
447.40	104.931
447.61	104.813
447.82	104.763
448.03	104.869
448.24	104.995
448.45	105.240
448.66	105.601
448.87	105.971
449.08	106.414
449.29	106.923
449.49	107.474
449.70	108.041
449.91	108.653
450.12	109.287
450.33	109.929
450.54	110.597
450.75	111.276
450.96	111.910
451.17	112.514
451.38	113.152
451.59	113.767
451.80	114.334
452.01	114.867
452.22	115.483
452.43	115.940
452.64	116.273
452.84	116.614
453.05	116.826
453.26	117.057
453.47	117.150
453.68	117.164
453.89	117.148
454.10	117.058
454.31	116.915
454.52	116.680
454.73	116.346
454.94	115.950
455.15	115.512
455.36	114.962
455.56	114.401
455.77	113.709
455.98	113.043
456.19	112.296
456.40	111.570
456.61	110.771
456.82	109.976
457.03	109.203
457.24	108.356
457.45	107.544
457.65	106.637
457.86	105.839
458.07	105.081
458.28	104.252
458.49	103.538
458.70	102.834
458.91	102.182
459.12	101.629
459.33	101.085
459.54	100.623
459.74	100.263
459.95	99.921
460.16	99.741
460.37	99.559
460.58	99.498
460.79	99.464
461.00	99.450
461.21	99.593
461.41	99.778
461.62	100.063
461.83	100.426
462.04	100.874
462.25	101.289
462.46	101.794
462.67	102.386
462.88	102.959
463.08	103.578
463.29	104.225
463.50	104.862
463.71	105.590
463.92	106.252
464.13	106.871
464.34	107.517
464.54	108.132
464.75	108.756
464.96	109.323
465.17	109.870
465.38	110.340
465.59	110.807
465.80	111.198
466.00	111.521
466.21	111.789
466.42	111.990
466.63	112.172
466.84	112.247
467.05	112.246
467.26	112.226
467.46	112.101
467.67	111.910
467.88	111.675
468.09	111.333
468.30	110.965
468.51	110.561
468.71	110.069
468.92	109.537
469.13	108.940
469.34	108.321
469.55	107.620
469.76	106.985
469.96	106.229
470.17	105.485
470.38	104.730
470.59	103.924
470.80	103.110
471.00	102.378
471.21	101.607
471.42	100.885
471.63	100.126
471.84	99.440
472.05	98.768
472.25	98.111
472.46	97.505
472.67	96.904
472.88	96.420
473.09	95.978
473.29	95.582
473.50	95.259
473.71	94.976
473.92	94.750
474.13	94.575
474.33	94.467
474.54	94.445
474.75	94.505
474.96	94.620
475.17	94.795
475.37	94.951
475.58	95.231
475.79	95.564
476.00	95.934
476.21	96.357
476.41	96.795
476.62	97.300
476.83	97.820
477.04	98.438
477.24	99.009
477.45	99.614
477.66	100.191
477.87	100.757
478.08	101.363
478.28	101.946
478.49	102.530
478.70	103.105
478.91	103.607
479.11	104.077
479.32	104.557
479.53	104.995
479.74	105.431
479.94	105.802
480.15	106.077
480.36	106.312
480.57	106.511
480.78	106.697
480.98	106.745
481.19	106.760
481.40	106.693
481.61	106.604
481.81	106.456
482.02	106.258
482.23	106.039
482.44	105.712
482.64	105.355
482.85	104.954
483.06	104.487
483.27	104.033
483.47	103.530
483.68	102.957
483.89	102.345
484.10	101.685
484.30	101.001
484.51	100.291
484.72	99.606
484.92	98.861
485.13	98.159
485.34	97.474
485.55	96.775
485.75	96.087
485.96	95.390
486.17	94.702
486.38	94.054
486.58	93.419
486.79	92.832
487.00	92.293
487.20	91.764
487.41	91.297
487.62	90.871
487.83	90.485
488.03	90.133
488.24	89.862
488.45	89.638
488.65	89.473
488.86	89.378
489.07	89.312
489.28	89.301
489.48	89.321
489.69	89.441
489.90	89.593
490.10	89.796
490.31	90.059
490.52	90.344
490.73	90.688
490.93	91.071
491.14	91.496
491.35	91.938
491.55	92.411
491.76	92.907
491.97	93.404
492.17	93.899
492.38	94.418
492.59	94.960
492.79	95.506
493.00	96.024
493.21	96.535
493.41	97.050
493.62	97.565
493.83	98.078
494.04	98.503
494.24	98.949
494.45	99.351
494.66	99.702
494.86	100.040
495.07	100.305
495.28	100.553
495.48	100.743
495.69	100.893
495.90	101.006
496.10	101.077
496.31	101.097
496.52	101.054
496.72	101.021
496.93	100.896
497.14	100.725
497.34	100.513
497.55	100.267
497.76	99.970
497.96	99.628
498.17	99.220
498.37	98.803
498.58	98.307
498.79	97.783
498.99	97.240
499.20	96.694
499.41	96.118
499.61	95.493
499.82	94.869
500.03	94.211
500.23	93.560
500.44	92.871
500.65	92.206
500.85	91.563
501.06	90.880
501.26	90.229
501.47	89.599
501.68	88.998
501.88	88.386
502.09	87.800
502.30	87.247
502.50	86.735
502.71	86.257
502.91	85.815
503.12	85.417
503.33	85.057
503.53	84.739
503.74	84.453
503.95	84.222
504.15	84.031
504.36	83.876
504.56	83.772
504.77	83.743
504.98	83.709
505.18	83.750
505.39	83.841
505.59	83.973
505.80	84.127
506.01	84.335
506.21	84.588
506.42	84.886
506.62	85.191
506.83	85.516
507.04	85.888
507.24	86.284
507.45	86.699
507.65	87.141
507.86	87.576
508.07	88.041
508.27	88.502
508.48	88.971
508.68	89.481
508.89	89.953
509.10	90.416
509.30	90.884
509.51	91.323
509.71	91.760
509.92	92.172
510.12	92.562
510.33	92.924
510.54	93.267
510.74	93.569
510.95	93.843
511.15	94.104
511.36	94.340
511.56	94.526
511.77	94.673
511.98	94.798
512.18	94.887
512.39	94.918
512.59	94.932
512.80	94.893
513.00	94.802
513.21	94.686
513.42	94.547
513.62	94.354
513.83	94.125
514.03	93.832
514.24	93.505
514.44	93.150
514.65	92.769
514.85	92.360
515.06	91.949
515.26	91.500
515.47	91.003
515.68	90.486
515.88	89.965
516.09	89.414
516.29	88.847
516.50	88.263
516.70	87.676
516.91	87.068
517.11	86.471
517.32	85.880
517.52	85.287
517.73	84.701
517.93	84.127
518.14	83.575
518.34	83.039
518.55	82.519
518.76	82.028
518.96	81.564
519.17	81.097
519.37	80.646
519.58	80.231
519.78	79.871
519.99	79.531
520.19	79.207
520.40	78.947
520.60	78.727
520.81	78.538
521.01	78.386
521.22	78.296
521.42	78.230
521.63	78.187
521.83	78.184
522.04	78.213
522.24	78.310
522.45	78.435
522.65	78.596
522.86	78.795
523.06	79.031
523.27	79.252
523.47	79.540
523.68	79.843
523.88	80.174
524.09	80.513
524.29	80.878
524.50	81.288
524.70	81.694
524.91	82.100
525.11	82.529
525.32	82.974
525.52	83.414
525.72	83.872
525.93	84.329
526.13	84.810
526.34	85.239
526.54	85.679
526.75	86.083
526.95	86.502
527.16	86.893
527.36	87.266
527.57	87.629
527.77	87.956
527.98	88.284
528.18	88.582
528.39	88.865
528.59	89.125
528.79	89.319
529.00	89.511
529.20	89.656
529.41	89.798
529.61	89.896
529.82	89.939
530.02	89.937
530.23	89.933
530.43	89.853
530.64	89.783
530.84	89.655
531.04	89.486
531.25	89.287
531.45	89.075
531.66	88.829
531.86	88.549
532.07	88.261
532.27	87.922
532.47	87.572
532.68	87.192
532.88	86.781
533.09	86.377
533.29	85.909
533.50	85.451
533.70	84.959
533.90	84.456
534.11	83.972
534.31	83.486
534.52	82.972
534.72	82.481
534.93	81.978
535.13	81.455
535.33	80.972
535.54	80.466
535.74	79.970
535.95	79.488
536.15	79.044
536.35	78.586
536.56	78.146
536.76	77.714
536.97	77.319
537.17	76.941
537.37	76.580
537.58	76.301
537.78	76.017
537.99	75.743
538.19	75.506
538.39	75.291
538.60	75.114
538.80	74.978
539.01	74.866
539.21	74.785
539.41	74.752
539.62	74.738
539.82	74.777
540.03	74.841
540.23	74.919
540.43	75.034
540.64	75.194
540.84	75.385
541.04	75.614
541.25	75.875
541.45	76.147
541.66	76.455
541.86	76.752
542.06	77.096
542.27	77.458
542.47	77.862
542.67	78.254
542.88	78.646
543.08	79.073
543.28	79.492
543.49	79.926
543.69	80.365
543.90	80.816
544.10	81.248
544.30	81.715
544.51	82.176
544.71	82.637
544.91	83.065
545.12	83.497
545.32	83.924
545.52	84.307
545.73	84.717
545.93	85.076
546.13	85.410
546.34	85.716
546.54	86.029
546.74	86.294
546.95	86.561
547.15	86.812
547.35	87.004
547.56	87.212
547.76	87.383
547.96	87.509
548.17	87.644
548.37	87.743
548.57	87.783
548.78	87.797
548.98	87.781
549.18	87.722
549.39	87.637
549.59	87.522
549.79	87.412
550.00	87.243
550.20	87.092
550.40	86.891
550.61	86.674
550.81	86.419
551.01	86.144
551.22	85.846
551.42	85.524
551.62	85.185
551.82	84.814
552.03	84.443
552.23	84.061
552.43	83.630
552.64	83.190
552.84	82.753
553.04	82.291
553.25	81.830
553.45	81.364
553.65	80.901
553.85	80.448
554.06	79.988
554.26	79.542
554.46	79.076
554.67	78.634
554.87	78.180
555.07	77.758
555.27	77.333
555.48	76.934
555.68	76.540
555.88	76.161
556.09	75.815
556.29	75.461
556.49	75.145
556.69	74.843
556.90	74.578
557.10	74.333
557.30	74.131
557.50	73.933
557.71	73.797
557.91	73.665
558.11	73.550
558.31	73.476
558.52	73.400
558.72	73.368
558.92	73.383
559.13	73.424
559.33	73.475
559.53	73.554
559.73	73.667
559.94	73.801
560.14	73.966
560.34	74.137
560.54	74.365
560.75	74.610
560.95	74.861
561.15	75.165
561.35	75.457
561.55	75.768
561.76	76.108
561.96	76.440
562.16	76.810
562.36	77.212
562.57	77.586
562.77	77.995
562.97	78.404
563.17	78.791
563.38	79.191
563.58	79.619
563.78	80.049
563.98	80.459
564.18	80.865
564.39	81.282
564.59	81.675
564.79	82.067
564.99	82.446
565.20	82.821
565.40	83.145
565.60	83.474
565.80	83.815
566.00	84.125
566.21	84.422
566.41	84.692
566.61	84.929
566.81	85.182
567.01	85.408
567.22	85.604
567.42	85.779
567.62	85.929
567.82	86.046
568.02	86.140
568.23	86.224
568.43	86.292
568.63	86.325
568.83	86.344
569.03	86.310
569.24	86.259
569.44	86.199
569.64	86.121
569.84	86.015
570.04	85.849
570.24	85.678
570.45	85.496
570.65	85.284
570.85	85.048
571.05	84.771
571.25	84.465
571.45	84.168
571.66	83.865
571.86	83.541
572.06	83.185
572.26	82.825
572.46	82.470
572.66	82.089
572.87	81.688
573.07	81.287
573.27	80.884
573.47	80.488
573.67	80.055
573.87	79.631
574.08	79.214
574.28	78.820
574.48	78.398
574.68	77.963
574.88	77.545
575.08	77.130
575.28	76.737
575.49	76.353
575.69	75.972
575.89	75.591
576.09	75.244
576.29	74.884
576.49	74.548
576.69	74.200
576.90	73.896
577.10	73.628
577.30	73.348
577.50	73.115
577.70	72.870
577.90	72.676
578.10	72.502
578.30	72.343
578.51	72.208
578.71	72.108
578.91	72.032
579.11	71.975
579.31	71.946
579.51	71.931
579.71	71.934
579.91	71.959
580.12	72.018
580.32	72.099
580.52	72.233
580.72	72.350
580.92	72.517
581.12	72.685
581.32	72.873
581.52	73.107
581.72	73.326
581.92	73.585
582.13	73.870
582.33	74.153
582.53	74.474
582.73	74.782
582.93	75.127
583.13	75.489
583.33	75.857
583.53	76.228
583.73	76.613
583.93	77.002
584.13	77.403
584.34	77.831
584.54	78.222
584.74	78.591
584.94	79.010
585.14	79.411
585.34	79.801
585.54	80.162
585.74	80.526
585.94	80.891
586.14	81.260
586.34	81.597
586.54	81.961
586.74	82.282
586.94	82.617
587.15	82.926
587.35	83.197
587.55	83.481
587.75	83.733
587.95	83.975
588.15	84.207
588.35	84.409
588.55	84.592
588.75	84.775
588.95	84.953
589.15	85.070
589.35	85.176
589.55	85.283
589.75	85.391
589.95	85.450
590.15	85.495
590.35	85.514
590.55	85.515
590.75	85.478
590.95	85.420
591.15	85.338
591.35	85.223
591.56	85.121
591.76	84.974
591.96	84.819
592.16	84.639
592.36	84.446
592.56	84.235
592.76	84.000
592.96	83.760
593.16	83.480
593.36	83.230
593.56	82.931
593.76	82.625
593.96	82.293
594.16	81.988
594.36	81.661
594.56	81.309
594.76	80.946
594.96	80.589
595.16	80.217
595.36	79.844
595.56	79.475
595.76	79.081
595.96	78.679
596.16	78.292
596.36	77.882
596.56	77.502
596.76	77.117
596.96	76.731
597.16	76.352
597.36	75.992
597.56	75.614
597.76	75.262
597.96	74.922
598.16	74.589
598.36	74.258
598.56	73.943
598.76	73.650
598.96	73.386
599.16	73.118
599.36	72.884
599.56	72.664
599.76	72.444
599.96	72.267
600.15	72.103
600.35	71.966
600.55	71.860
600.75	71.741
600.95	71.656
601.15	71.579
601.35	71.508
601.55	71.481
601.75	71.477
601.95	71.491
602.15	71.520
602.35	71.568
602.55	71.634
602.75	71.737
602.95	71.829
603.15	71.935
603.35	72.077
603.55	72.221
603.75	72.388
603.95	72.587
604.15	72.777
604.35	73.007
604.54	73.233
604.74	73.516
604.94	73.792
605.14	74.077
605.34	74.371
605.54	74.718
605.74	75.039
605.94	75.365
606.14	75.719
606.34	76.079
606.54	76.444
606.74	76.823
606.94	77.179
607.14	77.567
607.33	77.959
607.53	78.343
607.73	78.735
607.93	79.103
608.13	79.478
608.33	79.852
608.53	80.196
608.73	80.562
608.93	80.879
609.13	81.213
609.33	81.516
609.52	81.845
609.72	82.120
609.92	82.408
610.12	82.711
610.32	82.970
610.52	83.244
610.72	83.472
610.92	83.668
611.12	83.892
611.31	84.089
611.51	84.275
611.71	84.443
611.91	84.612
612.11	84.770
612.31	84.902
612.51	84.996
612.71	85.112
612.91	85.187
613.10	85.250
613.30	85.322
613.50	85.372
613.70	85.396
613.90	85.403
614.10	85.371
614.30	85.297
614.50	85.228
614.69	85.115
614.89	85.026
615.09	84.921
615.29	84.777
615.49	84.614
615.69	84.443
615.89	84.249
616.08	84.037
616.28	83.808
616.48	83.568
616.68	83.330
616.88	83.065
617.08	82.796
617.27	82.527
617.47	82.219
617.67	81.911
617.87	81.567
618.07	81.248
618.27	80.925
618.47	80.615
618.66	80.287
618.86	79.965
619.06	79.601
619.26	79.273
619.46	78.928
619.66	78.574
619.85	78.207
620.05	77.868
620.25	77.507
620.45	77.144
620.65	76.801
620.84	76.476
621.04	76.148
621.24	75.834
621.44	75.492
621.64	75.156
621.84	74.853
622.03	74.565
622.23	74.257
622.43	73.984
622.63	73.717
622.83	73.458
623.02	73.205
623.22	72.993
623.42	72.743
623.62	72.532
623.82	72.360
624.01	72.178
624.21	72.006
624.41	71.860
624.61	71.757
624.81	71.655
625.00	71.556
625.20	71.477
625.40	71.391
625.60	71.356
625.79	71.350
625.99	71.343
626.19	71.356
626.39	71.410
626.59	71.446
626.78	71.523
626.98	71.622
627.18	71.723
627.38	71.851
627.57	72.020
627.77	72.199
627.97	72.382
628.17	72.601
628.37	72.808
628.56	73.055
628.76	73.283
628.96	73.529
629.16	73.785
629.35	74.082
629.55	74.399
629.75	74.723
629.95	75.041
630.14	75.369
630.34	75.705
630.54	76.033
630.74	76.398
630.93	76.731
631.13	77.067
631.33	77.400
631.53	77.724
631.72	78.066
631.92	78.402
632.12	78.742
632.31	79.070
632.51	79.441
632.71	79.789
632.91	80.129
633.10	80.477
633.30	80.833
633.50	81.134
633.70	81.459
633.89	81.756
634.09	82.078
634.29	82.383
634.48	82.687
634.68	82.995
634.88	83.267
635.08	83.538
635.27	83.828
635.47	84.102
635.67	84.374
635.86	84.622
636.06	84.856
636.26	85.086
636.46	85.294
636.65	85.475
636.85	85.655
637.05	85.840
637.24	85.985
637.44	86.119
637.64	86.236
637.83	86.344
638.03	86.452
638.23	86.493
638.43	86.547
638.62	86.563
638.82	86.556
639.02	86.548
639.21	86.530
639.41	86.458
639.61	86.400
639.80	86.321
640.00	86.230
640.20	86.138
640.39	86.022
640.59	85.914
640.79	85.773
640.98	85.622
641.18	85.450
641.38	85.270
641.57	85.074
641.77	84.875
641.97	84.630
642.16	84.390
642.36	84.167
642.56	83.908
642.75	83.665
642.95	83.404
643.15	83.138
643.34	82.880
643.54	82.613
643.74	82.317
643.93	82.016
644.13	81.700
644.33	81.361
644.52	81.038
644.72	80.704
644.91	80.371
645.11	80.027
645.31	79.685
645.50	79.353
645.70	79.001
645.90	78.683
646.09	78.352
646.29	78.019
646.48	77.702
646.68	77.374
646.88	77.058
647.07	76.732
647.27	76.424
647.47	76.103
647.66	75.819
647.86	75.529
648.05	75.260
648.25	75.002
648.45	74.769
648.64	74.515
648.84	74.284
649.04	74.064
649.23	73.834
649.43	73.633
649.62	73.435
649.82	73.261
650.02	73.088
650.21	72.947
650.41	72.826
650.60	72.701
650.80	72.615
651.00	72.517
651.19	72.457
651.39	72.411
651.58	72.366
651.78	72.331
651.97	72.343
652.17	72.348
652.37	72.360
652.56	72.401
652.76	72.463
652.95	72.522
653.15	72.619
653.35	72.731
653.54	72.841
653.74	72.968
653.93	73.114
654.13	73.283
654.32	73.430
654.52	73.598
654.72	73.776
654.91	73.979
655.11	74.184
655.30	74.416
655.50	74.656
655.69	74.925
655.89	75.170
656.08	75.417
656.28	75.698
656.48	75.982
656.67	76.264
656.87	76.545
657.06	76.846
657.26	77.120
657.45	77.420
657.65	77.752
657.84	78.090
658.04	78.405
658.23	78.738
658.43	79.098
658.62	79.433
658.82	79.802
659.02	80.131
659.21	80.489
659.41	80.802
659.60	81.124
659.80	81.440
659.99	81.789
660.19	82.123
660.38	82.450
660.58	82.763
660.77	83.098
660.97	83.410
661.16	83.712
661.36	84.001
661.55	84.303
661.75	84.566
661.94	84.813
662.14	85.093
662.33	85.349
662.53	85.592
662.72	85.820
662.92	86.008
663.11	86.213
663.31	86.426
663.50	86.639
663.70	86.835
663.89	87.010
664.09	87.170
664.28	87.331
664.48	87.473
664.67	87.615
664.87	87.711
665.06	87.805
665.26	87.884
665.45	87.971
665.65	88.041
665.84	88.099
666.04	88.156
666.23	88.161
666.43	88.140
666.62	88.137
666.82	88.100
667.01	88.047
667.21	87.987
667.40	87.888
667.59	87.808
667.79	87.688
667.98	87.552
668.18	87.419
668.37	87.273
668.57	87.123
668.76	86.949
668.96	86.756
669.15	86.575
669.35	86.400
669.54	86.183
669.73	85.969
669.93	85.762
670.12	85.520
670.32	85.304
670.51	85.058
670.71	84.796
670.90	84.544
671.10	84.285
671.29	84.024
671.48	83.748
671.68	83.456
671.87	83.170
672.07	82.896
672.26	82.613
672.46	82.316
672.65	82.025
672.84	81.741
673.04	81.462
673.23	81.165
673.43	80.856
673.62	80.577
673.82	80.269
674.01	79.928
674.20	79.629
674.40	79.307
674.59	79.014
674.79	78.736
674.98	78.445
675.17	78.167
675.37	77.908
675.56	77.642
675.76	77.367
675.95	77.099
676.14	76.835
676.34	76.564
676.53	76.300
676.73	76.037
676.92	75.766
677.11	75.510
677.31	75.288
677.50	75.080
677.70	74.874
677.89	74.674
678.08	74.506
678.28	74.350
678.47	74.197
678.66	74.058
678.86	73.921
679.05	73.806
679.25	73.713
679.44	73.626
679.63	73.558
679.83	73.520
680.02	73.492
680.21	73.482
680.41	73.492
680.60	73.489
680.79	73.506
680.99	73.544
681.18	73.585
681.38	73.630
681.57	73.696
681.76	73.780
681.96	73.875
682.15	73.981
682.34	74.066
682.54	74.179
682.73	74.316
682.92	74.443
683.12	74.612
683.31	74.795
683.50	74.956
683.70	75.161
683.89	75.333
684.08	75.544
684.28	75.744
684.47	75.947
684.66	76.189
684.86	76.420
685.05	76.685
685.24	76.943
685.44	77.213
685.63	77.466
685.82	77.737
686.02	78.018
686.21	78.303
686.40	78.618
686.60	78.949
686.79	79.270
686.98	79.615
687.18	79.948
687.37	80.261
687.56	80.592
687.75	80.911
687.95	81.242
688.14	81.555
688.33	81.890
688.53	82.239
688.72	82.581
688.91	82.909
689.11	83.209
689.30	83.579
689.49	83.920
689.68	84.259
689.88	84.570
690.07	84.859
690.26	85.157
690.46	85.449
690.65	85.718
690.84	85.971
691.03	86.220
691.23	86.451
691.42	86.712
691.61	86.948
691.80	87.169
692.00	87.398
692.19	87.613
692.38	87.826
692.58	88.004
692.77	88.180
692.96	88.334
693.15	88.513
693.35	88.633
693.54	88.779
693.73	88.917
693.92	89.049
694.12	89.199
694.31	89.323
694.50	89.442
694.69	89.533
694.89	89.616
695.08	89.684
695.27	89.773
695.46	89.819
695.66	89.857
695.85	89.883
696.04	89.904
696.23	89.922
696.43	89.908
696.62	89.870
696.81	89.849
697.00	89.837
697.19	89.784
697.39	89.715
697.58	89.629
697.77	89.533
697.96	89.452
698.16	89.326
698.35	89.234
698.54	89.084
698.73	88.978
698.92	88.845
699.12	88.700
699.31	88.522
699.50	88.336
699.69	88.177
699.89	87.997
700.08	87.815
700.27	87.607
700.46	87.416
700.65	87.226
700.85	87.010
701.04	86.776
701.23	86.551
701.42	86.315
701.61	86.075
701.81	85.829
702.00	85.551
702.19	85.303
