391.65	120.229
391.86	119.487
392.07	119.156
392.29	118.675
392.50	118.137
392.71	117.597
392.92	117.301
393.14	116.884
393.35	116.693
393.56	116.651
393.78	116.658
393.99	116.907
394.20	117.274
394.41	117.549
394.63	117.864
394.84	118.402
395.05	119.102
395.26	119.733
395.48	120.452
395.69	121.099
395.90	122.037
396.11	122.900
396.33	123.728
396.54	124.602
396.75	125.323
396.96	126.099
397.18	126.750
397.39	127.406
397.60	128.074
397.81	128.616
398.03	128.985
398.24	129.294
398.45	129.399
398.66	129.453
398.87	129.465
399.09	129.341
399.30	128.976
399.51	128.423
399.72	127.941
399.94	127.323
400.15	126.656
400.36	125.830
400.57	124.955
400.79	124.079
401.00	123.061
401.21	122.150
401.42	121.184
401.63	120.249
401.85	119.347
402.06	118.563
402.27	117.779
402.48	117.130
402.69	116.551
402.91	116.002
403.12	115.498
403.33	115.214
403.54	115.096
403.76	114.936
403.97	114.979
404.18	115.167
404.39	115.466
404.60	115.881
404.82	116.404
405.03	117.048
405.24	117.697
405.45	118.446
405.66	119.259
405.88	120.104
406.09	121.037
406.30	121.869
406.51	122.624
406.72	123.441
406.94	124.215
407.15	124.928
407.36	125.664
407.57	126.334
407.78	126.865
407.99	127.230
408.21	127.592
408.42	127.847
408.63	128.013
408.84	127.980
409.05	127.892
409.27	127.611
409.48	127.155
409.69	126.633
409.90	126.090
410.11	125.448
410.32	124.740
410.54	123.881
410.75	122.963
410.96	122.013
411.17	121.019
411.38	120.004
411.59	119.015
411.81	117.960
412.02	116.923
412.23	115.930
412.44	115.039
412.65	114.261
412.86	113.557
413.08	112.842
413.29	112.218
413.50	111.770
413.71	111.441
413.92	111.198
414.13	111.075
414.34	111.046
414.56	111.040
414.77	111.201
414.98	111.455
415.19	111.926
415.40	112.500
415.61	113.127
415.82	113.797
416.04	114.561
416.25	115.324
416.46	116.169
416.67	117.078
416.88	117.931
417.09	118.795
417.30	119.590
417.52	120.443
417.73	121.192
417.94	121.879
418.15	122.519
418.36	123.173
418.57	123.648
418.78	124.027
418.99	124.403
419.21	124.639
419.42	124.799
419.63	124.810
419.84	124.693
420.05	124.467
420.26	124.118
420.47	123.605
420.68	123.119
420.89	122.518
421.11	121.772
421.32	121.050
421.53	120.205
421.74	119.353
421.95	118.467
422.16	117.583
422.37	116.684
422.58	115.695
422.79	114.721
423.01	113.844
423.22	112.968
423.43	112.166
423.64	111.416
423.85	110.748
424.06	110.179
424.27	109.671
424.48	109.253
424.69	109.014
424.90	108.868
425.11	108.787
425.33	108.841
425.54	108.969
425.75	109.183
425.96	109.494
426.17	109.916
426.38	110.412
426.59	110.998
426.80	111.647
427.01	112.395
427.22	113.222
427.43	114.143
427.64	115.019
427.85	115.879
428.07	116.783
428.28	117.637
428.49	118.496
428.70	119.349
428.91	120.161
429.12	120.867
429.33	121.571
429.54	122.211
429.75	122.749
429.96	123.283
430.17	123.714
430.38	124.056
430.59	124.216
430.80	124.288
431.01	124.265
431.22	124.177
431.44	123.970
431.65	123.668
431.86	123.219
432.07	122.736
432.28	122.179
432.49	121.528
432.70	120.798
432.91	119.970
433.12	119.074
433.33	118.147
433.54	117.251
433.75	116.316
433.96	115.389
434.17	114.372
434.38	113.418
434.59	112.488
434.80	111.578
435.01	110.817
435.22	110.098
435.43	109.455
435.64	108.848
435.85	108.319
436.06	107.870
436.27	107.545
436.48	107.323
436.69	107.154
436.90	107.110
437.11	107.187
437.33	107.356
437.54	107.634
437.75	108.046
437.96	108.460
438.17	108.957
438.38	109.485
438.59	110.155
438.80	110.833
439.01	111.627
439.22	112.490
439.43	113.223
439.64	114.023
439.85	114.839
440.06	115.629
440.27	116.465
440.48	117.226
440.69	117.953
440.90	118.630
441.11	119.313
441.32	119.906
441.53	120.427
441.74	120.853
441.95	121.250
442.16	121.527
442.37	121.705
442.58	121.822
442.79	121.861
443.00	121.803
443.21	121.663
443.42	121.353
443.62	120.894
443.83	120.532
444.04	120.035
444.25	119.472
444.46	118.821
444.67	118.082
444.88	117.327
445.09	116.494
445.30	115.630
445.51	114.700
445.72	113.744
445.93	112.835
446.14	111.900
446.35	110.930
446.56	110.035
446.77	109.171
446.98	108.304
447.19	107.469
447.40	106.720
447.61	105.986
447.82	105.343
448.03	104.812
448.24	104.299
448.45	103.882
448.66	103.555
448.87	103.307
449.08	103.184
449.29	103.124
449.49	103.164
449.70	103.298
449.91	103.504
450.12	103.820
450.33	104.166
450.54	104.616
450.75	105.149
450.96	105.702
451.17	106.330
451.38	106.991
451.59	107.705
451.80	108.410
452.01	109.168
452.22	109.951
452.43	110.688
452.64	111.423
452.84	112.170
453.05	112.868
453.26	113.581
453.47	114.202
453.68	114.815
453.89	115.375
454.10	115.838
454.31	116.278
454.52	116.610
454.73	116.906
454.94	117.084
455.15	117.169
455.36	117.165
455.56	117.097
455.77	116.939
455.98	116.724
456.19	116.442
456.40	116.093
456.61	115.679
456.82	115.157
457.03	114.587
457.24	113.928
457.45	113.245
457.65	112.453
457.86	111.656
458.07	110.830
458.28	109.915
458.49	109.046
458.70	108.111
458.91	107.199
459.12	106.280
459.33	105.351
459.54	104.478
459.74	103.631
459.95	102.792
460.16	102.046
460.37	101.347
460.58	100.699
460.79	100.083
461.00	99.509
461.21	99.040
461.41	98.637
461.62	98.317
461.83	98.089
462.04	97.956
462.25	97.854
462.46	97.860
462.67	97.967
462.88	98.149
463.08	98.429
463.29	98.741
463.50	99.134
463.71	99.615
463.92	100.128
464.13	100.666
464.34	101.270
464.54	101.922
464.75	102.603
464.96	103.294
465.17	104.009
465.38	104.710
465.59	105.459
465.80	106.175
466.00	106.863
466.21	107.535
466.42	108.164
466.63	108.811
466.84	109.410
467.05	109.949
467.26	110.439
467.46	110.810
467.67	111.178
467.88	111.498
468.09	111.718
468.30	111.899
468.51	112.020
468.71	112.040
468.92	111.996
469.13	111.874
469.34	111.693
469.55	111.413
469.76	111.100
469.96	110.689
470.17	110.227
470.38	109.729
470.59	109.143
470.80	108.508
471.00	107.869
471.21	107.144
471.42	106.418
471.63	105.648
471.84	104.878
472.05	104.062
472.25	103.233
472.46	102.409
472.67	101.543
472.88	100.731
473.09	99.909
473.29	99.090
473.50	98.331
473.71	97.580
473.92	96.875
474.13	96.213
474.33	95.620
474.54	95.068
474.75	94.573
474.96	94.136
475.17	93.765
475.37	93.420
475.58	93.171
475.79	92.998
476.00	92.895
476.21	92.872
476.41	92.914
476.62	93.029
476.83	93.203
477.04	93.486
477.24	93.792
477.45	94.166
477.66	94.594
477.87	95.044
478.08	95.571
478.28	96.105
478.49	96.697
478.70	97.324
478.91	97.950
479.11	98.588
479.32	99.268
479.53	99.928
479.74	100.622
479.94	101.279
480.15	101.901
480.36	102.504
480.57	103.094
480.78	103.676
480.98	104.175
481.19	104.645
481.40	105.060
481.61	105.463
481.81	105.802
482.02	106.077
482.23	106.330
482.44	106.479
482.64	106.606
482.85	106.656
483.06	106.613
483.27	106.553
483.47	106.444
483.68	106.254
483.89	106.006
484.10	105.686
484.30	105.325
484.51	104.886
484.72	104.434
484.92	103.887
485.13	103.325
485.34	102.733
485.55	102.090
485.75	101.423
485.96	100.700
486.17	99.968
486.38	99.230
486.58	98.459
486.79	97.700
487.00	96.924
487.20	96.145
487.41	95.404
487.62	94.665
487.83	93.929
488.03	93.211
488.24	92.530
488.45	91.871
488.65	91.238
488.86	90.666
489.07	90.124
489.28	89.645
489.48	89.198
489.69	88.838
489.90	88.512
490.10	88.255
490.31	88.058
490.52	87.899
490.73	87.814
490.93	87.788
491.14	87.821
491.35	87.915
491.55	88.058
491.76	88.251
491.97	88.495
492.17	88.777
492.38	89.123
492.59	89.508
492.79	89.946
493.00	90.422
493.21	90.927
493.41	91.450
493.62	92.004
493.83	92.581
494.04	93.136
494.24	93.722
494.45	94.311
494.66	94.881
494.86	95.484
495.07	96.044
495.28	96.614
495.48	97.148
495.69	97.664
495.90	98.163
496.10	98.632
496.31	99.053
496.52	99.436
496.72	99.811
496.93	100.134
497.14	100.401
497.34	100.602
497.55	100.787
497.76	100.912
497.96	100.979
498.17	100.994
498.37	100.971
498.58	100.872
498.79	100.722
498.99	100.547
499.20	100.295
499.41	100.000
499.61	99.637
499.82	99.247
500.03	98.799
500.23	98.337
500.44	97.810
500.65	97.259
500.85	96.686
501.06	96.052
501.26	95.408
501.47	94.740
501.68	94.076
501.88	93.368
502.09	92.668
502.30	91.954
502.50	91.241
502.71	90.534
502.91	89.835
503.12	89.144
503.33	88.463
503.53	87.818
503.74	87.180
503.95	86.565
504.15	85.983
504.36	85.431
504.56	84.903
504.77	84.434
504.98	83.983
505.18	83.592
505.39	83.238
505.59	82.928
505.80	82.672
506.01	82.470
506.21	82.322
506.42	82.220
506.62	82.162
506.83	82.153
507.04	82.206
507.24	82.300
507.45	82.449
507.65	82.638
507.86	82.857
508.07	83.129
508.27	83.446
508.48	83.789
508.68	84.187
508.89	84.604
509.10	85.040
509.30	85.507
509.51	85.985
509.71	86.479
509.92	86.992
510.12	87.508
510.33	88.030
510.54	88.543
510.74	89.065
510.95	89.579
511.15	90.084
511.36	90.586
511.56	91.073
511.77	91.528
511.98	91.972
512.18	92.398
512.39	92.796
512.59	93.161
512.80	93.491
513.00	93.782
513.21	94.034
513.42	94.264
513.62	94.449
513.83	94.601
514.03	94.701
514.24	94.751
514.44	94.752
514.65	94.723
514.85	94.655
515.06	94.547
515.26	94.383
515.47	94.189
515.68	93.936
515.88	93.651
516.09	93.323
516.29	92.961
516.50	92.559
516.70	92.118
516.91	91.647
517.11	91.152
517.32	90.630
517.52	90.084
517.73	89.529
517.93	88.943
518.14	88.342
518.34	87.739
518.55	87.126
518.76	86.510
518.96	85.873
519.17	85.234
519.37	84.591
519.58	83.978
519.78	83.356
519.99	82.741
520.19	82.144
520.40	81.586
520.60	81.037
520.81	80.507
521.01	79.996
521.22	79.533
521.42	79.096
521.63	78.689
521.83	78.314
522.04	77.969
522.24	77.682
522.45	77.429
522.65	77.220
522.86	77.057
523.06	76.931
523.27	76.854
523.47	76.820
523.68	76.825
523.88	76.864
524.09	76.949
524.29	77.086
524.50	77.257
524.70	77.457
524.91	77.690
525.11	77.974
525.32	78.297
525.52	78.636
525.72	79.021
525.93	79.424
526.13	79.858
526.34	80.295
526.54	80.767
526.75	81.230
526.95	81.716
527.16	82.198
527.36	82.697
527.57	83.195
527.77	83.686
527.98	84.194
528.18	84.692
528.39	85.175
528.59	85.656
528.79	86.115
529.00	86.571
529.20	87.002
529.41	87.432
529.61	87.830
529.82	88.192
530.02	88.522
530.23	88.837
530.43	89.105
530.64	89.355
530.84	89.555
531.04	89.722
531.25	89.876
531.45	89.998
531.66	90.078
531.86	90.120
532.07	90.120
532.27	90.077
532.47	90.007
532.68	89.915
532.88	89.784
533.09	89.615
533.29	89.393
533.50	89.149
533.70	88.835
533.90	88.515
534.11	88.180
534.31	87.809
534.52	87.399
534.72	86.995
534.93	86.564
535.13	86.094
535.33	85.627
535.54	85.112
535.74	84.595
535.95	84.051
536.15	83.522
536.35	82.982
536.56	82.439
536.76	81.872
536.97	81.320
537.17	80.759
537.37	80.207
537.58	79.679
537.78	79.156
537.99	78.652
538.19	78.142
538.39	77.645
538.60	77.175
538.80	76.741
539.01	76.305
539.21	75.901
539.41	75.536
539.62	75.189
539.82	74.879
540.03	74.594
540.23	74.359
540.43	74.139
540.64	73.975
540.84	73.831
541.04	73.739
541.25	73.689
541.45	73.666
541.66	73.678
541.86	73.726
542.06	73.815
542.27	73.935
542.47	74.110
542.67	74.298
542.88	74.525
543.08	74.783
543.28	75.077
543.49	75.389
543.69	75.735
543.90	76.114
544.10	76.498
544.30	76.927
544.51	77.358
544.71	77.828
544.91	78.287
545.12	78.771
545.32	79.269
545.52	79.744
545.73	80.254
545.93	80.755
546.13	81.237
546.34	81.713
546.54	82.191
546.74	82.654
546.95	83.134
547.15	83.598
547.35	84.030
547.56	84.472
547.76	84.904
547.96	85.304
548.17	85.694
548.37	86.074
548.57	86.397
548.78	86.706
548.98	86.986
549.18	87.227
549.39	87.443
549.59	87.626
549.79	87.805
550.00	87.936
550.20	88.068
550.40	88.146
550.61	88.204
550.81	88.225
551.01	88.215
551.22	88.175
551.42	88.094
551.62	87.987
551.82	87.833
552.03	87.666
552.23	87.466
552.43	87.227
552.64	86.965
552.84	86.677
553.04	86.361
553.25	86.019
553.45	85.650
553.65	85.266
553.85	84.882
554.06	84.468
554.26	84.027
554.46	83.556
554.67	83.090
554.87	82.602
555.07	82.124
555.27	81.624
555.48	81.114
555.68	80.616
555.88	80.108
556.09	79.606
556.29	79.082
556.49	78.580
556.69	78.071
556.90	77.574
557.10	77.106
557.30	76.659
557.50	76.202
557.71	75.788
557.91	75.383
558.11	74.976
558.31	74.603
558.52	74.259
558.72	73.942
558.92	73.652
559.13	73.394
559.33	73.154
559.53	72.937
559.73	72.767
559.94	72.612
560.14	72.486
560.34	72.390
560.54	72.329
560.75	72.309
560.95	72.311
561.15	72.362
561.35	72.424
561.55	72.510
561.76	72.641
561.96	72.782
562.16	72.970
562.36	73.199
562.57	73.439
562.77	73.707
562.97	74.002
563.17	74.311
563.38	74.634
563.58	74.993
563.78	75.373
563.98	75.761
564.18	76.161
564.39	76.591
564.59	77.023
564.79	77.480
564.99	77.927
565.20	78.381
565.40	78.820
565.60	79.268
565.80	79.738
566.00	80.192
566.21	80.650
566.41	81.083
566.61	81.518
566.81	81.954
567.01	82.375
567.22	82.788
567.42	83.191
567.62	83.568
567.82	83.927
568.02	84.273
568.23	84.599
568.43	84.908
568.63	85.204
568.83	85.463
569.03	85.686
569.24	85.899
569.44	86.095
569.64	86.274
569.84	86.435
570.04	86.539
570.24	86.632
570.45	86.700
570.65	86.750
570.85	86.763
571.05	86.735
571.25	86.686
571.45	86.597
571.66	86.505
571.86	86.390
572.06	86.231
572.26	86.057
572.46	85.864
572.66	85.654
572.87	85.400
573.07	85.141
573.27	84.857
573.47	84.555
573.67	84.227
573.87	83.872
574.08	83.493
574.28	83.123
574.48	82.729
574.68	82.315
574.88	81.891
575.08	81.441
575.28	80.997
575.49	80.548
575.69	80.101
575.89	79.624
576.09	79.165
576.29	78.692
576.49	78.219
576.69	77.742
576.90	77.274
577.10	76.815
577.30	76.363
577.50	75.927
577.70	75.487
577.90	75.061
578.10	74.666
578.30	74.279
578.51	73.904
578.71	73.556
578.91	73.221
579.11	72.896
579.31	72.600
579.51	72.324
579.71	72.075
579.91	71.837
580.12	71.639
580.32	71.463
580.52	71.325
580.72	71.194
580.92	71.092
581.12	71.004
581.32	70.954
581.52	70.945
581.72	70.946
581.92	70.978
582.13	71.050
582.33	71.123
582.53	71.236
582.73	71.364
582.93	71.522
583.13	71.711
583.33	71.932
583.53	72.170
583.73	72.434
583.93	72.717
584.13	73.026
584.34	73.362
584.54	73.685
584.74	74.019
584.94	74.396
585.14	74.780
585.34	75.179
585.54	75.554
585.74	75.946
585.94	76.362
586.14	76.795
586.34	77.209
586.54	77.650
586.74	78.090
586.94	78.539
587.15	78.988
587.35	79.424
587.55	79.852
587.75	80.282
587.95	80.690
588.15	81.090
588.35	81.478
588.55	81.862
588.75	82.248
588.95	82.621
589.15	82.973
589.35	83.312
589.55	83.630
589.75	83.971
589.95	84.269
590.15	84.545
590.35	84.791
590.55	85.032
590.75	85.243
590.95	85.426
591.15	85.592
591.35	85.721
591.56	85.833
591.76	85.925
591.96	85.990
592.16	86.046
592.36	86.075
592.56	86.087
592.76	86.061
592.96	86.026
593.16	85.947
593.36	85.853
593.56	85.748
593.76	85.631
593.96	85.463
594.16	85.297
594.36	85.107
594.56	84.897
594.76	84.663
594.96	84.419
595.16	84.139
595.36	83.850
595.56	83.536
595.76	83.200
595.96	82.844
596.16	82.494
596.36	82.120
596.56	81.746
596.76	81.342
596.96	80.935
597.16	80.522
597.36	80.119
597.56	79.694
597.76	79.257
597.96	78.816
598.16	78.382
598.36	77.943
598.56	77.495
598.76	77.058
598.96	76.633
599.16	76.204
599.36	75.807
599.56	75.409
599.76	75.013
599.96	74.636
600.15	74.270
600.35	73.916
600.55	73.577
600.75	73.232
600.95	72.924
601.15	72.615
601.35	72.317
601.55	72.042
601.75	71.799
601.95	71.567
602.15	71.363
602.35	71.162
602.55	70.992
602.75	70.851
602.95	70.718
603.15	70.595
603.35	70.511
603.55	70.438
603.75	70.381
603.95	70.358
604.15	70.357
604.35	70.386
604.54	70.427
604.74	70.509
604.94	70.606
605.14	70.713
605.34	70.853
605.54	71.025
605.74	71.219
605.94	71.419
606.14	71.649
606.34	71.892
606.54	72.162
606.74	72.450
606.94	72.746
607.14	73.070
607.33	73.418
607.53	73.764
607.73	74.117
607.93	74.475
608.13	74.848
608.33	75.232
608.53	75.608
608.73	76.005
608.93	76.382
609.13	76.777
609.33	77.184
609.52	77.591
609.72	77.992
609.92	78.383
610.12	78.783
610.32	79.178
610.52	79.584
610.72	79.968
610.92	80.349
611.12	80.727
611.31	81.095
611.51	81.451
611.71	81.800
611.91	82.154
612.11	82.504
612.31	82.841
612.51	83.153
612.71	83.465
612.91	83.744
613.10	84.027
613.30	84.316
613.50	84.571
613.70	84.805
613.90	85.012
614.10	85.201
614.30	85.360
614.50	85.512
614.69	85.620
614.89	85.729
615.09	85.814
615.29	85.883
615.49	85.930
615.69	85.954
615.89	85.964
616.08	85.952
616.28	85.914
616.48	85.856
616.68	85.773
616.88	85.675
617.08	85.557
617.27	85.433
617.47	85.271
617.67	85.089
617.87	84.888
618.07	84.686
618.27	84.470
618.47	84.247
618.66	83.995
618.86	83.740
619.06	83.457
619.26	83.173
619.46	82.871
619.66	82.544
619.85	82.208
620.05	81.862
620.25	81.490
620.45	81.125
620.65	80.742
620.84	80.384
621.04	80.003
621.24	79.640
621.44	79.238
621.64	78.823
621.84	78.429
622.03	78.030
622.23	77.632
622.43	77.234
622.63	76.842
622.83	76.449
623.02	76.062
623.22	75.686
623.42	75.293
623.62	74.921
623.82	74.570
624.01	74.213
624.21	73.865
624.41	73.540
624.61	73.226
624.81	72.932
625.00	72.627
625.20	72.341
625.40	72.061
625.60	71.809
625.79	71.583
625.99	71.376
626.19	71.176
626.39	70.997
626.59	70.830
626.78	70.695
626.98	70.571
627.18	70.460
627.38	70.378
627.57	70.337
627.77	70.295
627.97	70.268
628.17	70.279
628.37	70.301
628.56	70.357
628.76	70.415
628.96	70.492
629.16	70.590
629.35	70.731
629.55	70.879
629.75	71.047
629.95	71.233
630.14	71.425
630.34	71.648
630.54	71.879
630.74	72.122
630.93	72.380
631.13	72.649
631.33	72.930
631.53	73.202
631.72	73.487
631.92	73.800
632.12	74.131
632.31	74.458
632.51	74.818
632.71	75.169
632.91	75.525
633.10	75.892
633.30	76.278
633.50	76.637
633.70	77.022
633.89	77.399
634.09	77.787
634.29	78.171
634.48	78.549
634.68	78.944
634.88	79.335
635.08	79.725
635.27	80.123
635.47	80.512
635.67	80.910
635.86	81.303
636.06	81.679
636.26	82.031
636.46	82.389
636.65	82.726
636.85	83.075
637.05	83.411
637.24	83.714
637.44	84.013
637.64	84.310
637.83	84.597
638.03	84.880
638.23	85.117
638.43	85.358
638.62	85.579
638.82	85.764
639.02	85.951
639.21	86.110
639.41	86.247
639.61	86.390
639.80	86.510
640.00	86.609
640.20	86.714
640.39	86.810
640.59	86.875
640.79	86.928
640.98	86.946
641.18	86.956
641.38	86.967
641.57	86.940
641.77	86.895
641.97	86.820
642.16	86.737
642.36	86.652
642.56	86.541
642.75	86.433
642.95	86.296
643.15	86.148
643.34	85.998
643.54	85.831
643.74	85.626
643.93	85.415
644.13	85.169
644.33	84.901
644.52	84.632
644.72	84.362
644.91	84.075
645.11	83.764
645.31	83.456
645.50	83.146
645.70	82.834
645.90	82.516
646.09	82.180
646.29	81.830
646.48	81.476
646.68	81.107
646.88	80.738
647.07	80.372
647.27	79.996
647.47	79.611
647.66	79.237
647.86	78.858
648.05	78.490
648.25	78.130
648.45	77.765
648.64	77.390
648.84	77.031
649.04	76.662
649.23	76.303
649.43	75.953
649.62	75.600
649.82	75.242
650.02	74.902
650.21	74.575
650.41	74.277
650.60	73.981
650.80	73.720
651.00	73.436
651.19	73.181
651.39	72.934
651.58	72.696
651.78	72.480
651.97	72.291
652.17	72.103
652.37	71.922
652.56	71.778
652.76	71.645
652.95	71.519
653.15	71.437
653.35	71.356
653.54	71.286
653.74	71.221
653.93	71.191
654.13	71.172
654.32	71.163
654.52	71.146
654.72	71.168
654.91	71.198
655.11	71.257
655.30	71.337
655.50	71.430
655.69	71.542
655.89	71.651
656.08	71.773
656.28	71.920
656.48	72.089
656.67	72.262
656.87	72.451
657.06	72.643
657.26	72.839
657.45	73.068
657.65	73.313
657.84	73.583
658.04	73.844
658.23	74.130
658.43	74.430
658.62	74.748
658.82	75.060
659.02	75.380
659.21	75.723
659.41	76.054
659.60	76.394
659.80	76.745
659.99	77.124
660.19	77.495
660.38	77.872
660.58	78.234
660.77	78.616
660.97	78.981
661.16	79.354
661.36	79.719
661.55	80.098
661.75	80.470
661.94	80.830
662.14	81.204
662.33	81.576
662.53	81.938
662.72	82.298
662.92	82.646
663.11	82.978
663.31	83.318
663.50	83.658
663.70	84.001
663.89	84.329
664.09	84.633
664.28	84.947
664.48	85.233
664.67	85.539
664.87	85.802
665.06	86.080
665.26	86.336
665.45	86.587
665.65	86.816
665.84	87.049
666.04	87.259
666.23	87.434
666.43	87.589
666.62	87.740
666.82	87.878
667.01	88.006
667.21	88.127
667.40	88.215
667.59	88.310
667.79	88.369
667.98	88.398
668.18	88.418
668.37	88.418
668.57	88.438
668.76	88.419
668.96	88.379
669.15	88.326
669.35	88.283
669.54	88.206
669.73	88.123
669.93	88.022
670.12	87.919
670.32	87.825
670.51	87.700
670.71	87.565
670.90	87.423
671.10	87.268
671.29	87.086
671.48	86.893
671.68	86.682
671.87	86.469
672.07	86.245
672.26	86.046
672.46	85.809
672.65	85.552
672.84	85.287
673.04	85.033
673.23	84.763
673.43	84.471
673.62	84.192
673.82	83.898
674.01	83.569
674.20	83.251
674.40	82.914
674.59	82.588
674.79	82.264
674.98	81.926
675.17	81.586
675.37	81.257
675.56	80.925
675.76	80.582
675.95	80.224
676.14	79.887
676.34	79.515
676.53	79.168
676.73	78.813
676.92	78.457
677.11	78.105
677.31	77.756
677.50	77.425
677.70	77.086
677.89	76.745
678.08	76.437
678.28	76.128
678.47	75.834
678.66	75.547
678.86	75.267
679.05	74.990
679.25	74.731
679.44	74.484
679.63	74.256
679.83	74.028
680.02	73.828
680.21	73.630
680.41	73.446
680.60	73.257
680.79	73.090
680.99	72.938
681.18	72.785
681.38	72.657
681.57	72.553
681.76	72.467
681.96	72.394
682.15	72.324
682.34	72.255
682.54	72.203
682.73	72.175
682.92	72.145
683.12	72.148
683.31	72.162
683.50	72.184
683.70	72.221
683.89	72.261
684.08	72.325
684.28	72.407
684.47	72.500
684.66	72.617
684.86	72.741
685.05	72.887
685.24	73.053
685.44	73.217
685.63	73.383
685.82	73.573
686.02	73.762
686.21	73.994
686.40	74.229
686.60	74.485
686.79	74.746
686.98	75.015
687.18	75.295
687.37	75.573
687.56	75.852
687.75	76.146
687.95	76.451
688.14	76.754
688.33	77.075
688.53	77.397
688.72	77.743
688.91	78.085
689.11	78.417
689.30	78.784
689.49	79.154
689.68	79.520
689.88	79.874
690.07	80.232
690.26	80.573
690.46	80.931
690.65	81.268
690.84	81.612
691.03	81.969
691.23	82.313
691.42	82.660
691.61	83.015
691.80	83.346
692.00	83.685
692.19	84.007
692.38	84.327
692.58	84.652
692.77	84.958
692.96	85.255
693.15	85.561
693.35	85.840
693.54	86.132
693.73	86.422
693.92	86.690
694.12	86.966
694.31	87.216
694.50	87.481
694.69	87.712
694.89	87.938
695.08	88.140
695.27	88.362
695.46	88.555
695.66	88.747
695.85	88.940
696.04	89.119
696.23	89.310
696.43	89.475
696.62	89.609
696.81	89.729
697.00	89.857
697.19	89.968
697.39	90.054
697.58	90.126
697.77	90.174
697.96	90.237
698.16	90.271
698.35	90.326
698.54	90.334
698.73	90.368
698.92	90.354
699.12	90.344
699.31	90.306
699.50	90.271
699.69	90.222
699.89	90.152
700.08	90.078
700.27	89.976
700.46	89.876
700.65	89.763
700.85	89.665
701.04	89.533
701.23	89.382
701.42	89.227
701.61	89.063
701.81	88.884
702.00	88.690
702.19	88.496
