449.70	103.467
449.91	103.696
450.12	104.039
450.33	104.401
450.54	104.864
450.75	105.407
450.96	105.970
451.17	106.607
451.38	107.269
451.59	107.985
451.80	108.689
452.01	109.440
452.22	110.223
452.43	110.961
452.64	111.684
452.84	112.423
453.05	113.111
453.26	113.805
453.47	114.413
453.68	115.004
453.89	115.538
454.10	115.967
454.31	116.380
454.52	116.685
454.73	116.959
454.94	117.112
455.15	117.175
455.36	117.146
455.56	117.053
455.77	116.874
455.98	116.641
456.19	116.333
456.40	115.967
456.61	115.531
456.82	114.988
457.03	114.399
457.24	113.726
457.45	113.032
457.65	112.230
457.86	111.430
458.07	110.595
458.28	109.680
458.49	108.820
458.70	107.892
458.91	106.989
459.12	106.079
459.33	105.161
459.54	104.300
459.74	103.469
459.95	102.649
460.16	101.922
460.37	101.239
460.58	100.617
460.79	100.025
461.00	99.475
461.21	99.031
461.41	98.655
461.62	98.355
461.83	98.153
462.04	98.044
462.25	97.960
462.46	97.991
462.67	98.120
462.88	98.318
463.08	98.617
463.29	98.947
463.50	99.353
463.71	99.849
463.92	100.375
464.13	100.923
464.34	101.533
464.54	102.192
464.75	102.875
464.96	103.568
465.17	104.280
465.38	104.976
465.59	105.715
465.80	106.425
466.00	107.104
466.21	107.756
466.42	108.375
466.63	109.015
466.84	109.601
467.05	110.124
467.26	110.591
467.46	110.947
467.67	111.296
467.88	111.594
468.09	111.788
468.30	111.946
468.51	112.042
468.71	112.040
468.92	111.970
469.13	111.824
469.34	111.623
469.55	111.325
469.76	110.995
469.96	110.569
470.17	110.090
470.38	109.575
470.59	108.980
470.80	108.331
471.00	107.676
471.21	106.940
471.42	106.204
471.63	105.433
471.84	104.660
472.05	103.842
472.25	103.013
472.46	102.194
472.67	101.333
472.88	100.535
473.09	99.726
473.29	98.925
473.50	98.183
473.71	97.448
473.92	96.757
474.13	96.115
474.33	95.537
474.54	95.009
474.75	94.538
474.96	94.121
475.17	93.775
475.37	93.451
475.58	93.227
475.79	93.077
476.00	92.993
476.21	92.993
476.41	93.050
476.62	93.185
476.83	93.377
477.04	93.677
477.24	93.992
477.45	94.382
477.66	94.817
477.87	95.277
478.08	95.810
478.28	96.353
478.49	96.948
478.70	97.580
478.91	98.204
479.11	98.841
479.32	99.521
479.53	100.171
479.74	100.859
479.94	101.508
480.15	102.118
480.36	102.713
480.57	103.284
480.78	103.856
480.98	104.339
481.19	104.793
481.40	105.190
481.61	105.576
481.81	105.895
482.02	106.153
482.23	106.386
482.44	106.517
482.64	106.621
482.85	106.649
483.06	106.590
483.27	106.510
483.47	106.382
483.68	106.173
483.89	105.908
484.10	105.574
484.30	105.197
484.51	104.744
484.72	104.278
484.92	103.725
485.13	103.156
485.34	102.558
485.55	101.912
485.75	101.246
485.96	100.519
486.17	99.787
486.38	99.048
486.58	98.278
486.79	97.524
487.00	96.755
487.20	95.985
487.41	95.247
487.62	94.517
487.83	93.791
488.03	93.088
488.24	92.423
488.45	91.778
488.65	91.164
488.86	90.609
489.07	90.085
489.28	89.621
489.48	89.190
489.69	88.850
489.90	88.539
490.10	88.298
490.31	88.118
490.52	87.975
490.73	87.905
490.93	87.896
491.14	87.942
491.35	88.051
491.55	88.210
491.76	88.420
491.97	88.674
492.17	88.970
492.38	89.323
492.59	89.718
492.79	90.165
493.00	90.645
493.21	91.156
493.41	91.684
493.62	92.237
493.83	92.815
494.04	93.365
494.24	93.950
494.45	94.534
494.66	95.100
494.86	95.695
495.07	96.247
495.28	96.810
495.48	97.334
495.69	97.835
495.90	98.319
496.10	98.773
496.31	99.178
496.52	99.545
496.72	99.906
496.93	100.212
497.14	100.461
497.34	100.644
497.55	100.811
497.76	100.918
497.96	100.970
498.17	100.969
498.37	100.930
498.58	100.814
498.79	100.648
498.99	100.459
499.20	100.194
499.41	99.886
499.61	99.509
499.82	99.106
500.03	98.651
500.23	98.182
500.44	97.650
500.65	97.095
500.85	96.519
501.06	95.880
501.26	95.233
501.47	94.562
501.68	93.895
501.88	93.186
502.09	92.489
502.30	91.779
502.50	91.066
502.71	90.367
502.91	89.678
503.12	88.996
503.33	88.324
503.53	87.690
503.74	87.066
503.95	86.462
504.15	85.893
504.36	85.354
504.56	84.838
504.77	84.384
504.98	83.951
505.18	83.576
505.39	83.238
505.59	82.948
505.80	82.713
506.01	82.527
506.21	82.398
506.42	82.310
506.62	82.270
506.83	82.276
507.04	82.338
507.24	82.443
507.45	82.602
507.65	82.805
507.86	83.033
508.07	83.315
508.27	83.642
508.48	83.995
508.68	84.400
508.89	84.823
509.10	85.264
509.30	85.732
509.51	86.210
509.71	86.705
509.92	87.211
510.12	87.721
510.33	88.237
510.54	88.746
510.74	89.265
510.95	89.765
511.15	90.262
511.36	90.756
511.56	91.233
511.77	91.680
511.98	92.109
512.18	92.525
512.39	92.907
512.59	93.259
512.80	93.576
513.00	93.853
513.21	94.093
513.42	94.305
513.62	94.474
513.83	94.609
514.03	94.689
514.24	94.726
514.44	94.713
514.65	94.671
514.85	94.587
515.06	94.461
515.26	94.290
515.47	94.083
515.68	93.818
515.88	93.520
516.09	93.180
516.29	92.809
516.50	92.397
516.70	91.949
516.91	91.468
517.11	90.967
517.32	90.442
517.52	89.891
517.73	89.332
517.93	88.748
518.14	88.145
518.34	87.545
518.55	86.935
518.76	86.324
518.96	85.691
519.17	85.059
519.37	84.427
519.58	83.820
519.78	83.208
519.99	82.605
520.19	82.021
520.40	81.476
520.60	80.937
520.81	80.421
521.01	79.924
521.22	79.477
521.42	79.054
521.63	78.659
521.83	78.299
522.04	77.969
522.24	77.694
522.45	77.459
522.65	77.265
522.86	77.117
523.06	77.003
523.27	76.942
523.47	76.921
523.68	76.938
523.88	76.988
524.09	77.084
524.29	77.231
524.50	77.412
524.70	77.620
524.91	77.865
525.11	78.156
525.32	78.485
525.52	78.830
525.72	79.220
525.93	79.629
526.13	80.068
526.34	80.506
526.54	80.979
526.75	81.443
526.95	81.928
527.16	82.407
527.36	82.905
527.57	83.397
527.77	83.884
527.98	84.384
528.18	84.877
528.39	85.349
528.59	85.820
528.79	86.268
529.00	86.715
529.20	87.133
529.41	87.551
529.61	87.939
529.82	88.288
530.02	88.601
530.23	88.900
530.43	89.153
530.64	89.390
530.84	89.578
531.04	89.731
531.25	89.873
531.45	89.984
531.66	90.050
531.86	90.078
532.07	90.063
532.27	90.009
532.47	89.926
532.68	89.824
532.88	89.683
533.09	89.506
533.29	89.273
533.50	89.018
533.70	88.696
533.90	88.367
534.11	88.021
534.31	87.647
534.52	87.234
534.72	86.824
534.93	86.388
535.13	85.916
535.33	85.446
535.54	84.927
535.74	84.408
535.95	83.864
536.15	83.340
536.35	82.802
536.56	82.261
536.76	81.699
536.97	81.153
537.17	80.597
537.37	80.051
537.58	79.531
537.78	79.016
537.99	78.521
538.19	78.021
538.39	77.538
538.60	77.079
538.80	76.657
539.01	76.232
539.21	75.839
539.41	75.487
539.62	75.151
539.82	74.857
540.03	74.583
540.23	74.361
540.43	74.154
540.64	74.002
540.84	73.873
541.04	73.793
541.25	73.755
541.45	73.743
541.66	73.765
541.86	73.826
542.06	73.925
542.27	74.056
542.47	74.240
542.67	74.435
542.88	74.672
543.08	74.933
543.28	75.237
543.49	75.557
543.69	75.908
543.90	76.290
544.10	76.677
544.30	77.111
544.51	77.543
544.71	78.015
544.91	78.473
545.12	78.955
545.32	79.447
545.52	79.920
545.73	80.426
545.93	80.928
546.13	81.403
546.34	81.875
546.54	82.347
546.74	82.804
546.95	83.277
547.15	83.731
547.35	84.154
547.56	84.587
547.76	85.009
547.96	85.401
548.17	85.783
548.37	86.149
548.57	86.462
548.78	86.758
548.98	87.022
549.18	87.255
549.39	87.460
549.59	87.636
549.79	87.805
550.00	87.926
550.20	88.044
550.40	88.111
550.61	88.157
550.81	88.166
551.01	88.144
551.22	88.092
551.42	88.000
551.62	87.886
551.82	87.717
552.03	87.540
552.23	87.329
552.43	87.084
552.64	86.816
552.84	86.521
553.04	86.198
553.25	85.852
553.45	85.477
553.65	85.086
553.85	84.696
554.06	84.278
554.26	83.836
554.46	83.360
554.67	82.893
554.87	82.407
555.07	81.929
555.27	81.429
555.48	80.922
555.68	80.428
555.88	79.925
556.09	79.431
556.29	78.914
556.49	78.419
556.69	77.915
556.90	77.426
557.10	76.966
557.30	76.530
557.50	76.082
557.71	75.678
557.91	75.286
558.11	74.891
558.31	74.530
558.52	74.196
558.72	73.895
558.92	73.618
559.13	73.368
559.33	73.141
559.53	72.939
559.73	72.779
559.94	72.639
560.14	72.523
560.34	72.437
560.54	72.390
560.75	72.381
560.95	72.395
561.15	72.453
561.35	72.528
561.55	72.621
561.76	72.761
561.96	72.911
562.16	73.110
562.36	73.344
562.57	73.591
562.77	73.864
562.97	74.163
563.17	74.477
563.38	74.808
563.58	75.169
563.78	75.551
563.98	75.942
564.18	76.342
564.39	76.770
564.59	77.203
564.79	77.657
564.99	78.101
565.20	78.552
565.40	78.991
565.60	79.432
565.80	79.899
566.00	80.346
566.21	80.801
566.41	81.223
566.61	81.652
566.81	82.080
567.01	82.493
567.22	82.898
567.42	83.292
567.62	83.659
567.82	84.011
568.02	84.346
568.23	84.662
568.43	84.962
568.63	85.249
568.83	85.497
569.03	85.710
569.24	85.910
569.44	86.098
569.64	86.264
569.84	86.414
570.04	86.507
570.24	86.592
570.45	86.651
570.65	86.689
570.85	86.692
571.05	86.655
571.25	86.593
571.45	86.497
571.66	86.395
571.86	86.270
572.06	86.101
572.26	85.919
572.46	85.716
572.66	85.499
572.87	85.238
573.07	84.973
573.27	84.687
573.47	84.383
573.67	84.049
573.87	83.690
574.08	83.310
574.28	82.938
574.48	82.541
574.68	82.122
574.88	81.698
575.08	81.247
575.28	80.805
575.49	80.361
575.69	79.914
575.89	79.440
576.09	78.988
576.29	78.520
576.49	78.052
576.69	77.581
576.90	77.117
577.10	76.667
577.30	76.219
577.50	75.788
577.70	75.352
577.90	74.935
578.10	74.551
578.30	74.170
578.51	73.804
578.71	73.465
578.91	73.143
579.11	72.832
579.31	72.549
579.51	72.281
579.71	72.042
579.91	71.817
580.12	71.629
580.32	71.462
580.52	71.334
580.72	71.214
580.92	71.125
581.12	71.048
581.32	71.009
581.52	71.014
581.72	71.025
581.92	71.068
582.13	71.146
582.33	71.227
582.53	71.352
582.73	71.487
582.93	71.653
583.13	71.847
583.33	72.074
583.53	72.316
583.73	72.586
583.93	72.875
584.13	73.188
584.34	73.529
584.54	73.854
584.74	74.191
584.94	74.569
585.14	74.953
585.34	75.353
585.54	75.728
585.74	76.116
585.94	76.531
586.14	76.962
586.34	77.376
586.54	77.816
586.74	78.249
586.94	78.695
587.15	79.141
587.35	79.569
587.55	79.990
587.75	80.412
587.95	80.812
588.15	81.203
588.35	81.582
588.55	81.956
588.75	82.333
588.95	82.696
589.15	83.039
589.35	83.370
589.55	83.679
589.75	84.011
589.95	84.298
590.15	84.565
590.35	84.802
590.55	85.032
590.75	85.230
590.95	85.404
591.15	85.557
591.35	85.676
591.56	85.779
591.76	85.860
591.96	85.917
592.16	85.965
592.36	85.984
592.56	85.987
592.76	85.954
592.96	85.910
593.16	85.825
593.36	85.721
593.56	85.606
593.76	85.481
593.96	85.303
594.16	85.131
594.36	84.937
594.56	84.720
594.76	84.480
594.96	84.231
595.16	83.947
595.36	83.657
595.56	83.338
595.76	83.000
595.96	82.645
596.16	82.294
596.36	81.919
596.56	81.545
596.76	81.140
596.96	80.733
597.16	80.323
597.36	79.919
597.56	79.501
597.76	79.066
597.96	78.630
598.16	78.201
598.36	77.766
598.56	77.322
598.76	76.890
598.96	76.470
599.16	76.048
599.36	75.657
599.56	75.264
599.76	74.877
599.96	74.505
600.15	74.143
600.35	73.797
600.55	73.465
600.75	73.130
600.95	72.828
601.15	72.529
601.35	72.240
601.55	71.973
601.75	71.736
601.95	71.515
602.15	71.321
602.35	71.125
602.55	70.963
602.75	70.831
602.95	70.706
603.15	70.594
603.35	70.522
603.55	70.459
603.75	70.410
603.95	70.394
604.15	70.404
604.35	70.442
604.54	70.492
604.74	70.586
604.94	70.691
605.14	70.809
605.34	70.959
605.54	71.139
605.74	71.341
605.94	71.549
606.14	71.785
606.34	72.030
606.54	72.307
606.74	72.600
606.94	72.902
607.14	73.229
607.33	73.579
607.53	73.926
607.73	74.280
607.93	74.641
608.13	75.015
608.33	75.400
608.53	75.777
608.73	76.172
608.93	76.546
609.13	76.939
609.33	77.341
609.52	77.742
609.72	78.138
609.92	78.524
610.12	78.921
610.32	79.309
610.52	79.711
610.72	80.090
610.92	80.463
611.12	80.833
611.31	81.197
611.51	81.546
611.71	81.887
611.91	82.232
612.11	82.577
612.31	82.906
612.51	83.209
612.71	83.513
612.91	83.786
613.10	84.060
613.30	84.338
613.50	84.583
613.70	84.807
613.90	85.005
614.10	85.187
614.30	85.334
614.50	85.476
614.69	85.573
614.89	85.671
615.09	85.747
615.29	85.805
615.49	85.841
615.69	85.858
615.89	85.861
616.08	85.842
616.28	85.796
616.48	85.730
616.68	85.638
616.88	85.531
617.08	85.405
617.27	85.274
617.47	85.104
617.67	84.918
617.87	84.713
618.07	84.505
618.27	84.283
618.47	84.057
618.66	83.804
618.86	83.548
619.06	83.263
619.26	82.975
619.46	82.672
619.66	82.345
619.85	82.007
620.05	81.661
620.25	81.287
620.45	80.920
620.65	80.538
620.84	80.179
621.04	79.805
621.24	79.445
621.44	79.048
621.64	78.634
621.84	78.246
622.03	77.849
622.23	77.457
622.43	77.063
622.63	76.674
622.83	76.286
623.02	75.904
623.22	75.536
623.42	75.149
623.62	74.782
623.82	74.435
624.01	74.088
624.21	73.746
624.41	73.429
624.61	73.124
624.81	72.839
625.00	72.542
625.20	72.260
625.40	71.986
625.60	71.740
625.79	71.525
625.99	71.327
626.19	71.136
626.39	70.964
626.59	70.806
626.78	70.679
626.98	70.564
627.18	70.463
627.38	70.387
627.57	70.353
627.77	70.325
627.97	70.310
628.17	70.328
628.37	70.356
628.56	70.418
628.76	70.484
628.96	70.567
629.16	70.673
629.35	70.821
629.55	70.977
629.75	71.151
629.95	71.342
630.14	71.539
630.34	71.767
630.54	72.004
630.74	72.254
630.93	72.517
631.13	72.789
631.33	73.072
631.53	73.348
631.72	73.638
631.92	73.951
632.12	74.283
632.31	74.609
632.51	74.971
632.71	75.323
632.91	75.676
633.10	76.045
633.30	76.430
633.50	76.788
633.70	77.170
633.89	77.545
634.09	77.932
634.29	78.314
634.48	78.687
634.68	79.080
634.88	79.465
635.08	79.851
635.27	80.244
635.47	80.630
635.67	81.024
635.86	81.410
636.06	81.779
636.26	82.124
636.46	82.475
636.65	82.805
636.85	83.145
637.05	83.474
637.24	83.769
637.44	84.058
637.64	84.344
637.83	84.622
638.03	84.896
638.23	85.124
638.43	85.356
638.62	85.566
638.82	85.743
639.02	85.921
639.21	86.071
639.41	86.198
639.61	86.331
639.80	86.441
640.00	86.531
640.20	86.630
640.39	86.719
640.59	86.775
640.79	86.821
640.98	86.832
641.18	86.836
641.38	86.838
641.57	86.807
641.77	86.757
641.97	86.676
642.16	86.585
642.36	86.493
642.56	86.377
642.75	86.266
642.95	86.124
643.15	85.970
643.34	85.815
643.54	85.642
643.74	85.433
643.93	85.220
644.13	84.972
644.33	84.699
644.52	84.426
644.72	84.154
644.91	83.864
645.11	83.553
645.31	83.243
645.50	82.934
645.70	82.621
645.90	82.305
646.09	81.970
646.29	81.623
646.48	81.270
646.68	80.903
646.88	80.534
647.07	80.172
647.27	79.800
647.47	79.420
647.66	79.049
647.86	78.674
648.05	78.307
648.25	77.951
648.45	77.591
648.64	77.223
648.84	76.871
649.04	76.509
649.23	76.155
649.43	75.812
649.62	75.462
649.82	75.111
650.02	74.776
650.21	74.458
650.41	74.164
650.60	73.877
650.80	73.623
651.00	73.349
651.19	73.100
651.39	72.858
651.58	72.627
651.78	72.420
651.97	72.241
652.17	72.061
652.37	71.887
652.56	71.751
652.76	71.622
652.95	71.503
653.15	71.428
653.35	71.356
653.54	71.293
653.74	71.240
653.93	71.213
654.13	71.203
654.32	71.196
654.52	71.192
654.72	71.221
654.91	71.257
655.11	71.322
655.30	71.408
655.50	71.510
655.69	71.627
655.89	71.743
656.08	71.870
656.28	72.024
656.48	72.198
656.67	72.375
656.87	72.571
657.06	72.768
657.26	72.970
657.45	73.202
657.65	73.449
657.84	73.722
658.04	73.989
658.23	74.278
658.43	74.582
658.62	74.901
658.82	75.214
659.02	75.537
659.21	75.879
659.41	76.213
659.60	76.552
659.80	76.901
659.99	77.275
660.19	77.643
660.38	78.017
660.58	78.378
660.77	78.757
660.97	79.120
661.16	79.493
661.36	79.852
661.55	80.227
661.75	80.594
661.94	80.946
662.14	81.316
662.33	81.684
662.53	82.041
662.72	82.394
662.92	82.735
663.11	83.062
663.31	83.397
663.50	83.728
663.70	84.063
663.89	84.386
664.09	84.684
664.28	84.994
664.48	85.278
664.67	85.576
664.87	85.834
665.06	86.103
665.26	86.348
665.45	86.592
665.65	86.815
665.84	87.042
666.04	87.250
666.23	87.419
666.43	87.565
666.62	87.709
666.82	87.837
667.01	87.956
667.21	88.067
667.40	88.148
667.59	88.235
667.79	88.284
667.98	88.304
668.18	88.320
668.37	88.311
668.57	88.320
668.76	88.293
668.96	88.247
669.15	88.190
669.35	88.142
669.54	88.059
669.73	87.973
669.93	87.865
670.12	87.754
670.32	87.654
670.51	87.525
670.71	87.382
670.90	87.236
671.10	87.079
671.29	86.897
671.48	86.696
671.68	86.482
671.87	86.268
672.07	86.043
672.26	85.840
672.46	85.601
672.65	85.343
672.84	85.076
673.04	84.820
673.23	84.550
673.43	84.256
673.62	83.976
673.82	83.682
674.01	83.352
674.20	83.034
674.40	82.700
674.59	82.376
674.79	82.056
674.98	81.719
675.17	81.381
675.37	81.052
675.56	80.724
675.76	80.384
675.95	80.029
676.14	79.695
676.34	79.329
676.53	78.988
676.73	78.638
676.92	78.287
677.11	77.940
677.31	77.597
677.50	77.274
677.70	76.938
677.89	76.600
678.08	76.297
678.28	75.991
678.47	75.701
678.66	75.421
678.86	75.147
679.05	74.879
679.25	74.624
679.44	74.383
679.63	74.167
679.83	73.948
680.02	73.755
680.21	73.567
680.41	73.389
680.60	73.206
680.79	73.045
680.99	72.903
681.18	72.757
681.38	72.635
681.57	72.536
681.76	72.458
681.96	72.393
682.15	72.332
682.34	72.274
682.54	72.228
682.73	72.206
682.92	72.181
683.12	72.193
683.31	72.215
683.50	72.248
683.70	72.290
683.89	72.332
684.08	72.403
684.28	72.487
684.47	72.584
684.66	72.708
684.86	72.839
685.05	72.990
685.24	73.160
685.44	73.328
685.63	73.501
685.82	73.696
686.02	73.891
686.21	74.126
686.40	74.365
686.60	74.626
686.79	74.888
686.98	75.161
687.18	75.442
687.37	75.723
687.56	76.002
687.75	76.296
687.95	76.605
688.14	76.909
688.33	77.234
688.53	77.556
688.72	77.897
688.91	78.236
689.11	78.568
689.30	78.935
689.49	79.304
689.68	79.665
689.88	80.014
690.07	80.367
690.26	80.705
690.46	81.058
690.65	81.391
690.84	81.732
691.03	82.082
691.23	82.423
691.42	82.765
691.61	83.115
691.80	83.440
692.00	83.774
692.19	84.091
692.38	84.405
692.58	84.725
692.77	85.026
692.96	85.317
693.15	85.612
693.35	85.882
693.54	86.169
693.73	86.453
693.92	86.713
694.12	86.987
694.31	87.227
694.50	87.485
694.69	87.710
694.89	87.926
695.08	88.125
695.27	88.338
695.46	88.523
695.66	88.707
695.85	88.894
696.04	89.069
696.23	89.252
696.43	89.407
696.62	89.534
696.81	89.651
697.00	89.769
697.19	89.876
697.39	89.956
697.58	90.021
697.77	90.063
697.96	90.120
698.16	90.148
698.35	90.202
698.54	90.203
698.73	90.231
698.92	90.214
699.12	90.195
699.31	90.155
699.50	90.114
699.69	90.062
699.89	89.988
700.08	89.907
700.27	89.802
700.46	89.705
700.65	89.589
700.85	89.486
701.04	89.354
701.23	89.200
701.42	89.044
701.61	88.875
701.81	88.695
702.00	88.501
702.19	88.306
