561.76	73.145
561.96	73.357
562.16	73.613
562.36	73.907
562.57	74.208
562.77	74.537
562.97	74.888
563.17	75.253
563.38	75.630
563.58	76.034
563.78	76.456
563.98	76.884
564.18	77.317
564.39	77.772
564.59	78.232
564.79	78.709
564.99	79.171
565.20	79.633
565.40	80.077
565.60	80.526
565.80	80.994
566.00	81.437
566.21	81.884
566.41	82.300
566.61	82.714
566.81	83.125
567.01	83.515
567.22	83.898
567.42	84.261
567.62	84.595
567.82	84.913
568.02	85.213
568.23	85.488
568.43	85.745
568.63	85.988
568.83	86.188
569.03	86.355
569.24	86.506
569.44	86.642
569.64	86.757
569.84	86.852
570.04	86.890
570.24	86.918
570.45	86.922
570.65	86.901
570.85	86.845
571.05	86.752
571.25	86.633
571.45	86.477
571.66	86.318
571.86	86.139
572.06	85.913
572.26	85.675
572.46	85.421
572.66	85.152
572.87	84.837
573.07	84.523
573.27	84.185
573.47	83.833
573.67	83.457
573.87	83.055
574.08	82.632
574.28	82.222
574.48	81.794
574.68	81.344
574.88	80.893
575.08	80.418
575.28	79.952
575.49	79.487
575.69	79.026
575.89	78.539
576.09	78.075
576.29	77.603
576.49	77.136
576.69	76.668
576.90	76.211
577.10	75.773
577.30	75.340
577.50	74.929
577.70	74.518
577.90	74.123
578.10	73.768
578.30	73.423
578.51	73.092
578.71	72.788
578.91	72.504
579.11	72.235
579.31	71.997
579.51	71.780
579.71	71.592
579.91	71.418
580.12	71.285
580.32	71.175
580.52	71.103
580.72	71.038
580.92	71.003
581.12	70.985
581.32	71.008
581.52	71.068
581.72	71.138
581.92	71.239
582.13	71.378
582.33	71.516
582.53	71.695
582.73	71.889
582.93	72.110
583.13	72.358
583.33	72.635
583.53	72.928
583.73	73.243
583.93	73.578
584.13	73.937
584.34	74.320
584.54	74.686
584.74	75.057
584.94	75.472
585.14	75.891
585.34	76.320
585.54	76.719
585.74	77.132
585.94	77.567
586.14	78.015
586.34	78.441
586.54	78.888
586.74	79.331
586.94	79.776
587.15	80.222
587.35	80.645
587.55	81.059
587.75	81.471
587.95	81.859
588.15	82.234
588.35	82.590
588.55	82.942
588.75	83.293
588.95	83.633
589.15	83.943
589.35	84.238
589.55	84.513
589.75	84.807
589.95	85.054
590.15	85.282
590.35	85.475
590.55	85.661
590.75	85.816
590.95	85.942
591.15	86.048
591.35	86.117
591.56	86.173
591.76	86.202
591.96	86.205
592.16	86.202
592.36	86.168
592.56	86.122
592.76	86.037
592.96	85.941
593.16	85.803
593.36	85.652
593.56	85.488
593.76	85.311
593.96	85.086
594.16	84.866
594.36	84.622
594.56	84.357
594.76	84.070
594.96	83.774
595.16	83.445
595.36	83.109
595.56	82.752
595.76	82.375
595.96	81.984
596.16	81.602
596.36	81.196
596.56	80.795
596.76	80.365
596.96	79.937
597.16	79.508
597.36	79.089
597.56	78.654
597.76	78.209
597.96	77.763
598.16	77.328
598.36	76.891
598.56	76.448
598.76	76.021
598.96	75.613
599.16	75.203
599.36	74.828
599.56	74.450
599.76	74.081
599.96	73.734
600.15	73.400
600.35	73.081
600.55	72.778
600.75	72.475
600.95	72.207
601.15	71.942
601.35	71.691
601.55	71.462
601.75	71.268
601.95	71.089
602.15	70.939
602.35	70.792
602.55	70.679
602.75	70.595
602.95	70.524
603.15	70.459
603.35	70.439
603.55	70.428
603.75	70.436
603.95	70.475
604.15	70.534
604.35	70.624
604.54	70.724
604.74	70.867
604.94	71.021
605.14	71.186
605.34	71.384
605.54	71.610
605.74	71.859
605.94	72.114
606.14	72.395
606.34	72.685
606.54	73.000
606.74	73.332
606.94	73.671
607.14	74.034
607.33	74.419
607.53	74.797
607.73	75.181
607.93	75.568
608.13	75.968
608.33	76.379
608.53	76.775
608.73	77.194
608.93	77.589
609.13	77.997
609.33	78.415
609.52	78.826
609.72	79.226
609.92	79.612
610.12	80.006
610.32	80.391
610.52	80.789
610.72	81.161
610.92	81.523
611.12	81.879
611.31	82.226
611.51	82.557
611.71	82.876
611.91	83.198
612.11	83.515
612.31	83.816
612.51	84.086
612.71	84.360
612.91	84.596
613.10	84.831
613.30	85.073
613.50	85.278
613.70	85.461
613.90	85.620
614.10	85.761
614.30	85.866
614.50	85.965
614.69	86.018
614.89	86.071
615.09	86.099
615.29	86.112
615.49	86.100
615.69	86.067
615.89	86.024
616.08	85.958
616.28	85.864
616.48	85.751
616.68	85.614
616.88	85.461
617.08	85.288
617.27	85.109
617.47	84.895
617.67	84.664
617.87	84.417
618.07	84.167
618.27	83.904
618.47	83.636
618.66	83.344
618.86	83.050
619.06	82.729
619.26	82.410
619.46	82.076
619.66	81.720
619.85	81.354
620.05	80.978
620.25	80.580
620.45	80.192
620.65	79.789
620.84	79.415
621.04	79.023
621.24	78.651
621.44	78.242
621.64	77.822
621.84	77.426
622.03	77.024
622.23	76.629
622.43	76.237
622.63	75.852
622.83	75.468
623.02	75.091
623.22	74.733
623.42	74.358
623.62	74.005
623.82	73.675
624.01	73.346
624.21	73.030
624.41	72.736
624.61	72.456
624.81	72.200
625.00	71.930
625.20	71.683
625.40	71.443
625.60	71.235
625.79	71.055
625.99	70.897
626.19	70.748
626.39	70.618
626.59	70.503
626.78	70.422
626.98	70.355
627.18	70.301
627.38	70.274
627.57	70.290
627.77	70.306
627.97	70.340
628.17	70.409
628.37	70.484
628.56	70.594
628.76	70.709
628.96	70.836
629.16	70.987
629.35	71.181
629.55	71.380
629.75	71.597
629.95	71.832
630.14	72.069
630.34	72.337
630.54	72.615
630.74	72.901
630.93	73.200
631.13	73.507
631.33	73.822
631.53	74.129
631.72	74.447
631.92	74.791
632.12	75.150
632.31	75.502
632.51	75.887
632.71	76.264
632.91	76.639
633.10	77.026
633.30	77.428
633.50	77.799
633.70	78.196
633.89	78.579
634.09	78.972
634.29	79.358
634.48	79.735
634.68	80.125
634.88	80.509
635.08	80.888
635.27	81.275
635.47	81.655
635.67	82.042
635.86	82.419
636.06	82.777
636.26	83.107
636.46	83.442
636.65	83.756
636.85	84.075
637.05	84.380
637.24	84.653
637.44	84.922
637.64	85.184
637.83	85.434
638.03	85.678
638.23	85.877
638.43	86.078
638.62	86.254
638.82	86.400
639.02	86.543
639.21	86.661
639.41	86.750
639.61	86.845
639.80	86.914
640.00	86.965
640.20	87.020
640.39	87.064
640.59	87.076
640.79	87.078
640.98	87.046
641.18	87.007
641.38	86.967
641.57	86.887
641.77	86.791
641.97	86.666
642.16	86.533
642.36	86.398
642.56	86.243
642.75	86.091
642.95	85.909
643.15	85.715
643.34	85.522
643.54	85.312
643.74	85.066
643.93	84.816
644.13	84.533
644.33	84.231
644.52	83.930
644.72	83.628
644.91	83.308
645.11	82.969
645.31	82.635
645.50	82.300
645.70	81.965
645.90	81.627
646.09	81.271
646.29	80.909
646.48	80.538
646.68	80.154
646.88	79.774
647.07	79.401
647.27	79.020
647.47	78.631
647.66	78.253
647.86	77.875
648.05	77.507
648.25	77.148
648.45	76.789
648.64	76.425
648.84	76.078
649.04	75.725
649.23	75.383
649.43	75.055
649.62	74.722
649.82	74.390
650.02	74.077
650.21	73.780
650.41	73.509
650.60	73.249
650.80	73.018
651.00	72.768
651.19	72.548
651.39	72.337
651.58	72.136
651.78	71.962
651.97	71.816
652.17	71.673
652.37	71.539
652.56	71.441
652.76	71.350
652.95	71.272
653.15	71.234
653.35	71.201
653.54	71.174
653.74	71.158
653.93	71.172
654.13	71.202
654.32	71.237
654.52	71.269
654.72	71.338
654.91	71.420
655.11	71.529
655.30	71.655
655.50	71.799
655.69	71.959
655.89	72.119
656.08	72.288
656.28	72.481
656.48	72.695
656.67	72.909
656.87	73.142
657.06	73.373
657.26	73.611
657.45	73.878
657.65	74.162
657.84	74.467
658.04	74.769
658.23	75.090
658.43	75.424
658.62	75.774
658.82	76.115
659.02	76.462
659.21	76.827
659.41	77.180
659.60	77.539
659.80	77.906
659.99	78.296
660.19	78.676
660.38	79.061
660.58	79.433
660.77	79.821
660.97	80.189
661.16	80.565
661.36	80.930
661.55	81.308
661.75	81.674
661.94	82.025
662.14	82.388
662.33	82.747
662.53	83.096
662.72	83.440
662.92	83.771
663.11	84.086
663.31	84.407
663.50	84.726
663.70	85.046
663.89	85.351
664.09	85.630
664.28	85.919
664.48	86.182
664.67	86.459
664.87	86.693
665.06	86.937
665.26	87.161
665.45	87.379
665.65	87.572
665.84	87.770
666.04	87.947
666.23	88.084
666.43	88.196
666.62	88.306
666.82	88.398
667.01	88.480
667.21	88.554
667.40	88.598
667.59	88.649
667.79	88.660
667.98	88.647
668.18	88.622
668.37	88.573
668.57	88.542
668.76	88.477
668.96	88.395
669.15	88.303
669.35	88.216
669.54	88.096
669.73	87.974
669.93	87.828
670.12	87.683
670.32	87.545
670.51	87.379
670.71	87.204
670.90	87.023
671.10	86.833
671.29	86.620
671.48	86.390
671.68	86.142
671.87	85.900
672.07	85.643
672.26	85.414
672.46	85.156
672.65	84.875
672.84	84.587
673.04	84.304
673.23	84.010
673.43	83.696
673.62	83.395
673.82	83.080
674.01	82.734
674.20	82.401
674.40	82.053
674.59	81.716
674.79	81.384
674.98	81.039
675.17	80.690
675.37	80.350
675.56	80.011
675.76	79.668
675.95	79.306
676.14	78.974
676.34	78.605
676.53	78.260
676.73	77.908
676.92	77.557
677.11	77.218
677.31	76.879
677.50	76.559
677.70	76.230
677.89	75.903
678.08	75.614
678.28	75.326
678.47	75.054
678.66	74.793
678.86	74.541
679.05	74.292
679.25	74.066
679.44	73.849
679.63	73.661
679.83	73.467
680.02	73.302
680.21	73.139
680.41	72.990
680.60	72.840
680.79	72.714
680.99	72.606
681.18	72.495
681.38	72.411
681.57	72.350
681.76	72.312
681.96	72.284
682.15	72.258
682.34	72.231
682.54	72.220
682.73	72.234
682.92	72.247
683.12	72.296
683.31	72.354
683.50	72.426
683.70	72.505
683.89	72.586
684.08	72.694
684.28	72.817
684.47	72.953
684.66	73.112
684.86	73.278
685.05	73.462
685.24	73.668
685.44	73.870
685.63	74.079
685.82	74.303
686.02	74.532
686.21	74.797
686.40	75.064
686.60	75.355
686.79	75.648
686.98	75.945
687.18	76.252
687.37	76.558
687.56	76.863
687.75	77.181
687.95	77.513
688.14	77.843
688.33	78.188
688.53	78.534
688.72	78.895
688.91	79.250
689.11	79.597
689.30	79.973
689.49	80.356
689.68	80.728
689.88	81.088
690.07	81.449
690.26	81.798
690.46	82.159
690.65	82.497
690.84	82.844
691.03	83.198
691.23	83.537
691.42	83.879
691.61	84.226
691.80	84.549
692.00	84.875
692.19	85.179
692.38	85.481
692.58	85.783
692.77	86.069
692.96	86.345
693.15	86.626
693.35	86.883
693.54	87.153
693.73	87.419
693.92	87.658
694.12	87.913
694.31	88.137
694.50	88.377
694.69	88.580
694.89	88.774
695.08	88.949
695.27	89.141
695.46	89.300
695.66	89.461
695.85	89.617
696.04	89.765
696.23	89.924
696.43	90.055
696.62	90.150
696.81	90.239
697.00	90.331
697.19	90.410
697.39	90.459
697.58	90.493
697.77	90.504
697.96	90.537
698.16	90.531
698.35	90.547
698.54	90.515
698.73	90.510
698.92	90.458
699.12	90.407
699.31	90.332
699.50	90.259
699.69	90.172
699.89	90.068
700.08	89.958
700.27	89.817
700.46	89.681
700.65	89.539
700.85	89.407
701.04	89.245
701.23	89.060
701.42	88.876
701.61	88.683
701.81	88.476
702.00	88.254
702.19	88.033
