702.38	88.016
702.57	87.801
702.76	87.549
702.96	87.317
703.15	87.069
703.34	86.803
703.53	86.530
703.72	86.231
703.92	85.933
704.11	85.631
704.30	85.318
704.49	85.007
704.68	84.703
704.87	84.361
705.07	84.034
705.26	83.713
705.45	83.418
705.64	83.085
705.83	82.782
706.02	82.462
706.21	82.153
706.41	81.832
706.60	81.496
706.79	81.186
706.98	80.880
707.17	80.557
707.36	80.247
707.56	79.955
707.75	79.665
707.94	79.378
708.13	79.096
708.32	78.833
708.51	78.555
708.70	78.296
708.89	78.034
709.09	77.776
709.28	77.531
709.47	77.247
709.66	76.988
709.85	76.734
710.04	76.487
710.23	76.229
710.42	76.019
710.62	75.806
710.81	75.572
711.00	75.351
711.19	75.160
711.38	74.967
711.57	74.769
711.76	74.588
711.95	74.435
712.15	74.290
712.34	74.149
712.53	74.019
712.72	73.895
712.91	73.809
713.10	73.721
713.29	73.642
713.48	73.578
713.67	73.546
713.86	73.524
714.05	73.505
714.25	73.499
714.44	73.478
714.63	73.486
714.82	73.532
715.01	73.582
715.20	73.659
715.39	73.724
715.58	73.811
715.77	73.918
715.96	74.021
716.15	74.127
716.34	74.227
716.54	74.356
716.73	74.495
716.92	74.626
717.11	74.780
717.30	74.946
717.49	75.129
717.68	75.322
717.87	75.487
718.06	75.702
718.25	75.933
718.44	76.172
718.63	76.416
718.82	76.656
719.01	76.899
719.20	77.149
719.39	77.421
719.58	77.691
719.77	77.950
719.96	78.204
720.16	78.475
720.35	78.771
720.54	79.056
720.73	79.349
720.92	79.646
721.11	79.964
721.30	80.271
721.49	80.580
721.68	80.894
721.87	81.236
722.06	81.555
722.25	81.865
722.44	82.187
722.63	82.498
722.82	82.805
723.01	83.100
723.20	83.384
723.39	83.684
723.58	84.008
723.77	84.333
723.96	84.661
724.15	84.997
724.34	85.311
724.53	85.629
724.72	85.916
724.91	86.233
725.10	86.539
725.29	86.825
725.48	87.139
725.67	87.396
725.86	87.639
726.05	87.894
726.24	88.140
726.43	88.372
726.62	88.611
726.81	88.873
727.00	89.115
727.19	89.370
727.38	89.601
727.57	89.804
727.76	89.999
727.95	90.187
728.14	90.344
728.33	90.506
728.52	90.656
728.71	90.803
728.90	90.938
729.09	91.043
729.28	91.139
729.47	91.215
729.65	91.308
729.84	91.404
730.03	91.484
730.22	91.555
730.41	91.629
730.60	91.687
730.79	91.694
730.98	91.722
731.17	91.747
731.36	91.740
731.55	91.716
731.74	91.694
731.93	91.663
732.12	91.629
732.31	91.598
732.50	91.571
732.69	91.545
732.88	91.471
733.06	91.390
733.25	91.317
733.44	91.246
733.63	91.140
733.82	91.031
734.01	90.892
734.20	90.753
734.39	90.588
734.58	90.437
734.77	90.297
734.96	90.121
735.15	89.928
735.33	89.732
735.52	89.547
735.71	89.346
735.90	89.125
736.09	88.893
736.28	88.635
736.47	88.375
736.66	88.105
736.85	87.843
737.04	87.556
737.23	87.285
737.41	86.984
737.60	86.726
737.79	86.425
737.98	86.148
738.17	85.863
738.36	85.601
738.55	85.322
738.74	85.049
738.92	84.766
739.11	84.491
739.30	84.200
739.49	83.898
739.68	83.610
739.87	83.349
740.06	83.088
740.25	82.803
740.43	82.536
740.62	82.252
740.81	81.960
741.00	81.700
741.19	81.410
741.38	81.120
741.57	80.824
741.75	80.563
741.94	80.280
742.13	80.000
742.32	79.702
742.51	79.420
742.70	79.145
742.89	78.890
743.07	78.619
743.26	78.365
743.45	78.095
743.64	77.855
743.83	77.592
744.02	77.308
744.20	77.076
744.39	76.836
744.58	76.620
744.77	76.419
744.96	76.240
745.15	76.082
745.33	75.937
745.52	75.789
745.71	75.641
745.90	75.506
746.09	75.391
746.28	75.289
746.46	75.161
746.65	75.033
746.84	74.928
747.03	74.831
747.22	74.753
747.40	74.703
747.59	74.637
747.78	74.589
747.97	74.590
748.16	74.576
748.34	74.543
748.53	74.538
748.72	74.547
748.91	74.533
749.10	74.531
749.28	74.554
749.47	74.595
749.66	74.623
749.85	74.648
750.04	74.684
750.22	74.726
750.41	74.801
750.60	74.895
750.79	74.963
750.97	75.046
751.16	75.153
751.35	75.249
751.54	75.349
751.73	75.481
751.91	75.597
752.10	75.753
752.29	75.898
752.48	76.064
752.66	76.231
752.85	76.408
753.04	76.587
753.23	76.789
753.41	76.966
753.60	77.186
753.79	77.413
753.98	77.629
754.16	77.854
754.35	78.079
754.54	78.299
754.73	78.561
754.91	78.822
755.10	79.070
755.29	79.344
755.48	79.603
755.66	79.863
755.85	80.133
756.04	80.380
756.22	80.665
756.41	80.922
756.60	81.190
756.79	81.478
756.97	81.765
757.16	82.010
757.35	82.295
757.54	82.577
757.72	82.853
757.91	83.147
758.10	83.436
758.28	83.714
758.47	83.995
758.66	84.294
758.85	84.577
759.03	84.869
759.22	85.157
759.41	85.455
759.59	85.745
759.78	86.031
759.97	86.296
760.15	86.553
760.34	86.847
760.53	87.108
760.71	87.353
760.90	87.622
761.09	87.883
761.28	88.141
761.46	88.384
761.65	88.632
761.84	88.882
762.02	89.126
762.21	89.392
762.40	89.612
762.58	89.808
762.77	90.008
762.96	90.215
763.14	90.428
763.33	90.617
763.52	90.779
763.70	90.924
763.89	91.099
764.08	91.271
764.26	91.388
764.45	91.545
764.64	91.698
764.82	91.805
765.01	91.920
765.20	92.008
765.38	92.103
765.57	92.172
765.75	92.237
765.94	92.277
766.13	92.331
766.31	92.398
766.50	92.439
766.69	92.511
766.87	92.573
767.06	92.597
767.25	92.632
767.43	92.682
767.62	92.735
767.80	92.760
767.99	92.758
768.18	92.751
768.36	92.727
768.55	92.698
768.74	92.666
768.92	92.633
769.11	92.620
769.29	92.571
769.48	92.544
769.67	92.468
769.85	92.420
770.04	92.292
770.22	92.182
770.41	92.053
770.60	91.895
770.78	91.714
770.97	91.554
771.15	91.395
771.34	91.197
771.53	91.027
771.71	90.839
771.90	90.675
772.08	90.553
772.27	90.382
772.46	90.176
772.64	89.982
772.83	89.776
773.01	89.523
773.20	89.291
773.39	89.068
773.57	88.836
773.76	88.598
773.94	88.411
774.13	88.172
774.31	87.920
774.50	87.704
774.68	87.460
774.87	87.211
775.06	86.916
775.24	86.657
775.43	86.361
775.61	86.081
775.80	85.802
775.98	85.491
776.17	85.188
776.36	84.905
776.54	84.620
776.73	84.324
776.91	84.050
777.10	83.769
777.28	83.457
777.47	83.178
777.65	82.882
777.84	82.575
778.02	82.303
778.21	82.041
778.39	81.737
778.58	81.469
778.77	81.203
778.95	80.962
779.14	80.721
779.32	80.491
779.51	80.258
779.69	80.003
779.88	79.768
780.06	79.543
780.25	79.307
780.43	79.068
780.62	78.854
780.80	78.632
780.99	78.408
781.17	78.188
781.36	77.963
781.54	77.760
781.73	77.524
781.91	77.316
782.10	77.126
782.28	76.938
782.47	76.745
782.65	76.539
782.84	76.350
783.02	76.177
783.21	76.013
783.39	75.850
783.58	75.697
783.76	75.524
783.95	75.376
784.13	75.271
784.32	75.162
784.50	75.044
784.69	74.966
784.87	74.881
785.05	74.818
785.24	74.757
785.42	74.708
785.61	74.666
785.79	74.633
785.98	74.605
786.16	74.564
786.35	74.558
786.53	74.549
786.72	74.533
786.90	74.528
787.09	74.509
787.27	74.525
787.45	74.558
787.64	74.592
787.82	74.617
788.01	74.638
788.19	74.684
788.38	74.732
788.56	74.725
788.75	74.786
788.93	74.855
789.11	74.901
789.30	74.942
789.48	75.022
789.67	75.105
789.85	75.177
790.04	75.303
790.22	75.406
790.40	75.528
790.59	75.644
790.77	75.764
790.96	75.922
791.14	76.068
791.32	76.201
791.51	76.353
791.69	76.519
791.88	76.695
792.06	76.864
792.25	77.028
792.43	77.252
792.61	77.439
792.80	77.601
792.98	77.818
793.17	78.022
793.35	78.194
793.53	78.386
793.72	78.622
793.90	78.829
794.08	79.038
794.27	79.253
794.45	79.497
794.64	79.719
794.82	79.936
795.00	80.125
795.19	80.357
795.37	80.579
795.55	80.761
795.74	80.987
795.92	81.224
796.11	81.481
796.29	81.720
796.47	81.951
796.66	82.177
796.84	82.435
797.02	82.696
797.21	82.973
797.39	83.226
797.58	83.467
797.76	83.698
797.94	83.960
798.13	84.215
798.31	84.482
798.49	84.717
798.68	84.949
798.86	85.230
799.04	85.457
799.23	85.707
799.41	85.971
799.59	86.202
799.78	86.390
799.96	86.606
800.14	86.830
800.33	87.059
800.51	87.309
800.69	87.491
800.88	87.704
801.06	87.933
801.24	88.110
801.43	88.293
801.61	88.461
801.79	88.621
801.98	88.781
802.16	88.954
802.34	89.150
802.52	89.335
802.71	89.458
802.89	89.632
803.07	89.777
803.26	89.905
803.44	90.018
803.62	90.161
803.81	90.274
803.99	90.352
804.17	90.424
804.35	90.501
804.54	90.564
804.72	90.658
804.90	90.720
805.09	90.830
805.27	90.929
805.45	91.028
805.63	91.087
805.82	91.154
806.00	91.142
806.18	91.167
806.37	91.201
806.55	91.207
806.73	91.220
806.91	91.225
807.10	91.253
807.28	91.258
807.46	91.261
807.64	91.249
807.83	91.244
808.01	91.237
808.19	91.165
808.37	91.114
808.56	91.032
808.74	90.964
808.92	90.888
809.10	90.771
809.29	90.703
809.47	90.621
809.65	90.484
809.83	90.425
810.02	90.304
810.20	90.196
810.38	90.096
810.56	89.967
810.75	89.874
810.93	89.760
811.11	89.641
811.29	89.515
811.47	89.387
811.66	89.227
811.84	89.079
812.02	89.007
812.20	88.891
812.39	88.775
812.57	88.644
812.75	88.513
812.93	88.410
813.11	88.252
813.30	88.118
813.48	88.013
813.66	87.843
813.84	87.692
814.02	87.520
814.21	87.372
814.39	87.172
814.57	86.979
814.75	86.775
814.93	86.579
815.12	86.363
815.30	86.150
815.48	85.947
815.66	85.729
815.84	85.473
816.03	85.230
816.21	84.953
816.39	84.707
816.57	84.407
816.75	84.102
816.93	83.816
817.12	83.507
817.30	83.202
817.48	82.908
817.66	82.646
817.84	82.385
818.02	82.143
818.21	81.869
818.39	81.618
818.57	81.351
818.75	81.133
818.93	80.879
819.11	80.629
819.30	80.385
819.48	80.163
819.66	79.956
819.84	79.768
820.02	79.557
820.20	79.332
820.38	79.119
820.57	78.922
820.75	78.746
820.93	78.557
821.11	78.366
821.29	78.195
821.47	77.985
821.65	77.780
821.83	77.561
822.02	77.381
822.20	77.179
822.38	77.025
822.56	76.781
822.74	76.574
822.92	76.333
823.10	76.139
823.28	75.906
823.46	75.680
823.65	75.451
823.83	75.254
824.01	75.056
824.19	74.860
824.37	74.656
824.55	74.425
824.73	74.247
824.91	74.058
825.09	73.870
825.27	73.691
825.46	73.494
825.64	73.299
825.82	73.145
826.00	72.959
826.18	72.793
826.36	72.657
826.54	72.541
826.72	72.476
826.90	72.379
827.08	72.305
827.26	72.239
827.44	72.150
827.63	72.071
827.81	72.011
827.99	71.984
828.17	71.931
828.35	71.898
828.53	71.861
828.71	71.858
828.89	71.838
829.07	71.830
829.25	71.816
829.43	71.841
829.61	71.830
829.79	71.831
829.97	71.843
830.15	71.829
830.33	71.843
830.51	71.830
830.69	71.840
830.87	71.806
831.06	71.823
831.24	71.848
831.42	71.872
831.60	71.872
831.78	71.902
831.96	71.962
832.14	72.037
832.32	72.105
832.50	72.147
832.68	72.186
832.86	72.227
833.04	72.327
833.22	72.378
833.40	72.475
833.58	72.556
833.76	72.626
833.94	72.750
834.12	72.866
834.30	72.994
834.48	73.098
834.66	73.265
834.84	73.361
835.02	73.513
835.20	73.661
835.38	73.827
835.56	73.981
835.74	74.145
835.92	74.309
836.10	74.454
836.28	74.616
836.46	74.808
836.64	74.985
836.82	75.119
837.00	75.291
837.18	75.460
837.36	75.657
837.54	75.832
837.72	76.012
837.90	76.202
838.08	76.393
838.26	76.580
838.43	76.752
838.61	76.957
838.79	77.141
838.97	77.336
839.15	77.532
839.33	77.720
839.51	77.866
839.69	78.038
839.87	78.233
840.05	78.445
840.23	78.630
840.41	78.821
840.59	78.982
840.77	79.185
840.95	79.351
841.13	79.512
841.31	79.683
841.49	79.837
841.67	79.960
841.84	80.122
842.02	80.255
842.20	80.440
842.38	80.568
842.56	80.708
842.74	80.859
842.92	80.963
843.10	81.098
843.28	81.285
843.46	81.410
843.64	81.496
843.82	81.623
843.99	81.739
844.17	81.902
844.35	82.131
844.53	82.283
844.71	82.472
844.89	82.597
845.07	82.777
845.25	82.956
845.43	83.138
845.61	83.287
845.78	83.497
845.96	83.652
846.14	83.839
846.32	84.024
846.50	84.160
846.68	84.375
846.86	84.533
847.04	84.670
847.22	84.768
847.39	84.945
847.57	85.049
847.75	85.170
847.93	85.225
848.11	85.311
848.29	85.444
848.47	85.502
848.65	85.629
848.82	85.672
849.00	85.743
849.18	85.781
849.36	85.811
849.54	85.865
849.72	85.853
849.89	85.903
850.07	85.959
850.25	85.964
850.43	85.926
850.61	85.926
850.79	85.887
850.97	85.949
851.14	85.958
851.32	85.940
851.50	85.948
851.68	86.004
851.86	86.049
852.04	86.016
852.21	86.047
852.39	86.064
852.57	86.127
852.75	86.131
852.93	86.137
853.10	86.128
853.28	86.076
853.46	86.080
853.64	86.003
853.82	85.916
854.00	85.935
854.17	85.880
854.35	85.802
854.53	85.770
854.71	85.688
854.89	85.571
855.06	85.548
855.24	85.498
855.42	85.403
855.60	85.265
855.78	85.170
855.95	85.043
856.13	84.926
856.31	84.734
856.49	84.586
856.66	84.485
856.84	84.330
857.02	84.264
857.20	84.183
857.38	84.026
857.55	83.889
857.73	83.662
857.91	83.561
858.09	83.394
858.26	83.242
858.44	83.101
858.62	82.972
858.80	82.786
858.97	82.611
859.15	82.432
859.33	82.215
859.51	82.054
859.68	81.874
859.86	81.688
860.04	81.518
860.22	81.318
860.39	81.107
860.57	80.899
860.75	80.628
860.93	80.403
861.10	80.280
861.28	80.108
861.46	79.912
861.64	79.717
861.81	79.567
861.99	79.355
862.17	79.130
862.35	78.939
862.52	78.786
862.70	78.585
862.88	78.420
863.05	78.223
863.23	78.008
863.41	77.824
863.59	77.609
863.76	77.458
863.94	77.272
864.12	77.095
864.29	76.939
864.47	76.728
864.65	76.531
864.83	76.261
865.00	76.036
865.18	75.869
865.36	75.681
865.53	75.481
865.71	75.346
865.89	75.158
866.06	74.949
866.24	74.705
866.42	74.504
866.59	74.278
866.77	74.129
866.95	73.931
867.12	73.687
867.30	73.531
867.48	73.291
867.65	73.095
867.83	72.886
868.01	72.704
868.18	72.511
868.36	72.326
868.54	72.179
868.71	72.026
868.89	71.877
869.07	71.691
869.24	71.520
869.42	71.321
869.60	71.162
869.77	71.046
869.95	70.895
870.13	70.744
870.30	70.628
870.48	70.437
870.66	70.281
870.83	70.179
871.01	69.981
871.18	69.861
871.36	69.735
871.54	69.586
871.71	69.458
871.89	69.362
872.07	69.189
872.24	69.066
872.42	68.971
872.59	68.852
872.77	68.729
872.95	68.631
873.12	68.485
873.30	68.358
873.48	68.249
873.65	68.157
873.83	68.058
874.00	67.939
874.18	67.860
874.36	67.804
874.53	67.726
874.71	67.658
874.88	67.594
875.06	67.559
875.24	67.566
875.41	67.517
875.59	67.492
875.76	67.521
875.94	67.473
876.11	67.362
876.29	67.271
876.47	67.244
876.64	67.185
876.82	67.156
876.99	67.129
877.17	67.100
877.35	67.080
877.52	67.053
877.70	67.024
877.87	67.021
878.05	67.019
878.22	67.026
878.40	67.069
878.57	67.055
878.75	67.022
878.93	66.974
879.10	66.983
879.28	66.981
879.45	66.980
879.63	66.963
879.80	66.976
879.98	67.029
880.15	67.049
880.33	67.104
880.50	67.135
880.68	67.242
880.86	67.288
881.03	67.349
881.21	67.427
881.38	67.500
881.56	67.662
881.73	67.727
881.91	67.782
882.08	67.843
882.26	67.968
882.43	68.086
882.61	68.250
882.78	68.366
882.96	68.506
883.13	68.624
883.31	68.774
883.48	68.968
883.66	69.127
883.83	69.284
884.01	69.396
884.18	69.622
884.36	69.761
884.53	69.897
884.71	70.045
884.88	70.145
885.06	70.301
885.23	70.367
885.41	70.495
885.58	70.612
885.76	70.771
885.93	70.846
886.11	71.019
886.28	71.124
886.46	71.248
886.63	71.384
886.81	71.509
886.98	71.686
887.15	71.782
887.33	71.938
887.50	72.117
887.68	72.273
887.85	72.352
888.03	72.484
888.20	72.646
888.38	72.796
888.55	72.974
888.73	73.049
888.90	73.167
889.08	73.299
889.25	73.416
889.42	73.541
889.60	73.740
889.77	73.805
889.95	73.939
890.12	74.026
890.30	74.101
890.47	74.182
890.64	74.312
890.82	74.444
890.99	74.555
891.17	74.656
891.34	74.766
891.52	74.885
891.69	75.005
891.86	75.117
892.04	75.224
892.21	75.376
892.39	75.603
892.56	75.777
892.73	75.869
892.91	76.013
893.08	76.218
893.26	76.301
893.43	76.474
893.60	76.563
893.78	76.718
893.95	76.886
894.13	77.122
894.30	77.264
894.47	77.468
894.65	77.595
894.82	77.749
895.00	77.881
895.17	78.045
895.34	78.215
895.52	78.388
895.69	78.502
895.86	78.617
896.04	78.653
896.21	78.800
896.39	78.988
896.56	79.161
896.73	79.161
896.91	79.221
897.08	79.310
897.25	79.492
897.43	79.549
897.60	79.629
897.77	79.628
897.95	79.613
898.12	79.611
898.30	79.722
898.47	79.716
898.64	79.777
898.82	79.801
898.99	79.786
899.16	79.775
899.34	79.776
899.51	79.697
899.68	79.695
899.86	79.645
900.03	79.584
900.20	79.526
900.38	79.558
900.55	79.623
900.72	79.566
900.90	79.490
901.07	79.594
901.24	79.567
901.41	79.586
901.59	79.599
901.76	79.593
901.93	79.539
902.11	79.475
902.28	79.467
902.45	79.565
902.63	79.580
902.80	79.548
902.97	79.540
903.15	79.640
903.32	79.717
903.49	79.711
903.66	79.745
903.84	79.774
904.01	79.747
904.18	79.731
904.36	79.756
904.53	79.720
904.70	79.650
904.87	79.637
905.05	79.559
905.22	79.593
905.39	79.559
905.56	79.474
905.74	79.446
905.91	79.353
906.08	79.230
906.26	79.155
906.43	79.061
906.60	78.968
906.77	78.804
906.95	78.675
907.12	78.559
907.29	78.403
907.46	78.366
907.64	78.273
907.81	78.173
907.98	78.004
908.15	77.904
908.33	77.781
908.50	77.652
908.67	77.553
908.84	77.419
909.01	77.268
909.19	77.195
909.36	77.078
909.53	76.945
909.70	76.713
909.88	76.609
910.05	76.441
910.22	76.369
910.39	76.270
910.57	76.174
910.74	76.083
910.91	76.027
911.08	75.819
911.25	75.677
911.43	75.535
911.60	75.414
911.77	75.278
911.94	75.063
912.11	74.907
912.29	74.706
912.46	74.474
912.63	74.270
912.80	74.062
912.97	73.887
913.15	73.751
913.32	73.631
913.49	73.421
913.66	73.355
913.83	73.126
914.00	72.905
914.18	72.708
914.35	72.519
914.52	72.262
914.69	72.060
914.86	71.855
915.03	71.661
915.21	71.525
915.38	71.313
915.55	71.224
915.72	71.060
915.89	70.941
916.06	70.863
916.24	70.797
916.41	70.633
916.58	70.513
916.75	70.317
916.92	70.139
917.09	69.934
917.26	69.670
917.44	69.471
917.61	69.354
917.78	69.147
917.95	68.991
918.12	68.800
918.29	68.708
918.46	68.531
918.64	68.377
918.81	68.228
918.98	68.091
919.15	67.919
919.32	67.776
919.49	67.558
919.66	67.343
919.83	67.160
920.00	66.990
920.18	66.839
920.35	66.795
920.52	66.681
920.69	66.639
920.86	66.610
921.03	66.515
921.20	66.371
921.37	66.265
921.54	66.023
921.71	65.942
921.89	65.771
922.06	65.710
922.23	65.588
922.40	65.467
922.57	65.278
922.74	65.159
922.91	65.081
923.08	65.006
923.25	64.913
923.42	64.796
923.59	64.758
923.76	64.551
923.93	64.354
924.11	64.197
924.28	64.051
924.45	63.936
924.62	63.914
924.79	63.823
924.96	63.654
925.13	63.627
925.30	63.506
925.47	63.353
925.64	63.255
925.81	63.195
925.98	63.132
926.15	63.118
926.32	62.976
926.49	62.856
926.66	62.775
926.83	62.677
927.00	62.649
927.17	62.531
927.34	62.591
927.51	62.553
927.69	62.593
927.86	62.560
928.03	62.435
928.20	62.388
928.37	62.303
928.54	62.344
928.71	62.296
928.88	62.312
929.05	62.336
929.22	62.323
929.39	62.273
929.56	62.195
929.73	62.146
929.90	62.195
930.07	62.193
930.24	62.149
930.41	62.150
930.58	62.187
930.75	62.254
930.92	62.185
931.09	62.162
931.26	62.121
931.43	62.086
931.60	62.095
931.77	62.042
931.94	62.088
932.11	62.109
932.27	62.120
932.44	62.143
932.61	62.177
932.78	62.139
932.95	62.238
933.12	62.202
933.29	62.234
933.46	62.236
933.63	62.177
933.80	62.213
933.97	62.232
934.14	62.201
934.31	62.151
934.48	62.216
934.65	62.250
934.82	62.300
934.99	62.356
935.16	62.422
935.33	62.505
935.50	62.630
935.67	62.734
935.84	62.796
936.00	62.809
936.17	62.878
936.34	63.010
936.51	62.995
936.68	63.060
936.85	63.090
937.02	63.173
937.19	63.231
937.36	63.373
937.53	63.378
937.70	63.478
937.87	63.551
938.03	63.546
938.20	63.586
938.37	63.677
938.54	63.739
938.71	63.794
938.88	63.876
939.05	63.819
939.22	63.747
939.39	63.818
939.56	63.979
939.72	64.031
939.89	64.056
940.06	64.098
940.23	64.186
940.40	64.281
940.57	64.465
940.74	64.631
940.91	64.672
941.08	64.840
941.24	64.920
941.41	65.108
941.58	65.345
941.75	65.502
941.92	65.652
942.09	65.759
942.26	65.867
942.42	65.940
942.59	66.141
942.76	66.497
942.93	66.652
943.10	66.675
943.27	66.848
943.44	66.983
943.60	67.175
943.77	67.177
943.94	67.408
944.11	67.433
944.28	67.510
944.45	67.630
944.61	67.726
944.78	67.748
944.95	67.768
945.12	67.940
945.29	68.057
945.46	68.007
945.62	68.062
945.79	68.260
945.96	68.540
946.13	68.688
946.30	68.690
946.46	68.855
946.63	68.961
946.80	69.060
946.97	69.230
947.14	69.309
947.31	69.823
947.47	70.011
947.64	70.175
947.81	70.316
947.98	70.501
948.15	70.619
948.31	70.857
948.48	71.000
948.65	70.997
948.82	71.125
948.98	71.277
949.15	71.567
949.32	71.599
949.49	71.587
949.66	71.660
949.82	71.715
949.99	71.832
950.16	71.958
950.33	71.952
950.49	72.000
950.66	71.951
950.83	71.775
951.00	71.612
951.16	71.398
951.33	71.446
951.50	71.355
951.67	71.401
951.83	71.420
952.00	71.416
952.17	71.337
952.34	71.320
952.50	71.481
952.67	71.411
952.84	71.461
953.01	71.373
953.17	71.382
953.34	71.475
953.51	71.406
953.68	71.311
953.84	71.234
954.01	71.186
954.18	71.124
954.34	71.144
954.51	71.210
954.68	71.363
954.85	71.374
955.01	71.515
955.18	71.745
955.35	71.505
955.51	71.447
955.68	71.577
955.85	71.767
956.02	71.594
956.18	71.638
956.35	71.585
956.52	71.651
956.68	71.641
956.85	71.490
957.02	71.535
957.18	71.594
957.35	71.646
957.52	71.728
957.69	71.863
957.85	71.940
958.02	71.850
958.19	71.742
958.35	71.731
958.52	71.490
958.69	71.172
958.85	71.349
959.02	71.466
959.19	71.198
959.35	71.065
959.52	71.128
959.69	71.127
959.85	71.102
960.02	71.095
960.19	70.979
960.35	70.938
960.52	70.810
960.68	70.761
960.85	70.798
961.02	70.574
961.18	70.585
961.35	70.334
961.52	70.361
961.68	70.371
961.85	70.240
962.02	70.335
962.18	70.339
962.35	70.056
962.51	69.883
962.68	69.957
962.85	69.863
963.01	69.582
963.18	69.466
963.35	69.131
963.51	68.948
963.68	68.949
963.84	68.716
964.01	68.750
964.18	68.618
964.34	68.364
964.51	68.176
964.67	67.900
964.84	67.901
965.01	67.678
965.17	67.462
965.34	67.492
965.50	67.225
965.67	67.186
965.84	67.232
966.00	67.398
966.17	67.493
966.33	67.330
966.50	67.258
966.66	67.224
966.83	67.344
967.00	67.209
967.16	67.001
967.33	66.933
967.49	66.732
967.66	66.917
967.82	66.771
967.99	66.943
968.16	67.005
968.32	66.872
968.49	66.659
968.65	66.796
968.82	66.643
968.98	66.710
969.15	66.371
969.31	66.098
969.48	65.798
969.64	65.492
969.81	65.458
969.98	65.394
970.14	64.996
970.31	64.948
970.47	64.754
970.64	64.515
970.80	64.603
970.97	64.162
971.13	63.781
971.30	63.707
971.46	63.471
971.63	63.219
971.79	63.306
971.96	63.358
972.12	63.058
972.29	62.656
972.45	62.537
972.62	62.592
972.78	62.627
972.95	62.235
973.11	62.011
973.28	61.934
973.44	61.986
973.61	62.262
973.77	62.024
973.94	61.994
974.10	62.158
974.27	62.145
974.43	62.403
974.60	62.381
974.76	62.345
974.93	62.298
975.09	62.141
975.26	61.870
975.42	61.814
975.59	61.636
975.75	62.066
975.92	61.912
976.08	61.452
976.24	61.337
976.41	61.201
976.57	61.223
976.74	61.024
976.90	60.664
977.07	60.145
977.23	60.145
977.40	59.988
977.56	59.407
977.73	59.006
977.89	58.678
978.05	58.284
978.22	58.114
978.38	57.867
978.55	57.629
978.71	57.431
978.88	57.438
979.04	57.368
979.20	57.058
979.37	56.961
979.53	56.964
979.70	57.009
979.86	57.228
980.03	57.064
980.19	56.969
980.35	56.986
980.52	56.831
980.68	56.870
980.85	56.839
981.01	57.012
981.17	56.891
981.34	56.743
981.50	56.709
981.67	56.664
981.83	56.449
981.99	56.354
982.16	56.100
982.32	55.288
982.49	55.285
982.65	55.143
982.81	55.257
982.98	55.212
983.14	55.101
983.30	54.696
983.47	54.613
983.63	54.379
983.80	54.186
983.96	53.929
984.12	54.310
984.29	54.416
984.45	54.569
984.61	54.413
984.78	54.753
984.94	54.939
985.10	55.429
985.27	55.371
985.43	55.913
985.59	56.260
985.76	56.768
985.92	56.944
986.08	57.308
986.25	56.930
986.41	57.477
986.57	56.992
986.74	57.351
986.90	57.376
987.06	57.275
987.23	57.277
987.39	57.076
987.55	56.015
987.72	55.817
987.88	54.978
988.04	55.316
988.21	55.629
988.37	55.436
988.53	54.751
988.70	55.139
988.86	54.475
989.02	54.150
989.19	53.672
989.35	53.690
989.51	52.954
989.67	52.974
989.84	52.415
990.00	52.458
990.16	52.658
990.33	52.770
990.49	53.261
990.65	53.334
990.82	53.804
990.98	53.943
991.14	53.905
991.30	54.917
991.47	54.302
991.63	54.248
991.79	55.149
991.95	55.386
992.12	55.333
992.28	55.642
992.44	55.824
992.61	56.158
992.77	56.194
992.93	56.806
993.09	56.861
993.26	57.209
993.42	57.684
993.58	57.234
993.74	56.932
993.91	56.483
994.07	56.555
994.23	56.736
994.39	56.763
994.55	56.938
994.72	56.293
994.88	56.645
995.04	56.019
995.20	55.539
995.37	55.155
995.53	55.192
995.69	54.923
995.85	54.483
996.02	54.391
996.18	54.709
996.34	54.173
996.50	54.195
996.66	55.031
996.83	54.477
996.99	53.790
997.15	54.397
997.31	54.399
997.47	54.316
997.64	54.102
997.80	54.501
997.96	55.043
998.12	55.543
998.28	56.279
998.45	56.811
998.61	56.694
998.77	56.660
998.93	56.935
999.09	58.180
999.25	58.578
999.42	59.727
999.58	59.236
999.74	58.944
999.90	58.704
1000.06	57.843
1000.22	58.512
1000.39	59.451
1000.55	59.215
1000.71	59.918
1000.87	59.805
1001.03	59.801
1001.19	59.932
1001.36	59.428
1001.52	58.922
1001.68	58.527
1001.84	59.008
1002.00	58.032
1002.16	58.027
1002.32	57.296
1002.49	55.705
1002.65	55.421
1002.81	54.877
1002.97	54.622
1003.13	54.635
1003.29	55.616
1003.45	55.303
1003.62	55.717
1003.78	55.278
1003.94	55.653
1004.10	54.794
1004.26	54.885
1004.42	54.615
1004.58	54.399
1004.74	54.643
1004.90	56.125
1005.07	55.925
1005.23	54.863
1005.39	55.869
1005.55	56.350
1005.71	56.104
1005.87	57.266
1006.03	58.495
1006.19	58.697
1006.35	58.875
1006.51	60.172
1006.67	59.886
1006.84	59.891
1007.00	59.636
1007.16	60.884
1007.32	59.241
1007.48	60.110
1007.64	61.321
1007.80	61.093
1007.96	60.064
1008.12	60.484
1008.28	58.512
1008.44	59.605
1008.60	60.504
1008.76	59.507
1008.92	58.517
1009.09	58.383
1009.25	57.863
1009.41	56.961
1009.57	57.407
1009.73	57.890
1009.89	58.233
1010.05	58.735
1010.21	60.118
