400.79	122.426
401.00	121.397
401.21	120.485
401.42	119.570
401.63	118.674
401.85	117.837
402.06	117.134
402.27	116.459
402.48	115.923
402.69	115.459
402.91	115.028
403.12	114.693
403.33	114.561
403.54	114.587
403.76	114.577
403.97	114.768
404.18	115.089
404.39	115.526
404.60	116.077
404.82	116.723
405.03	117.471
405.24	118.220
405.45	119.029
405.66	119.897
405.88	120.767
406.09	121.720
406.30	122.546
406.51	123.280
406.72	124.055
406.94	124.764
407.15	125.393
407.36	126.046
407.57	126.605
407.78	127.013
407.99	127.251
408.21	127.483
408.42	127.584
408.63	127.611
408.84	127.431
409.05	127.187
409.27	126.746
409.48	126.156
409.69	125.497
409.90	124.847
410.11	124.099
410.32	123.308
410.54	122.362
410.75	121.367
410.96	120.361
411.17	119.329
411.38	118.312
411.59	117.334
411.81	116.296
412.02	115.309
412.23	114.383
412.44	113.563
412.65	112.876
412.86	112.292
413.08	111.716
413.29	111.228
413.50	110.926
413.71	110.764
413.92	110.676
414.13	110.711
414.34	110.837
414.56	110.988
414.77	111.287
414.98	111.680
415.19	112.288
415.40	112.982
415.61	113.715
415.82	114.462
416.04	115.303
416.25	116.119
416.46	116.993
416.67	117.918
416.88	118.779
417.09	119.618
417.30	120.372
417.52	121.156
417.73	121.839
417.94	122.438
418.15	122.972
418.36	123.507
418.57	123.854
418.78	124.099
418.99	124.333
419.21	124.425
419.42	124.438
419.63	124.308
419.84	124.054
420.05	123.681
420.26	123.184
420.47	122.540
420.68	121.934
420.89	121.236
421.11	120.378
421.32	119.577
421.53	118.664
421.74	117.752
421.95	116.827
422.16	115.925
422.37	115.011
422.58	114.050
422.79	113.111
423.01	112.277
423.22	111.461
423.43	110.744
423.64	110.083
423.85	109.523
424.06	109.062
424.27	108.669
424.48	108.398
424.69	108.315
424.90	108.307
425.11	108.389
425.33	108.588
425.54	108.878
425.75	109.224
425.96	109.676
426.17	110.227
426.38	110.842
426.59	111.530
426.80	112.283
427.01	113.109
427.22	114.000
427.43	114.970
427.64	115.882
427.85	116.741
428.07	117.649
428.28	118.482
428.49	119.313
428.70	120.119
428.91	120.860
429.12	121.493
429.33	122.110
429.54	122.649
429.75	123.079
429.96	123.493
430.17	123.797
430.38	123.993
430.59	124.031
430.80	123.965
431.01	123.810
431.22	123.586
431.44	123.235
431.65	122.809
431.86	122.246
432.07	121.647
432.28	121.000
432.49	120.257
432.70	119.458
432.91	118.565
433.12	117.615
433.33	116.653
433.54	115.736
433.75	114.792
433.96	113.863
434.17	112.861
434.38	111.940
434.59	111.059
434.80	110.226
435.01	109.538
435.22	108.909
435.43	108.361
435.64	107.870
435.85	107.469
436.06	107.150
436.27	106.956
436.48	106.871
436.69	106.833
436.90	106.924
437.11	107.136
437.33	107.439
437.54	107.847
437.75	108.376
437.96	108.899
438.17	109.509
438.38	110.128
438.59	110.881
438.80	111.631
439.01	112.483
439.22	113.387
439.43	114.158
439.64	114.973
439.85	115.796
440.06	116.570
440.27	117.368
440.48	118.085
440.69	118.756
440.90	119.369
441.11	119.986
441.32	120.494
441.53	120.911
441.74	121.233
441.95	121.512
442.16	121.671
442.37	121.717
442.58	121.706
442.79	121.621
443.00	121.440
443.21	121.176
443.42	120.749
443.62	120.174
443.83	119.689
444.04	119.088
444.25	118.422
444.46	117.682
444.67	116.864
444.88	116.036
445.09	115.150
445.30	114.236
445.51	113.263
445.72	112.283
445.93	111.371
446.14	110.442
446.35	109.497
446.56	108.636
446.77	107.825
446.98	107.013
447.19	106.250
447.40	105.584
447.61	104.935
447.82	104.387
448.03	103.965
448.24	103.575
448.45	103.278
448.66	103.077
448.87	102.962
449.08	102.969
449.29	103.036
449.49	103.200
449.70	103.462
449.91	103.790
450.12	104.218
450.33	104.669
450.54	105.217
450.75	105.840
450.96	106.472
451.17	107.167
451.38	107.883
451.59	108.641
451.80	109.373
452.01	110.152
452.22	110.952
452.43	111.687
452.64	112.400
452.84	113.120
453.05	113.775
453.26	114.435
453.47	114.995
453.68	115.537
453.89	116.008
454.10	116.367
454.31	116.716
454.52	116.945
454.73	117.132
454.94	117.199
455.15	117.169
455.36	117.051
455.56	116.863
455.77	116.585
455.98	116.260
456.19	115.868
456.40	115.411
456.61	114.886
456.82	114.260
457.03	113.596
457.24	112.851
457.45	112.092
457.65	111.232
457.86	110.389
458.07	109.514
458.28	108.565
458.49	107.681
458.70	106.733
458.91	105.822
459.12	104.914
459.33	104.006
459.54	103.169
459.74	102.366
459.95	101.583
460.16	100.912
460.37	100.281
460.58	99.720
460.79	99.201
461.00	98.730
461.21	98.377
461.41	98.087
461.62	97.880
461.83	97.769
462.04	97.753
462.25	97.758
462.46	97.885
462.67	98.116
462.88	98.412
463.08	98.795
463.29	99.209
463.50	99.699
463.71	100.277
463.92	100.873
464.13	101.489
464.34	102.161
464.54	102.865
464.75	103.597
464.96	104.318
465.17	105.053
465.38	105.762
465.59	106.506
465.80	107.210
466.00	107.881
466.21	108.517
466.42	109.106
466.63	109.714
466.84	110.253
467.05	110.721
467.26	111.128
467.46	111.425
467.67	111.707
467.88	111.927
468.09	112.042
468.30	112.123
468.51	112.135
468.71	112.048
468.92	111.896
469.13	111.665
469.34	111.381
469.55	110.997
469.76	110.588
469.96	110.078
470.17	109.522
470.38	108.932
470.59	108.267
470.80	107.558
471.00	106.844
471.21	106.065
471.42	105.285
471.63	104.476
471.84	103.666
472.05	102.827
472.25	101.982
472.46	101.155
472.67	100.294
472.88	99.500
473.09	98.707
473.29	97.926
473.50	97.212
473.71	96.517
473.92	95.875
474.13	95.280
474.33	94.760
474.54	94.297
474.75	93.895
474.96	93.555
475.17	93.288
475.37	93.045
475.58	92.901
475.79	92.831
476.00	92.834
476.21	92.922
476.41	93.068
476.62	93.294
476.83	93.564
477.04	93.948
477.24	94.343
477.45	94.803
477.66	95.305
477.87	95.828
478.08	96.420
478.28	97.012
478.49	97.654
478.70	98.325
478.91	98.982
479.11	99.645
479.32	100.342
479.53	101.002
479.74	101.695
479.94	102.343
480.15	102.942
480.36	103.516
480.57	104.062
480.78	104.600
480.98	105.044
481.19	105.454
481.40	105.798
481.61	106.128
481.81	106.387
482.02	106.587
482.23	106.754
482.44	106.816
482.64	106.850
482.85	106.805
483.06	106.676
483.27	106.525
483.47	106.320
483.68	106.033
483.89	105.692
484.10	105.280
484.30	104.830
484.51	104.315
484.72	103.784
484.92	103.170
485.13	102.538
485.34	101.883
485.55	101.186
485.75	100.473
485.96	99.709
486.17	98.944
486.38	98.178
486.58	97.388
486.79	96.621
487.00	95.842
487.20	95.070
487.41	94.337
487.62	93.617
487.83	92.909
488.03	92.231
488.24	91.598
488.45	90.993
488.65	90.420
488.86	89.909
489.07	89.437
489.28	89.028
489.48	88.664
489.69	88.395
489.90	88.157
490.10	87.992
490.31	87.888
490.52	87.823
490.73	87.831
490.93	87.900
491.14	88.021
491.35	88.207
491.55	88.442
491.76	88.723
491.97	89.047
492.17	89.409
492.38	89.825
492.59	90.280
492.79	90.779
493.00	91.310
493.21	91.866
493.41	92.437
493.62	93.026
493.83	93.635
494.04	94.205
494.24	94.808
494.45	95.400
494.66	95.968
494.86	96.560
495.07	97.103
495.28	97.653
495.48	98.155
495.69	98.634
495.90	99.090
496.10	99.509
496.31	99.877
496.52	100.198
496.72	100.508
496.93	100.763
497.14	100.959
497.34	101.085
497.55	101.193
497.76	101.237
497.96	101.228
498.17	101.159
498.37	101.053
498.58	100.870
498.79	100.636
498.99	100.379
499.20	100.050
499.41	99.677
499.61	99.236
499.82	98.775
500.03	98.255
500.23	97.725
500.44	97.141
500.65	96.536
500.85	95.915
501.06	95.237
501.26	94.554
501.47	93.852
501.68	93.156
501.88	92.425
502.09	91.704
502.30	90.978
502.50	90.259
502.71	89.556
502.91	88.867
503.12	88.193
503.33	87.536
503.53	86.920
503.74	86.319
503.95	85.745
504.15	85.210
504.36	84.710
504.56	84.242
504.77	83.834
504.98	83.450
505.18	83.132
505.39	82.853
505.59	82.623
505.80	82.448
506.01	82.326
506.21	82.257
506.42	82.242
506.62	82.271
506.83	82.346
507.04	82.476
507.24	82.647
507.45	82.872
507.65	83.137
507.86	83.427
508.07	83.771
508.27	84.155
508.48	84.562
508.68	85.018
508.89	85.482
509.10	85.964
509.30	86.468
509.51	86.974
509.71	87.497
509.92	88.027
510.12	88.557
510.33	89.089
510.54	89.609
510.74	90.129
510.95	90.629
511.15	91.119
511.36	91.603
511.56	92.067
511.77	92.493
511.98	92.900
512.18	93.285
512.39	93.633
512.59	93.946
512.80	94.222
513.00	94.458
513.21	94.652
513.42	94.814
513.62	94.936
513.83	95.020
514.03	95.048
514.24	95.025
514.44	94.955
514.65	94.852
514.85	94.712
515.06	94.527
515.26	94.291
515.47	94.022
515.68	93.700
515.88	93.344
516.09	92.950
516.29	92.524
516.50	92.059
516.70	91.561
516.91	91.034
517.11	90.487
517.32	89.919
517.52	89.329
517.73	88.738
517.93	88.114
518.14	87.484
518.34	86.855
518.55	86.225
518.76	85.595
518.96	84.951
519.17	84.310
519.37	83.674
519.58	83.070
519.78	82.465
519.99	81.870
520.19	81.300
520.40	80.772
520.60	80.258
520.81	79.770
521.01	79.304
521.22	78.893
521.42	78.511
521.63	78.161
521.83	77.849
522.04	77.564
522.24	77.345
522.45	77.162
522.65	77.021
522.86	76.927
523.06	76.873
523.27	76.870
523.47	76.905
523.68	76.981
523.88	77.089
524.09	77.244
524.29	77.449
524.50	77.686
524.70	77.951
524.91	78.246
525.11	78.587
525.32	78.968
525.52	79.356
525.72	79.786
525.93	80.230
526.13	80.703
526.34	81.179
526.54	81.682
526.75	82.171
526.95	82.679
527.16	83.178
527.36	83.688
527.57	84.191
527.77	84.686
527.98	85.189
528.18	85.681
528.39	86.150
528.59	86.614
528.79	87.051
529.00	87.477
529.20	87.879
529.41	88.275
529.61	88.633
529.82	88.954
530.02	89.236
530.23	89.502
530.43	89.719
530.64	89.915
530.84	90.058
531.04	90.169
531.25	90.264
531.45	90.331
531.66	90.351
531.86	90.331
532.07	90.266
532.27	90.161
532.47	90.024
532.68	89.870
532.88	89.678
533.09	89.450
533.29	89.169
533.50	88.863
533.70	88.492
533.90	88.114
534.11	87.726
534.31	87.307
534.52	86.852
534.72	86.403
534.93	85.928
535.13	85.422
535.33	84.921
535.54	84.375
535.74	83.830
535.95	83.262
536.15	82.717
536.35	82.161
536.56	81.610
536.76	81.042
536.97	80.491
537.17	79.932
537.37	79.387
537.58	78.873
537.78	78.367
537.99	77.887
538.19	77.406
538.39	76.940
538.60	76.505
538.80	76.111
539.01	75.718
539.21	75.361
539.41	75.046
539.62	74.747
539.82	74.495
540.03	74.265
540.23	74.089
540.43	73.927
540.64	73.827
540.84	73.747
541.04	73.720
541.25	73.734
541.45	73.779
541.66	73.856
541.86	73.968
542.06	74.122
542.27	74.307
542.47	74.541
542.67	74.789
542.88	75.074
543.08	75.385
543.28	75.735
543.49	76.100
543.69	76.494
543.90	76.920
544.10	77.342
544.30	77.810
544.51	78.276
544.71	78.781
544.91	79.265
545.12	79.770
545.32	80.284
545.52	80.773
545.73	81.291
545.93	81.798
546.13	82.279
546.34	82.755
546.54	83.226
546.74	83.679
546.95	84.145
547.15	84.589
547.35	84.999
547.56	85.412
547.76	85.814
547.96	86.180
548.17	86.534
548.37	86.879
548.57	87.161
548.78	87.425
548.98	87.655
549.18	87.852
549.39	88.018
549.59	88.153
549.79	88.281
550.00	88.361
550.20	88.437
550.40	88.463
550.61	88.466
550.81	88.432
551.01	88.366
551.22	88.266
551.42	88.132
551.62	87.969
551.82	87.761
552.03	87.539
552.23	87.287
552.43	86.998
552.64	86.684
552.84	86.348
553.04	85.985
553.25	85.599
553.45	85.186
553.65	84.760
553.85	84.333
554.06	83.883
554.26	83.409
554.46	82.909
554.67	82.419
554.87	81.907
555.07	81.410
555.27	80.894
555.48	80.375
555.68	79.870
555.88	79.361
556.09	78.858
556.29	78.339
556.49	77.844
556.69	77.344
556.90	76.860
557.10	76.412
557.30	75.988
557.50	75.560
557.71	75.176
557.91	74.808
558.11	74.440
558.31	74.108
558.52	73.807
558.72	73.535
558.92	73.287
559.13	73.074
559.33	72.881
559.53	72.716
559.73	72.597
559.94	72.496
560.14	72.422
560.34	72.379
560.54	72.374
560.75	72.411
560.95	72.473
561.15	72.578
561.35	72.695
561.55	72.835
561.76	73.019
561.96	73.213
562.16	73.452
562.36	73.729
562.57	74.017
562.77	74.331
562.97	74.670
563.17	75.022
563.38	75.389
563.58	75.783
563.78	76.196
563.98	76.617
564.18	77.047
564.39	77.502
564.59	77.957
564.79	78.434
564.99	78.895
565.20	79.356
565.40	79.807
565.60	80.261
565.80	80.735
566.00	81.183
566.21	81.637
566.41	82.060
566.61	82.485
566.81	82.905
567.01	83.309
567.22	83.705
567.42	84.083
567.62	84.431
567.82	84.765
568.02	85.080
568.23	85.374
568.43	85.648
568.63	85.906
568.83	86.125
569.03	86.309
569.24	86.481
569.44	86.638
569.64	86.768
569.84	86.883
570.04	86.940
570.24	86.988
570.45	87.011
570.65	87.014
570.85	86.977
571.05	86.903
571.25	86.801
571.45	86.664
571.66	86.523
571.86	86.359
572.06	86.151
572.26	85.930
572.46	85.689
572.66	85.434
572.87	85.137
573.07	84.839
573.27	84.516
573.47	84.175
573.67	83.807
573.87	83.415
574.08	83.001
574.28	82.599
574.48	82.177
574.68	81.734
574.88	81.286
575.08	80.814
575.28	80.350
575.49	79.887
575.69	79.422
575.89	78.934
576.09	78.471
576.29	77.996
576.49	77.522
576.69	77.050
576.90	76.588
577.10	76.139
577.30	75.694
577.50	75.267
577.70	74.841
577.90	74.436
578.10	74.068
578.30	73.708
578.51	73.361
578.71	73.041
578.91	72.738
579.11	72.449
579.31	72.192
579.51	71.955
579.71	71.749
579.91	71.559
580.12	71.407
580.32	71.275
580.52	71.182
580.72	71.100
580.92	71.046
581.12	71.008
581.32	71.010
581.52	71.053
581.72	71.105
581.92	71.191
582.13	71.312
582.33	71.434
582.53	71.595
582.73	71.771
582.93	71.977
583.13	72.211
583.33	72.476
583.53	72.756
583.73	73.061
583.93	73.384
584.13	73.729
584.34	74.102
584.54	74.459
584.74	74.826
584.94	75.234
585.14	75.645
585.34	76.070
585.54	76.466
585.74	76.878
585.94	77.313
586.14	77.757
586.34	78.185
586.54	78.635
586.74	79.079
586.94	79.530
587.15	79.980
587.35	80.411
587.55	80.832
587.75	81.252
587.95	81.649
588.15	82.032
588.35	82.403
588.55	82.766
588.75	83.133
588.95	83.482
589.15	83.804
589.35	84.115
589.55	84.403
589.75	84.713
589.95	84.973
590.15	85.214
590.35	85.426
590.55	85.630
590.75	85.803
590.95	85.949
591.15	86.074
591.35	86.164
591.56	86.236
591.76	86.286
591.96	86.309
592.16	86.321
592.36	86.305
592.56	86.274
592.76	86.205
592.96	86.126
593.16	86.007
593.36	85.873
593.56	85.723
593.76	85.563
593.96	85.351
594.16	85.144
594.36	84.917
594.56	84.665
594.76	84.390
594.96	84.105
595.16	83.788
595.36	83.462
595.56	83.113
595.76	82.744
595.96	82.358
596.16	81.979
596.36	81.579
596.56	81.183
596.76	80.757
596.96	80.330
597.16	79.900
597.36	79.480
597.56	79.044
597.76	78.598
597.96	78.150
598.16	77.710
598.36	77.267
598.56	76.818
598.76	76.385
598.96	75.967
599.16	75.549
599.36	75.163
599.56	74.776
599.76	74.396
599.96	74.035
600.15	73.689
600.35	73.359
600.55	73.044
600.75	72.727
600.95	72.444
601.15	72.165
601.35	71.898
601.55	71.656
601.75	71.444
601.95	71.249
602.15	71.084
602.35	70.920
602.55	70.794
602.75	70.695
602.95	70.604
603.15	70.523
603.35	70.482
603.55	70.454
603.75	70.441
603.95	70.461
604.15	70.505
604.35	70.578
604.54	70.661
604.74	70.787
604.94	70.926
605.14	71.078
605.34	71.260
605.54	71.475
605.74	71.710
605.94	71.953
606.14	72.222
606.34	72.499
606.54	72.805
606.74	73.126
606.94	73.456
607.14	73.812
607.33	74.189
607.53	74.563
607.73	74.940
607.93	75.325
608.13	75.722
608.33	76.132
608.53	76.526
608.73	76.942
608.93	77.336
609.13	77.746
609.33	78.164
609.52	78.581
609.72	78.984
609.92	79.374
610.12	79.776
610.32	80.167
610.52	80.569
610.72	80.947
610.92	81.317
611.12	81.680
611.31	82.037
611.51	82.379
611.71	82.711
611.91	83.045
612.11	83.376
612.31	83.689
612.51	83.971
612.71	84.260
612.91	84.511
613.10	84.764
613.30	85.019
613.50	85.242
613.70	85.440
613.90	85.614
614.10	85.771
614.30	85.891
614.50	86.005
614.69	86.075
614.89	86.146
615.09	86.194
615.29	86.223
615.49	86.227
615.69	86.211
615.89	86.180
616.08	86.127
616.28	86.049
616.48	85.950
616.68	85.829
616.88	85.689
617.08	85.530
617.27	85.364
617.47	85.161
617.67	84.942
617.87	84.705
618.07	84.467
618.27	84.214
618.47	83.958
618.66	83.674
618.86	83.391
619.06	83.076
619.26	82.762
619.46	82.436
619.66	82.086
619.85	81.725
620.05	81.355
620.25	80.962
620.45	80.573
620.65	80.174
620.84	79.798
621.04	79.405
621.24	79.032
621.44	78.624
621.64	78.202
621.84	77.804
622.03	77.401
622.23	77.004
622.43	76.607
622.63	76.218
622.83	75.828
623.02	75.443
623.22	75.077
623.42	74.695
623.62	74.333
623.82	73.995
624.01	73.654
624.21	73.324
624.41	73.020
624.61	72.730
624.81	72.461
625.00	72.183
625.20	71.922
625.40	71.668
625.60	71.443
625.79	71.249
625.99	71.074
626.19	70.906
626.39	70.759
626.59	70.629
626.78	70.527
626.98	70.444
627.18	70.375
627.38	70.331
627.57	70.330
627.77	70.330
627.97	70.345
628.17	70.396
628.37	70.457
628.56	70.551
628.76	70.650
628.96	70.762
629.16	70.896
629.35	71.075
629.55	71.261
629.75	71.467
629.95	71.689
630.14	71.915
630.34	72.173
630.54	72.438
630.74	72.711
630.93	73.001
631.13	73.297
631.33	73.604
631.53	73.904
631.72	74.215
631.92	74.550
632.12	74.903
632.31	75.251
632.51	75.634
632.71	76.009
632.91	76.382
633.10	76.765
633.30	77.167
633.50	77.537
633.70	77.933
633.89	78.317
634.09	78.714
634.29	79.103
634.48	79.482
634.68	79.878
634.88	80.268
635.08	80.655
635.27	81.052
635.47	81.437
635.67	81.830
635.86	82.213
636.06	82.582
636.26	82.926
636.46	83.271
636.65	83.591
636.85	83.922
637.05	84.238
637.24	84.524
637.44	84.802
637.64	85.077
637.83	85.341
638.03	85.599
638.23	85.812
638.43	86.028
638.62	86.220
638.82	86.380
639.02	86.537
639.21	86.665
639.41	86.769
639.61	86.878
639.80	86.962
640.00	87.027
640.20	87.095
640.39	87.153
640.59	87.180
640.79	87.197
640.98	87.177
641.18	87.153
641.38	87.127
641.57	87.064
641.77	86.981
641.97	86.869
642.16	86.748
642.36	86.625
642.56	86.478
642.75	86.337
642.95	86.166
643.15	85.984
643.34	85.803
643.54	85.601
643.74	85.365
643.93	85.129
644.13	84.855
644.33	84.561
644.52	84.267
644.72	83.975
644.91	83.664
645.11	83.331
645.31	82.999
645.50	82.667
645.70	82.337
645.90	82.004
646.09	81.653
646.29	81.290
646.48	80.920
646.68	80.538
646.88	80.159
647.07	79.786
647.27	79.403
647.47	79.012
647.66	78.634
647.86	78.250
648.05	77.875
648.25	77.511
648.45	77.148
648.64	76.775
648.84	76.419
649.04	76.059
649.23	75.710
649.43	75.374
649.62	75.033
649.82	74.691
650.02	74.367
650.21	74.059
650.41	73.779
650.60	73.507
650.80	73.265
651.00	73.003
651.19	72.770
651.39	72.546
651.58	72.335
651.78	72.144
651.97	71.988
652.17	71.831
652.37	71.685
652.56	71.570
652.76	71.467
652.95	71.376
653.15	71.325
653.35	71.277
653.54	71.235
653.74	71.201
653.93	71.201
654.13	71.216
654.32	71.237
654.52	71.255
654.72	71.311
654.91	71.376
655.11	71.470
655.30	71.583
655.50	71.713
655.69	71.858
655.89	72.005
656.08	72.159
656.28	72.341
656.48	72.544
656.67	72.750
656.87	72.972
657.06	73.193
657.26	73.423
657.45	73.679
657.65	73.956
657.84	74.255
658.04	74.546
658.23	74.858
658.43	75.183
658.62	75.525
658.82	75.860
659.02	76.205
659.21	76.568
659.41	76.919
659.60	77.278
659.80	77.644
659.99	78.034
660.19	78.414
660.38	78.801
660.58	79.171
660.77	79.559
660.97	79.931
661.16	80.309
661.36	80.674
661.55	81.056
661.75	81.426
661.94	81.786
662.14	82.154
662.33	82.523
662.53	82.880
662.72	83.233
662.92	83.572
663.11	83.896
663.31	84.227
663.50	84.554
663.70	84.879
663.89	85.193
664.09	85.479
664.28	85.777
664.48	86.046
664.67	86.332
664.87	86.578
665.06	86.833
665.26	87.068
665.45	87.296
665.65	87.504
665.84	87.715
666.04	87.902
666.23	88.054
666.43	88.183
666.62	88.304
666.82	88.410
667.01	88.510
667.21	88.598
667.40	88.654
667.59	88.717
667.79	88.743
667.98	88.740
668.18	88.730
668.37	88.698
668.57	88.680
668.76	88.631
668.96	88.560
669.15	88.481
669.35	88.407
669.54	88.300
669.73	88.184
669.93	88.052
670.12	87.916
670.32	87.791
670.51	87.635
670.71	87.470
670.90	87.299
671.10	87.115
671.29	86.909
671.48	86.689
671.68	86.452
671.87	86.214
672.07	85.966
672.26	85.746
672.46	85.488
672.65	85.213
672.84	84.925
673.04	84.650
673.23	84.360
673.43	84.049
673.62	83.752
673.82	83.443
674.01	83.099
674.20	82.767
674.40	82.414
674.59	82.076
674.79	81.743
674.98	81.395
675.17	81.044
675.37	80.708
675.56	80.366
675.76	80.020
675.95	79.659
676.14	79.323
676.34	78.951
676.53	78.605
676.73	78.250
676.92	77.897
677.11	77.550
677.31	77.202
677.50	76.876
677.70	76.543
677.89	76.210
678.08	75.913
678.28	75.615
678.47	75.339
678.66	75.067
678.86	74.803
679.05	74.545
679.25	74.309
679.44	74.081
679.63	73.878
679.83	73.673
680.02	73.494
680.21	73.320
680.41	73.157
680.60	72.993
680.79	72.855
680.99	72.736
681.18	72.610
681.38	72.512
681.57	72.437
681.76	72.382
681.96	72.339
682.15	72.299
682.34	72.258
682.54	72.234
682.73	72.236
682.92	72.236
683.12	72.274
683.31	72.319
683.50	72.374
683.70	72.442
683.89	72.511
684.08	72.611
684.28	72.723
684.47	72.848
684.66	72.999
684.86	73.153
685.05	73.327
685.24	73.523
685.44	73.717
685.63	73.916
685.82	74.132
686.02	74.351
686.21	74.608
686.40	74.872
686.60	75.155
686.79	75.440
686.98	75.736
687.18	76.036
687.37	76.338
687.56	76.636
687.75	76.949
687.95	77.276
688.14	77.597
688.33	77.938
688.53	78.279
688.72	78.639
688.91	78.995
689.11	79.339
689.30	79.721
689.49	80.101
689.68	80.475
689.88	80.834
690.07	81.196
690.26	81.544
690.46	81.908
690.65	82.250
690.84	82.596
691.03	82.951
691.23	83.294
691.42	83.639
691.61	83.995
691.80	84.324
692.00	84.658
692.19	84.970
692.38	85.278
692.58	85.592
692.77	85.883
692.96	86.166
693.15	86.456
693.35	86.718
693.54	86.999
693.73	87.273
693.92	87.525
694.12	87.787
694.31	88.019
694.50	88.265
694.69	88.479
694.89	88.685
695.08	88.873
695.27	89.076
695.46	89.249
695.66	89.417
695.85	89.585
696.04	89.743
696.23	89.915
696.43	90.056
696.62	90.163
696.81	90.263
697.00	90.370
697.19	90.460
697.39	90.523
697.58	90.569
697.77	90.593
697.96	90.634
698.16	90.643
698.35	90.674
698.54	90.655
698.73	90.661
698.92	90.621
699.12	90.581
699.31	90.516
699.50	90.450
699.69	90.375
699.89	90.279
700.08	90.174
700.27	90.044
700.46	89.918
700.65	89.781
700.85	89.657
701.04	89.499
701.23	89.319
701.42	89.142
701.61	88.953
701.81	88.752
702.00	88.537
702.19	88.321
