378.86	93.558
379.08	93.969
379.29	94.639
379.50	97.395
379.72	97.542
379.93	100.809
380.14	103.960
380.36	104.967
380.57	106.336
380.78	106.645
381.00	107.511
381.21	109.274
381.42	110.228
381.64	110.737
381.85	110.393
382.06	110.825
382.28	110.962
382.49	110.432
382.70	110.944
382.92	111.188
383.13	110.509
383.34	110.921
383.56	111.827
383.77	112.966
383.98	112.577
384.20	113.667
384.41	113.725
384.62	113.990
384.83	114.489
385.05	114.852
385.26	115.714
385.47	116.509
385.69	117.387
385.90	118.188
386.11	118.876
386.33	119.831
386.54	120.600
386.75	121.251
386.97	122.409
387.18	123.139
387.39	124.053
387.60	124.482
387.82	124.938
388.03	125.358
388.24	125.906
388.46	126.363
388.67	126.524
388.88	126.517
389.09	126.431
389.31	126.215
389.52	125.991
389.73	125.443
389.95	124.984
390.16	124.455
390.37	124.010
390.58	123.514
390.80	122.745
391.01	122.178
391.22	121.605
391.44	120.689
391.65	119.933
391.86	119.177
392.07	118.853
392.29	118.336
392.50	117.776
392.71	117.238
392.92	116.904
393.14	116.474
393.35	116.269
393.56	116.209
393.78	116.208
393.99	116.410
394.20	116.764
394.41	117.034
394.63	117.319
394.84	117.847
395.05	118.542
395.26	119.188
395.48	119.904
395.69	120.578
395.90	121.523
396.11	122.391
396.33	123.218
396.54	124.101
396.75	124.851
396.96	125.630
397.18	126.301
397.39	126.962
397.60	127.649
397.81	128.210
398.03	128.588
398.24	128.919
398.45	129.072
398.66	129.147
398.87	129.165
399.09	129.065
399.30	128.738
399.51	128.202
399.72	127.738
399.94	127.143
400.15	126.468
400.36	125.635
400.57	124.771
400.79	123.900
401.00	122.883
401.21	121.953
401.42	120.990
401.63	120.030
401.85	119.132
402.06	118.318
402.27	117.506
402.48	116.832
402.69	116.227
402.91	115.653
403.12	115.133
403.33	114.830
403.54	114.676
403.76	114.473
403.97	114.503
404.18	114.643
404.39	114.914
404.60	115.312
404.82	115.832
405.03	116.469
405.24	117.122
405.45	117.860
405.66	118.685
405.88	119.532
406.09	120.475
406.30	121.316
406.51	122.083
406.72	122.919
406.94	123.711
407.15	124.447
407.36	125.201
407.57	125.893
407.78	126.433
407.99	126.831
408.21	127.234
408.42	127.519
408.63	127.732
408.84	127.729
409.05	127.670
409.27	127.400
409.48	126.958
409.69	126.455
409.90	125.934
410.11	125.303
410.32	124.598
410.54	123.746
410.75	122.825
410.96	121.877
411.17	120.882
411.38	119.875
411.59	118.871
411.81	117.807
412.02	116.758
412.23	115.754
412.44	114.824
412.65	114.020
412.86	113.287
413.08	112.548
413.29	111.898
413.50	111.407
413.71	111.056
413.92	110.791
414.13	110.637
414.34	110.578
414.56	110.553
414.77	110.698
414.98	110.932
415.19	111.390
415.40	111.958
415.61	112.572
415.82	113.232
416.04	113.994
416.25	114.754
416.46	115.593
416.67	116.514
416.88	117.399
417.09	118.274
417.30	119.090
417.52	119.952
417.73	120.728
417.94	121.445
418.15	122.113
418.36	122.796
418.57	123.295
418.78	123.707
418.99	124.106
419.21	124.377
419.42	124.561
419.63	124.603
419.84	124.511
420.05	124.310
420.26	123.981
420.47	123.496
420.68	123.025
420.89	122.442
421.11	121.699
421.32	120.985
421.53	120.142
421.74	119.282
421.95	118.401
422.16	117.510
422.37	116.597
422.58	115.592
422.79	114.600
423.01	113.703
423.22	112.801
423.43	111.988
423.64	111.202
423.85	110.504
424.06	109.898
424.27	109.354
424.48	108.911
424.69	108.646
424.90	108.456
425.11	108.365
425.33	108.385
425.54	108.496
425.75	108.671
425.96	108.962
426.17	109.369
426.38	109.861
426.59	110.442
426.80	111.088
427.01	111.839
427.22	112.666
427.43	113.587
427.64	114.477
427.85	115.335
428.07	116.265
428.28	117.142
428.49	118.023
428.70	118.890
428.91	119.728
429.12	120.461
429.33	121.202
429.54	121.867
429.75	122.444
429.96	123.009
430.17	123.472
430.38	123.832
430.59	124.028
430.80	124.120
431.01	124.118
431.22	124.055
431.44	123.864
431.65	123.586
431.86	123.163
432.07	122.694
432.28	122.155
432.49	121.505
432.70	120.784
432.91	119.970
433.12	119.089
433.33	118.160
433.54	117.260
433.75	116.320
433.96	115.377
434.17	114.340
434.38	113.369
434.59	112.424
434.80	111.494
435.01	110.703
435.22	109.953
435.43	109.282
435.64	108.645
435.85	108.096
436.06	107.619
436.27	107.264
436.48	107.011
436.69	106.806
436.90	106.739
437.11	106.789
437.33	106.931
437.54	107.179
437.75	107.564
437.96	107.962
438.17	108.447
438.38	108.961
438.59	109.622
438.80	110.297
439.01	111.092
439.22	111.965
439.43	112.713
439.64	113.529
439.85	114.351
440.06	115.160
440.27	116.009
440.48	116.789
440.69	117.541
440.90	118.243
441.11	118.963
441.32	119.586
441.53	120.133
441.74	120.586
441.95	121.016
442.16	121.328
442.37	121.527
442.58	121.671
442.79	121.741
443.00	121.718
443.21	121.606
443.42	121.322
443.62	120.889
443.83	120.542
444.04	120.061
444.25	119.513
444.46	118.868
444.67	118.142
444.88	117.393
445.09	116.564
445.30	115.699
445.51	114.761
445.72	113.796
445.93	112.884
446.14	111.940
446.35	110.958
446.56	110.047
446.77	109.169
446.98	108.284
447.19	107.426
447.40	106.655
447.61	105.889
447.82	105.220
448.03	104.657
448.24	104.119
448.45	103.680
448.66	103.332
448.87	103.066
449.08	102.912
449.29	102.832
449.49	102.849
449.70	102.968
449.91	103.156
450.12	103.457
450.33	103.789
450.54	104.224
450.75	104.747
450.96	105.296
451.17	105.922
451.38	106.576
451.59	107.294
451.80	108.001
452.01	108.765
452.22	109.564
452.43	110.321
452.64	111.065
452.84	111.829
453.05	112.546
453.26	113.281
453.47	113.931
453.68	114.563
453.89	115.146
454.10	115.628
454.31	116.094
454.52	116.459
454.73	116.781
454.94	116.989
455.15	117.103
455.36	117.118
455.56	117.076
455.77	116.949
455.98	116.754
456.19	116.487
456.40	116.161
456.61	115.756
456.82	115.245
457.03	114.687
457.24	114.034
457.45	113.356
457.65	112.560
457.86	111.767
458.07	110.938
458.28	110.019
458.49	109.149
458.70	108.204
458.91	107.284
459.12	106.353
459.33	105.404
459.54	104.510
459.74	103.645
459.95	102.787
460.16	102.016
460.37	101.295
460.58	100.629
460.79	99.991
461.00	99.392
461.21	98.901
461.41	98.478
461.62	98.134
461.83	97.887
462.04	97.738
462.25	97.611
462.46	97.601
462.67	97.696
462.88	97.865
463.08	98.132
463.29	98.431
463.50	98.811
463.71	99.289
463.92	99.799
464.13	100.344
464.34	100.947
464.54	101.610
464.75	102.296
464.96	102.994
465.17	103.717
465.38	104.430
465.59	105.188
465.80	105.922
466.00	106.632
466.21	107.319
466.42	107.972
466.63	108.651
466.84	109.275
467.05	109.838
467.26	110.349
467.46	110.750
467.67	111.145
467.88	111.491
468.09	111.729
468.30	111.937
468.51	112.077
468.71	112.119
468.92	112.095
469.13	111.990
469.34	111.830
469.55	111.569
469.76	111.271
469.96	110.878
470.17	110.425
470.38	109.932
470.59	109.353
470.80	108.719
471.00	108.077
471.21	107.355
471.42	106.622
471.63	105.850
471.84	105.073
472.05	104.250
472.25	103.410
472.46	102.580
472.67	101.696
472.88	100.874
473.09	100.038
473.29	99.203
473.50	98.426
473.71	97.659
473.92	96.934
474.13	96.253
474.33	95.633
474.54	95.060
474.75	94.547
474.96	94.091
475.17	93.701
475.37	93.334
475.58	93.061
475.79	92.867
476.00	92.746
476.21	92.707
476.41	92.729
476.62	92.833
476.83	92.994
477.04	93.267
477.24	93.560
477.45	93.929
477.66	94.347
477.87	94.795
478.08	95.318
478.28	95.851
478.49	96.446
478.70	97.081
478.91	97.714
479.11	98.361
479.32	99.051
479.53	99.722
479.74	100.435
479.94	101.111
480.15	101.754
480.36	102.376
480.57	102.984
480.78	103.589
480.98	104.110
481.19	104.601
481.40	105.039
481.61	105.462
481.81	105.822
482.02	106.121
482.23	106.398
482.44	106.569
482.64	106.720
482.85	106.790
483.06	106.772
483.27	106.731
483.47	106.644
483.68	106.469
483.89	106.235
484.10	105.927
484.30	105.577
484.51	105.151
484.72	104.705
484.92	104.165
485.13	103.610
485.34	103.020
485.55	102.379
485.75	101.714
485.96	100.993
486.17	100.259
486.38	99.517
486.58	98.738
486.79	97.970
487.00	97.182
487.20	96.393
487.41	95.633
487.62	94.878
487.83	94.121
488.03	93.388
488.24	92.691
488.45	92.013
488.65	91.362
488.86	90.768
489.07	90.207
489.28	89.706
489.48	89.237
489.69	88.860
489.90	88.515
490.10	88.238
490.31	88.021
490.52	87.842
490.73	87.737
490.93	87.695
491.14	87.710
491.35	87.792
491.55	87.923
491.76	88.108
491.97	88.341
492.17	88.617
492.38	88.955
492.59	89.340
492.79	89.778
493.00	90.254
493.21	90.764
493.41	91.293
493.62	91.852
493.83	92.439
494.04	92.997
494.24	93.593
494.45	94.194
494.66	94.779
494.86	95.396
495.07	95.974
495.28	96.562
495.48	97.117
495.69	97.652
495.90	98.170
496.10	98.658
496.31	99.099
496.52	99.500
496.72	99.898
496.93	100.241
497.14	100.526
497.34	100.748
497.55	100.950
497.76	101.096
497.96	101.186
498.17	101.218
498.37	101.214
498.58	101.133
498.79	100.998
498.99	100.834
499.20	100.596
499.41	100.313
499.61	99.959
499.82	99.575
500.03	99.135
500.23	98.679
500.44	98.158
500.65	97.615
500.85	97.046
501.06	96.409
501.26	95.761
501.47	95.089
501.68	94.418
501.88	93.701
502.09	92.990
502.30	92.265
502.50	91.539
502.71	90.820
502.91	90.108
503.12	89.400
503.33	88.705
503.53	88.042
503.74	87.387
503.95	86.753
504.15	86.152
504.36	85.575
504.56	85.028
504.77	84.539
504.98	84.068
505.18	83.659
505.39	83.287
505.59	82.965
505.80	82.693
506.01	82.474
506.21	82.311
506.42	82.193
506.62	82.122
506.83	82.099
507.04	82.135
507.24	82.216
507.45	82.356
507.65	82.540
507.86	82.750
508.07	83.017
508.27	83.332
508.48	83.675
508.68	84.077
508.89	84.494
509.10	84.934
509.30	85.406
509.51	85.886
509.71	86.388
509.92	86.905
510.12	87.429
510.33	87.959
510.54	88.487
510.74	89.025
510.95	89.550
511.15	90.070
511.36	90.590
511.56	91.094
511.77	91.566
511.98	92.023
512.18	92.470
512.39	92.884
512.59	93.268
512.80	93.619
513.00	93.929
513.21	94.201
513.42	94.446
513.62	94.647
513.83	94.814
514.03	94.929
514.24	94.996
514.44	95.013
514.65	95.001
514.85	94.946
515.06	94.847
515.26	94.697
515.47	94.512
515.68	94.272
515.88	93.993
516.09	93.673
516.29	93.320
516.50	92.923
516.70	92.485
516.91	92.015
517.11	91.518
517.32	90.996
517.52	90.446
517.73	89.889
517.93	89.300
518.14	88.695
518.34	88.085
518.55	87.464
518.76	86.841
518.96	86.194
519.17	85.543
519.37	84.891
519.58	84.262
519.78	83.631
519.99	83.000
520.19	82.388
520.40	81.815
520.60	81.249
520.81	80.704
521.01	80.177
521.22	79.695
521.42	79.242
521.63	78.818
521.83	78.429
522.04	78.064
522.24	77.758
522.45	77.491
522.65	77.267
522.86	77.089
523.06	76.947
523.27	76.857
523.47	76.807
523.68	76.801
523.88	76.829
524.09	76.901
524.29	77.029
524.50	77.192
524.70	77.384
524.91	77.613
525.11	77.894
525.32	78.214
525.52	78.552
525.72	78.939
525.93	79.343
526.13	79.781
526.34	80.224
526.54	80.701
526.75	81.169
526.95	81.661
527.16	82.152
527.36	82.660
527.57	83.166
527.77	83.669
527.98	84.186
528.18	84.698
528.39	85.193
528.59	85.689
528.79	86.163
529.00	86.634
529.20	87.079
529.41	87.524
529.61	87.937
529.82	88.314
530.02	88.656
530.23	88.985
530.43	89.266
530.64	89.534
530.84	89.749
531.04	89.932
531.25	90.104
531.45	90.244
531.66	90.341
531.86	90.398
532.07	90.408
532.27	90.379
532.47	90.319
532.68	90.240
532.88	90.120
533.09	89.963
533.29	89.753
533.50	89.515
533.70	89.206
533.90	88.893
534.11	88.563
534.31	88.197
534.52	87.791
534.72	87.390
534.93	86.957
535.13	86.486
535.33	86.016
535.54	85.497
535.74	84.972
535.95	84.421
536.15	83.889
536.35	83.344
536.56	82.793
536.76	82.220
536.97	81.660
537.17	81.086
537.37	80.520
537.58	79.980
537.78	79.444
537.99	78.928
538.19	78.404
538.39	77.893
538.60	77.409
538.80	76.961
539.01	76.510
539.21	76.092
539.41	75.715
539.62	75.354
539.82	75.032
540.03	74.730
540.23	74.482
540.43	74.249
540.64	74.073
540.84	73.917
541.04	73.812
541.25	73.746
541.45	73.714
541.66	73.715
541.86	73.754
542.06	73.836
542.27	73.950
542.47	74.117
542.67	74.299
542.88	74.523
543.08	74.773
543.28	75.064
543.49	75.377
543.69	75.720
543.90	76.099
544.10	76.485
544.30	76.919
544.51	77.353
544.71	77.828
544.91	78.290
545.12	78.781
545.32	79.284
545.52	79.772
545.73	80.288
545.93	80.803
546.13	81.294
546.34	81.782
546.54	82.272
546.74	82.749
546.95	83.242
547.15	83.718
547.35	84.163
547.56	84.617
547.76	85.065
547.96	85.478
548.17	85.882
548.37	86.277
548.57	86.613
548.78	86.934
548.98	87.224
549.18	87.481
549.39	87.709
549.59	87.909
549.79	88.102
550.00	88.246
550.20	88.388
550.40	88.476
550.61	88.545
550.81	88.576
551.01	88.577
551.22	88.543
551.42	88.471
551.62	88.375
551.82	88.230
552.03	88.067
552.23	87.872
552.43	87.639
552.64	87.381
552.84	87.098
553.04	86.784
553.25	86.446
553.45	86.075
553.65	85.689
553.85	85.301
554.06	84.885
554.26	84.443
554.46	83.969
554.67	83.500
554.87	83.007
555.07	82.520
555.27	82.010
555.48	81.496
555.68	80.992
555.88	80.473
556.09	79.961
556.29	79.427
556.49	78.913
556.69	78.389
556.90	77.878
557.10	77.394
557.30	76.935
557.50	76.468
557.71	76.040
557.91	75.624
558.11	75.204
558.31	74.816
558.52	74.457
558.72	74.126
558.92	73.821
559.13	73.545
559.33	73.291
559.53	73.063
559.73	72.873
559.94	72.704
560.14	72.565
560.34	72.454
560.54	72.382
560.75	72.351
560.95	72.346
561.15	72.385
561.35	72.441
561.55	72.518
561.76	72.639
561.96	72.773
562.16	72.955
562.36	73.176
562.57	73.411
562.77	73.674
562.97	73.968
563.17	74.275
563.38	74.602
563.58	74.962
563.78	75.343
563.98	75.738
564.18	76.144
564.39	76.577
564.59	77.016
564.79	77.479
564.99	77.933
565.20	78.394
565.40	78.844
565.60	79.300
565.80	79.781
566.00	80.245
566.21	80.714
566.41	81.158
566.61	81.606
566.81	82.052
567.01	82.485
567.22	82.913
567.42	83.330
567.62	83.717
567.82	84.092
568.02	84.450
568.23	84.786
568.43	85.108
568.63	85.416
568.83	85.687
569.03	85.926
569.24	86.150
569.44	86.361
569.64	86.549
569.84	86.722
570.04	86.837
570.24	86.942
570.45	87.026
570.65	87.085
570.85	87.108
571.05	87.095
571.25	87.054
571.45	86.975
571.66	86.889
571.86	86.782
572.06	86.628
572.26	86.460
572.46	86.272
572.66	86.069
572.87	85.821
573.07	85.567
573.27	85.286
573.47	84.990
573.67	84.660
573.87	84.307
574.08	83.929
574.28	83.561
574.48	83.166
574.68	82.745
574.88	82.318
575.08	81.865
575.28	81.414
575.49	80.961
575.69	80.500
575.89	80.018
576.09	79.554
576.29	79.073
576.49	78.590
576.69	78.105
576.90	77.624
577.10	77.154
577.30	76.688
577.50	76.240
577.70	75.783
577.90	75.345
578.10	74.936
578.30	74.535
578.51	74.143
578.71	73.779
578.91	73.432
579.11	73.094
579.31	72.786
579.51	72.496
579.71	72.231
579.91	71.985
580.12	71.772
580.32	71.582
580.52	71.432
580.72	71.290
580.92	71.177
581.12	71.076
581.32	71.019
581.52	71.002
581.72	70.992
581.92	71.016
582.13	71.079
582.33	71.145
582.53	71.254
582.73	71.375
582.93	71.529
583.13	71.712
583.33	71.931
583.53	72.164
583.73	72.426
583.93	72.709
584.13	73.016
584.34	73.352
584.54	73.674
584.74	74.009
584.94	74.386
585.14	74.772
585.34	75.174
585.54	75.554
585.74	75.951
585.94	76.374
586.14	76.812
586.34	77.235
586.54	77.684
586.74	78.131
586.94	78.590
587.15	79.049
587.35	79.492
587.55	79.929
587.75	80.368
587.95	80.786
588.15	81.197
588.35	81.596
588.55	81.990
588.75	82.389
588.95	82.775
589.15	83.141
589.35	83.495
589.55	83.829
589.75	84.181
589.95	84.489
590.15	84.777
590.35	85.039
590.55	85.294
590.75	85.516
590.95	85.713
591.15	85.888
591.35	86.029
591.56	86.154
591.76	86.255
591.96	86.333
592.16	86.400
592.36	86.438
592.56	86.460
592.76	86.445
592.96	86.420
593.16	86.352
593.36	86.265
593.56	86.165
593.76	86.053
593.96	85.891
594.16	85.731
594.36	85.547
594.56	85.336
594.76	85.105
594.96	84.864
595.16	84.586
595.36	84.300
595.56	83.987
595.76	83.651
595.96	83.297
596.16	82.944
596.36	82.567
596.56	82.191
596.76	81.783
596.96	81.373
597.16	80.954
597.36	80.543
597.56	80.114
597.76	79.669
597.96	79.223
598.16	78.781
598.36	78.333
598.56	77.874
598.76	77.430
598.96	76.993
599.16	76.554
599.36	76.144
599.56	75.732
599.76	75.323
599.96	74.932
600.15	74.550
600.35	74.185
600.55	73.832
600.75	73.476
600.95	73.151
601.15	72.828
601.35	72.516
601.55	72.226
601.75	71.969
601.95	71.722
602.15	71.503
602.35	71.286
602.55	71.103
602.75	70.949
602.95	70.805
603.15	70.670
603.35	70.575
603.55	70.492
603.75	70.424
603.95	70.392
604.15	70.384
604.35	70.404
604.54	70.436
604.74	70.511
604.94	70.599
605.14	70.701
605.34	70.837
605.54	71.007
605.74	71.198
605.94	71.398
606.14	71.627
606.34	71.867
606.54	72.138
606.74	72.429
606.94	72.728
607.14	73.052
607.33	73.403
607.53	73.752
607.73	74.108
607.93	74.474
608.13	74.854
608.33	75.246
608.53	75.631
608.73	76.039
608.93	76.428
609.13	76.834
609.33	77.252
609.52	77.669
609.72	78.078
609.92	78.478
610.12	78.889
610.32	79.296
610.52	79.714
610.72	80.110
610.92	80.499
611.12	80.886
611.31	81.268
611.51	81.636
611.71	81.997
611.91	82.362
612.11	82.725
612.31	83.071
612.51	83.390
612.71	83.716
612.91	84.008
613.10	84.298
613.30	84.599
613.50	84.864
613.70	85.108
613.90	85.326
614.10	85.527
614.30	85.696
614.50	85.855
614.69	85.973
614.89	86.090
615.09	86.186
615.29	86.265
615.49	86.319
615.69	86.351
615.89	86.370
616.08	86.368
616.28	86.336
616.48	86.287
616.68	86.214
616.88	86.120
617.08	86.005
617.27	85.886
617.47	85.725
617.67	85.547
617.87	85.352
618.07	85.152
618.27	84.937
618.47	84.715
618.66	84.465
618.86	84.213
619.06	83.931
619.26	83.645
619.46	83.344
619.66	83.017
619.85	82.677
620.05	82.327
620.25	81.949
620.45	81.579
620.65	81.190
620.84	80.826
621.04	80.440
621.24	80.072
621.44	79.665
621.64	79.243
621.84	78.842
622.03	78.435
622.23	78.030
622.43	77.624
622.63	77.222
622.83	76.821
623.02	76.423
623.22	76.037
623.42	75.633
623.62	75.249
623.82	74.885
624.01	74.518
624.21	74.159
624.41	73.823
624.61	73.497
624.81	73.191
625.00	72.873
625.20	72.574
625.40	72.280
625.60	72.015
625.79	71.777
625.99	71.556
626.19	71.341
626.39	71.147
626.59	70.967
626.78	70.818
626.98	70.682
627.18	70.559
627.38	70.464
627.57	70.413
627.77	70.361
627.97	70.327
628.17	70.329
628.37	70.339
628.56	70.386
628.76	70.436
628.96	70.504
629.16	70.593
629.35	70.729
629.55	70.872
629.75	71.034
629.95	71.214
630.14	71.402
630.34	71.621
630.54	71.851
630.74	72.092
630.93	72.351
631.13	72.620
631.33	72.898
631.53	73.173
631.72	73.460
631.92	73.774
632.12	74.106
632.31	74.435
632.51	74.801
632.71	75.158
632.91	75.517
633.10	75.891
633.30	76.282
633.50	76.645
633.70	77.036
633.89	77.419
634.09	77.815
634.29	78.207
634.48	78.594
634.68	78.998
634.88	79.398
635.08	79.795
635.27	80.204
635.47	80.606
635.67	81.015
635.86	81.416
636.06	81.804
636.26	82.167
636.46	82.533
636.65	82.879
636.85	83.235
637.05	83.580
637.24	83.897
637.44	84.207
637.64	84.514
637.83	84.813
638.03	85.106
638.23	85.357
638.43	85.612
638.62	85.841
638.82	86.037
639.02	86.233
639.21	86.403
639.41	86.549
639.61	86.702
639.80	86.830
640.00	86.937
640.20	87.051
640.39	87.157
640.59	87.232
640.79	87.297
640.98	87.325
641.18	87.347
641.38	87.365
641.57	87.346
641.77	87.309
641.97	87.241
642.16	87.162
642.36	87.079
642.56	86.975
642.75	86.875
642.95	86.745
643.15	86.601
643.34	86.454
643.54	86.290
643.74	86.087
643.93	85.877
644.13	85.636
644.33	85.370
644.52	85.101
644.72	84.831
644.91	84.543
645.11	84.234
645.31	83.924
645.50	83.612
645.70	83.297
645.90	82.978
646.09	82.639
646.29	82.287
646.48	81.929
646.68	81.555
646.88	81.178
647.07	80.806
647.27	80.425
647.47	80.034
647.66	79.652
647.86	79.265
648.05	78.889
648.25	78.519
648.45	78.145
648.64	77.761
648.84	77.393
649.04	77.013
649.23	76.642
649.43	76.281
649.62	75.916
649.82	75.549
650.02	75.197
650.21	74.860
650.41	74.549
650.60	74.247
650.80	73.970
651.00	73.674
651.19	73.408
651.39	73.150
651.58	72.901
651.78	72.672
651.97	72.476
652.17	72.276
652.37	72.085
652.56	71.929
652.76	71.783
652.95	71.648
653.15	71.557
653.35	71.468
653.54	71.386
653.74	71.313
653.93	71.268
654.13	71.240
654.32	71.218
654.52	71.197
654.72	71.208
654.91	71.231
655.11	71.282
655.30	71.353
655.50	71.439
655.69	71.544
655.89	71.650
656.08	71.765
656.28	71.908
656.48	72.072
656.67	72.242
656.87	72.428
657.06	72.618
657.26	72.814
657.45	73.040
657.65	73.284
657.84	73.551
658.04	73.817
658.23	74.103
658.43	74.405
658.62	74.722
658.82	75.036
659.02	75.364
659.21	75.711
659.41	76.048
659.60	76.395
659.80	76.751
659.99	77.132
660.19	77.507
660.38	77.891
660.58	78.262
660.77	78.651
660.97	79.025
661.16	79.406
661.36	79.778
661.55	80.164
661.75	80.544
661.94	80.913
662.14	81.296
662.33	81.678
662.53	82.050
662.72	82.421
662.92	82.780
663.11	83.119
663.31	83.468
663.50	83.819
663.70	84.171
663.89	84.511
664.09	84.827
664.28	85.152
664.48	85.454
664.67	85.767
664.87	86.043
665.06	86.330
665.26	86.596
665.45	86.857
665.65	87.100
665.84	87.345
666.04	87.570
666.23	87.757
666.43	87.922
666.62	88.083
666.82	88.228
667.01	88.364
667.21	88.496
667.40	88.596
667.59	88.699
667.79	88.762
667.98	88.799
668.18	88.829
668.37	88.836
668.57	88.855
668.76	88.845
668.96	88.812
669.15	88.769
669.35	88.733
669.54	88.663
669.73	88.587
669.93	88.491
670.12	88.391
670.32	88.299
670.51	88.179
670.71	88.048
670.90	87.909
671.10	87.758
671.29	87.579
671.48	87.386
671.68	87.175
671.87	86.967
672.07	86.742
672.26	86.542
672.46	86.304
672.65	86.051
672.84	85.788
673.04	85.531
673.23	85.257
673.43	84.962
673.62	84.681
673.82	84.381
674.01	84.048
674.20	83.726
674.40	83.386
674.59	83.054
674.79	82.725
674.98	82.382
675.17	82.035
675.37	81.701
675.56	81.363
675.76	81.012
675.95	80.646
676.14	80.303
676.34	79.925
676.53	79.572
676.73	79.207
676.92	78.839
677.11	78.481
677.31	78.121
677.50	77.780
677.70	77.425
677.89	77.072
678.08	76.753
678.28	76.431
678.47	76.125
678.66	75.828
678.86	75.536
679.05	75.247
679.25	74.978
679.44	74.717
679.63	74.480
679.83	74.242
680.02	74.028
680.21	73.823
680.41	73.625
680.60	73.426
680.79	73.247
680.99	73.084
681.18	72.921
681.38	72.783
681.57	72.669
681.76	72.577
681.96	72.497
682.15	72.420
682.34	72.343
682.54	72.279
682.73	72.242
682.92	72.207
683.12	72.205
683.31	72.211
683.50	72.229
683.70	72.259
683.89	72.291
684.08	72.353
684.28	72.424
684.47	72.512
684.66	72.624
684.86	72.748
685.05	72.889
685.24	73.051
685.44	73.212
685.63	73.378
685.82	73.565
686.02	73.750
686.21	73.980
686.40	74.215
686.60	74.474
686.79	74.735
686.98	75.004
687.18	75.282
687.37	75.562
687.56	75.843
687.75	76.140
687.95	76.449
688.14	76.754
688.33	77.082
688.53	77.411
688.72	77.760
688.91	78.103
689.11	78.443
689.30	78.813
689.49	79.187
689.68	79.557
689.88	79.916
690.07	80.281
690.26	80.627
690.46	80.995
690.65	81.340
690.84	81.689
691.03	82.051
691.23	82.402
691.42	82.759
691.61	83.121
691.80	83.460
692.00	83.807
692.19	84.137
692.38	84.462
692.58	84.792
692.77	85.103
692.96	85.410
693.15	85.718
693.35	86.005
693.54	86.307
693.73	86.606
693.92	86.878
694.12	87.164
694.31	87.424
694.50	87.697
694.69	87.940
694.89	88.177
695.08	88.392
695.27	88.627
695.46	88.827
695.66	89.030
695.85	89.230
696.04	89.420
696.23	89.624
696.43	89.800
696.62	89.944
696.81	90.077
697.00	90.215
697.19	90.341
697.39	90.438
697.58	90.519
697.77	90.575
697.96	90.653
698.16	90.698
698.35	90.764
698.54	90.777
698.73	90.815
698.92	90.807
699.12	90.801
699.31	90.770
699.50	90.739
699.69	90.697
699.89	90.636
700.08	90.571
700.27	90.473
700.46	90.380
700.65	90.272
700.85	90.176
701.04	90.046
701.23	89.895
701.42	89.744
701.61	89.581
701.81	89.406
702.00	89.214
702.19	89.021
