422.79	110.181
423.01	109.878
423.22	109.622
423.43	109.535
423.64	109.460
423.85	109.495
424.06	109.624
424.27	109.848
424.48	110.179
424.69	110.709
424.90	111.268
425.11	111.834
425.33	112.546
425.54	113.275
425.75	113.971
425.96	114.685
426.17	115.549
426.38	116.368
426.59	117.123
426.80	117.955
427.01	118.729
427.22	119.465
427.43	120.254
427.64	120.931
427.85	121.459
428.07	122.059
428.28	122.480
428.49	122.860
428.70	123.166
428.91	123.390
429.12	123.499
429.33	123.575
429.54	123.562
429.75	123.371
429.96	123.223
430.17	122.994
430.38	122.650
430.59	122.093
430.80	121.505
431.01	120.901
431.22	120.229
431.44	119.541
431.65	118.822
431.86	117.972
432.07	117.213
432.28	116.436
432.49	115.623
432.70	114.845
432.91	114.008
433.12	113.192
433.33	112.390
433.54	111.714
433.75	111.015
433.96	110.398
434.17	109.831
434.38	109.341
434.59	108.952
434.80	108.613
435.01	108.424
435.22	108.380
435.43	108.443
435.64	108.562
435.85	108.727
436.06	108.967
436.27	109.338
436.48	109.753
436.69	110.165
436.90	110.686
437.11	111.301
437.33	111.962
437.54	112.675
437.75	113.486
437.96	114.189
438.17	114.965
438.38	115.712
438.59	116.489
438.80	117.215
439.01	117.912
439.22	118.675
439.43	119.268
439.64	119.807
439.85	120.284
440.06	120.680
440.27	121.023
440.48	121.264
440.69	121.473
440.90	121.624
441.11	121.729
441.32	121.715
441.53	121.605
441.74	121.403
441.95	121.121
442.16	120.762
442.37	120.299
442.58	119.765
442.79	119.215
443.00	118.615
443.21	117.936
443.42	117.183
443.62	116.298
443.83	115.541
444.04	114.691
444.25	113.890
444.46	113.034
444.67	112.267
444.88	111.459
445.09	110.612
445.30	109.780
445.51	109.028
445.72	108.279
445.93	107.659
446.14	107.074
446.35	106.488
446.56	105.998
446.77	105.659
446.98	105.356
447.19	105.091
447.40	104.913
447.61	104.781
447.82	104.773
448.03	104.905
448.24	105.053
448.45	105.301
448.66	105.557
448.87	105.940
449.08	106.352
449.29	106.827
449.49	107.353
449.70	107.933
449.91	108.566
450.12	109.238
450.33	109.859
450.54	110.546
450.75	111.253
450.96	111.918
451.17	112.543
451.38	113.181
451.59	113.803
451.80	114.362
452.01	114.938
452.22	115.476
452.43	115.899
452.64	116.267
452.84	116.603
453.05	116.896
453.26	117.101
453.47	117.190
453.68	117.274
453.89	117.266
454.10	117.147
454.31	116.967
454.52	116.703
454.73	116.404
454.94	115.968
455.15	115.487
455.36	114.956
455.56	114.316
455.77	113.660
455.98	112.940
456.19	112.227
456.40	111.481
456.61	110.699
456.82	109.843
457.03	109.040
457.24	108.197
457.45	107.370
457.65	106.548
457.86	105.711
458.07	104.931
458.28	104.132
458.49	103.439
458.70	102.741
458.91	102.100
459.12	101.528
459.33	101.031
459.54	100.602
459.74	100.175
459.95	99.878
460.16	99.682
460.37	99.584
460.58	99.559
460.79	99.539
461.00	99.574
461.21	99.753
461.41	99.920
461.62	100.198
461.83	100.518
462.04	100.921
462.25	101.362
462.46	101.849
462.67	102.385
462.88	102.953
463.08	103.575
463.29	104.182
463.50	104.823
463.71	105.501
463.92	106.156
464.13	106.809
464.34	107.449
464.54	108.072
464.75	108.694
464.96	109.230
465.17	109.773
465.38	110.249
465.59	110.704
465.80	111.102
466.00	111.420
466.21	111.656
466.42	111.872
466.63	112.088
466.84	112.219
467.05	112.261
467.26	112.227
467.46	112.069
467.67	111.938
467.88	111.679
468.09	111.390
468.30	111.056
468.51	110.645
468.71	110.186
468.92	109.632
469.13	109.020
469.34	108.389
469.55	107.717
469.76	107.020
469.96	106.276
470.17	105.499
470.38	104.741
470.59	103.995
470.80	103.156
471.00	102.392
471.21	101.603
471.42	100.881
471.63	100.120
471.84	99.491
472.05	98.790
472.25	98.143
472.46	97.533
472.67	96.947
472.88	96.483
473.09	96.028
473.29	95.634
473.50	95.312
473.71	95.025
473.92	94.778
474.13	94.601
474.33	94.517
474.54	94.528
474.75	94.584
474.96	94.672
475.17	94.867
475.37	95.022
475.58	95.291
475.79	95.599
476.00	95.972
476.21	96.355
476.41	96.825
476.62	97.351
476.83	97.842
477.04	98.441
477.24	98.995
477.45	99.592
477.66	100.170
477.87	100.757
478.08	101.383
478.28	101.977
478.49	102.601
478.70	103.167
478.91	103.688
479.11	104.178
479.32	104.675
479.53	105.101
479.74	105.546
479.94	105.910
480.15	106.190
480.36	106.432
480.57	106.622
480.78	106.781
480.98	106.837
481.19	106.883
481.40	106.822
481.61	106.740
481.81	106.587
482.02	106.374
482.23	106.136
482.44	105.802
482.64	105.424
482.85	104.981
483.06	104.495
483.27	103.998
483.47	103.480
483.68	102.898
483.89	102.283
484.10	101.630
484.30	100.966
484.51	100.275
484.72	99.595
484.92	98.860
485.13	98.134
485.34	97.420
485.55	96.694
485.75	95.997
485.96	95.299
486.17	94.611
486.38	93.992
486.58	93.356
486.79	92.778
487.00	92.236
487.20	91.725
487.41	91.279
487.62	90.871
487.83	90.480
488.03	90.134
488.24	89.868
488.45	89.645
488.65	89.452
488.86	89.343
489.07	89.283
489.28	89.265
489.48	89.311
489.69	89.436
489.90	89.600
490.10	89.814
490.31	90.071
490.52	90.346
490.73	90.669
490.93	91.027
491.14	91.424
491.35	91.877
491.55	92.347
491.76	92.834
491.97	93.325
492.17	93.837
492.38	94.386
492.59	94.906
492.79	95.454
493.00	96.002
493.21	96.523
493.41	97.022
493.62	97.541
493.83	98.029
494.04	98.459
494.24	98.877
494.45	99.259
494.66	99.613
494.86	99.990
495.07	100.274
495.28	100.557
495.48	100.761
495.69	100.912
495.90	101.049
496.10	101.118
496.31	101.143
496.52	101.107
496.72	101.057
496.93	100.959
497.14	100.797
497.34	100.554
497.55	100.314
497.76	100.029
497.96	99.687
498.17	99.300
498.37	98.888
498.58	98.418
498.79	97.918
498.99	97.407
499.20	96.830
499.41	96.234
499.61	95.617
499.82	94.992
500.03	94.331
500.23	93.682
500.44	93.017
500.65	92.341
500.85	91.691
501.06	91.008
501.26	90.365
501.47	89.714
501.68	89.113
501.88	88.508
502.09	87.920
502.30	87.359
502.50	86.832
502.71	86.353
502.91	85.899
503.12	85.482
503.33	85.104
503.53	84.795
503.74	84.513
503.95	84.250
504.15	84.061
504.36	83.915
504.56	83.791
504.77	83.736
504.98	83.734
505.18	83.772
505.39	83.840
505.59	83.946
505.80	84.119
506.01	84.333
506.21	84.559
506.42	84.834
506.62	85.142
506.83	85.486
507.04	85.852
507.24	86.239
507.45	86.657
507.65	87.093
507.86	87.506
508.07	87.970
508.27	88.452
508.48	88.914
508.68	89.402
508.89	89.864
509.10	90.345
509.30	90.788
509.51	91.231
509.71	91.667
509.92	92.073
510.12	92.445
510.33	92.818
510.54	93.192
510.74	93.513
510.95	93.787
511.15	94.055
511.36	94.299
511.56	94.514
511.77	94.667
511.98	94.787
512.18	94.899
512.39	94.960
512.59	94.963
512.80	94.924
513.00	94.842
513.21	94.732
513.42	94.564
513.62	94.372
513.83	94.148
514.03	93.871
514.24	93.559
514.44	93.209
514.65	92.833
514.85	92.405
515.06	91.977
515.26	91.520
515.47	91.005
515.68	90.474
515.88	89.923
516.09	89.373
516.29	88.804
516.50	88.222
516.70	87.611
516.91	87.017
517.11	86.417
517.32	85.839
517.52	85.256
517.73	84.698
517.93	84.132
518.14	83.577
518.34	83.050
518.55	82.545
518.76	82.070
518.96	81.572
519.17	81.117
519.37	80.687
519.58	80.315
519.78	79.965
519.99	79.623
520.19	79.326
520.40	79.069
520.60	78.841
520.81	78.645
521.01	78.482
521.22	78.379
521.42	78.316
521.63	78.274
521.83	78.270
522.04	78.293
522.24	78.369
522.45	78.485
522.65	78.632
522.86	78.825
523.06	79.032
523.27	79.301
523.47	79.578
523.68	79.871
523.88	80.176
524.09	80.530
524.29	80.914
524.50	81.319
524.70	81.737
524.91	82.154
525.11	82.588
525.32	83.055
525.52	83.504
525.72	83.980
525.93	84.430
526.13	84.881
526.34	85.321
526.54	85.777
526.75	86.188
526.95	86.606
527.16	86.985
527.36	87.366
527.57	87.715
527.77	88.055
527.98	88.373
528.18	88.675
528.39	88.934
528.59	89.176
528.79	89.363
529.00	89.537
529.20	89.687
529.41	89.837
529.61	89.925
529.82	89.952
530.02	89.952
530.23	89.944
530.43	89.890
530.64	89.814
530.84	89.677
531.04	89.504
531.25	89.309
531.45	89.096
531.66	88.851
531.86	88.570
532.07	88.260
532.27	87.934
532.47	87.580
532.68	87.215
532.88	86.822
533.09	86.408
533.29	85.966
533.50	85.502
533.70	84.983
533.90	84.482
534.11	84.011
534.31	83.501
534.52	82.974
534.72	82.489
534.93	82.003
535.13	81.493
535.33	81.006
535.54	80.510
535.74	80.031
535.95	79.543
536.15	79.101
536.35	78.655
536.56	78.224
536.76	77.789
536.97	77.392
537.17	77.004
537.37	76.652
537.58	76.332
537.78	76.047
537.99	75.792
538.19	75.554
538.39	75.336
538.60	75.149
538.80	75.020
539.01	74.898
539.21	74.799
539.41	74.763
539.62	74.749
539.82	74.770
540.03	74.816
540.23	74.907
540.43	75.011
540.64	75.170
540.84	75.345
541.04	75.577
541.25	75.823
541.45	76.098
541.66	76.400
541.86	76.717
542.06	77.052
542.27	77.428
542.47	77.823
542.67	78.211
542.88	78.641
543.08	79.077
543.28	79.518
543.49	79.953
543.69	80.401
543.90	80.846
544.10	81.296
544.30	81.769
544.51	82.214
544.71	82.683
544.91	83.120
545.12	83.562
545.32	84.000
545.52	84.403
545.73	84.806
545.93	85.189
546.13	85.513
546.34	85.845
546.54	86.134
546.74	86.414
546.95	86.698
547.15	86.936
547.35	87.116
547.56	87.316
547.76	87.495
547.96	87.612
548.17	87.743
548.37	87.840
548.57	87.863
548.78	87.888
548.98	87.870
549.18	87.811
549.39	87.721
549.59	87.604
549.79	87.454
550.00	87.297
550.20	87.111
550.40	86.918
550.61	86.681
550.81	86.435
551.01	86.139
551.22	85.811
551.42	85.488
551.62	85.156
551.82	84.754
552.03	84.372
552.23	83.993
552.43	83.579
552.64	83.148
552.84	82.726
553.04	82.265
553.25	81.794
553.45	81.312
553.65	80.859
553.85	80.404
554.06	79.980
554.26	79.506
554.46	79.056
554.67	78.613
554.87	78.165
555.07	77.739
555.27	77.335
555.48	76.947
555.68	76.570
555.88	76.191
556.09	75.850
556.29	75.498
556.49	75.191
556.69	74.880
556.90	74.585
557.10	74.325
557.30	74.127
557.50	73.939
557.71	73.804
557.91	73.676
558.11	73.548
558.31	73.461
558.52	73.419
558.72	73.396
558.92	73.395
559.13	73.430
559.33	73.476
559.53	73.552
559.73	73.660
559.94	73.795
560.14	73.972
560.34	74.161
560.54	74.374
560.75	74.610
560.95	74.870
561.15	75.182
561.35	75.490
561.55	75.807
561.76	76.146
561.96	76.470
562.16	76.844
562.36	77.247
562.57	77.632
562.77	78.020
562.97	78.419
563.17	78.818
563.38	79.225
563.58	79.649
563.78	80.076
563.98	80.496
564.18	80.886
564.39	81.283
564.59	81.679
564.79	82.093
564.99	82.464
565.20	82.830
565.40	83.160
565.60	83.493
565.80	83.828
566.00	84.137
566.21	84.440
566.41	84.702
566.61	84.956
566.81	85.177
567.01	85.404
567.22	85.623
567.42	85.821
567.62	85.959
567.82	86.069
568.02	86.157
568.23	86.238
568.43	86.291
568.63	86.337
568.83	86.342
569.03	86.298
569.24	86.249
569.44	86.196
569.64	86.112
569.84	86.003
570.04	85.838
570.24	85.665
570.45	85.472
570.65	85.250
570.85	85.003
571.05	84.758
571.25	84.472
571.45	84.152
571.66	83.827
571.86	83.510
572.06	83.184
572.26	82.831
572.46	82.459
572.66	82.096
572.87	81.687
573.07	81.290
573.27	80.896
573.47	80.506
573.67	80.067
573.87	79.642
574.08	79.211
574.28	78.792
574.48	78.373
574.68	77.972
574.88	77.558
575.08	77.145
575.28	76.737
575.49	76.348
575.69	75.971
575.89	75.597
576.09	75.246
576.29	74.883
576.49	74.546
576.69	74.229
576.90	73.917
577.10	73.640
577.30	73.369
577.50	73.126
577.70	72.879
577.90	72.675
578.10	72.508
578.30	72.362
578.51	72.241
578.71	72.147
578.91	72.057
579.11	71.998
579.31	71.965
579.51	71.955
579.71	71.983
579.91	72.007
580.12	72.066
580.32	72.164
580.52	72.292
580.72	72.417
580.92	72.568
581.12	72.736
581.32	72.929
581.52	73.165
581.72	73.394
581.92	73.652
582.13	73.945
582.33	74.223
582.53	74.512
582.73	74.820
582.93	75.152
583.13	75.500
583.33	75.879
583.53	76.246
583.73	76.624
583.93	77.002
584.13	77.405
584.34	77.824
584.54	78.197
584.74	78.577
584.94	78.986
585.14	79.378
585.34	79.791
585.54	80.167
585.74	80.520
585.94	80.903
586.14	81.274
586.34	81.626
586.54	81.977
586.74	82.327
586.94	82.672
587.15	82.992
587.35	83.285
587.55	83.548
587.75	83.834
587.95	84.069
588.15	84.290
588.35	84.481
588.55	84.679
588.75	84.863
588.95	85.022
589.15	85.165
589.35	85.299
589.55	85.383
589.75	85.494
589.95	85.556
590.15	85.591
590.35	85.608
590.55	85.607
590.75	85.581
590.95	85.535
591.15	85.442
591.35	85.342
591.56	85.233
591.76	85.088
591.96	84.899
592.16	84.735
592.36	84.544
592.56	84.353
592.76	84.095
592.96	83.852
593.16	83.571
593.36	83.282
593.56	82.990
593.76	82.689
593.96	82.356
594.16	82.039
594.36	81.697
594.56	81.348
594.76	80.987
594.96	80.615
595.16	80.235
595.36	79.884
595.56	79.486
595.76	79.077
595.96	78.676
596.16	78.296
596.36	77.906
596.56	77.523
596.76	77.125
596.96	76.746
597.16	76.358
597.36	76.012
597.56	75.649
597.76	75.278
597.96	74.930
598.16	74.593
598.36	74.273
598.56	73.950
598.76	73.647
598.96	73.367
599.16	73.129
599.36	72.911
599.56	72.675
599.76	72.478
599.96	72.291
600.15	72.126
600.35	71.984
600.55	71.856
600.75	71.719
600.95	71.641
601.15	71.573
601.35	71.520
601.55	71.495
601.75	71.494
601.95	71.513
602.15	71.545
602.35	71.584
602.55	71.648
602.75	71.741
602.95	71.862
603.15	71.968
603.35	72.103
603.55	72.237
603.75	72.409
603.95	72.593
604.15	72.791
604.35	73.016
604.54	73.257
604.74	73.525
604.94	73.811
605.14	74.070
605.34	74.366
605.54	74.687
605.74	74.996
605.94	75.334
606.14	75.696
606.34	76.044
606.54	76.415
606.74	76.773
606.94	77.130
607.14	77.505
607.33	77.901
607.53	78.276
607.73	78.676
607.93	79.034
608.13	79.407
608.33	79.784
608.53	80.127
608.73	80.482
608.93	80.806
609.13	81.129
609.33	81.467
609.52	81.773
609.72	82.078
609.92	82.353
610.12	82.619
610.32	82.855
610.52	83.131
610.72	83.362
610.92	83.607
611.12	83.832
611.31	84.023
611.51	84.211
611.71	84.385
611.91	84.523
612.11	84.681
612.31	84.817
612.51	84.937
612.71	85.060
612.91	85.132
613.10	85.201
613.30	85.288
613.50	85.334
613.70	85.361
613.90	85.347
614.10	85.330
614.30	85.279
614.50	85.218
614.69	85.107
614.89	84.998
615.09	84.878
615.29	84.752
615.49	84.608
615.69	84.425
615.89	84.239
616.08	84.054
616.28	83.828
616.48	83.600
616.68	83.338
616.88	83.078
617.08	82.805
617.27	82.532
617.47	82.224
617.67	81.909
617.87	81.584
618.07	81.265
618.27	80.937
618.47	80.605
618.66	80.266
618.86	79.948
619.06	79.599
619.26	79.249
619.46	78.905
619.66	78.529
619.85	78.176
620.05	77.818
620.25	77.442
620.45	77.099
620.65	76.735
620.84	76.409
621.04	76.067
621.24	75.757
621.44	75.424
621.64	75.082
621.84	74.782
622.03	74.480
622.23	74.192
622.43	73.927
622.63	73.666
622.83	73.420
623.02	73.163
623.22	72.936
623.42	72.721
623.62	72.508
623.82	72.345
624.01	72.170
624.21	72.015
624.41	71.869
624.61	71.745
624.81	71.653
625.00	71.555
625.20	71.486
625.40	71.416
625.60	71.377
625.79	71.380
625.99	71.392
626.19	71.403
626.39	71.453
626.59	71.495
626.78	71.578
626.98	71.673
627.18	71.790
627.38	71.929
627.57	72.074
627.77	72.230
627.97	72.402
628.17	72.610
628.37	72.815
628.56	73.066
628.76	73.313
628.96	73.561
629.16	73.812
629.35	74.115
629.55	74.415
629.75	74.727
629.95	75.037
630.14	75.347
630.34	75.701
630.54	76.044
630.74	76.386
630.93	76.747
631.13	77.093
631.33	77.434
631.53	77.766
631.72	78.101
631.92	78.456
632.12	78.803
632.31	79.146
632.51	79.514
632.71	79.863
632.91	80.194
633.10	80.537
633.30	80.894
633.50	81.194
633.70	81.538
633.89	81.862
634.09	82.171
634.29	82.462
634.48	82.740
634.68	83.011
634.88	83.294
635.08	83.559
635.27	83.835
635.47	84.096
635.67	84.380
635.86	84.637
636.06	84.860
636.26	85.068
636.46	85.269
636.65	85.435
636.85	85.616
637.05	85.785
637.24	85.928
637.44	86.062
637.64	86.187
637.83	86.292
638.03	86.383
638.23	86.458
638.43	86.523
638.62	86.549
638.82	86.543
639.02	86.537
639.21	86.498
639.41	86.431
639.61	86.383
639.80	86.287
640.00	86.197
640.20	86.132
640.39	86.049
640.59	85.905
640.79	85.787
640.98	85.623
641.18	85.471
641.38	85.299
641.57	85.103
641.77	84.900
641.97	84.662
642.16	84.419
642.36	84.174
642.56	83.916
642.75	83.676
642.95	83.428
643.15	83.172
643.34	82.917
643.54	82.649
643.74	82.338
643.93	82.041
644.13	81.715
644.33	81.366
644.52	81.024
644.72	80.719
644.91	80.382
645.11	80.033
645.31	79.683
645.50	79.355
645.70	79.033
645.90	78.703
646.09	78.372
646.29	78.039
646.48	77.712
646.68	77.377
646.88	77.052
647.07	76.741
647.27	76.426
647.47	76.107
647.66	75.826
647.86	75.548
648.05	75.275
648.25	75.022
648.45	74.780
648.64	74.523
648.84	74.291
649.04	74.065
649.23	73.843
649.43	73.643
649.62	73.441
649.82	73.239
650.02	73.079
650.21	72.909
650.41	72.785
650.60	72.669
650.80	72.592
651.00	72.495
651.19	72.431
651.39	72.368
651.58	72.330
651.78	72.301
651.97	72.294
652.17	72.318
652.37	72.330
652.56	72.376
652.76	72.440
652.95	72.504
653.15	72.613
653.35	72.735
653.54	72.850
653.74	72.956
653.93	73.106
654.13	73.256
654.32	73.435
654.52	73.588
654.72	73.777
654.91	73.975
655.11	74.187
655.30	74.417
655.50	74.663
655.69	74.924
655.89	75.162
656.08	75.419
656.28	75.694
656.48	75.983
656.67	76.259
656.87	76.547
657.06	76.834
657.26	77.119
657.45	77.430
657.65	77.738
657.84	78.097
658.04	78.419
658.23	78.765
658.43	79.109
658.62	79.480
658.82	79.810
659.02	80.147
659.21	80.504
659.41	80.834
659.60	81.171
659.80	81.492
659.99	81.856
660.19	82.202
660.38	82.525
660.58	82.836
660.77	83.169
660.97	83.490
661.16	83.805
661.36	84.090
661.55	84.372
661.75	84.673
661.94	84.932
662.14	85.212
662.33	85.451
662.53	85.698
662.72	85.923
662.92	86.160
663.11	86.356
663.31	86.567
663.50	86.763
663.70	86.948
663.89	87.131
664.09	87.277
664.28	87.429
664.48	87.559
664.67	87.710
664.87	87.804
665.06	87.882
665.26	87.968
665.45	88.047
665.65	88.125
665.84	88.165
666.04	88.185
666.23	88.176
666.43	88.169
666.62	88.131
666.82	88.083
667.01	88.020
667.21	87.966
667.40	87.871
667.59	87.788
667.79	87.684
667.98	87.560
668.18	87.408
668.37	87.256
668.57	87.108
668.76	86.932
668.96	86.739
669.15	86.554
669.35	86.356
669.54	86.144
669.73	85.917
669.93	85.706
670.12	85.488
670.32	85.276
670.51	85.033
670.71	84.796
670.90	84.560
671.10	84.313
671.29	84.053
671.48	83.787
671.68	83.502
671.87	83.206
672.07	82.904
672.26	82.661
672.46	82.366
672.65	82.067
672.84	81.768
673.04	81.480
673.23	81.180
673.43	80.881
673.62	80.578
673.82	80.282
674.01	79.946
674.20	79.665
674.40	79.336
674.59	79.041
674.79	78.756
674.98	78.466
675.17	78.173
675.37	77.879
675.56	77.591
675.76	77.327
675.95	77.066
676.14	76.827
676.34	76.530
676.53	76.281
676.73	76.018
676.92	75.767
677.11	75.537
677.31	75.316
677.50	75.098
677.70	74.889
677.89	74.687
678.08	74.525
678.28	74.333
678.47	74.201
678.66	74.075
678.86	73.962
679.05	73.840
679.25	73.756
679.44	73.677
679.63	73.641
679.83	73.589
680.02	73.560
680.21	73.521
680.41	73.513
680.60	73.512
680.79	73.537
680.99	73.567
681.18	73.593
681.38	73.657
681.57	73.747
681.76	73.839
681.96	73.936
682.15	74.023
682.34	74.127
682.54	74.245
682.73	74.368
682.92	74.501
683.12	74.661
683.31	74.815
683.50	75.000
683.70	75.181
683.89	75.352
684.08	75.551
684.28	75.772
684.47	76.011
684.66	76.215
684.86	76.464
685.05	76.714
685.24	76.978
685.44	77.230
685.63	77.499
685.82	77.786
686.02	78.063
686.21	78.379
686.40	78.684
686.60	78.993
686.79	79.320
686.98	79.637
687.18	79.965
687.37	80.303
687.56	80.606
687.75	80.917
687.95	81.254
688.14	81.574
688.33	81.907
688.53	82.226
688.72	82.598
688.91	82.928
689.11	83.225
689.30	83.582
689.49	83.929
689.68	84.234
689.88	84.544
690.07	84.845
690.26	85.127
690.46	85.423
690.65	85.699
690.84	85.953
691.03	86.225
691.23	86.484
691.42	86.733
691.61	86.996
691.80	87.224
692.00	87.437
692.19	87.627
692.38	87.814
692.58	88.023
692.77	88.184
692.96	88.329
693.15	88.524
693.35	88.655
693.54	88.820
693.73	88.994
693.92	89.119
694.12	89.260
694.31	89.374
694.50	89.490
694.69	89.567
694.89	89.656
695.08	89.706
695.27	89.750
695.46	89.776
695.66	89.826
695.85	89.857
696.04	89.888
696.23	89.934
696.43	89.954
696.62	89.915
696.81	89.891
697.00	89.872
697.19	89.840
697.39	89.780
697.58	89.703
697.77	89.589
697.96	89.520
698.16	89.394
698.35	89.295
698.54	89.166
698.73	89.063
698.92	88.920
699.12	88.780
699.31	88.635
699.50	88.483
699.69	88.288
699.89	88.114
700.08	87.923
700.27	87.712
700.46	87.478
700.65	87.276
700.85	87.073
701.04	86.858
701.23	86.622
701.42	86.382
701.61	86.104
701.81	85.863
702.00	85.582
702.19	85.313
