432.07	120.240
432.28	119.451
432.49	118.599
432.70	117.708
432.91	116.759
433.12	115.782
433.33	114.822
433.54	113.929
433.75	113.035
433.96	112.189
434.17	111.297
434.38	110.506
434.59	109.783
434.80	109.119
435.01	108.626
435.22	108.206
435.43	107.884
435.64	107.622
435.85	107.460
436.06	107.385
436.27	107.442
436.48	107.597
436.69	107.802
436.90	108.132
437.11	108.567
437.33	109.075
437.54	109.671
437.75	110.377
437.96	111.051
438.17	111.781
438.38	112.514
438.59	113.346
438.80	114.150
439.01	115.033
439.22	115.942
439.43	116.688
439.64	117.450
439.85	118.191
440.06	118.868
440.27	119.550
440.48	120.125
440.69	120.640
440.90	121.065
441.11	121.487
441.32	121.789
441.53	121.994
441.74	122.097
441.95	122.147
442.16	122.076
442.37	121.895
442.58	121.656
442.79	121.338
443.00	120.933
443.21	120.461
443.42	119.833
443.62	119.072
443.83	118.421
444.04	117.674
444.25	116.882
444.46	116.032
444.67	115.128
444.88	114.237
445.09	113.301
445.30	112.363
445.51	111.402
445.72	110.448
445.93	109.591
446.14	108.744
446.35	107.897
446.56	107.151
446.77	106.475
446.98	105.828
447.19	105.248
447.40	104.769
447.61	104.325
447.82	103.998
448.03	103.801
448.24	103.633
448.45	103.566
448.66	103.600
448.87	103.718
449.08	103.933
449.29	104.210
449.49	104.574
449.70	105.031
449.91	105.532
450.12	106.120
450.33	106.709
450.54	107.376
450.75	108.096
450.96	108.804
451.17	109.548
451.38	110.291
451.59	111.053
451.80	111.782
452.01	112.521
452.22	113.262
452.43	113.922
452.64	114.540
452.84	115.145
453.05	115.657
453.26	116.160
453.47	116.559
453.68	116.919
453.89	117.208
454.10	117.375
454.31	117.510
454.52	117.528
454.73	117.502
454.94	117.355
455.15	117.123
455.36	116.796
455.56	116.412
455.77	115.952
455.98	115.444
456.19	114.880
456.40	114.263
456.61	113.587
456.82	112.829
457.03	112.042
457.24	111.200
457.45	110.362
457.65	109.445
457.86	108.561
458.07	107.673
458.28	106.726
458.49	105.860
458.70	104.963
458.91	104.115
459.12	103.289
459.33	102.489
459.54	101.772
459.74	101.102
459.95	100.471
460.16	99.954
460.37	99.499
460.58	99.120
460.79	98.790
461.00	98.518
461.21	98.370
461.41	98.291
461.62	98.297
461.83	98.396
462.04	98.580
462.25	98.779
462.46	99.097
462.67	99.498
462.88	99.954
463.08	100.490
463.29	101.050
463.50	101.664
463.71	102.349
463.92	103.033
464.13	103.717
464.34	104.437
464.54	105.173
464.75	105.912
464.96	106.625
465.17	107.337
465.38	108.001
465.59	108.678
465.80	109.306
466.00	109.877
466.21	110.400
466.42	110.864
466.63	111.330
466.84	111.712
467.05	112.022
467.26	112.261
467.46	112.378
467.67	112.465
467.88	112.493
468.09	112.414
468.30	112.302
468.51	112.122
468.71	111.848
468.92	111.511
469.13	111.104
469.34	110.649
469.55	110.104
469.76	109.541
469.96	108.894
470.17	108.203
470.38	107.496
470.59	106.725
470.80	105.929
471.00	105.149
471.21	104.314
471.42	103.497
471.63	102.662
471.84	101.853
472.05	101.033
472.25	100.220
472.46	99.445
472.67	98.654
472.88	97.947
473.09	97.253
473.29	96.588
473.50	96.004
473.71	95.448
473.92	94.956
474.13	94.527
474.33	94.170
474.54	93.884
474.75	93.663
474.96	93.508
475.17	93.427
475.37	93.368
475.58	93.418
475.79	93.536
476.00	93.719
476.21	93.979
476.41	94.294
476.62	94.670
476.83	95.085
477.04	95.595
477.24	96.110
477.45	96.677
477.66	97.276
477.87	97.872
478.08	98.525
478.28	99.159
478.49	99.833
478.70	100.521
478.91	101.175
479.11	101.816
479.32	102.475
479.53	103.088
479.74	103.716
479.94	104.274
480.15	104.779
480.36	105.244
480.57	105.670
480.78	106.075
480.98	106.385
481.19	106.656
481.40	106.851
481.61	107.025
481.81	107.126
482.02	107.151
482.23	107.151
482.44	107.044
482.64	106.908
482.85	106.696
483.06	106.395
483.27	106.080
483.47	105.718
483.68	105.283
483.89	104.798
484.10	104.251
484.30	103.676
484.51	103.039
484.72	102.406
484.92	101.696
485.13	100.991
485.34	100.266
485.55	99.512
485.75	98.758
485.96	97.970
486.17	97.191
486.38	96.434
486.58	95.662
486.79	94.929
487.00	94.201
487.20	93.488
487.41	92.831
487.62	92.200
487.83	91.595
488.03	91.030
488.24	90.520
488.45	90.042
488.65	89.610
488.86	89.248
489.07	88.929
489.28	88.683
489.48	88.478
489.69	88.378
489.90	88.309
490.10	88.311
490.31	88.369
490.52	88.465
490.73	88.627
490.93	88.847
491.14	89.112
491.35	89.434
491.55	89.800
491.76	90.200
491.97	90.634
492.17	91.094
492.38	91.599
492.59	92.129
492.79	92.699
493.00	93.283
493.21	93.875
493.41	94.467
493.62	95.063
493.83	95.666
494.04	96.214
494.24	96.782
494.45	97.329
494.66	97.846
494.86	98.376
495.07	98.844
495.28	99.309
495.48	99.720
495.69	100.093
495.90	100.432
496.10	100.732
496.31	100.972
496.52	101.163
496.72	101.335
496.93	101.448
497.14	101.500
497.34	101.482
497.55	101.441
497.76	101.342
497.96	101.188
498.17	100.976
498.37	100.732
498.58	100.414
498.79	100.047
498.99	99.659
499.20	99.204
499.41	98.710
499.61	98.160
499.82	97.594
500.03	96.983
500.23	96.371
500.44	95.715
500.65	95.050
500.85	94.374
501.06	93.653
501.26	92.938
501.47	92.215
501.68	91.511
501.88	90.785
502.09	90.076
502.30	89.379
502.50	88.702
502.71	88.049
502.91	87.425
503.12	86.825
503.33	86.251
503.53	85.729
503.74	85.232
503.95	84.769
504.15	84.353
504.36	83.977
504.56	83.639
504.77	83.368
504.98	83.123
505.18	82.948
505.39	82.815
505.59	82.730
505.80	82.701
506.01	82.725
506.21	82.803
506.42	82.929
506.62	83.093
506.83	83.295
507.04	83.550
507.24	83.837
507.45	84.172
507.65	84.541
507.86	84.928
508.07	85.356
508.27	85.817
508.48	86.290
508.68	86.803
508.89	87.314
509.10	87.826
509.30	88.352
509.51	88.875
509.71	89.397
509.92	89.921
510.12	90.433
510.33	90.935
510.54	91.413
510.74	91.882
510.95	92.323
511.15	92.748
511.36	93.157
511.56	93.542
511.77	93.875
511.98	94.182
512.18	94.463
512.39	94.706
512.59	94.905
512.80	95.064
513.00	95.175
513.21	95.243
513.42	95.284
513.62	95.273
513.83	95.222
514.03	95.122
514.24	94.970
514.44	94.770
514.65	94.542
514.85	94.276
515.06	93.971
515.26	93.620
515.47	93.240
515.68	92.811
515.88	92.352
516.09	91.864
516.29	91.354
516.50	90.809
516.70	90.239
516.91	89.650
517.11	89.048
517.32	88.435
517.52	87.806
517.73	87.187
517.93	86.548
518.14	85.913
518.34	85.285
518.55	84.665
518.76	84.057
518.96	83.443
519.17	82.844
519.37	82.256
519.58	81.710
519.78	81.175
519.99	80.658
520.19	80.170
520.40	79.730
520.60	79.311
520.81	78.925
521.01	78.567
521.22	78.265
521.42	77.997
521.63	77.767
521.83	77.581
522.04	77.422
522.24	77.330
522.45	77.273
522.65	77.261
522.86	77.294
523.06	77.362
523.27	77.478
523.47	77.634
523.68	77.830
523.88	78.048
524.09	78.306
524.29	78.610
524.50	78.940
524.70	79.291
524.91	79.667
525.11	80.078
525.32	80.521
525.52	80.967
525.72	81.451
525.93	81.938
526.13	82.446
526.34	82.942
526.54	83.456
526.75	83.947
526.95	84.450
527.16	84.935
527.36	85.425
527.57	85.898
527.77	86.354
527.98	86.807
528.18	87.243
528.39	87.652
528.59	88.047
528.79	88.413
529.00	88.764
529.20	89.082
529.41	89.392
529.61	89.654
529.82	89.876
530.02	90.050
530.23	90.209
530.43	90.315
530.64	90.402
530.84	90.440
531.04	90.439
531.25	90.424
531.45	90.376
531.66	90.285
531.86	90.156
532.07	89.981
532.27	89.771
532.47	89.533
532.68	89.278
532.88	88.985
533.09	88.660
533.29	88.284
533.50	87.888
533.70	87.434
533.90	86.986
534.11	86.529
534.31	86.047
534.52	85.536
534.72	85.039
534.93	84.522
535.13	83.974
535.33	83.442
535.54	82.876
535.74	82.320
535.95	81.747
536.15	81.204
536.35	80.662
536.56	80.130
536.76	79.589
536.97	79.074
537.17	78.560
537.37	78.066
537.58	77.610
537.78	77.174
537.99	76.766
538.19	76.359
538.39	75.979
538.60	75.634
538.80	75.334
539.01	75.039
539.21	74.783
539.41	74.573
539.62	74.386
539.82	74.241
540.03	74.124
540.23	74.061
540.43	74.013
540.64	74.023
540.84	74.054
541.04	74.135
541.25	74.257
541.45	74.408
541.66	74.587
541.86	74.801
542.06	75.051
542.27	75.327
542.47	75.652
542.67	75.984
542.88	76.348
543.08	76.731
543.28	77.148
543.49	77.570
543.69	78.014
543.90	78.482
544.10	78.943
544.30	79.441
544.51	79.929
544.71	80.450
544.91	80.944
545.12	81.452
545.32	81.965
545.52	82.441
545.73	82.941
545.93	83.425
546.13	83.874
546.34	84.310
546.54	84.738
546.74	85.142
546.95	85.549
547.15	85.931
547.35	86.269
547.56	86.608
547.76	86.936
547.96	87.222
548.17	87.494
548.37	87.749
548.57	87.943
548.78	88.116
548.98	88.251
549.18	88.349
549.39	88.416
549.59	88.453
549.79	88.484
550.00	88.462
550.20	88.437
550.40	88.363
550.61	88.264
550.81	88.128
551.01	87.962
551.22	87.764
551.42	87.534
551.62	87.285
551.82	86.989
552.03	86.684
552.23	86.355
552.43	85.991
552.64	85.611
552.84	85.211
553.04	84.791
553.25	84.352
553.45	83.892
553.65	83.423
553.85	82.958
554.06	82.475
554.26	81.976
554.46	81.459
554.67	80.956
554.87	80.442
555.07	79.946
555.27	79.440
555.48	78.938
555.68	78.452
555.88	77.966
556.09	77.500
556.29	77.021
556.49	76.572
556.69	76.124
556.90	75.696
557.10	75.306
557.30	74.948
557.50	74.590
557.71	74.282
557.91	73.995
558.11	73.713
558.31	73.472
558.52	73.260
558.72	73.083
558.92	72.936
559.13	72.820
559.33	72.730
559.53	72.667
559.73	72.650
559.94	72.654
560.14	72.685
560.34	72.742
560.54	72.838
560.75	72.970
560.95	73.127
561.15	73.326
561.35	73.533
561.55	73.759
561.76	74.027
561.96	74.299
562.16	74.611
562.36	74.959
562.57	75.313
562.77	75.687
562.97	76.077
563.17	76.478
563.38	76.888
563.58	77.319
563.78	77.762
563.98	78.207
564.18	78.653
564.39	79.116
564.59	79.577
564.79	80.049
564.99	80.507
565.20	80.961
565.40	81.394
565.60	81.825
565.80	82.268
566.00	82.678
566.21	83.090
566.41	83.469
566.61	83.841
566.81	84.204
567.01	84.547
567.22	84.879
567.42	85.193
567.62	85.471
567.82	85.734
568.02	85.974
568.23	86.190
568.43	86.383
568.63	86.562
568.83	86.697
569.03	86.797
569.24	86.879
569.44	86.943
569.64	86.988
569.84	87.014
570.04	86.982
570.24	86.946
570.45	86.883
570.65	86.798
570.85	86.675
571.05	86.516
571.25	86.331
571.45	86.114
571.66	85.892
571.86	85.651
572.06	85.368
572.26	85.076
572.46	84.766
572.66	84.447
572.87	84.087
573.07	83.729
573.27	83.352
573.47	82.962
573.67	82.551
573.87	82.118
574.08	81.669
574.28	81.238
574.48	80.792
574.68	80.328
574.88	79.865
575.08	79.384
575.28	78.918
575.49	78.456
575.69	78.000
575.89	77.525
576.09	77.078
576.29	76.626
576.49	76.179
576.69	75.739
576.90	75.315
577.10	74.910
577.30	74.518
577.50	74.147
577.70	73.781
577.90	73.437
578.10	73.133
578.30	72.843
578.51	72.569
578.71	72.325
578.91	72.102
579.11	71.896
579.31	71.725
579.51	71.573
579.71	71.453
579.91	71.349
580.12	71.286
580.32	71.244
580.52	71.241
580.72	71.249
580.92	71.285
581.12	71.335
581.32	71.426
581.52	71.552
581.72	71.684
581.92	71.850
582.13	72.050
582.33	72.247
582.53	72.483
582.73	72.731
582.93	73.003
583.13	73.300
583.33	73.626
583.53	73.960
583.73	74.317
583.93	74.690
584.13	75.079
584.34	75.493
584.54	75.884
584.74	76.280
584.94	76.713
585.14	77.142
585.34	77.579
585.54	77.985
585.74	78.400
585.94	78.836
586.14	79.278
586.34	79.696
586.54	80.132
586.74	80.556
586.94	80.980
587.15	81.401
587.35	81.797
587.55	82.179
587.75	82.558
587.95	82.910
588.15	83.247
588.35	83.566
588.55	83.873
588.75	84.178
588.95	84.466
589.15	84.725
589.35	84.974
589.55	85.196
589.75	85.433
589.95	85.624
590.15	85.790
590.35	85.926
590.55	86.052
590.75	86.146
590.95	86.211
591.15	86.253
591.35	86.262
591.56	86.254
591.76	86.223
591.96	86.167
592.16	86.098
592.36	86.002
592.56	85.894
592.76	85.747
592.96	85.591
593.16	85.396
593.36	85.188
593.56	84.966
593.76	84.737
593.96	84.465
594.16	84.193
594.36	83.906
594.56	83.597
594.76	83.269
594.96	82.934
595.16	82.569
595.36	82.204
595.56	81.818
595.76	81.415
595.96	81.000
596.16	80.596
596.36	80.178
596.56	79.764
596.76	79.323
596.96	78.892
597.16	78.462
597.36	78.046
597.56	77.618
597.76	77.182
597.96	76.750
598.16	76.328
598.36	75.912
598.56	75.491
598.76	75.091
598.96	74.711
599.16	74.337
599.36	74.000
599.56	73.663
599.76	73.336
599.96	73.033
600.15	72.744
600.35	72.473
600.55	72.218
600.75	71.969
600.95	71.753
601.15	71.544
601.35	71.351
601.55	71.181
601.75	71.047
601.95	70.929
602.15	70.843
602.35	70.759
602.55	70.711
602.75	70.691
602.95	70.683
603.15	70.684
603.35	70.723
603.55	70.771
603.75	70.838
603.95	70.937
604.15	71.054
604.35	71.201
604.54	71.354
604.74	71.551
604.94	71.754
605.14	71.972
605.34	72.216
605.54	72.488
605.74	72.779
605.94	73.073
606.14	73.390
606.34	73.714
606.54	74.064
606.74	74.425
606.94	74.790
607.14	75.174
607.33	75.579
607.53	75.974
607.73	76.371
607.93	76.770
608.13	77.177
608.33	77.592
608.53	77.991
608.73	78.410
608.93	78.803
609.13	79.206
609.33	79.612
609.52	80.011
609.72	80.393
609.92	80.759
610.12	81.132
610.32	81.495
610.52	81.863
610.72	82.202
610.92	82.529
611.12	82.850
611.31	83.160
611.51	83.451
611.71	83.731
611.91	84.009
612.11	84.281
612.31	84.536
612.51	84.761
612.71	84.986
612.91	85.171
613.10	85.353
613.30	85.541
613.50	85.693
613.70	85.821
613.90	85.925
614.10	86.012
614.30	86.060
614.50	86.101
614.69	86.099
614.89	86.095
615.09	86.069
615.29	86.025
615.49	85.957
615.69	85.869
615.89	85.773
616.08	85.654
616.28	85.508
616.48	85.341
616.68	85.152
616.88	84.946
617.08	84.725
617.27	84.502
617.47	84.244
617.67	83.970
617.87	83.681
618.07	83.394
618.27	83.093
618.47	82.795
618.66	82.471
618.86	82.149
619.06	81.804
619.26	81.460
619.46	81.107
619.66	80.734
619.85	80.351
620.05	79.963
620.25	79.557
620.45	79.161
620.65	78.759
620.84	78.384
621.04	77.997
621.24	77.633
621.44	77.236
621.64	76.828
621.84	76.447
622.03	76.063
622.23	75.686
622.43	75.316
622.63	74.951
622.83	74.594
623.02	74.245
623.22	73.917
623.42	73.576
623.62	73.260
623.82	72.967
624.01	72.678
624.21	72.402
624.41	72.151
624.61	71.917
624.81	71.705
625.00	71.485
625.20	71.287
625.40	71.096
625.60	70.937
625.79	70.809
625.99	70.704
626.19	70.610
626.39	70.536
626.59	70.478
626.78	70.452
626.98	70.440
627.18	70.445
627.38	70.475
627.57	70.548
627.77	70.619
627.97	70.709
628.17	70.834
628.37	70.964
628.56	71.129
628.76	71.293
628.96	71.471
629.16	71.669
629.35	71.907
629.55	72.149
629.75	72.410
629.95	72.687
630.14	72.964
630.34	73.269
630.54	73.579
630.74	73.895
630.93	74.225
631.13	74.560
631.33	74.899
631.53	75.229
631.72	75.567
631.92	75.928
632.12	76.298
632.31	76.661
632.51	77.054
632.71	77.436
632.91	77.818
633.10	78.206
633.30	78.607
633.50	78.975
633.70	79.365
633.89	79.740
634.09	80.120
634.29	80.491
634.48	80.851
634.68	81.221
634.88	81.587
635.08	81.944
635.27	82.307
635.47	82.659
635.67	83.017
635.86	83.364
636.06	83.690
636.26	83.988
636.46	84.287
636.65	84.566
636.85	84.845
637.05	85.112
637.24	85.343
637.44	85.570
637.64	85.785
637.83	85.994
638.03	86.192
638.23	86.345
638.43	86.499
638.62	86.629
638.82	86.730
639.02	86.823
639.21	86.893
639.41	86.937
639.61	86.980
639.80	86.998
640.00	86.997
640.20	87.000
640.39	86.995
640.59	86.958
640.79	86.908
640.98	86.829
641.18	86.739
641.38	86.649
641.57	86.522
641.77	86.383
641.97	86.213
642.16	86.038
642.36	85.860
642.56	85.663
642.75	85.471
642.95	85.248
643.15	85.017
643.34	84.786
643.54	84.536
643.74	84.259
643.93	83.980
644.13	83.671
644.33	83.344
644.52	83.017
644.72	82.694
644.91	82.355
645.11	81.999
645.31	81.648
645.50	81.297
645.70	80.951
645.90	80.605
646.09	80.241
646.29	79.871
646.48	79.500
646.68	79.116
646.88	78.738
647.07	78.368
647.27	77.995
647.47	77.616
647.66	77.254
647.86	76.888
648.05	76.535
648.25	76.197
648.45	75.860
648.64	75.518
648.84	75.196
649.04	74.870
649.23	74.557
649.43	74.260
649.62	73.965
649.82	73.670
650.02	73.394
650.21	73.139
650.41	72.911
650.60	72.693
650.80	72.507
651.00	72.302
651.19	72.129
651.39	71.963
651.58	71.813
651.78	71.686
651.97	71.590
652.17	71.497
652.37	71.411
652.56	71.359
652.76	71.319
652.95	71.289
653.15	71.302
653.35	71.319
653.54	71.341
653.74	71.371
653.93	71.432
654.13	71.510
654.32	71.593
654.52	71.675
654.72	71.788
654.91	71.914
655.11	72.070
655.30	72.242
655.50	72.428
655.69	72.630
655.89	72.831
656.08	73.040
656.28	73.273
656.48	73.527
656.67	73.782
656.87	74.051
657.06	74.316
657.26	74.585
657.45	74.880
657.65	75.193
657.84	75.525
658.04	75.847
658.23	76.188
658.43	76.543
658.62	76.908
658.82	77.265
659.02	77.625
659.21	78.001
659.41	78.360
659.60	78.730
659.80	79.100
659.99	79.489
660.19	79.864
660.38	80.244
660.58	80.608
660.77	80.984
660.97	81.342
661.16	81.706
661.36	82.057
661.55	82.419
661.75	82.766
661.94	83.102
662.14	83.448
662.33	83.786
662.53	84.108
662.72	84.425
662.92	84.729
663.11	85.012
663.31	85.301
663.50	85.589
663.70	85.870
663.89	86.138
664.09	86.384
664.28	86.639
664.48	86.862
664.67	87.101
664.87	87.292
665.06	87.492
665.26	87.673
665.45	87.846
665.65	87.996
665.84	88.148
666.04	88.277
666.23	88.363
666.43	88.427
666.62	88.487
666.82	88.529
667.01	88.563
667.21	88.593
667.40	88.589
667.59	88.593
667.79	88.558
667.98	88.498
668.18	88.429
668.37	88.340
668.57	88.264
668.76	88.155
668.96	88.033
669.15	87.896
669.35	87.767
669.54	87.608
669.73	87.446
669.93	87.263
670.12	87.080
670.32	86.911
670.51	86.713
670.71	86.505
670.90	86.292
671.10	86.068
671.29	85.823
671.48	85.567
671.68	85.293
671.87	85.026
672.07	84.745
672.26	84.493
672.46	84.210
672.65	83.914
672.84	83.609
673.04	83.314
673.23	83.010
673.43	82.688
673.62	82.376
673.82	82.055
674.01	81.705
674.20	81.365
674.40	81.012
674.59	80.673
674.79	80.346
674.98	80.003
675.17	79.663
675.37	79.332
675.56	79.001
675.76	78.669
675.95	78.319
676.14	78.001
676.34	77.650
676.53	77.323
676.73	76.987
676.92	76.657
677.11	76.337
677.31	76.021
677.50	75.726
677.70	75.429
677.89	75.131
678.08	74.873
678.28	74.616
678.47	74.380
678.66	74.157
678.86	73.939
679.05	73.729
679.25	73.543
679.44	73.369
679.63	73.222
679.83	73.072
680.02	72.953
680.21	72.835
680.41	72.730
680.60	72.626
680.79	72.548
680.99	72.488
681.18	72.426
681.38	72.389
681.57	72.376
681.76	72.380
681.96	72.399
682.15	72.419
682.34	72.440
682.54	72.477
682.73	72.534
682.92	72.594
683.12	72.688
683.31	72.790
683.50	72.901
683.70	73.025
683.89	73.148
684.08	73.298
684.28	73.460
684.47	73.634
684.66	73.829
684.86	74.032
685.05	74.247
685.24	74.483
685.44	74.720
685.63	74.957
685.82	75.215
686.02	75.469
686.21	75.765
686.40	76.063
686.60	76.373
686.79	76.687
686.98	77.003
687.18	77.328
687.37	77.648
687.56	77.966
687.75	78.296
687.95	78.639
688.14	78.975
688.33	79.331
688.53	79.683
688.72	80.052
688.91	80.409
689.11	80.762
689.30	81.142
689.49	81.521
689.68	81.891
689.88	82.244
690.07	82.599
690.26	82.933
690.46	83.284
690.65	83.613
690.84	83.943
691.03	84.282
691.23	84.605
691.42	84.929
691.61	85.259
691.80	85.562
692.00	85.867
692.19	86.149
692.38	86.422
692.58	86.697
692.77	86.951
692.96	87.196
693.15	87.445
693.35	87.669
693.54	87.905
693.73	88.136
693.92	88.345
694.12	88.565
694.31	88.752
694.50	88.956
694.69	89.123
694.89	89.284
695.08	89.421
695.27	89.575
695.46	89.694
695.66	89.813
695.85	89.928
696.04	90.031
696.23	90.146
696.43	90.236
696.62	90.291
696.81	90.341
697.00	90.394
697.19	90.430
697.39	90.440
697.58	90.434
697.77	90.410
697.96	90.399
698.16	90.353
698.35	90.331
698.54	90.258
698.73	90.213
698.92	90.124
699.12	90.037
699.31	89.929
699.50	89.819
699.69	89.700
699.89	89.560
700.08	89.417
700.27	89.247
700.46	89.082
700.65	88.905
700.85	88.743
701.04	88.552
701.23	88.340
701.42	88.129
701.61	87.909
701.81	87.675
702.00	87.429
702.19	87.188
