401.00	121.467
401.21	120.555
401.42	119.626
401.63	118.731
401.85	117.885
402.06	117.178
402.27	116.487
402.48	115.955
402.69	115.471
402.91	115.042
403.12	114.688
403.33	114.545
403.54	114.556
403.76	114.528
403.97	114.722
404.18	115.034
404.39	115.451
404.60	115.996
404.82	116.630
405.03	117.379
405.24	118.124
405.45	118.940
405.66	119.808
405.88	120.679
406.09	121.621
406.30	122.451
406.51	123.177
406.72	123.961
406.94	124.662
407.15	125.295
407.36	125.942
407.57	126.509
407.78	126.918
407.99	127.168
408.21	127.407
408.42	127.523
408.63	127.548
408.84	127.388
409.05	127.151
409.27	126.728
409.48	126.140
409.69	125.493
409.90	124.844
410.11	124.098
410.32	123.297
410.54	122.358
410.75	121.377
410.96	120.384
411.17	119.359
411.38	118.350
411.59	117.367
411.81	116.328
412.02	115.335
412.23	114.404
412.44	113.579
412.65	112.882
412.86	112.284
413.08	111.691
413.29	111.190
413.50	110.876
413.71	110.691
413.92	110.593
414.13	110.611
414.34	110.711
414.56	110.858
414.77	111.159
414.98	111.539
415.19	112.121
415.40	112.793
415.61	113.515
415.82	114.265
416.04	115.105
416.25	115.909
416.46	116.785
416.67	117.716
416.88	118.572
417.09	119.420
417.30	120.179
417.52	120.982
417.73	121.667
417.94	122.272
418.15	122.821
418.36	123.372
418.57	123.738
418.78	123.998
418.99	124.245
419.21	124.356
419.42	124.384
419.63	124.275
419.84	124.044
420.05	123.690
420.26	123.204
420.47	122.573
420.68	121.988
420.89	121.288
421.11	120.446
421.32	119.651
421.53	118.742
421.74	117.832
421.95	116.912
422.16	116.017
422.37	115.114
422.58	114.152
422.79	113.202
423.01	112.362
423.22	111.549
423.43	110.817
423.64	110.140
423.85	109.568
424.06	109.097
424.27	108.687
424.48	108.393
424.69	108.289
424.90	108.268
425.11	108.334
425.33	108.521
425.54	108.782
425.75	109.113
425.96	109.545
426.17	110.084
426.38	110.695
426.59	111.375
426.80	112.108
427.01	112.923
427.22	113.810
427.43	114.779
427.64	115.688
427.85	116.556
428.07	117.468
428.28	118.310
428.49	119.144
428.70	119.961
428.91	120.709
429.12	121.352
429.33	121.982
429.54	122.532
429.75	122.975
429.96	123.407
430.17	123.730
430.38	123.945
430.59	123.994
430.80	123.936
431.01	123.785
431.22	123.578
431.44	123.244
431.65	122.827
431.86	122.270
432.07	121.685
432.28	121.040
432.49	120.302
432.70	119.502
432.91	118.615
433.12	117.671
433.33	116.719
433.54	115.802
433.75	114.863
433.96	113.933
434.17	112.934
434.38	112.010
434.59	111.131
434.80	110.284
435.01	109.585
435.22	108.941
435.43	108.387
435.64	107.879
435.85	107.461
436.06	107.127
436.27	106.917
436.48	106.814
436.69	106.764
436.90	106.841
437.11	107.042
437.33	107.325
437.54	107.718
437.75	108.230
437.96	108.747
438.17	109.341
438.38	109.950
438.59	110.693
438.80	111.442
439.01	112.284
439.22	113.193
439.43	113.961
439.64	114.779
439.85	115.600
440.06	116.382
440.27	117.195
440.48	117.919
440.69	118.605
440.90	119.225
441.11	119.845
441.32	120.367
441.53	120.801
441.74	121.138
441.95	121.435
442.16	121.608
442.37	121.664
442.58	121.667
442.79	121.595
443.00	121.429
443.21	121.176
443.42	120.758
443.62	120.191
443.83	119.725
444.04	119.134
444.25	118.479
444.46	117.747
444.67	116.935
444.88	116.119
445.09	115.228
445.30	114.318
445.51	113.354
445.72	112.369
445.93	111.455
446.14	110.529
446.35	109.575
446.56	108.710
446.77	107.889
446.98	107.074
447.19	106.308
447.40	105.629
447.61	104.971
447.82	104.414
448.03	103.982
448.24	103.575
448.45	103.264
448.66	103.055
448.87	102.930
449.08	102.918
449.29	102.973
449.49	103.127
449.70	103.378
449.91	103.692
450.12	104.112
450.33	104.547
450.54	105.081
450.75	105.697
450.96	106.321
451.17	107.007
451.38	107.711
451.59	108.464
451.80	109.199
452.01	109.978
452.22	110.775
452.43	111.514
452.64	112.236
452.84	112.957
453.05	113.612
453.26	114.274
453.47	114.846
453.68	115.391
453.89	115.879
454.10	116.252
454.31	116.608
454.52	116.854
454.73	117.057
454.94	117.135
455.15	117.122
455.36	117.015
455.56	116.848
455.77	116.595
455.98	116.282
456.19	115.898
456.40	115.453
456.61	114.941
456.82	114.326
457.03	113.667
457.24	112.940
457.45	112.194
457.65	111.341
457.86	110.499
458.07	109.633
458.28	108.687
458.49	107.802
458.70	106.858
458.91	105.944
459.12	105.034
459.33	104.128
459.54	103.284
459.74	102.475
459.95	101.686
460.16	100.994
460.37	100.357
460.58	99.787
460.79	99.255
461.00	98.773
461.21	98.403
461.41	98.103
461.62	97.882
461.83	97.761
462.04	97.736
462.25	97.733
462.46	97.846
462.67	98.061
462.88	98.342
463.08	98.714
463.29	99.118
463.50	99.597
463.71	100.164
463.92	100.747
464.13	101.359
464.34	102.024
464.54	102.728
464.75	103.456
464.96	104.176
465.17	104.912
465.38	105.620
465.59	106.365
465.80	107.075
466.00	107.747
466.21	108.388
466.42	108.983
466.63	109.596
466.84	110.147
467.05	110.626
467.26	111.048
467.46	111.355
467.67	111.644
467.88	111.881
468.09	112.009
468.30	112.105
468.51	112.128
468.71	112.053
468.92	111.914
469.13	111.692
469.34	111.419
469.55	111.044
469.76	110.646
469.96	110.151
470.17	109.603
470.38	109.023
470.59	108.364
470.80	107.659
471.00	106.954
471.21	106.173
471.42	105.397
471.63	104.589
471.84	103.783
472.05	102.946
472.25	102.099
472.46	101.272
472.67	100.410
472.88	99.617
473.09	98.820
473.29	98.036
473.50	97.314
473.71	96.611
473.92	95.963
474.13	95.362
474.33	94.828
474.54	94.352
474.75	93.942
474.96	93.589
475.17	93.309
475.37	93.056
475.58	92.900
475.79	92.819
476.00	92.812
476.21	92.890
476.41	93.031
476.62	93.243
476.83	93.504
477.04	93.875
477.24	94.262
477.45	94.717
477.66	95.213
477.87	95.732
478.08	96.318
478.28	96.906
478.49	97.541
478.70	98.212
478.91	98.865
479.11	99.527
479.32	100.223
479.53	100.887
479.74	101.577
479.94	102.229
480.15	102.834
480.36	103.414
480.57	103.966
480.78	104.507
480.98	104.959
481.19	105.381
481.40	105.736
481.61	106.072
481.81	106.339
482.02	106.541
482.23	106.717
482.44	106.791
482.64	106.835
482.85	106.801
483.06	106.680
483.27	106.539
483.47	106.346
483.68	106.072
483.89	105.743
484.10	105.340
484.30	104.897
484.51	104.385
484.72	103.859
484.92	103.247
485.13	102.624
485.34	101.976
485.55	101.284
485.75	100.576
485.96	99.816
486.17	99.053
486.38	98.295
486.58	97.505
486.79	96.736
487.00	95.957
487.20	95.186
487.41	94.450
487.62	93.728
487.83	93.016
488.03	92.329
488.24	91.688
488.45	91.073
488.65	90.491
488.86	89.975
489.07	89.496
489.28	89.081
489.48	88.707
489.69	88.426
489.90	88.175
490.10	87.997
490.31	87.881
490.52	87.804
490.73	87.797
490.93	87.858
491.14	87.970
491.35	88.145
491.55	88.372
491.76	88.644
491.97	88.961
492.17	89.315
492.38	89.729
492.59	90.177
492.79	90.678
493.00	91.211
493.21	91.765
493.41	92.329
493.62	92.917
493.83	93.523
494.04	94.094
494.24	94.692
494.45	95.286
494.66	95.858
494.86	96.457
495.07	97.004
495.28	97.555
495.48	98.064
495.69	98.548
495.90	99.007
496.10	99.433
496.31	99.807
496.52	100.137
496.72	100.456
496.93	100.719
497.14	100.924
497.34	101.058
497.55	101.169
497.76	101.223
497.96	101.222
498.17	101.162
498.37	101.067
498.58	100.896
498.79	100.672
498.99	100.423
499.20	100.101
499.41	99.738
499.61	99.305
499.82	98.851
500.03	98.342
500.23	97.821
500.44	97.242
500.65	96.644
500.85	96.026
501.06	95.349
501.26	94.667
501.47	93.964
501.68	93.268
501.88	92.542
502.09	91.825
502.30	91.096
502.50	90.377
502.71	89.669
502.91	88.978
503.12	88.300
503.33	87.637
503.53	87.016
503.74	86.407
503.95	85.827
504.15	85.282
504.36	84.773
504.56	84.296
504.77	83.880
504.98	83.488
505.18	83.160
505.39	82.871
505.59	82.634
505.80	82.452
506.01	82.323
506.21	82.244
506.42	82.220
506.62	82.241
506.83	82.306
507.04	82.429
507.24	82.591
507.45	82.809
507.65	83.069
507.86	83.353
508.07	83.691
508.27	84.071
508.48	84.474
508.68	84.927
508.89	85.389
509.10	85.867
509.30	86.367
509.51	86.873
509.71	87.394
509.92	87.923
510.12	88.454
510.33	88.982
510.54	89.503
510.74	90.027
510.95	90.531
511.15	91.027
511.36	91.515
511.56	91.983
511.77	92.412
511.98	92.823
512.18	93.214
512.39	93.569
512.59	93.889
512.80	94.171
513.00	94.410
513.21	94.611
513.42	94.785
513.62	94.911
513.83	95.002
514.03	95.039
514.24	95.027
514.44	94.964
514.65	94.873
514.85	94.739
515.06	94.561
515.26	94.332
515.47	94.068
515.68	93.753
515.88	93.407
516.09	93.020
516.29	92.599
516.50	92.140
516.70	91.646
516.91	91.125
517.11	90.580
517.32	90.017
517.52	89.429
517.73	88.839
517.93	88.221
518.14	87.592
518.34	86.962
518.55	86.331
518.76	85.702
518.96	85.058
519.17	84.414
519.37	83.773
519.58	83.167
519.78	82.561
519.99	81.962
520.19	81.385
520.40	80.852
520.60	80.334
520.81	79.843
521.01	79.371
521.22	78.951
521.42	78.563
521.63	78.205
521.83	77.885
522.04	77.591
522.24	77.364
522.45	77.173
522.65	77.029
522.86	76.929
523.06	76.864
523.27	76.850
523.47	76.881
523.68	76.951
523.88	77.052
524.09	77.200
524.29	77.398
524.50	77.630
524.70	77.887
524.91	78.176
525.11	78.513
525.32	78.888
525.52	79.276
525.72	79.707
525.93	80.149
526.13	80.621
526.34	81.095
526.54	81.595
526.75	82.083
526.95	82.588
527.16	83.085
527.36	83.598
527.57	84.103
527.77	84.598
527.98	85.102
528.18	85.595
528.39	86.066
528.59	86.531
528.79	86.969
529.00	87.403
529.20	87.809
529.41	88.208
529.61	88.570
529.82	88.892
530.02	89.178
530.23	89.450
530.43	89.671
530.64	89.876
530.84	90.028
531.04	90.144
531.25	90.246
531.45	90.317
531.66	90.344
531.86	90.329
532.07	90.270
532.27	90.174
532.47	90.047
532.68	89.899
532.88	89.716
533.09	89.495
533.29	89.219
533.50	88.919
533.70	88.553
533.90	88.183
534.11	87.801
534.31	87.386
534.52	86.935
534.72	86.490
534.93	86.020
535.13	85.514
535.33	85.014
535.54	84.472
535.74	83.931
535.95	83.362
536.15	82.821
536.35	82.267
536.56	81.714
536.76	81.143
536.97	80.594
537.17	80.033
537.37	79.487
537.58	78.971
537.78	78.462
537.99	77.977
538.19	77.491
538.39	77.022
538.60	76.581
538.80	76.183
539.01	75.784
539.21	75.419
539.41	75.099
539.62	74.797
539.82	74.535
540.03	74.297
540.23	74.115
540.43	73.948
540.64	73.840
540.84	73.753
541.04	73.718
541.25	73.722
541.45	73.758
541.66	73.828
541.86	73.934
542.06	74.081
542.27	74.259
542.47	74.489
542.67	74.732
542.88	75.010
543.08	75.315
543.28	75.659
543.49	76.020
543.69	76.408
543.90	76.830
544.10	77.252
544.30	77.718
544.51	78.182
544.71	78.683
544.91	79.165
545.12	79.670
545.32	80.185
545.52	80.676
545.73	81.196
545.93	81.706
546.13	82.189
546.34	82.668
546.54	83.143
546.74	83.600
546.95	84.069
547.15	84.521
547.35	84.932
547.56	85.353
547.76	85.759
547.96	86.131
548.17	86.491
548.37	86.838
548.57	87.124
548.78	87.395
548.98	87.629
549.18	87.829
549.39	88.001
549.59	88.142
549.79	88.276
550.00	88.359
550.20	88.441
550.40	88.470
550.61	88.476
550.81	88.445
551.01	88.382
551.22	88.286
551.42	88.154
551.62	87.998
551.82	87.792
552.03	87.572
552.23	87.324
552.43	87.038
552.64	86.731
552.84	86.400
553.04	86.040
553.25	85.660
553.45	85.252
553.65	84.832
553.85	84.410
554.06	83.961
554.26	83.490
554.46	82.989
554.67	82.501
554.87	81.992
555.07	81.497
555.27	80.980
555.48	80.463
555.68	79.957
555.88	79.445
556.09	78.943
556.29	78.424
556.49	77.929
556.69	77.427
556.90	76.941
557.10	76.487
557.30	76.060
557.50	75.627
557.71	75.238
557.91	74.865
558.11	74.491
558.31	74.155
558.52	73.846
558.72	73.570
558.92	73.321
559.13	73.103
559.33	72.906
559.53	72.736
559.73	72.611
559.94	72.503
560.14	72.426
560.34	72.376
560.54	72.366
560.75	72.395
560.95	72.453
561.15	72.552
561.35	72.666
561.55	72.800
561.76	72.979
561.96	73.168
562.16	73.402
562.36	73.674
562.57	73.956
562.77	74.269
562.97	74.603
563.17	74.949
563.38	75.311
563.58	75.702
563.78	76.112
563.98	76.529
564.18	76.958
564.39	77.409
564.59	77.866
564.79	78.339
564.99	78.800
565.20	79.264
565.40	79.713
565.60	80.166
565.80	80.639
566.00	81.089
566.21	81.542
566.41	81.966
566.61	82.391
566.81	82.815
567.01	83.221
567.22	83.618
567.42	84.002
567.62	84.357
567.82	84.696
568.02	85.018
568.23	85.317
568.43	85.595
568.63	85.859
568.83	86.080
569.03	86.271
569.24	86.446
569.44	86.604
569.64	86.742
569.84	86.862
570.04	86.928
570.24	86.982
570.45	87.010
570.65	87.018
570.85	86.986
571.05	86.916
571.25	86.820
571.45	86.692
571.66	86.554
571.86	86.396
572.06	86.191
572.26	85.973
572.46	85.737
572.66	85.489
572.87	85.195
573.07	84.899
573.27	84.579
573.47	84.244
573.67	83.880
573.87	83.493
574.08	83.085
574.28	82.685
574.48	82.267
574.68	81.827
574.88	81.382
575.08	80.913
575.28	80.451
575.49	79.989
575.69	79.522
575.89	79.034
576.09	78.569
576.29	78.093
576.49	77.618
576.69	77.143
576.90	76.675
577.10	76.225
577.30	75.780
577.50	75.354
577.70	74.926
577.90	74.518
578.10	74.142
578.30	73.778
578.51	73.426
578.71	73.100
578.91	72.792
579.11	72.499
579.31	72.238
579.51	71.997
579.71	71.785
579.91	71.588
580.12	71.433
580.32	71.297
580.52	71.198
580.72	71.110
580.92	71.053
581.12	71.011
581.32	71.005
581.52	71.043
581.72	71.088
581.92	71.166
582.13	71.281
582.33	71.400
582.53	71.556
582.73	71.727
582.93	71.930
583.13	72.161
583.33	72.421
583.53	72.696
583.73	72.995
583.93	73.315
584.13	73.658
584.34	74.023
584.54	74.377
584.74	74.739
584.94	75.145
585.14	75.553
585.34	75.975
585.54	76.375
585.74	76.784
585.94	77.215
586.14	77.660
586.34	78.088
586.54	78.538
586.74	78.983
586.94	79.438
587.15	79.887
587.35	80.319
587.55	80.740
587.75	81.163
587.95	81.561
588.15	81.947
588.35	82.321
588.55	82.691
588.75	83.060
588.95	83.413
589.15	83.739
589.35	84.054
589.55	84.348
589.75	84.659
589.95	84.925
590.15	85.173
590.35	85.390
590.55	85.597
590.75	85.771
590.95	85.921
591.15	86.046
591.35	86.139
591.56	86.217
591.76	86.270
591.96	86.297
592.16	86.315
592.36	86.304
592.56	86.277
592.76	86.212
592.96	86.135
593.16	86.020
593.36	85.890
593.56	85.746
593.76	85.589
593.96	85.387
594.16	85.184
594.36	84.956
594.56	84.709
594.76	84.438
594.96	84.159
595.16	83.845
595.36	83.525
595.56	83.180
595.76	82.812
595.96	82.430
596.16	82.053
596.36	81.658
596.56	81.263
596.76	80.841
596.96	80.416
597.16	79.990
597.36	79.572
597.56	79.138
597.76	78.693
597.96	78.246
598.16	77.803
598.36	77.361
598.56	76.913
598.76	76.474
598.96	76.054
599.16	75.633
599.36	75.246
599.56	74.856
599.76	74.472
599.96	74.109
600.15	73.759
600.35	73.426
600.55	73.104
600.75	72.782
600.95	72.493
601.15	72.209
601.35	71.937
601.55	71.689
601.75	71.473
601.95	71.271
602.15	71.099
602.35	70.930
602.55	70.796
602.75	70.690
602.95	70.596
603.15	70.513
603.35	70.468
603.55	70.433
603.75	70.415
603.95	70.433
604.15	70.471
604.35	70.539
604.54	70.616
604.74	70.739
604.94	70.874
605.14	71.021
605.34	71.201
605.54	71.411
605.74	71.642
605.94	71.879
606.14	72.145
606.34	72.420
606.54	72.723
606.74	73.043
606.94	73.370
607.14	73.724
607.33	74.099
607.53	74.470
607.73	74.846
607.93	75.230
608.13	75.625
608.33	76.033
608.53	76.430
608.73	76.849
608.93	77.244
609.13	77.654
609.33	78.071
609.52	78.487
609.72	78.891
609.92	79.283
610.12	79.683
610.32	80.079
610.52	80.481
610.72	80.861
610.92	81.231
611.12	81.598
611.31	81.955
611.51	82.298
611.71	82.633
611.91	82.969
612.11	83.303
612.31	83.620
612.51	83.907
612.71	84.199
612.91	84.452
613.10	84.706
613.30	84.966
613.50	85.193
613.70	85.395
613.90	85.575
614.10	85.735
614.30	85.861
614.50	85.977
614.69	86.052
614.89	86.127
615.09	86.177
615.29	86.213
615.49	86.222
615.69	86.209
615.89	86.184
616.08	86.136
616.28	86.062
616.48	85.968
616.68	85.850
616.88	85.715
617.08	85.562
617.27	85.404
617.47	85.204
617.67	84.988
617.87	84.754
618.07	84.518
618.27	84.270
618.47	84.018
618.66	83.739
618.86	83.459
619.06	83.147
619.26	82.837
619.46	82.512
619.66	82.164
619.85	81.806
620.05	81.438
620.25	81.047
620.45	80.661
620.65	80.261
620.84	79.884
621.04	79.492
621.24	79.118
621.44	78.708
621.64	78.288
621.84	77.891
622.03	77.488
622.23	77.087
622.43	76.691
622.63	76.298
622.83	75.907
623.02	75.519
623.22	75.151
623.42	74.765
623.62	74.400
623.82	74.058
624.01	73.715
624.21	73.383
624.41	73.075
624.61	72.778
624.81	72.506
625.00	72.224
625.20	71.958
625.40	71.700
625.60	71.470
625.79	71.269
625.99	71.090
626.19	70.919
626.39	70.769
626.59	70.632
626.78	70.529
626.98	70.439
627.18	70.363
627.38	70.316
627.57	70.311
627.77	70.308
627.97	70.321
628.17	70.365
628.37	70.418
628.56	70.508
628.76	70.603
628.96	70.715
629.16	70.842
629.35	71.019
629.55	71.200
629.75	71.402
629.95	71.618
630.14	71.839
630.34	72.092
630.54	72.355
630.74	72.627
630.93	72.914
631.13	73.209
631.33	73.515
631.53	73.812
631.72	74.123
631.92	74.457
632.12	74.807
632.31	75.156
632.51	75.539
632.71	75.912
632.91	76.286
633.10	76.666
633.30	77.071
633.50	77.440
633.70	77.835
633.89	78.219
634.09	78.616
634.29	79.007
634.48	79.388
634.68	79.783
634.88	80.173
635.08	80.560
635.27	80.955
635.47	81.343
635.67	81.736
635.86	82.120
636.06	82.490
636.26	82.833
636.46	83.177
636.65	83.503
636.85	83.834
637.05	84.155
637.24	84.446
637.44	84.726
637.64	85.003
637.83	85.273
638.03	85.534
638.23	85.753
638.43	85.971
638.62	86.163
638.82	86.325
639.02	86.486
639.21	86.620
639.41	86.731
639.61	86.845
639.80	86.932
640.00	87.001
640.20	87.073
640.39	87.136
640.59	87.168
640.79	87.187
640.98	87.174
641.18	87.150
641.38	87.124
641.57	87.064
641.77	86.988
641.97	86.879
642.16	86.764
642.36	86.642
642.56	86.504
642.75	86.369
642.95	86.204
643.15	86.022
643.34	85.842
643.54	85.644
643.74	85.409
643.93	85.173
644.13	84.903
644.33	84.611
644.52	84.321
644.72	84.031
644.91	83.721
645.11	83.391
645.31	83.063
645.50	82.735
645.70	82.405
645.90	82.068
646.09	81.716
646.29	81.351
646.48	80.985
646.68	80.601
646.88	80.220
647.07	79.844
647.27	79.461
647.47	79.070
647.66	78.690
647.86	78.305
648.05	77.933
648.25	77.569
648.45	77.204
648.64	76.831
648.84	76.476
649.04	76.113
649.23	75.761
649.43	75.422
649.62	75.078
649.82	74.734
650.02	74.411
650.21	74.102
650.41	73.821
650.60	73.544
650.80	73.300
651.00	73.034
651.19	72.798
651.39	72.574
651.58	72.359
651.78	72.165
651.97	72.006
652.17	71.845
652.37	71.692
652.56	71.575
652.76	71.463
652.95	71.365
653.15	71.311
653.35	71.261
653.54	71.215
653.74	71.179
653.93	71.174
654.13	71.183
654.32	71.199
654.52	71.215
654.72	71.266
654.91	71.329
655.11	71.421
655.30	71.530
655.50	71.656
655.69	71.799
655.89	71.941
656.08	72.093
656.28	72.271
656.48	72.472
656.67	72.675
656.87	72.897
657.06	73.118
657.26	73.345
657.45	73.599
657.65	73.874
657.84	74.167
658.04	74.459
658.23	74.769
658.43	75.096
658.62	75.435
658.82	75.769
659.02	76.110
659.21	76.473
659.41	76.825
659.60	77.182
659.80	77.548
659.99	77.939
660.19	78.318
660.38	78.703
660.58	79.074
660.77	79.461
660.97	79.834
661.16	80.212
661.36	80.579
661.55	80.959
661.75	81.330
661.94	81.691
662.14	82.061
662.33	82.430
662.53	82.785
662.72	83.139
662.92	83.482
663.11	83.805
663.31	84.134
663.50	84.463
663.70	84.793
663.89	85.108
664.09	85.398
664.28	85.699
664.48	85.975
664.67	86.263
664.87	86.510
665.06	86.767
665.26	87.004
665.45	87.235
665.65	87.443
665.84	87.658
666.04	87.849
666.23	88.001
666.43	88.131
666.62	88.259
666.82	88.367
667.01	88.465
667.21	88.558
667.40	88.619
667.59	88.685
667.79	88.713
667.98	88.716
668.18	88.710
668.37	88.679
668.57	88.667
668.76	88.621
668.96	88.558
669.15	88.481
669.35	88.412
669.54	88.308
669.73	88.200
669.93	88.067
670.12	87.936
670.32	87.814
670.51	87.665
670.71	87.503
670.90	87.335
671.10	87.157
671.29	86.954
671.48	86.733
671.68	86.500
671.87	86.269
672.07	86.022
672.26	85.800
672.46	85.548
672.65	85.273
672.84	84.990
673.04	84.713
673.23	84.423
673.43	84.113
673.62	83.816
673.82	83.506
674.01	83.163
674.20	82.831
674.40	82.479
674.59	82.142
674.79	81.807
674.98	81.462
675.17	81.112
675.37	80.774
675.56	80.437
675.76	80.086
675.95	79.720
676.14	79.381
676.34	79.010
676.53	78.662
676.73	78.304
676.92	77.946
677.11	77.599
677.31	77.252
677.50	76.924
677.70	76.588
677.89	76.253
678.08	75.955
678.28	75.655
678.47	75.376
678.66	75.104
678.86	74.840
679.05	74.577
679.25	74.338
679.44	74.108
679.63	73.901
679.83	73.693
680.02	73.513
680.21	73.336
680.41	73.170
680.60	73.003
680.79	72.862
680.99	72.737
681.18	72.611
681.38	72.511
681.57	72.435
681.76	72.375
681.96	72.333
682.15	72.288
682.34	72.247
682.54	72.217
682.73	72.213
682.92	72.210
683.12	72.243
683.31	72.284
683.50	72.336
683.70	72.402
683.89	72.470
684.08	72.567
684.28	72.677
684.47	72.798
684.66	72.942
684.86	73.096
685.05	73.268
685.24	73.458
685.44	73.649
685.63	73.843
685.82	74.061
686.02	74.275
686.21	74.531
686.40	74.792
686.60	75.073
686.79	75.356
686.98	75.645
687.18	75.946
687.37	76.245
687.56	76.544
687.75	76.856
687.95	77.182
688.14	77.503
688.33	77.841
688.53	78.186
688.72	78.544
688.91	78.897
689.11	79.241
689.30	79.618
689.49	80.001
689.68	80.372
689.88	80.730
690.07	81.094
690.26	81.441
690.46	81.803
690.65	82.143
690.84	82.491
691.03	82.848
691.23	83.190
691.42	83.537
691.61	83.888
691.80	84.217
692.00	84.551
692.19	84.864
692.38	85.172
692.58	85.484
692.77	85.781
692.96	86.064
693.15	86.357
693.35	86.622
693.54	86.899
693.73	87.177
693.92	87.430
694.12	87.691
694.31	87.928
694.50	88.181
694.69	88.399
694.89	88.609
695.08	88.798
695.27	89.005
695.46	89.181
695.66	89.355
695.85	89.526
696.04	89.684
696.23	89.856
696.43	90.001
696.62	90.111
696.81	90.214
697.00	90.321
697.19	90.411
697.39	90.479
697.58	90.529
697.77	90.558
697.96	90.601
698.16	90.614
698.35	90.645
698.54	90.625
698.73	90.635
698.92	90.597
699.12	90.560
699.31	90.497
699.50	90.435
699.69	90.364
699.89	90.272
700.08	90.173
700.27	90.048
700.46	89.928
700.65	89.792
700.85	89.670
701.04	89.519
701.23	89.347
701.42	89.169
701.61	88.984
701.81	88.783
702.00	88.571
702.19	88.358
