384.20	112.905
384.41	113.045
384.62	113.312
384.83	113.893
385.05	114.352
385.26	115.313
385.47	116.136
385.69	117.055
385.90	117.942
386.11	118.696
386.33	119.676
386.54	120.454
386.75	121.155
386.97	122.319
387.18	123.071
387.39	123.923
387.60	124.384
387.82	124.879
388.03	125.245
388.24	125.783
388.46	126.199
388.67	126.321
388.88	126.287
389.09	126.191
389.31	125.953
389.52	125.706
389.73	125.155
389.95	124.668
390.16	124.130
390.37	123.675
390.58	123.203
390.80	122.449
391.01	121.945
391.22	121.417
391.44	120.537
391.65	119.800
391.86	119.087
392.07	118.798
392.29	118.328
392.50	117.839
392.71	117.327
392.92	117.060
393.14	116.668
393.35	116.515
393.56	116.507
393.78	116.555
393.99	116.849
394.20	117.247
394.41	117.554
394.63	117.881
394.84	118.437
395.05	119.150
395.26	119.810
395.48	120.514
395.69	121.154
395.90	122.091
396.11	122.958
396.33	123.785
396.54	124.632
396.75	125.356
396.96	126.105
397.18	126.747
397.39	127.376
397.60	128.029
397.81	128.524
398.03	128.867
398.24	129.147
398.45	129.230
398.66	129.253
398.87	129.241
399.09	129.098
399.30	128.723
399.51	128.145
399.72	127.641
399.94	127.024
400.15	126.335
400.36	125.499
400.57	124.623
400.79	123.748
401.00	122.743
401.21	121.833
401.42	120.894
401.63	119.969
401.85	119.092
402.06	118.326
402.27	117.584
402.48	116.964
402.69	116.412
402.91	115.881
403.12	115.410
403.33	115.167
403.54	115.068
403.76	114.934
403.97	115.026
404.18	115.242
404.39	115.565
404.60	116.009
404.82	116.564
405.03	117.212
405.24	117.874
405.45	118.629
405.66	119.444
405.88	120.272
406.09	121.207
406.30	122.033
406.51	122.785
406.72	123.590
406.94	124.336
407.15	125.036
407.36	125.751
407.57	126.396
407.78	126.891
407.99	127.231
408.21	127.575
408.42	127.790
408.63	127.936
408.84	127.882
409.05	127.771
409.27	127.459
409.48	126.985
409.69	126.443
409.90	125.894
410.11	125.231
410.32	124.520
410.54	123.647
410.75	122.715
410.96	121.760
411.17	120.764
411.38	119.764
411.59	118.783
411.81	117.738
412.02	116.727
412.23	115.759
412.44	114.889
412.65	114.128
412.86	113.447
413.08	112.761
413.29	112.174
413.50	111.752
413.71	111.446
413.92	111.243
414.13	111.158
414.34	111.145
414.56	111.179
414.77	111.375
414.98	111.650
415.19	112.152
415.40	112.748
415.61	113.392
415.82	114.072
416.04	114.840
416.25	115.609
416.46	116.443
416.67	117.351
416.88	118.200
417.09	119.060
417.30	119.845
417.52	120.672
417.73	121.401
417.94	122.061
418.15	122.683
418.36	123.309
418.57	123.741
418.78	124.091
418.99	124.442
419.21	124.641
419.42	124.778
419.63	124.757
419.84	124.612
420.05	124.355
420.26	123.982
420.47	123.450
420.68	122.938
420.89	122.328
421.11	121.560
421.32	120.837
421.53	119.979
421.74	119.118
421.95	118.230
422.16	117.346
422.37	116.455
422.58	115.479
422.79	114.518
423.01	113.656
423.22	112.804
423.43	112.025
423.64	111.292
423.85	110.652
424.06	110.103
424.27	109.622
424.48	109.236
424.69	109.026
424.90	108.902
425.11	108.870
425.33	108.946
425.54	109.104
425.75	109.328
425.96	109.663
426.17	110.102
426.38	110.626
426.59	111.220
426.80	111.875
427.01	112.641
427.22	113.472
427.43	114.394
427.64	115.271
427.85	116.115
428.07	117.015
428.28	117.856
428.49	118.713
428.70	119.546
428.91	120.340
429.12	121.028
429.33	121.720
429.54	122.331
429.75	122.850
429.96	123.368
430.17	123.772
430.38	124.077
430.59	124.224
430.80	124.267
431.01	124.225
431.22	124.119
431.44	123.880
431.65	123.558
431.86	123.098
432.07	122.596
432.28	122.025
432.49	121.358
432.70	120.613
432.91	119.773
433.12	118.871
433.33	117.946
433.54	117.059
433.75	116.125
433.96	115.200
434.17	114.187
434.38	113.237
434.59	112.322
434.80	111.432
435.01	110.685
435.22	109.984
435.43	109.355
435.64	108.770
435.85	108.271
436.06	107.848
436.27	107.547
436.48	107.350
436.69	107.208
436.90	107.188
437.11	107.296
437.33	107.488
437.54	107.788
437.75	108.213
437.96	108.639
438.17	109.154
438.38	109.688
438.59	110.367
438.80	111.057
439.01	111.858
439.22	112.722
439.43	113.457
439.64	114.254
439.85	115.068
440.06	115.851
440.27	116.665
440.48	117.413
440.69	118.118
440.90	118.781
441.11	119.449
441.32	120.024
441.53	120.519
441.74	120.925
441.95	121.294
442.16	121.550
442.37	121.697
442.58	121.784
442.79	121.805
443.00	121.728
443.21	121.562
443.42	121.235
443.62	120.762
443.83	120.380
444.04	119.871
444.25	119.285
444.46	118.624
444.67	117.881
444.88	117.117
445.09	116.286
445.30	115.412
445.51	114.479
445.72	113.520
445.93	112.619
446.14	111.690
446.35	110.741
446.56	109.860
446.77	109.019
446.98	108.179
447.19	107.362
447.40	106.632
447.61	105.917
447.82	105.291
448.03	104.783
448.24	104.295
448.45	103.901
448.66	103.603
448.87	103.383
449.08	103.282
449.29	103.247
449.49	103.310
449.70	103.471
449.91	103.696
450.12	104.035
450.33	104.396
450.54	104.859
450.75	105.395
450.96	105.961
451.17	106.592
451.38	107.249
451.59	107.961
451.80	108.666
452.01	109.421
452.22	110.200
452.43	110.932
452.64	111.661
452.84	112.396
453.05	113.083
453.26	113.775
453.47	114.382
453.68	114.974
453.89	115.509
454.10	115.942
454.31	116.359
454.52	116.668
454.73	116.941
454.94	117.100
455.15	117.166
455.36	117.130
455.56	117.039
455.77	116.862
455.98	116.631
456.19	116.322
456.40	115.951
456.61	115.524
456.82	114.985
457.03	114.395
457.24	113.729
457.45	113.039
457.65	112.233
457.86	111.437
458.07	110.606
458.28	109.693
458.49	108.832
458.70	107.903
458.91	107.001
459.12	106.092
459.33	105.166
459.54	104.305
459.74	103.471
459.95	102.646
460.16	101.918
460.37	101.233
460.58	100.615
460.79	100.028
461.00	99.474
461.21	99.027
461.41	98.649
461.62	98.348
461.83	98.142
462.04	98.039
462.25	97.954
462.46	97.982
462.67	98.115
462.88	98.315
463.08	98.611
463.29	98.939
463.50	99.344
463.71	99.843
463.92	100.366
464.13	100.919
464.34	101.533
464.54	102.192
464.75	102.882
464.96	103.566
465.17	104.278
465.38	104.971
465.59	105.713
465.80	106.422
466.00	107.101
466.21	107.759
466.42	108.374
466.63	109.013
466.84	109.597
467.05	110.118
467.26	110.589
467.46	110.945
467.67	111.294
467.88	111.592
468.09	111.785
468.30	111.947
468.51	112.043
468.71	112.040
468.92	111.974
469.13	111.830
469.34	111.633
469.55	111.332
469.76	111.003
469.96	110.577
470.17	110.095
470.38	109.576
470.59	108.982
470.80	108.337
471.00	107.682
471.21	106.948
471.42	106.209
471.63	105.433
471.84	104.656
472.05	103.843
472.25	103.013
472.46	102.195
472.67	101.334
472.88	100.536
473.09	99.732
473.29	98.927
473.50	98.180
473.71	97.447
473.92	96.761
474.13	96.120
474.33	95.539
474.54	95.013
474.75	94.545
474.96	94.128
475.17	93.779
475.37	93.454
475.58	93.229
475.79	93.077
476.00	92.995
476.21	92.996
476.41	93.053
476.62	93.192
476.83	93.381
477.04	93.683
477.24	93.999
477.45	94.386
477.66	94.823
477.87	95.282
478.08	95.814
478.28	96.352
478.49	96.947
478.70	97.578
478.91	98.201
479.11	98.839
479.32	99.514
479.53	100.168
479.74	100.857
479.94	101.509
480.15	102.122
480.36	102.716
480.57	103.288
480.78	103.857
480.98	104.339
481.19	104.793
481.40	105.189
481.61	105.576
481.81	105.898
482.02	106.153
482.23	106.390
482.44	106.522
482.64	106.629
482.85	106.657
483.06	106.600
483.27	106.523
483.47	106.392
483.68	106.185
483.89	105.918
484.10	105.582
484.30	105.206
484.51	104.755
484.72	104.289
484.92	103.733
485.13	103.165
485.34	102.566
485.55	101.921
485.75	101.249
485.96	100.521
486.17	99.786
486.38	99.047
486.58	98.275
486.79	97.520
487.00	96.748
487.20	95.979
487.41	95.242
487.62	94.512
487.83	93.787
488.03	93.082
488.24	92.418
488.45	91.772
488.65	91.152
488.86	90.594
489.07	90.068
489.28	89.605
489.48	89.175
489.69	88.837
489.90	88.526
490.10	88.289
490.31	88.111
490.52	87.970
490.73	87.902
490.93	87.894
491.14	87.941
491.35	88.055
491.55	88.213
491.76	88.422
491.97	88.674
492.17	88.970
492.38	89.325
492.59	89.719
492.79	90.167
493.00	90.652
493.21	91.166
493.41	91.696
493.62	92.249
493.83	92.828
494.04	93.379
494.24	93.964
494.45	94.547
494.66	95.111
494.86	95.706
495.07	96.257
495.28	96.822
495.48	97.344
495.69	97.844
495.90	98.331
496.10	98.785
496.31	99.192
496.52	99.557
496.72	99.915
496.93	100.222
497.14	100.471
497.34	100.656
497.55	100.822
497.76	100.930
497.96	100.986
498.17	100.983
498.37	100.942
498.58	100.827
498.79	100.661
498.99	100.472
499.20	100.208
499.41	99.900
499.61	99.520
499.82	99.118
500.03	98.662
500.23	98.190
500.44	97.656
500.65	97.104
500.85	96.529
501.06	95.890
501.26	95.244
501.47	94.578
501.68	93.911
501.88	93.204
502.09	92.505
502.30	91.790
502.50	91.081
502.71	90.382
502.91	89.692
503.12	89.009
503.33	88.336
503.53	87.700
503.74	87.070
503.95	86.468
504.15	85.899
504.36	85.357
504.56	84.843
504.77	84.388
504.98	83.951
505.18	83.575
505.39	83.238
505.59	82.948
505.80	82.707
506.01	82.517
506.21	82.382
506.42	82.296
506.62	82.257
506.83	82.260
507.04	82.323
507.24	82.428
507.45	82.590
507.65	82.793
507.86	83.024
508.07	83.307
508.27	83.634
508.48	83.988
508.68	84.397
508.89	84.818
509.10	85.257
509.30	85.726
509.51	86.204
509.71	86.698
509.92	87.206
510.12	87.717
510.33	88.232
510.54	88.743
510.74	89.260
510.95	89.762
511.15	90.262
511.36	90.754
511.56	91.231
511.77	91.673
511.98	92.104
512.18	92.520
512.39	92.906
512.59	93.259
512.80	93.575
513.00	93.853
513.21	94.092
513.42	94.307
513.62	94.478
513.83	94.615
514.03	94.699
514.24	94.736
514.44	94.725
514.65	94.683
514.85	94.603
515.06	94.480
515.26	94.305
515.47	94.095
515.68	93.833
515.88	93.536
516.09	93.200
516.29	92.829
516.50	92.415
516.70	91.965
516.91	91.483
517.11	90.982
517.32	90.455
517.52	89.905
517.73	89.348
517.93	88.759
518.14	88.156
518.34	87.552
518.55	86.940
518.76	86.328
518.96	85.696
519.17	85.061
519.37	84.428
519.58	83.824
519.78	83.214
519.99	82.608
520.19	82.021
520.40	81.471
520.60	80.933
520.81	80.418
521.01	79.922
521.22	79.472
521.42	79.050
521.63	78.657
521.83	78.296
522.04	77.962
522.24	77.690
522.45	77.454
522.65	77.261
522.86	77.111
523.06	77.000
523.27	76.938
523.47	76.914
523.68	76.931
523.88	76.980
524.09	77.074
524.29	77.221
524.50	77.405
524.70	77.615
524.91	77.859
525.11	78.149
525.32	78.479
525.52	78.826
525.72	79.215
525.93	79.623
526.13	80.061
526.34	80.501
526.54	80.973
526.75	81.434
526.95	81.919
527.16	82.399
527.36	82.895
527.57	83.389
527.77	83.878
527.98	84.378
528.18	84.871
528.39	85.345
528.59	85.817
528.79	86.265
529.00	86.711
529.20	87.129
529.41	87.549
529.61	87.934
529.82	88.285
530.02	88.601
530.23	88.902
530.43	89.155
530.64	89.393
530.84	89.580
531.04	89.734
531.25	89.876
531.45	89.987
531.66	90.057
531.86	90.084
532.07	90.069
532.27	90.015
532.47	89.933
532.68	89.831
532.88	89.690
533.09	89.515
533.29	89.285
533.50	89.032
533.70	88.708
533.90	88.378
534.11	88.031
534.31	87.655
534.52	87.239
534.72	86.830
534.93	86.394
535.13	85.924
535.33	85.456
535.54	84.939
535.74	84.420
535.95	83.872
536.15	83.348
536.35	82.809
536.56	82.269
536.76	81.705
536.97	81.159
537.17	80.601
537.37	80.054
537.58	79.532
537.78	79.016
537.99	78.521
538.19	78.022
538.39	77.538
538.60	77.078
538.80	76.658
539.01	76.234
539.21	75.841
539.41	75.490
539.62	75.155
539.82	74.859
540.03	74.583
540.23	74.361
540.43	74.153
540.64	74.003
540.84	73.872
541.04	73.792
541.25	73.752
541.45	73.743
541.66	73.764
541.86	73.822
542.06	73.922
542.27	74.053
542.47	74.236
542.67	74.434
542.88	74.669
543.08	74.929
543.28	75.231
543.49	75.550
543.69	75.899
543.90	76.282
544.10	76.670
544.30	77.103
544.51	77.535
544.71	78.009
544.91	78.466
545.12	78.948
545.32	79.443
545.52	79.917
545.73	80.419
545.93	80.919
546.13	81.394
546.34	81.867
546.54	82.339
546.74	82.797
546.95	83.270
547.15	83.727
547.35	84.152
547.56	84.583
547.76	85.007
547.96	85.396
548.17	85.775
548.37	86.144
548.57	86.458
548.78	86.757
548.98	87.020
549.18	87.252
549.39	87.456
549.59	87.630
549.79	87.799
550.00	87.920
550.20	88.040
550.40	88.109
550.61	88.156
550.81	88.165
551.01	88.145
551.22	88.091
551.42	88.000
551.62	87.882
551.82	87.721
552.03	87.542
552.23	87.332
552.43	87.088
552.64	86.821
552.84	86.528
553.04	86.205
553.25	85.860
553.45	85.487
553.65	85.099
553.85	84.710
554.06	84.292
554.26	83.849
554.46	83.375
554.67	82.909
554.87	82.421
555.07	81.941
555.27	81.443
555.48	80.936
555.68	80.442
555.88	79.941
556.09	79.445
556.29	78.929
556.49	78.433
556.69	77.928
556.90	77.436
557.10	76.975
557.30	76.534
557.50	76.086
557.71	75.682
557.91	75.288
558.11	74.893
558.31	74.532
558.52	74.199
558.72	73.895
558.92	73.615
559.13	73.368
559.33	73.143
559.53	72.937
559.73	72.777
559.94	72.634
560.14	72.519
560.34	72.432
560.54	72.383
560.75	72.374
560.95	72.389
561.15	72.447
561.35	72.520
561.55	72.618
561.76	72.759
561.96	72.907
562.16	73.102
562.36	73.338
562.57	73.583
562.77	73.858
562.97	74.156
563.17	74.470
563.38	74.800
563.58	75.160
563.78	75.545
563.98	75.936
564.18	76.337
564.39	76.766
564.59	77.199
564.79	77.655
564.99	78.101
565.20	78.551
565.40	78.989
565.60	79.433
565.80	79.899
566.00	80.344
566.21	80.796
566.41	81.221
566.61	81.649
566.81	82.078
567.01	82.489
567.22	82.899
567.42	83.295
567.62	83.660
567.82	84.012
568.02	84.347
568.23	84.662
568.43	84.962
568.63	85.245
568.83	85.491
569.03	85.706
569.24	85.906
569.44	86.094
569.64	86.259
569.84	86.409
570.04	86.505
570.24	86.589
570.45	86.652
570.65	86.692
570.85	86.695
571.05	86.661
571.25	86.600
571.45	86.501
571.66	86.398
571.86	86.274
572.06	86.105
572.26	85.922
572.46	85.722
572.66	85.508
572.87	85.248
573.07	84.988
573.27	84.698
573.47	84.392
573.67	84.059
573.87	83.702
574.08	83.319
574.28	82.943
574.48	82.549
574.68	82.130
574.88	81.704
575.08	81.254
575.28	80.809
575.49	80.366
575.69	79.917
575.89	79.442
576.09	78.988
576.29	78.521
576.49	78.052
576.69	77.580
576.90	77.114
577.10	76.664
577.30	76.216
577.50	75.786
577.70	75.353
577.90	74.933
578.10	74.547
578.30	74.167
578.51	73.803
578.71	73.461
578.91	73.138
579.11	72.826
579.31	72.542
579.51	72.273
579.71	72.035
579.91	71.811
580.12	71.625
580.32	71.457
580.52	71.328
580.72	71.211
580.92	71.121
581.12	71.043
581.32	71.003
581.52	71.005
581.72	71.014
581.92	71.057
582.13	71.136
582.33	71.218
582.53	71.342
582.73	71.477
582.93	71.645
583.13	71.837
583.33	72.064
583.53	72.306
583.73	72.577
583.93	72.864
584.13	73.176
584.34	73.516
584.54	73.842
584.74	74.177
584.94	74.555
585.14	74.937
585.34	75.337
585.54	75.711
585.74	76.102
585.94	76.516
586.14	76.947
586.34	77.362
586.54	77.799
586.74	78.235
586.94	78.681
587.15	79.123
587.35	79.553
587.55	79.974
587.75	80.398
587.95	80.796
588.15	81.187
588.35	81.569
588.55	81.944
588.75	82.320
588.95	82.686
589.15	83.026
589.35	83.358
589.55	83.668
589.75	84.001
589.95	84.287
590.15	84.557
590.35	84.793
590.55	85.024
590.75	85.225
590.95	85.398
591.15	85.554
591.35	85.677
591.56	85.782
591.76	85.863
591.96	85.920
592.16	85.969
592.36	85.989
592.56	85.992
592.76	85.958
592.96	85.916
593.16	85.830
593.36	85.731
593.56	85.619
593.76	85.492
593.96	85.317
594.16	85.145
594.36	84.948
594.56	84.732
594.76	84.493
594.96	84.244
595.16	83.960
595.36	83.668
595.56	83.348
595.76	83.009
595.96	82.650
596.16	82.300
596.36	81.926
596.56	81.552
596.76	81.144
596.96	80.738
597.16	80.326
597.36	79.923
597.56	79.501
597.76	79.065
597.96	78.628
598.16	78.198
598.36	77.763
598.56	77.320
598.76	76.889
598.96	76.469
599.16	76.047
599.36	75.657
599.56	75.264
599.76	74.875
599.96	74.505
600.15	74.146
600.35	73.799
600.55	73.465
600.75	73.130
600.95	72.829
601.15	72.529
601.35	72.241
601.55	71.975
601.75	71.740
601.95	71.518
602.15	71.324
602.35	71.130
602.55	70.968
602.75	70.835
602.95	70.711
603.15	70.597
603.35	70.523
603.55	70.456
603.75	70.408
603.95	70.396
604.15	70.404
604.35	70.445
604.54	70.494
604.74	70.589
604.94	70.692
605.14	70.810
605.34	70.957
605.54	71.135
605.74	71.336
605.94	71.545
606.14	71.780
606.34	72.024
606.54	72.300
606.74	72.593
606.94	72.894
607.14	73.222
607.33	73.573
607.53	73.919
607.73	74.275
607.93	74.636
608.13	75.006
608.33	75.390
608.53	75.763
608.73	76.159
608.93	76.533
609.13	76.925
609.33	77.328
609.52	77.734
609.72	78.131
609.92	78.519
610.12	78.914
610.32	79.303
610.52	79.705
610.72	80.084
610.92	80.458
611.12	80.829
611.31	81.190
611.51	81.539
611.71	81.879
611.91	82.223
612.11	82.565
612.31	82.895
612.51	83.197
612.71	83.502
612.91	83.774
613.10	84.048
613.30	84.330
613.50	84.576
613.70	84.799
613.90	84.996
614.10	85.177
614.30	85.326
614.50	85.472
614.69	85.571
614.89	85.670
615.09	85.746
615.29	85.807
615.49	85.845
615.69	85.861
615.89	85.867
616.08	85.849
616.28	85.805
616.48	85.741
616.68	85.653
616.88	85.547
617.08	85.420
617.27	85.292
617.47	85.123
617.67	84.938
617.87	84.733
618.07	84.527
618.27	84.304
618.47	84.078
618.66	83.821
618.86	83.564
619.06	83.279
619.26	82.990
619.46	82.685
619.66	82.358
619.85	82.021
620.05	81.673
620.25	81.298
620.45	80.931
620.65	80.546
620.84	80.188
621.04	79.810
621.24	79.451
621.44	79.049
621.64	78.636
621.84	78.246
622.03	77.848
622.23	77.455
622.43	77.061
622.63	76.671
622.83	76.282
623.02	75.899
623.22	75.529
623.42	75.144
623.62	74.779
623.82	74.432
624.01	74.082
624.21	73.740
624.41	73.422
624.61	73.115
624.81	72.831
625.00	72.533
625.20	72.255
625.40	71.981
625.60	71.739
625.79	71.524
625.99	71.325
626.19	71.132
626.39	70.960
626.59	70.803
626.78	70.676
626.98	70.563
627.18	70.460
627.38	70.386
627.57	70.351
627.77	70.319
627.97	70.303
628.17	70.323
628.37	70.351
628.56	70.416
628.76	70.484
628.96	70.567
629.16	70.671
629.35	70.818
629.55	70.972
629.75	71.144
629.95	71.335
630.14	71.530
630.34	71.759
630.54	71.996
630.74	72.245
630.93	72.507
631.13	72.779
631.33	73.061
631.53	73.338
631.72	73.627
631.92	73.940
632.12	74.272
632.31	74.599
632.51	74.960
632.71	75.313
632.91	75.666
633.10	76.033
633.30	76.419
633.50	76.775
633.70	77.158
633.89	77.532
634.09	77.915
634.29	78.298
634.48	78.675
634.68	79.066
634.88	79.449
635.08	79.835
635.27	80.228
635.47	80.613
635.67	81.007
635.86	81.393
636.06	81.762
636.26	82.105
636.46	82.454
636.65	82.786
636.85	83.127
637.05	83.456
637.24	83.754
637.44	84.046
637.64	84.334
637.83	84.616
638.03	84.890
638.23	85.121
638.43	85.353
638.62	85.561
638.82	85.739
639.02	85.916
639.21	86.069
639.41	86.196
639.61	86.330
639.80	86.440
640.00	86.533
640.20	86.632
640.39	86.723
640.59	86.782
640.79	86.825
640.98	86.836
641.18	86.842
641.38	86.845
641.57	86.810
641.77	86.761
641.97	86.678
642.16	86.589
642.36	86.498
642.56	86.383
642.75	86.273
642.95	86.133
643.15	85.981
643.34	85.826
643.54	85.655
643.74	85.446
643.93	85.232
644.13	84.981
644.33	84.708
644.52	84.437
644.72	84.166
644.91	83.877
645.11	83.566
645.31	83.255
645.50	82.945
645.70	82.634
645.90	82.316
646.09	81.979
646.29	81.631
646.48	81.276
646.68	80.909
646.88	80.541
647.07	80.178
647.27	79.806
647.47	79.424
647.66	79.054
647.86	78.679
648.05	78.315
648.25	77.960
648.45	77.600
648.64	77.230
648.84	76.876
649.04	76.513
649.23	76.159
649.43	75.817
649.62	75.467
649.82	75.117
650.02	74.783
650.21	74.463
650.41	74.170
650.60	73.885
650.80	73.629
651.00	73.351
651.19	73.102
651.39	72.862
651.58	72.631
651.78	72.423
651.97	72.244
652.17	72.062
652.37	71.887
652.56	71.751
652.76	71.622
652.95	71.504
653.15	71.429
653.35	71.355
653.54	71.289
653.74	71.231
653.93	71.205
654.13	71.193
654.32	71.190
654.52	71.183
654.72	71.210
654.91	71.247
655.11	71.314
655.30	71.400
655.50	71.501
655.69	71.620
655.89	71.737
656.08	71.862
656.28	72.016
656.48	72.192
656.67	72.368
656.87	72.565
657.06	72.761
657.26	72.965
657.45	73.197
657.65	73.445
657.84	73.717
658.04	73.983
658.23	74.271
658.43	74.575
658.62	74.895
658.82	75.209
659.02	75.531
659.21	75.874
659.41	76.205
659.60	76.545
659.80	76.892
659.99	77.266
660.19	77.634
660.38	78.007
660.58	78.368
660.77	78.747
660.97	79.110
661.16	79.482
661.36	79.840
661.55	80.217
661.75	80.586
661.94	80.941
662.14	81.314
662.33	81.682
662.53	82.038
662.72	82.389
662.92	82.731
663.11	83.058
663.31	83.394
663.50	83.727
663.70	84.060
663.89	84.384
664.09	84.683
664.28	84.991
664.48	85.276
664.67	85.572
664.87	85.830
665.06	86.099
665.26	86.349
665.45	86.593
665.65	86.817
665.84	87.042
666.04	87.247
666.23	87.411
666.43	87.559
666.62	87.700
666.82	87.827
667.01	87.948
667.21	88.059
667.40	88.138
667.59	88.224
667.79	88.274
667.98	88.297
668.18	88.312
668.37	88.305
668.57	88.313
668.76	88.290
668.96	88.244
669.15	88.189
669.35	88.138
669.54	88.057
669.73	87.968
669.93	87.861
670.12	87.754
670.32	87.655
670.51	87.525
670.71	87.386
670.90	87.240
671.10	87.082
671.29	86.901
671.48	86.700
671.68	86.486
671.87	86.274
672.07	86.047
672.26	85.843
672.46	85.605
672.65	85.348
672.84	85.083
673.04	84.825
673.23	84.553
673.43	84.260
673.62	83.979
673.82	83.684
674.01	83.357
674.20	83.038
674.40	82.703
674.59	82.375
674.79	82.054
674.98	81.720
675.17	81.382
675.37	81.054
675.56	80.725
675.76	80.388
675.95	80.030
676.14	79.696
676.34	79.330
676.53	78.988
676.73	78.637
676.92	78.282
677.11	77.938
677.31	77.593
677.50	77.267
677.70	76.929
677.89	76.594
678.08	76.291
678.28	75.986
678.47	75.697
678.66	75.422
678.86	75.149
679.05	74.878
679.25	74.627
679.44	74.385
679.63	74.170
679.83	73.949
680.02	73.754
680.21	73.568
680.41	73.387
680.60	73.206
680.79	73.045
680.99	72.902
681.18	72.754
681.38	72.634
681.57	72.536
681.76	72.459
681.96	72.396
682.15	72.333
682.34	72.273
682.54	72.226
682.73	72.201
682.92	72.176
683.12	72.188
683.31	72.207
683.50	72.238
683.70	72.281
683.89	72.326
684.08	72.397
684.28	72.480
684.47	72.580
684.66	72.702
684.86	72.832
685.05	72.982
685.24	73.152
685.44	73.320
685.63	73.494
685.82	73.689
686.02	73.882
686.21	74.116
686.40	74.355
686.60	74.614
686.79	74.880
686.98	75.152
687.18	75.431
687.37	75.712
687.56	75.991
687.75	76.283
687.95	76.590
688.14	76.894
688.33	77.216
688.53	77.541
688.72	77.884
688.91	78.225
689.11	78.557
689.30	78.924
689.49	79.292
689.68	79.655
689.88	80.006
690.07	80.362
690.26	80.700
690.46	81.054
690.65	81.387
690.84	81.725
691.03	82.077
691.23	82.419
691.42	82.760
691.61	83.110
691.80	83.438
692.00	83.771
692.19	84.088
692.38	84.402
692.58	84.718
692.77	85.019
692.96	85.308
693.15	85.605
693.35	85.876
693.54	86.160
693.73	86.445
693.92	86.703
694.12	86.972
694.31	87.215
694.50	87.474
694.69	87.703
694.89	87.924
695.08	88.122
695.27	88.336
695.46	88.523
695.66	88.712
695.85	88.896
696.04	89.068
696.23	89.255
696.43	89.412
696.62	89.537
696.81	89.653
697.00	89.774
697.19	89.882
697.39	89.961
697.58	90.027
697.77	90.067
697.96	90.128
698.16	90.156
698.35	90.207
698.54	90.210
698.73	90.237
698.92	90.218
699.12	90.199
699.31	90.155
699.50	90.115
699.69	90.061
699.89	89.988
700.08	89.912
700.27	89.803
700.46	89.703
700.65	89.591
700.85	89.488
701.04	89.355
701.23	89.202
701.42	89.046
701.61	88.880
701.81	88.700
702.00	88.503
702.19	88.308
