702.38	87.996
702.57	87.781
702.76	87.532
702.96	87.303
703.15	87.054
703.34	86.787
703.53	86.515
703.72	86.220
703.92	85.920
704.11	85.619
704.30	85.307
704.49	85.000
704.68	84.694
704.87	84.350
705.07	84.025
705.26	83.703
705.45	83.404
705.64	83.069
705.83	82.766
706.02	82.444
706.21	82.138
706.41	81.819
706.60	81.483
706.79	81.171
706.98	80.867
707.17	80.542
707.36	80.229
707.56	79.938
707.75	79.645
707.94	79.356
708.13	79.076
708.32	78.811
708.51	78.528
708.70	78.276
708.89	78.018
709.09	77.759
709.28	77.516
709.47	77.234
709.66	76.974
709.85	76.723
710.04	76.479
710.23	76.219
710.42	76.008
710.62	75.793
710.81	75.561
711.00	75.337
711.19	75.149
711.38	74.959
711.57	74.759
711.76	74.580
711.95	74.430
712.15	74.284
712.34	74.147
712.53	74.019
712.72	73.890
712.91	73.802
713.10	73.713
713.29	73.634
713.48	73.568
713.67	73.538
713.86	73.518
714.05	73.494
714.25	73.490
714.44	73.473
714.63	73.484
714.82	73.531
715.01	73.580
715.20	73.655
715.39	73.721
715.58	73.810
715.77	73.919
715.96	74.027
716.15	74.132
716.34	74.231
716.54	74.358
716.73	74.498
716.92	74.629
717.11	74.783
717.30	74.949
717.49	75.135
717.68	75.327
717.87	75.487
718.06	75.703
718.25	75.932
718.44	76.167
718.63	76.412
718.82	76.651
719.01	76.900
719.20	77.148
719.39	77.418
719.58	77.689
719.77	77.951
719.96	78.200
720.16	78.472
720.35	78.769
720.54	79.055
720.73	79.348
720.92	79.652
721.11	79.973
721.30	80.278
721.49	80.587
721.68	80.904
721.87	81.251
722.06	81.569
722.25	81.882
722.44	82.202
722.63	82.511
722.82	82.815
723.01	83.105
723.20	83.391
723.39	83.694
723.58	84.017
723.77	84.337
723.96	84.667
724.15	84.998
724.34	85.314
724.53	85.631
724.72	85.916
724.91	86.226
725.10	86.532
725.29	86.819
725.48	87.135
725.67	87.395
725.86	87.638
726.05	87.896
726.24	88.143
726.43	88.380
726.62	88.615
726.81	88.878
727.00	89.122
727.19	89.377
727.38	89.609
727.57	89.809
727.76	90.004
727.95	90.190
728.14	90.347
728.33	90.508
728.52	90.656
728.71	90.804
728.90	90.941
729.09	91.043
729.28	91.137
729.47	91.214
729.65	91.302
729.84	91.393
730.03	91.472
730.22	91.540
730.41	91.608
730.60	91.673
730.79	91.682
730.98	91.711
731.17	91.736
731.36	91.727
731.55	91.705
731.74	91.685
731.93	91.651
732.12	91.616
732.31	91.587
732.50	91.564
732.69	91.543
732.88	91.471
733.06	91.392
733.25	91.322
733.44	91.246
733.63	91.141
733.82	91.032
734.01	90.893
734.20	90.753
734.39	90.590
734.58	90.438
734.77	90.296
734.96	90.119
735.15	89.924
735.33	89.728
735.52	89.544
735.71	89.338
735.90	89.124
736.09	88.892
736.28	88.633
736.47	88.373
736.66	88.099
736.85	87.837
737.04	87.550
737.23	87.277
737.41	86.977
737.60	86.721
737.79	86.419
737.98	86.143
738.17	85.862
738.36	85.601
738.55	85.321
738.74	85.048
738.92	84.766
739.11	84.484
739.30	84.192
739.49	83.887
739.68	83.604
739.87	83.341
740.06	83.081
740.25	82.798
740.43	82.529
740.62	82.243
740.81	81.945
741.00	81.685
741.19	81.395
741.38	81.107
741.57	80.809
741.75	80.550
741.94	80.266
742.13	79.982
742.32	79.685
742.51	79.405
742.70	79.129
742.89	78.869
743.07	78.602
743.26	78.347
743.45	78.078
743.64	77.837
743.83	77.573
744.02	77.288
744.20	77.056
744.39	76.816
744.58	76.600
744.77	76.404
744.96	76.221
745.15	76.067
745.33	75.922
745.52	75.776
745.71	75.629
745.90	75.493
746.09	75.382
746.28	75.272
746.46	75.142
746.65	75.014
746.84	74.916
747.03	74.818
747.22	74.742
747.40	74.695
747.59	74.628
747.78	74.578
747.97	74.580
748.16	74.566
748.34	74.533
748.53	74.528
748.72	74.538
748.91	74.528
749.10	74.524
749.28	74.541
749.47	74.578
749.66	74.604
749.85	74.631
750.04	74.668
750.22	74.711
750.41	74.788
750.60	74.879
750.79	74.943
750.97	75.032
751.16	75.139
751.35	75.235
751.54	75.335
751.73	75.469
751.91	75.586
752.10	75.744
752.29	75.888
752.48	76.053
752.66	76.218
752.85	76.395
753.04	76.574
753.23	76.777
753.41	76.957
753.60	77.176
753.79	77.404
753.98	77.616
754.16	77.846
754.35	78.072
754.54	78.297
754.73	78.558
754.91	78.817
755.10	79.065
755.29	79.339
755.48	79.598
755.66	79.858
755.85	80.126
756.04	80.370
756.22	80.657
756.41	80.913
756.60	81.181
756.79	81.470
756.97	81.758
757.16	82.005
757.35	82.291
757.54	82.573
757.72	82.851
757.91	83.147
758.10	83.435
758.28	83.715
758.47	83.994
758.66	84.295
758.85	84.576
759.03	84.869
759.22	85.153
759.41	85.449
759.59	85.738
759.78	86.028
759.97	86.297
760.15	86.556
760.34	86.851
760.53	87.113
760.71	87.358
760.90	87.628
761.09	87.892
761.28	88.149
761.46	88.391
761.65	88.637
761.84	88.884
762.02	89.126
762.21	89.389
762.40	89.610
762.58	89.801
762.77	90.003
762.96	90.206
763.14	90.423
763.33	90.613
763.52	90.768
763.70	90.906
763.89	91.076
764.08	91.246
764.26	91.363
764.45	91.514
764.64	91.665
764.82	91.771
765.01	91.881
765.20	91.964
765.38	92.065
765.57	92.129
765.75	92.198
765.94	92.235
766.13	92.286
766.31	92.356
766.50	92.404
766.69	92.472
766.87	92.539
767.06	92.560
767.25	92.599
767.43	92.660
767.62	92.719
767.80	92.744
767.99	92.743
768.18	92.736
768.36	92.717
768.55	92.690
768.74	92.655
768.92	92.620
769.11	92.609
769.29	92.553
769.48	92.529
769.67	92.453
769.85	92.410
770.04	92.285
770.22	92.172
770.41	92.036
770.60	91.882
770.78	91.702
770.97	91.544
771.15	91.382
771.34	91.183
771.53	91.010
771.71	90.825
771.90	90.660
772.08	90.539
772.27	90.365
772.46	90.161
772.64	89.965
772.83	89.761
773.01	89.509
773.20	89.283
773.39	89.058
773.57	88.826
773.76	88.585
773.94	88.395
774.13	88.158
774.31	87.910
774.50	87.694
774.68	87.449
774.87	87.202
775.06	86.908
775.24	86.648
775.43	86.355
775.61	86.071
775.80	85.796
775.98	85.482
776.17	85.177
776.36	84.889
776.54	84.605
776.73	84.311
776.91	84.039
777.10	83.759
777.28	83.445
777.47	83.164
777.65	82.870
777.84	82.565
778.02	82.292
778.21	82.029
778.39	81.728
778.58	81.461
778.77	81.194
778.95	80.960
779.14	80.721
779.32	80.487
779.51	80.258
779.69	80.000
779.88	79.768
780.06	79.545
780.25	79.315
780.43	79.077
780.62	78.867
780.80	78.643
780.99	78.418
781.17	78.201
781.36	77.976
781.54	77.772
781.73	77.533
781.91	77.327
782.10	77.136
782.28	76.944
782.47	76.751
782.65	76.540
782.84	76.344
783.02	76.166
783.21	76.004
783.39	75.838
783.58	75.687
783.76	75.516
783.95	75.372
784.13	75.266
784.32	75.162
784.50	75.040
784.69	74.961
784.87	74.879
785.05	74.812
785.24	74.754
785.42	74.708
785.61	74.670
785.79	74.633
785.98	74.609
786.16	74.573
786.35	74.569
786.53	74.567
786.72	74.556
786.90	74.551
787.09	74.534
787.27	74.548
787.45	74.578
787.64	74.607
787.82	74.626
788.01	74.647
788.19	74.691
788.38	74.739
788.56	74.733
788.75	74.793
788.93	74.868
789.11	74.909
789.30	74.949
789.48	75.023
789.67	75.108
789.85	75.179
790.04	75.299
790.22	75.401
790.40	75.524
790.59	75.636
790.77	75.759
790.96	75.919
791.14	76.063
791.32	76.195
791.51	76.349
791.69	76.521
791.88	76.695
792.06	76.866
792.25	77.028
792.43	77.252
792.61	77.434
792.80	77.594
792.98	77.817
793.17	78.020
793.35	78.195
793.53	78.391
793.72	78.626
793.90	78.833
794.08	79.038
794.27	79.250
794.45	79.495
794.64	79.717
794.82	79.931
795.00	80.122
795.19	80.355
795.37	80.574
795.55	80.752
795.74	80.975
795.92	81.203
796.11	81.461
796.29	81.700
796.47	81.931
796.66	82.158
796.84	82.414
797.02	82.673
797.21	82.949
797.39	83.208
797.58	83.448
797.76	83.681
797.94	83.941
798.13	84.197
798.31	84.463
798.49	84.698
798.68	84.931
798.86	85.220
799.04	85.447
799.23	85.699
799.41	85.965
799.59	86.195
799.78	86.392
799.96	86.606
800.14	86.833
800.33	87.064
800.51	87.314
800.69	87.488
800.88	87.702
801.06	87.934
801.24	88.099
801.43	88.279
801.61	88.449
801.79	88.610
801.98	88.770
802.16	88.946
802.34	89.137
802.52	89.316
802.71	89.438
802.89	89.607
803.07	89.753
803.26	89.883
803.44	89.998
803.62	90.138
803.81	90.255
803.99	90.329
804.17	90.399
804.35	90.471
804.54	90.540
804.72	90.633
804.90	90.690
805.09	90.803
805.27	90.902
805.45	90.997
805.63	91.056
805.82	91.120
806.00	91.106
806.18	91.129
806.37	91.166
806.55	91.163
806.73	91.180
806.91	91.184
807.10	91.209
807.28	91.217
807.46	91.223
807.64	91.208
807.83	91.207
808.01	91.201
808.19	91.133
808.37	91.083
808.56	91.005
808.74	90.944
808.92	90.868
809.10	90.757
809.29	90.687
809.47	90.602
809.65	90.471
809.83	90.410
810.02	90.296
810.20	90.190
810.38	90.096
810.56	89.967
810.75	89.871
810.93	89.759
811.11	89.635
811.29	89.507
811.47	89.378
811.66	89.217
811.84	89.073
812.02	88.997
812.20	88.884
812.39	88.766
812.57	88.627
812.75	88.496
812.93	88.391
813.11	88.233
813.30	88.100
813.48	87.989
813.66	87.819
813.84	87.665
814.02	87.490
814.21	87.344
814.39	87.146
814.57	86.952
814.75	86.749
814.93	86.553
815.12	86.340
815.30	86.129
815.48	85.926
815.66	85.703
815.84	85.452
816.03	85.204
816.21	84.925
816.39	84.684
816.57	84.381
816.75	84.080
816.93	83.798
817.12	83.496
817.30	83.191
817.48	82.896
817.66	82.639
817.84	82.378
818.02	82.130
818.21	81.860
818.39	81.615
818.57	81.350
818.75	81.132
818.93	80.880
819.11	80.619
819.30	80.380
819.48	80.154
819.66	79.942
819.84	79.750
820.02	79.540
820.20	79.316
820.38	79.108
820.57	78.901
820.75	78.722
820.93	78.528
821.11	78.335
821.29	78.168
821.47	77.958
821.65	77.757
821.83	77.535
822.02	77.357
822.20	77.149
822.38	76.992
822.56	76.749
822.74	76.535
822.92	76.305
823.10	76.107
823.28	75.882
823.46	75.665
823.65	75.440
823.83	75.245
824.01	75.041
824.19	74.837
824.37	74.638
824.55	74.412
824.73	74.234
824.91	74.048
825.09	73.857
825.27	73.681
825.46	73.484
825.64	73.292
825.82	73.132
826.00	72.947
826.18	72.786
826.36	72.656
826.54	72.543
826.72	72.475
826.90	72.376
827.08	72.298
827.26	72.227
827.44	72.140
827.63	72.060
827.81	72.006
827.99	71.975
828.17	71.931
828.35	71.899
828.53	71.856
828.71	71.853
828.89	71.836
829.07	71.818
829.25	71.795
829.43	71.815
829.61	71.805
829.79	71.805
829.97	71.813
830.15	71.795
830.33	71.804
830.51	71.793
830.69	71.806
830.87	71.774
831.06	71.792
831.24	71.817
831.42	71.839
831.60	71.839
831.78	71.877
831.96	71.934
832.14	72.004
832.32	72.078
832.50	72.122
832.68	72.161
832.86	72.206
833.04	72.316
833.22	72.373
833.40	72.472
833.58	72.550
833.76	72.619
833.94	72.743
834.12	72.869
834.30	72.998
834.48	73.105
834.66	73.270
834.84	73.363
835.02	73.506
835.20	73.664
835.38	73.833
835.56	73.993
835.74	74.156
835.92	74.317
836.10	74.467
836.28	74.628
836.46	74.817
836.64	74.988
836.82	75.122
837.00	75.294
837.18	75.461
837.36	75.664
837.54	75.846
837.72	76.032
837.90	76.208
838.08	76.394
838.26	76.584
838.43	76.757
838.61	76.965
838.79	77.155
838.97	77.347
839.15	77.540
839.33	77.723
839.51	77.866
839.69	78.037
839.87	78.220
840.05	78.431
840.23	78.611
840.41	78.805
840.59	78.967
840.77	79.168
840.95	79.336
841.13	79.494
841.31	79.663
841.49	79.805
841.67	79.934
841.84	80.099
842.02	80.221
842.20	80.409
842.38	80.537
842.56	80.673
842.74	80.812
842.92	80.911
843.10	81.045
843.28	81.232
843.46	81.362
843.64	81.455
843.82	81.586
843.99	81.706
844.17	81.865
844.35	82.093
844.53	82.248
844.71	82.434
844.89	82.555
845.07	82.729
845.25	82.916
845.43	83.094
845.61	83.248
845.78	83.459
845.96	83.613
846.14	83.802
846.32	83.984
846.50	84.129
846.68	84.349
846.86	84.505
847.04	84.646
847.22	84.744
847.39	84.920
847.57	85.030
847.75	85.149
847.93	85.208
848.11	85.286
848.29	85.411
848.47	85.469
848.65	85.602
848.82	85.645
849.00	85.715
849.18	85.759
849.36	85.785
849.54	85.832
849.72	85.820
849.89	85.868
850.07	85.928
850.25	85.935
850.43	85.900
850.61	85.902
850.79	85.865
850.97	85.931
851.14	85.945
851.32	85.928
851.50	85.935
851.68	85.986
851.86	86.042
852.04	86.013
852.21	86.039
852.39	86.047
852.57	86.111
852.75	86.117
852.93	86.119
853.10	86.106
853.28	86.063
853.46	86.064
853.64	85.988
853.82	85.902
854.00	85.922
854.17	85.865
854.35	85.776
854.53	85.734
854.71	85.642
854.89	85.521
855.06	85.482
855.24	85.439
855.42	85.352
855.60	85.209
855.78	85.118
855.95	84.997
856.13	84.892
856.31	84.705
856.49	84.551
856.66	84.450
856.84	84.298
857.02	84.232
857.20	84.148
857.38	83.991
857.55	83.859
857.73	83.634
857.91	83.535
858.09	83.376
858.26	83.231
858.44	83.095
858.62	82.969
858.80	82.788
858.97	82.614
859.15	82.437
859.33	82.218
859.51	82.051
859.68	81.876
859.86	81.684
860.04	81.513
860.22	81.323
860.39	81.118
860.57	80.906
860.75	80.631
860.93	80.402
861.10	80.279
861.28	80.100
861.46	79.896
861.64	79.698
861.81	79.552
861.99	79.338
862.17	79.118
862.35	78.931
862.52	78.772
862.70	78.563
862.88	78.393
863.05	78.193
863.23	77.975
863.41	77.783
863.59	77.572
863.76	77.420
863.94	77.220
864.12	77.034
864.29	76.881
864.47	76.675
864.65	76.489
864.83	76.225
865.00	75.997
865.18	75.836
865.36	75.646
865.53	75.443
865.71	75.301
865.89	75.108
866.06	74.894
866.24	74.651
866.42	74.453
866.59	74.228
866.77	74.082
866.95	73.892
867.12	73.650
867.30	73.493
867.48	73.256
867.65	73.063
867.83	72.855
868.01	72.681
868.18	72.490
868.36	72.292
868.54	72.145
868.71	71.996
868.89	71.836
869.07	71.650
869.24	71.481
869.42	71.289
869.60	71.136
869.77	71.020
869.95	70.875
870.13	70.726
870.30	70.610
870.48	70.416
870.66	70.262
870.83	70.160
871.01	69.968
871.18	69.844
871.36	69.725
871.54	69.580
871.71	69.445
871.89	69.352
872.07	69.190
872.24	69.059
872.42	68.965
872.59	68.855
872.77	68.731
872.95	68.628
873.12	68.486
873.30	68.353
873.48	68.251
873.65	68.155
873.83	68.056
874.00	67.945
874.18	67.871
874.36	67.819
874.53	67.739
874.71	67.665
874.88	67.599
875.06	67.562
875.24	67.558
875.41	67.509
875.59	67.472
875.76	67.489
875.94	67.453
876.11	67.341
876.29	67.243
876.47	67.216
876.64	67.164
876.82	67.126
876.99	67.098
877.17	67.056
877.35	67.037
877.52	67.003
877.70	66.958
877.87	66.948
878.05	66.941
878.22	66.946
878.40	66.984
878.57	66.973
878.75	66.942
878.93	66.893
879.10	66.900
879.28	66.911
879.45	66.924
879.63	66.902
879.80	66.909
879.98	66.974
880.15	67.002
880.33	67.053
880.50	67.097
880.68	67.192
880.86	67.249
881.03	67.320
881.21	67.407
881.38	67.495
881.56	67.658
881.73	67.709
881.91	67.776
882.08	67.839
882.26	67.961
882.43	68.081
882.61	68.259
882.78	68.368
882.96	68.508
883.13	68.609
883.31	68.756
883.48	68.956
883.66	69.107
883.83	69.263
884.01	69.370
884.18	69.583
884.36	69.731
884.53	69.871
884.71	70.002
884.88	70.106
885.06	70.260
885.23	70.326
885.41	70.470
885.58	70.580
885.76	70.742
885.93	70.831
886.11	70.993
886.28	71.086
886.46	71.216
886.63	71.339
886.81	71.471
886.98	71.651
887.15	71.745
887.33	71.906
887.50	72.089
887.68	72.258
887.85	72.344
888.03	72.482
888.20	72.628
888.38	72.786
888.55	72.958
888.73	73.051
888.90	73.180
889.08	73.315
889.25	73.431
889.42	73.554
889.60	73.735
889.77	73.810
889.95	73.948
890.12	74.021
890.30	74.107
890.47	74.180
890.64	74.308
890.82	74.448
890.99	74.553
891.17	74.643
891.34	74.747
891.52	74.863
891.69	74.968
891.86	75.077
892.04	75.184
892.21	75.326
892.39	75.544
892.56	75.707
892.73	75.792
892.91	75.941
893.08	76.129
893.26	76.216
893.43	76.385
893.60	76.477
893.78	76.645
893.95	76.796
894.13	77.047
894.30	77.195
894.47	77.390
894.65	77.519
894.82	77.667
895.00	77.803
895.17	77.974
895.34	78.148
895.52	78.325
895.69	78.433
895.86	78.560
896.04	78.597
896.21	78.747
896.39	78.935
896.56	79.111
896.73	79.121
896.91	79.179
897.08	79.273
897.25	79.460
897.43	79.515
897.60	79.609
897.77	79.612
897.95	79.604
898.12	79.596
898.30	79.696
898.47	79.719
898.64	79.767
898.82	79.780
898.99	79.779
899.16	79.767
899.34	79.768
899.51	79.689
899.68	79.669
899.86	79.621
900.03	79.554
900.20	79.492
900.38	79.533
900.55	79.605
900.72	79.536
900.90	79.457
901.07	79.546
901.24	79.515
901.41	79.524
901.59	79.537
901.76	79.541
901.93	79.493
902.11	79.426
902.28	79.427
902.45	79.513
902.63	79.533
902.80	79.519
902.97	79.518
903.15	79.609
903.32	79.682
903.49	79.679
903.66	79.714
903.84	79.731
904.01	79.695
904.18	79.678
904.36	79.712
904.53	79.688
904.70	79.634
904.87	79.625
905.05	79.562
905.22	79.576
905.39	79.547
905.56	79.475
905.74	79.439
905.91	79.351
906.08	79.232
906.26	79.137
906.43	79.028
906.60	78.937
906.77	78.790
906.95	78.673
907.12	78.541
907.29	78.389
907.46	78.358
907.64	78.269
907.81	78.157
907.98	77.972
908.15	77.869
908.33	77.750
908.50	77.620
908.67	77.505
908.84	77.380
909.01	77.225
909.19	77.139
909.36	77.017
909.53	76.878
909.70	76.665
909.88	76.572
910.05	76.418
910.22	76.339
910.39	76.220
910.57	76.134
910.74	76.057
910.91	76.003
911.08	75.803
911.25	75.661
911.43	75.541
911.60	75.427
911.77	75.285
911.94	75.058
912.11	74.902
912.29	74.706
912.46	74.463
912.63	74.267
912.80	74.043
912.97	73.859
913.15	73.730
913.32	73.598
913.49	73.379
913.66	73.300
913.83	73.077
914.00	72.871
914.18	72.655
914.35	72.465
914.52	72.199
914.69	71.986
914.86	71.785
915.03	71.578
915.21	71.444
915.38	71.224
915.55	71.145
915.72	70.980
915.89	70.858
916.06	70.779
916.24	70.692
916.41	70.542
916.58	70.431
916.75	70.221
916.92	70.045
917.09	69.845
917.26	69.578
917.44	69.370
917.61	69.234
917.78	69.033
917.95	68.873
918.12	68.689
918.29	68.592
918.46	68.401
918.64	68.252
918.81	68.111
918.98	67.982
919.15	67.803
919.32	67.657
919.49	67.438
919.66	67.237
919.83	67.048
920.00	66.879
920.18	66.723
920.35	66.685
920.52	66.577
920.69	66.543
920.86	66.538
921.03	66.446
921.20	66.317
921.37	66.210
921.54	65.964
921.71	65.869
921.89	65.704
922.06	65.645
922.23	65.523
922.40	65.402
922.57	65.212
922.74	65.112
922.91	65.037
923.08	64.962
923.25	64.873
923.42	64.771
923.59	64.733
923.76	64.543
923.93	64.328
924.11	64.157
924.28	63.998
924.45	63.853
924.62	63.819
924.79	63.727
924.96	63.575
925.13	63.535
925.30	63.416
925.47	63.254
925.64	63.167
925.81	63.095
925.98	63.027
926.15	63.005
926.32	62.847
926.49	62.733
926.66	62.649
926.83	62.547
927.00	62.511
927.17	62.384
927.34	62.439
927.51	62.422
927.69	62.458
927.86	62.426
928.03	62.313
928.20	62.272
928.37	62.185
928.54	62.217
928.71	62.186
928.88	62.212
929.05	62.254
929.22	62.233
929.39	62.190
929.56	62.122
929.73	62.088
929.90	62.134
930.07	62.119
930.24	62.080
930.41	62.089
930.58	62.140
930.75	62.214
930.92	62.138
931.09	62.128
931.26	62.096
931.43	62.071
931.60	62.083
931.77	62.033
931.94	62.088
932.11	62.118
932.27	62.145
932.44	62.181
932.61	62.219
932.78	62.193
932.95	62.298
933.12	62.250
933.29	62.271
933.46	62.284
933.63	62.227
933.80	62.262
933.97	62.256
934.14	62.226
934.31	62.168
934.48	62.228
934.65	62.229
934.82	62.290
934.99	62.336
935.16	62.391
935.33	62.464
935.50	62.598
935.67	62.665
935.84	62.699
936.00	62.713
936.17	62.774
936.34	62.884
936.51	62.849
936.68	62.902
936.85	62.940
937.02	63.039
937.19	63.122
937.36	63.257
937.53	63.277
937.70	63.372
937.87	63.450
938.03	63.441
938.20	63.502
938.37	63.570
938.54	63.636
938.71	63.705
938.88	63.814
939.05	63.732
939.22	63.685
939.39	63.770
939.56	63.943
939.72	63.987
939.89	64.038
940.06	64.102
940.23	64.198
940.40	64.284
940.57	64.434
940.74	64.571
940.91	64.611
941.08	64.789
941.24	64.867
941.41	65.044
941.58	65.288
941.75	65.433
941.92	65.589
942.09	65.705
942.26	65.784
942.42	65.844
942.59	66.062
942.76	66.411
942.93	66.559
943.10	66.578
943.27	66.736
943.44	66.851
943.60	67.036
943.77	67.051
943.94	67.275
944.11	67.288
944.28	67.350
944.45	67.495
944.61	67.591
944.78	67.601
944.95	67.636
945.12	67.804
945.29	67.942
945.46	67.894
945.62	67.915
945.79	68.127
945.96	68.408
946.13	68.566
946.30	68.541
946.46	68.712
946.63	68.815
946.80	68.929
946.97	69.116
947.14	69.185
947.31	69.683
947.47	69.891
947.64	70.077
947.81	70.240
947.98	70.434
948.15	70.528
948.31	70.779
948.48	70.926
948.65	70.932
948.82	71.036
948.98	71.186
949.15	71.478
949.32	71.521
949.49	71.493
949.66	71.518
949.82	71.588
949.99	71.698
950.16	71.771
950.33	71.725
950.49	71.789
950.66	71.759
950.83	71.574
951.00	71.394
951.16	71.176
951.33	71.221
951.50	71.115
951.67	71.168
951.83	71.198
952.00	71.209
952.17	71.125
952.34	71.131
952.50	71.295
952.67	71.253
952.84	71.296
953.01	71.229
953.17	71.275
953.34	71.384
953.51	71.294
953.68	71.221
953.84	71.215
954.01	71.146
954.18	71.082
954.34	71.150
954.51	71.244
954.68	71.393
954.85	71.399
955.01	71.567
955.18	71.791
955.35	71.518
955.51	71.446
955.68	71.576
955.85	71.745
956.02	71.580
956.18	71.590
956.35	71.526
956.52	71.586
956.68	71.560
956.85	71.422
957.02	71.482
957.18	71.511
957.35	71.500
957.52	71.551
957.69	71.665
957.85	71.673
958.02	71.546
958.19	71.453
958.35	71.410
958.52	71.154
958.69	70.827
958.85	71.042
959.02	71.149
959.19	70.898
959.35	70.769
959.52	70.844
959.69	70.842
959.85	70.856
960.02	70.861
960.19	70.747
960.35	70.684
960.52	70.574
960.68	70.550
960.85	70.647
961.02	70.438
961.18	70.398
961.35	70.202
961.52	70.225
961.68	70.229
961.85	70.130
962.02	70.177
962.18	70.223
962.35	69.946
962.51	69.759
962.68	69.829
962.85	69.712
963.01	69.427
963.18	69.370
963.35	69.062
963.51	68.865
963.68	68.902
963.84	68.678
964.01	68.684
964.18	68.511
964.34	68.265
964.51	68.091
964.67	67.898
964.84	67.842
965.01	67.615
965.17	67.312
965.34	67.314
965.50	67.068
965.67	66.993
965.84	67.004
966.00	67.127
966.17	67.170
966.33	67.026
966.50	66.939
966.66	66.847
966.83	66.903
967.00	66.849
967.16	66.644
967.33	66.586
967.49	66.411
967.66	66.629
967.82	66.433
967.99	66.586
968.16	66.596
968.32	66.486
968.49	66.278
968.65	66.492
968.82	66.394
968.98	66.450
969.15	66.134
969.31	65.879
969.48	65.628
969.64	65.315
969.81	65.313
969.98	65.243
970.14	64.895
970.31	64.801
970.47	64.497
970.64	64.250
970.80	64.348
970.97	63.827
971.13	63.500
971.30	63.424
971.46	63.215
971.63	63.040
971.79	63.120
971.96	63.182
972.12	62.913
972.29	62.484
972.45	62.369
972.62	62.386
972.78	62.417
972.95	62.010
973.11	61.786
973.28	61.615
973.44	61.674
973.61	61.959
973.77	61.774
973.94	61.778
974.10	61.887
974.27	61.816
974.43	62.142
974.60	62.072
974.76	62.029
974.93	62.022
975.09	61.836
975.26	61.540
975.42	61.489
975.59	61.301
975.75	61.687
975.92	61.594
976.08	61.094
976.24	60.964
976.41	60.800
976.57	60.838
976.74	60.745
976.90	60.361
977.07	59.813
977.23	59.838
977.40	59.698
977.56	59.131
977.73	58.748
977.89	58.427
978.05	58.066
978.22	57.912
978.38	57.542
978.55	57.271
978.71	57.130
978.88	57.148
979.04	57.131
979.20	56.785
979.37	56.656
979.53	56.677
979.70	56.701
979.86	56.997
980.03	56.892
980.19	56.775
980.35	56.733
980.52	56.556
980.68	56.514
980.85	56.476
981.01	56.620
981.17	56.623
981.34	56.474
981.50	56.481
981.67	56.459
981.83	56.339
981.99	56.254
982.16	56.089
982.32	55.247
982.49	55.242
982.65	55.173
982.81	55.281
982.98	55.307
983.14	55.207
983.30	54.832
983.47	54.747
983.63	54.492
983.80	54.366
983.96	54.088
984.12	54.572
984.29	54.625
984.45	54.829
984.61	54.500
984.78	54.771
984.94	54.993
985.10	55.373
985.27	55.318
985.43	55.935
985.59	56.256
985.76	56.770
985.92	56.885
986.08	57.255
986.25	56.782
986.41	57.287
986.57	56.768
986.74	57.058
986.90	56.997
987.06	57.030
987.23	57.063
987.39	56.934
987.55	55.821
987.72	55.515
987.88	54.666
988.04	55.070
988.21	55.460
988.37	55.104
988.53	54.534
988.70	54.941
988.86	54.261
989.02	53.802
989.19	53.388
989.35	53.404
989.51	52.634
989.67	52.661
989.84	52.175
990.00	52.349
990.16	52.622
990.33	52.752
990.49	52.975
990.65	52.994
990.82	53.429
990.98	53.547
991.14	53.546
991.30	54.517
991.47	53.927
991.63	53.840
991.79	54.793
991.95	55.021
992.12	55.018
992.28	55.261
992.44	55.619
992.61	55.770
992.77	55.814
992.93	56.403
993.09	56.379
993.26	56.557
993.42	57.065
993.58	56.581
993.74	56.384
993.91	56.047
994.07	56.028
994.23	56.291
994.39	56.400
994.55	56.705
994.72	56.129
994.88	56.271
995.04	55.790
995.20	55.312
995.37	54.841
995.53	54.800
995.69	54.597
995.85	53.881
996.02	54.022
996.18	54.355
996.34	53.823
996.50	54.062
996.66	55.056
996.83	54.461
996.99	53.692
997.15	54.218
997.31	54.181
997.47	54.379
997.64	54.130
997.80	54.444
997.96	54.912
998.12	55.233
998.28	56.093
998.45	56.480
998.61	56.429
998.77	56.527
998.93	56.625
999.09	57.878
999.25	58.302
999.42	59.442
999.58	59.066
999.74	58.988
999.90	58.587
1000.06	57.497
1000.22	57.779
1000.39	58.625
1000.55	58.358
1000.71	59.085
1000.87	58.801
1001.03	58.585
1001.19	58.697
1001.36	58.003
1001.52	57.629
1001.68	57.362
1001.84	57.920
1002.00	56.932
1002.16	56.847
1002.32	56.412
1002.49	54.529
1002.65	54.352
1002.81	53.597
1002.97	53.450
1003.13	53.483
1003.29	54.531
1003.45	54.346
1003.62	54.915
1003.78	54.480
1003.94	54.898
1004.10	54.028
1004.26	54.260
1004.42	53.763
1004.58	53.433
1004.74	54.066
1004.90	55.538
1005.07	55.162
1005.23	53.868
1005.39	54.983
1005.55	55.628
1005.71	54.833
1005.87	56.173
1006.03	57.083
1006.19	57.085
1006.35	56.724
1006.51	57.668
1006.67	57.156
1006.84	57.117
1007.00	56.778
1007.16	58.279
1007.32	56.511
1007.48	57.188
1007.64	58.522
1007.80	58.790
1007.96	57.635
1008.12	57.983
1008.28	56.106
1008.44	57.261
1008.60	57.955
1008.76	56.465
1008.92	55.464
1009.09	55.645
1009.25	54.980
1009.41	53.852
1009.57	54.336
1009.73	54.942
1009.89	55.525
1010.05	56.401
1010.21	57.931
