413.50	111.179
413.71	110.925
413.92	110.762
414.13	110.719
414.34	110.749
414.56	110.824
414.77	111.061
414.98	111.384
415.19	111.923
415.40	112.565
415.61	113.256
415.82	113.967
416.04	114.773
416.25	115.565
416.46	116.433
416.67	117.365
416.88	118.240
417.09	119.109
417.30	119.904
417.52	120.731
417.73	121.455
417.94	122.107
418.15	122.707
418.36	123.313
418.57	123.730
418.78	124.061
418.99	124.378
419.21	124.550
419.42	124.643
419.63	124.591
419.84	124.407
420.05	124.100
420.26	123.679
420.47	123.103
420.68	122.557
420.89	121.897
421.11	121.088
421.32	120.322
421.53	119.434
421.74	118.542
421.95	117.623
422.16	116.725
422.37	115.812
422.58	114.829
422.79	113.859
423.01	112.984
423.22	112.118
423.43	111.346
423.64	110.626
423.85	109.999
424.06	109.469
424.27	109.003
424.48	108.657
424.69	108.488
424.90	108.405
425.11	108.402
425.33	108.528
425.54	108.736
425.75	109.004
425.96	109.380
426.17	109.867
426.38	110.436
426.59	111.075
426.80	111.774
427.01	112.570
427.22	113.436
427.43	114.395
427.64	115.301
427.85	116.167
428.07	117.088
428.28	117.944
428.49	118.807
428.70	119.649
428.91	120.437
429.12	121.118
429.33	121.796
429.54	122.398
429.75	122.889
429.96	123.368
430.17	123.744
430.38	124.025
430.59	124.136
430.80	124.135
431.01	124.050
431.22	123.905
431.44	123.625
431.65	123.261
431.86	122.756
432.07	122.222
432.28	121.619
432.49	120.914
432.70	120.147
432.91	119.279
433.12	118.354
433.33	117.404
433.54	116.493
433.75	115.542
433.96	114.604
434.17	113.590
434.38	112.648
434.59	111.732
434.80	110.844
435.01	110.105
435.22	109.423
435.43	108.814
435.64	108.251
435.85	107.773
436.06	107.383
436.27	107.112
436.48	106.944
436.69	106.833
436.90	106.858
437.11	106.999
437.33	107.230
437.54	107.565
437.75	108.032
437.96	108.500
438.17	109.058
438.38	109.634
438.59	110.355
438.80	111.079
439.01	111.915
439.22	112.811
439.43	113.566
439.64	114.387
439.85	115.220
440.06	116.008
440.27	116.843
440.48	117.589
440.69	118.307
440.90	118.968
441.11	119.631
441.32	120.189
441.53	120.670
441.74	121.058
441.95	121.410
442.16	121.638
442.37	121.757
442.58	121.813
442.79	121.796
443.00	121.681
443.21	121.474
443.42	121.110
443.62	120.589
443.83	120.176
444.04	119.622
444.25	119.005
444.46	118.313
444.67	117.528
444.88	116.736
445.09	115.871
445.30	114.974
445.51	114.021
445.72	113.041
445.93	112.123
446.14	111.178
446.35	110.211
446.56	109.323
446.77	108.471
446.98	107.626
447.19	106.818
447.40	106.098
447.61	105.400
447.82	104.795
448.03	104.315
448.24	103.850
448.45	103.493
448.66	103.224
448.87	103.039
449.08	102.969
449.29	102.969
449.49	103.064
449.70	103.262
449.91	103.523
450.12	103.900
450.33	104.299
450.54	104.795
450.75	105.375
450.96	105.975
451.17	106.642
451.38	107.332
451.59	108.072
451.80	108.801
452.01	109.577
452.22	110.376
452.43	111.122
452.64	111.858
452.84	112.597
453.05	113.277
453.26	113.968
453.47	114.570
453.68	115.150
453.89	115.684
454.10	116.099
454.31	116.497
454.52	116.785
454.73	117.032
454.94	117.171
455.15	117.203
455.36	117.145
455.56	117.019
455.77	116.812
455.98	116.545
456.19	116.203
456.40	115.799
456.61	115.333
456.82	114.759
457.03	114.137
457.24	113.433
457.45	112.715
457.65	111.889
457.86	111.066
458.07	110.217
458.28	109.273
458.49	108.391
458.70	107.446
458.91	106.525
459.12	105.605
459.33	104.672
459.54	103.813
459.74	102.976
459.95	102.161
460.16	101.438
460.37	100.763
460.58	100.155
460.79	99.581
461.00	99.046
461.21	98.623
461.41	98.274
461.62	98.007
461.83	97.833
462.04	97.755
462.25	97.706
462.46	97.768
462.67	97.932
462.88	98.171
463.08	98.504
463.29	98.871
463.50	99.311
463.71	99.842
463.92	100.400
464.13	100.985
464.34	101.627
464.54	102.316
464.75	103.030
464.96	103.741
465.17	104.473
465.38	105.190
465.59	105.946
465.80	106.667
466.00	107.354
466.21	108.018
466.42	108.637
466.63	109.276
466.84	109.857
467.05	110.376
467.26	110.833
467.46	111.178
467.67	111.512
467.88	111.792
468.09	111.966
468.30	112.103
468.51	112.175
468.71	112.147
468.92	112.053
469.13	111.883
469.34	111.653
469.55	111.328
469.76	110.967
469.96	110.510
470.17	110.000
470.38	109.452
470.59	108.824
470.80	108.145
471.00	107.462
471.21	106.702
471.42	105.939
471.63	105.146
471.84	104.346
472.05	103.511
472.25	102.663
472.46	101.832
472.67	100.961
472.88	100.152
473.09	99.334
473.29	98.524
473.50	97.774
473.71	97.044
473.92	96.360
474.13	95.722
474.33	95.154
474.54	94.637
474.75	94.185
474.96	93.789
475.17	93.465
475.37	93.166
475.58	92.965
475.79	92.839
476.00	92.786
476.21	92.818
476.41	92.909
476.62	93.083
476.83	93.304
477.04	93.634
477.24	93.988
477.45	94.413
477.66	94.881
477.87	95.373
478.08	95.938
478.28	96.508
478.49	97.132
478.70	97.788
478.91	98.435
479.11	99.091
479.32	99.787
479.53	100.453
479.74	101.158
479.94	101.822
480.15	102.444
480.36	103.038
480.57	103.617
480.78	104.187
480.98	104.666
481.19	105.117
481.40	105.505
481.61	105.881
481.81	106.186
482.02	106.428
482.23	106.646
482.44	106.761
482.64	106.847
482.85	106.855
483.06	106.777
483.27	106.678
483.47	106.527
483.68	106.292
483.89	106.001
484.10	105.632
484.30	105.225
484.51	104.749
484.72	104.258
484.92	103.676
485.13	103.077
485.34	102.450
485.55	101.778
485.75	101.085
485.96	100.334
486.17	99.580
486.38	98.825
486.58	98.037
486.79	97.266
487.00	96.480
487.20	95.697
487.41	94.950
487.62	94.209
487.83	93.478
488.03	92.772
488.24	92.105
488.45	91.467
488.65	90.856
488.86	90.304
489.07	89.791
489.28	89.337
489.48	88.926
489.69	88.607
489.90	88.316
490.10	88.099
490.31	87.943
490.52	87.827
490.73	87.783
490.93	87.802
491.14	87.875
491.35	88.015
491.55	88.201
491.76	88.439
491.97	88.724
492.17	89.049
492.38	89.432
492.59	89.857
492.79	90.331
493.00	90.840
493.21	91.378
493.41	91.929
493.62	92.506
493.83	93.102
494.04	93.672
494.24	94.273
494.45	94.871
494.66	95.450
494.86	96.058
495.07	96.618
495.28	97.189
495.48	97.715
495.69	98.219
495.90	98.704
496.10	99.158
496.31	99.560
496.52	99.920
496.72	100.271
496.93	100.568
497.14	100.804
497.34	100.976
497.55	101.129
497.76	101.218
497.96	101.255
498.17	101.234
498.37	101.175
498.58	101.038
498.79	100.849
498.99	100.636
499.20	100.345
499.41	100.012
499.61	99.609
499.82	99.184
500.03	98.700
500.23	98.207
500.44	97.649
500.65	97.068
500.85	96.469
501.06	95.809
501.26	95.140
501.47	94.451
501.68	93.763
501.88	93.035
502.09	92.319
502.30	91.590
502.50	90.866
502.71	90.152
502.91	89.453
503.12	88.763
503.33	88.084
503.53	87.445
503.74	86.819
503.95	86.214
504.15	85.646
504.36	85.110
504.56	84.603
504.77	84.156
504.98	83.733
505.18	83.371
505.39	83.047
505.59	82.774
505.80	82.554
506.01	82.390
506.21	82.279
506.42	82.215
506.62	82.199
506.83	82.227
507.04	82.315
507.24	82.444
507.45	82.632
507.65	82.864
507.86	83.121
508.07	83.430
508.27	83.784
508.48	84.166
508.68	84.598
508.89	85.044
509.10	85.508
509.30	85.996
509.51	86.493
509.71	87.009
509.92	87.534
510.12	88.064
510.33	88.594
510.54	89.118
510.74	89.650
510.95	90.164
511.15	90.670
511.36	91.172
511.56	91.657
511.77	92.104
511.98	92.532
512.18	92.945
512.39	93.323
512.59	93.671
512.80	93.981
513.00	94.250
513.21	94.478
513.42	94.679
513.62	94.838
513.83	94.960
514.03	95.026
514.24	95.045
514.44	95.013
514.65	94.950
514.85	94.847
515.06	94.700
515.26	94.504
515.47	94.274
515.68	93.987
515.88	93.667
516.09	93.306
516.29	92.912
516.50	92.476
516.70	92.004
516.91	91.503
517.11	90.976
517.32	90.427
517.52	89.853
517.73	89.275
517.93	88.664
518.14	88.045
518.34	87.424
518.55	86.795
518.76	86.168
518.96	85.524
519.17	84.877
519.37	84.231
519.58	83.613
519.78	82.992
519.99	82.382
520.19	81.788
520.40	81.237
520.60	80.698
520.81	80.183
521.01	79.689
521.22	79.244
521.42	78.828
521.63	78.442
521.83	78.093
522.04	77.774
522.24	77.517
522.45	77.294
522.65	77.115
522.86	76.983
523.06	76.888
523.27	76.841
523.47	76.840
523.68	76.880
523.88	76.954
524.09	77.074
524.29	77.244
524.50	77.449
524.70	77.683
524.91	77.950
525.11	78.266
525.32	78.620
525.52	78.987
525.72	79.399
525.93	79.829
526.13	80.290
526.34	80.751
526.54	81.242
526.75	81.722
526.95	82.226
527.16	82.722
527.36	83.234
527.57	83.743
527.77	84.242
527.98	84.753
528.18	85.254
528.39	85.735
528.59	86.213
528.79	86.666
529.00	87.114
529.20	87.535
529.41	87.955
529.61	88.336
529.82	88.680
530.02	88.991
530.23	89.287
530.43	89.534
530.64	89.763
530.84	89.943
531.04	90.088
531.25	90.217
531.45	90.316
531.66	90.369
531.86	90.382
532.07	90.352
532.27	90.282
532.47	90.181
532.68	90.061
532.88	89.902
533.09	89.708
533.29	89.460
533.50	89.184
533.70	88.841
533.90	88.495
534.11	88.136
534.31	87.741
534.52	87.303
534.72	86.874
534.93	86.419
535.13	85.922
535.33	85.435
535.54	84.901
535.74	84.365
535.95	83.804
536.15	83.265
536.35	82.712
536.56	82.158
536.76	81.586
536.97	81.029
537.17	80.463
537.37	79.908
537.58	79.379
537.78	78.860
537.99	78.359
538.19	77.857
538.39	77.370
538.60	76.911
538.80	76.493
539.01	76.071
539.21	75.685
539.41	75.344
539.62	75.016
539.82	74.730
540.03	74.468
540.23	74.260
540.43	74.066
540.64	73.932
540.84	73.819
541.04	73.755
541.25	73.735
541.45	73.744
541.66	73.785
541.86	73.863
542.06	73.982
542.27	74.135
542.47	74.340
542.67	74.558
542.88	74.814
543.08	75.100
543.28	75.427
543.49	75.767
543.69	76.138
543.90	76.544
544.10	76.951
544.30	77.404
544.51	77.853
544.71	78.345
544.91	78.821
545.12	79.321
545.32	79.832
545.52	80.318
545.73	80.837
545.93	81.350
546.13	81.840
546.34	82.325
546.54	82.808
546.74	83.272
546.95	83.754
547.15	84.215
547.35	84.640
547.56	85.073
547.76	85.498
547.96	85.888
548.17	86.266
548.37	86.634
548.57	86.941
548.78	87.234
548.98	87.490
549.18	87.714
549.39	87.908
549.59	88.073
549.79	88.232
550.00	88.342
550.20	88.449
550.40	88.504
550.61	88.537
550.81	88.530
551.01	88.493
551.22	88.422
551.42	88.315
551.62	88.183
551.82	87.999
552.03	87.802
552.23	87.574
552.43	87.311
552.64	87.024
552.84	86.712
553.04	86.371
553.25	86.009
553.45	85.615
553.65	85.207
553.85	84.798
554.06	84.360
554.26	83.898
554.46	83.406
554.67	82.924
554.87	82.420
555.07	81.926
555.27	81.412
555.48	80.892
555.68	80.386
555.88	79.872
556.09	79.365
556.29	78.839
556.49	78.337
556.69	77.822
556.90	77.325
557.10	76.859
557.30	76.418
557.50	75.968
557.71	75.562
557.91	75.170
558.11	74.778
558.31	74.422
558.52	74.094
558.72	73.795
558.92	73.521
559.13	73.279
559.33	73.058
559.53	72.865
559.73	72.716
559.94	72.584
560.14	72.480
560.34	72.407
560.54	72.369
560.75	72.374
560.95	72.405
561.15	72.477
561.35	72.566
561.55	72.678
561.76	72.836
561.96	73.004
562.16	73.217
562.36	73.470
562.57	73.735
562.77	74.024
562.97	74.340
563.17	74.673
563.38	75.023
563.58	75.401
563.78	75.799
563.98	76.206
564.18	76.626
564.39	77.072
564.59	77.524
564.79	77.997
564.99	78.456
565.20	78.920
565.40	79.371
565.60	79.828
565.80	80.306
566.00	80.762
566.21	81.223
566.41	81.657
566.61	82.091
566.81	82.525
567.01	82.946
567.22	83.358
567.42	83.755
567.62	84.120
567.82	84.474
568.02	84.812
568.23	85.128
568.43	85.424
568.63	85.707
568.83	85.949
569.03	86.159
569.24	86.356
569.44	86.537
569.64	86.695
569.84	86.835
570.04	86.919
570.24	86.994
570.45	87.043
570.65	87.070
570.85	87.061
571.05	87.012
571.25	86.938
571.45	86.828
571.66	86.712
571.86	86.574
572.06	86.389
572.26	86.190
572.46	85.973
572.66	85.741
572.87	85.463
573.07	85.184
573.27	84.877
573.47	84.553
573.67	84.202
573.87	83.829
574.08	83.431
574.28	83.042
574.48	82.632
574.68	82.198
574.88	81.760
575.08	81.296
575.28	80.839
575.49	80.378
575.69	79.917
575.89	79.430
576.09	78.967
576.29	78.489
576.49	78.012
576.69	77.531
576.90	77.058
577.10	76.600
577.30	76.145
577.50	75.709
577.70	75.271
577.90	74.853
578.10	74.463
578.30	74.083
578.51	73.715
578.71	73.372
578.91	73.048
579.11	72.737
579.31	72.455
579.51	72.191
579.71	71.959
579.91	71.740
580.12	71.560
580.32	71.403
580.52	71.283
580.72	71.171
580.92	71.090
581.12	71.026
581.32	71.000
581.52	71.016
581.72	71.041
581.92	71.097
582.13	71.191
582.33	71.287
582.53	71.423
582.73	71.575
582.93	71.760
583.13	71.971
583.33	72.215
583.53	72.474
583.73	72.761
583.93	73.066
584.13	73.396
584.34	73.752
584.54	74.093
584.74	74.444
584.94	74.841
585.14	75.242
585.34	75.657
585.54	76.047
585.74	76.454
585.94	76.882
586.14	77.325
586.34	77.750
586.54	78.202
586.74	78.649
586.94	79.104
587.15	79.559
587.35	79.999
587.55	80.427
587.75	80.856
587.95	81.264
588.15	81.661
588.35	82.045
588.55	82.424
588.75	82.805
588.95	83.172
589.15	83.514
589.35	83.843
589.55	84.152
589.75	84.480
589.95	84.764
590.15	85.026
590.35	85.258
590.55	85.483
590.75	85.679
590.95	85.849
591.15	85.997
591.35	86.109
591.56	86.206
591.76	86.277
591.96	86.327
592.16	86.363
592.36	86.371
592.56	86.364
592.76	86.318
592.96	86.263
593.16	86.166
593.36	86.055
593.56	85.928
593.76	85.790
593.96	85.604
594.16	85.416
594.36	85.209
594.56	84.979
594.76	84.726
594.96	84.461
595.16	84.159
595.36	83.852
595.56	83.521
595.76	83.164
595.96	82.790
596.16	82.422
596.36	82.032
596.56	81.645
596.76	81.226
596.96	80.807
597.16	80.382
597.36	79.965
597.56	79.531
597.76	79.086
597.96	78.638
598.16	78.194
598.36	77.749
598.56	77.295
598.76	76.855
598.96	76.427
599.16	75.997
599.36	75.601
599.56	75.201
599.76	74.805
599.96	74.431
600.15	74.069
600.35	73.723
600.55	73.389
600.75	73.053
600.95	72.751
601.15	72.451
601.35	72.164
601.55	71.899
601.75	71.666
601.95	71.447
602.15	71.255
602.35	71.068
602.55	70.914
602.75	70.789
602.95	70.673
603.15	70.568
603.35	70.504
603.55	70.449
603.75	70.413
603.95	70.410
604.15	70.428
604.35	70.478
604.54	70.537
604.74	70.641
604.94	70.758
605.14	70.887
605.34	71.048
605.54	71.240
605.74	71.457
605.94	71.679
606.14	71.929
606.34	72.191
606.54	72.483
606.74	72.793
606.94	73.109
607.14	73.453
607.33	73.817
607.53	74.179
607.73	74.549
607.93	74.922
608.13	75.313
608.33	75.716
608.53	76.106
608.73	76.520
608.93	76.913
609.13	77.322
609.33	77.742
609.52	78.160
609.72	78.568
609.92	78.963
610.12	79.370
610.32	79.771
610.52	80.182
610.72	80.567
610.92	80.946
611.12	81.320
611.31	81.688
611.51	82.045
611.71	82.391
611.91	82.739
612.11	83.086
612.31	83.415
612.51	83.717
612.71	84.025
612.91	84.294
613.10	84.564
613.30	84.842
613.50	85.083
613.70	85.303
613.90	85.499
614.10	85.677
614.30	85.819
614.50	85.954
614.69	86.047
614.89	86.139
615.09	86.206
615.29	86.259
615.49	86.286
615.69	86.289
615.89	86.280
616.08	86.251
616.28	86.195
616.48	86.118
616.68	86.016
616.88	85.895
617.08	85.756
617.27	85.611
617.47	85.427
617.67	85.226
617.87	85.006
618.07	84.784
618.27	84.549
618.47	84.309
618.66	84.041
618.86	83.770
619.06	83.470
619.26	83.170
619.46	82.852
619.66	82.513
619.85	82.162
620.05	81.802
620.25	81.416
620.45	81.035
620.65	80.640
620.84	80.269
621.04	79.880
621.24	79.509
621.44	79.101
621.64	78.680
621.84	78.281
622.03	77.875
622.23	77.471
622.43	77.070
622.63	76.673
622.83	76.276
623.02	75.886
623.22	75.511
623.42	75.118
623.62	74.746
623.82	74.393
624.01	74.042
624.21	73.698
624.41	73.377
624.61	73.071
624.81	72.783
625.00	72.486
625.20	72.208
625.40	71.934
625.60	71.689
625.79	71.473
625.99	71.279
626.19	71.089
626.39	70.923
626.59	70.768
626.78	70.647
626.98	70.540
627.18	70.445
627.38	70.379
627.57	70.355
627.77	70.333
627.97	70.326
628.17	70.354
628.37	70.393
628.56	70.466
628.76	70.542
628.96	70.637
629.16	70.750
629.35	70.911
629.55	71.079
629.75	71.267
629.95	71.470
630.14	71.679
630.34	71.918
630.54	72.168
630.74	72.428
630.93	72.702
631.13	72.987
631.33	73.283
631.53	73.571
631.72	73.873
631.92	74.199
632.12	74.543
632.31	74.882
632.51	75.256
632.71	75.624
632.91	75.992
633.10	76.370
633.30	76.770
633.50	77.136
633.70	77.530
633.89	77.916
634.09	78.313
634.29	78.704
634.48	79.089
634.68	79.488
634.88	79.882
635.08	80.274
635.27	80.675
635.47	81.068
635.67	81.470
635.86	81.861
636.06	82.238
636.26	82.590
636.46	82.946
636.65	83.279
636.85	83.622
637.05	83.953
637.24	84.254
637.44	84.547
637.64	84.838
637.83	85.119
638.03	85.391
638.23	85.621
638.43	85.854
638.62	86.062
638.82	86.238
639.02	86.415
639.21	86.563
639.41	86.686
639.61	86.814
639.80	86.920
640.00	87.003
640.20	87.094
640.39	87.174
640.59	87.224
640.79	87.261
640.98	87.263
641.18	87.259
641.38	87.252
641.57	87.208
641.77	87.145
641.97	87.052
642.16	86.951
642.36	86.843
642.56	86.717
642.75	86.594
642.95	86.443
643.15	86.277
643.34	86.113
643.54	85.929
643.74	85.710
643.93	85.483
644.13	85.224
644.33	84.942
644.52	84.658
644.72	84.376
644.91	84.077
645.11	83.754
645.31	83.432
645.50	83.107
645.70	82.784
645.90	82.456
646.09	82.109
646.29	81.748
646.48	81.386
646.68	81.007
646.88	80.628
647.07	80.253
647.27	79.869
647.47	79.477
647.66	79.096
647.86	78.709
648.05	78.331
648.25	77.965
648.45	77.595
648.64	77.217
648.84	76.856
649.04	76.485
649.23	76.125
649.43	75.776
649.62	75.425
649.82	75.073
650.02	74.737
650.21	74.418
650.41	74.125
650.60	73.836
650.80	73.580
651.00	73.302
651.19	73.053
651.39	72.814
651.58	72.583
651.78	72.376
651.97	72.199
652.17	72.022
652.37	71.852
652.56	71.720
652.76	71.598
652.95	71.485
653.15	71.415
653.35	71.347
653.54	71.290
653.74	71.240
653.93	71.218
654.13	71.212
654.32	71.211
654.52	71.210
654.72	71.247
654.91	71.293
655.11	71.367
655.30	71.461
655.50	71.571
655.69	71.700
655.89	71.827
656.08	71.966
656.28	72.130
656.48	72.317
656.67	72.507
656.87	72.711
657.06	72.919
657.26	73.132
657.45	73.378
657.65	73.639
657.84	73.924
658.04	74.203
658.23	74.507
658.43	74.825
658.62	75.157
658.82	75.485
659.02	75.820
659.21	76.177
659.41	76.523
659.60	76.877
659.80	77.240
659.99	77.629
660.19	78.010
660.38	78.397
660.58	78.768
660.77	79.157
660.97	79.531
661.16	79.911
661.36	80.282
661.55	80.661
661.75	81.036
661.94	81.396
662.14	81.773
662.33	82.143
662.53	82.508
662.72	82.869
662.92	83.217
663.11	83.551
663.31	83.889
663.50	84.228
663.70	84.568
663.89	84.893
664.09	85.191
664.28	85.501
664.48	85.786
664.67	86.086
664.87	86.346
665.06	86.615
665.26	86.865
665.45	87.110
665.65	87.335
665.84	87.561
666.04	87.769
666.23	87.936
666.43	88.084
666.62	88.223
666.82	88.347
667.01	88.464
667.21	88.571
667.40	88.648
667.59	88.730
667.79	88.774
667.98	88.790
668.18	88.798
668.37	88.783
668.57	88.782
668.76	88.749
668.96	88.695
669.15	88.633
669.35	88.577
669.54	88.487
669.73	88.391
669.93	88.276
670.12	88.157
670.32	88.049
670.51	87.906
670.71	87.757
670.90	87.600
671.10	87.430
671.29	87.235
671.48	87.027
671.68	86.800
671.87	86.575
672.07	86.339
672.26	86.127
672.46	85.878
672.65	85.611
672.84	85.334
673.04	85.066
673.23	84.783
673.43	84.475
673.62	84.183
673.82	83.878
674.01	83.537
674.20	83.207
674.40	82.858
674.59	82.523
674.79	82.189
674.98	81.844
675.17	81.497
675.37	81.161
675.56	80.821
675.76	80.475
675.95	80.111
676.14	79.770
676.34	79.397
676.53	79.047
676.73	78.688
676.92	78.329
677.11	77.975
677.31	77.623
677.50	77.290
677.70	76.947
677.89	76.606
678.08	76.300
678.28	75.992
678.47	75.702
678.66	75.421
678.86	75.148
679.05	74.875
679.25	74.621
679.44	74.377
679.63	74.158
679.83	73.934
680.02	73.739
680.21	73.550
680.41	73.372
680.60	73.192
680.79	73.038
680.99	72.898
681.18	72.756
681.38	72.641
681.57	72.550
681.76	72.475
681.96	72.414
682.15	72.357
682.34	72.301
682.54	72.259
682.73	72.243
682.92	72.226
683.12	72.243
683.31	72.271
683.50	72.309
683.70	72.361
683.89	72.415
684.08	72.497
684.28	72.590
684.47	72.697
684.66	72.832
684.86	72.970
685.05	73.128
685.24	73.309
685.44	73.488
685.63	73.673
685.82	73.882
686.02	74.088
686.21	74.333
686.40	74.582
686.60	74.853
686.79	75.127
686.98	75.409
687.18	75.702
687.37	75.994
687.56	76.287
687.75	76.594
687.95	76.913
688.14	77.226
688.33	77.561
688.53	77.897
688.72	78.252
688.91	78.603
689.11	78.948
689.30	79.324
689.49	79.703
689.68	80.071
689.88	80.429
690.07	80.795
690.26	81.140
690.46	81.505
690.65	81.848
690.84	82.194
691.03	82.556
691.23	82.904
691.42	83.254
691.61	83.611
691.80	83.943
692.00	84.281
692.19	84.604
692.38	84.920
692.58	85.239
692.77	85.540
692.96	85.833
693.15	86.133
693.35	86.408
693.54	86.697
693.73	86.985
693.92	87.247
694.12	87.519
694.31	87.767
694.50	88.028
694.69	88.256
694.89	88.480
695.08	88.679
695.27	88.897
695.46	89.082
695.66	89.270
695.85	89.459
696.04	89.635
696.23	89.821
696.43	89.980
696.62	90.107
696.81	90.225
697.00	90.348
697.19	90.453
697.39	90.533
697.58	90.596
697.77	90.634
697.96	90.690
698.16	90.719
698.35	90.762
698.54	90.756
698.73	90.776
698.92	90.750
699.12	90.724
699.31	90.674
699.50	90.626
699.69	90.563
699.89	90.479
700.08	90.392
700.27	90.276
700.46	90.166
700.65	90.042
700.85	89.928
701.04	89.781
701.23	89.617
701.42	89.448
701.61	89.271
701.81	89.084
702.00	88.879
702.19	88.671
