389.52	120.119
389.73	119.416
389.95	118.764
390.16	118.241
390.37	117.774
390.58	117.518
390.80	117.065
391.01	116.674
391.22	116.412
391.44	115.964
391.65	115.590
391.86	115.501
392.07	115.894
392.29	116.067
392.50	116.320
392.71	116.475
392.92	116.847
393.14	117.148
393.35	117.751
393.56	118.368
393.78	118.896
393.99	119.805
394.20	120.599
394.41	121.318
394.63	121.947
394.84	122.698
395.05	123.544
395.26	124.171
395.48	124.852
395.69	125.466
395.90	126.261
396.11	126.838
396.33	127.264
396.54	127.620
396.75	127.711
396.96	127.883
397.18	128.004
397.39	127.999
397.60	128.001
397.81	127.830
398.03	127.482
398.24	127.113
398.45	126.520
398.66	125.963
398.87	125.520
399.09	124.874
399.30	124.061
399.51	123.052
399.72	122.403
399.94	121.596
400.15	120.883
400.36	120.090
400.57	119.438
400.79	118.748
401.00	118.094
401.21	117.599
401.42	117.061
401.63	116.624
401.85	116.276
402.06	116.051
402.27	115.915
402.48	115.944
402.69	116.131
402.91	116.317
403.12	116.560
403.33	116.957
403.54	117.508
403.76	118.095
403.97	118.807
404.18	119.420
404.39	120.149
404.60	120.867
404.82	121.579
405.03	122.290
405.24	123.066
405.45	123.756
405.66	124.470
405.88	125.103
406.09	125.722
406.30	126.151
406.51	126.515
406.72	126.820
406.94	127.140
407.15	127.164
407.36	127.215
407.57	127.221
407.78	126.993
407.99	126.659
408.21	126.322
408.42	125.814
408.63	125.225
408.84	124.594
409.05	123.934
409.27	123.085
409.48	122.216
409.69	121.266
409.90	120.427
410.11	119.557
410.32	118.735
410.54	117.867
410.75	116.965
410.96	116.113
411.17	115.279
411.38	114.570
411.59	113.999
411.81	113.382
412.02	112.807
412.23	112.412
412.44	112.175
412.65	111.993
412.86	112.044
413.08	112.166
413.29	112.267
413.50	112.625
413.71	113.094
413.92	113.522
414.13	114.051
414.34	114.633
414.56	115.143
414.77	115.795
414.98	116.408
415.19	117.325
415.40	118.171
415.61	119.026
415.82	119.707
416.04	120.478
416.25	121.152
416.46	121.866
416.67	122.541
416.88	123.030
417.09	123.475
417.30	123.749
417.52	124.019
417.73	124.174
417.94	124.094
418.15	124.024
418.36	123.912
418.57	123.705
418.78	123.333
418.99	122.998
419.21	122.524
419.42	121.998
419.63	121.316
419.84	120.644
420.05	119.905
420.26	119.101
420.47	118.197
420.68	117.384
420.89	116.545
421.11	115.570
421.32	114.772
421.53	113.936
421.74	113.195
421.95	112.485
422.16	111.925
422.37	111.431
422.58	110.877
422.79	110.431
423.01	110.043
423.22	109.727
423.43	109.592
423.64	109.494
423.85	109.563
424.06	109.653
424.27	109.809
424.48	110.050
424.69	110.527
424.90	111.008
425.11	111.641
425.33	112.302
425.54	113.049
425.75	113.749
425.96	114.557
426.17	115.349
426.38	116.122
426.59	116.870
426.80	117.671
427.01	118.429
427.22	119.246
427.43	120.124
427.64	120.831
427.85	121.454
428.07	122.037
428.28	122.490
428.49	122.958
428.70	123.316
428.91	123.605
429.12	123.700
429.33	123.750
429.54	123.684
429.75	123.557
429.96	123.395
430.17	123.124
430.38	122.710
430.59	122.261
430.80	121.673
431.01	121.031
431.22	120.397
431.44	119.648
431.65	118.886
431.86	118.002
432.07	117.212
432.28	116.356
432.49	115.510
432.70	114.698
432.91	113.807
433.12	112.944
433.33	112.109
433.54	111.443
433.75	110.825
433.96	110.248
434.17	109.620
434.38	109.144
434.59	108.725
434.80	108.456
435.01	108.279
435.22	108.228
435.43	108.294
435.64	108.349
435.85	108.572
436.06	108.782
436.27	109.135
436.48	109.601
436.69	110.138
436.90	110.736
437.11	111.319
437.33	112.011
437.54	112.758
437.75	113.570
437.96	114.268
438.17	115.038
438.38	115.735
438.59	116.534
438.80	117.237
439.01	118.048
439.22	118.787
439.43	119.362
439.64	119.920
439.85	120.386
440.06	120.806
440.27	121.193
440.48	121.500
440.69	121.687
440.90	121.785
441.11	121.799
441.32	121.753
441.53	121.642
441.74	121.395
441.95	121.115
442.16	120.738
442.37	120.298
442.58	119.775
442.79	119.188
443.00	118.524
443.21	117.847
443.42	117.031
443.62	116.134
443.83	115.410
444.04	114.568
444.25	113.742
444.46	112.858
444.67	111.998
444.88	111.171
445.09	110.357
445.30	109.556
445.51	108.803
445.72	108.058
445.93	107.422
446.14	106.824
446.35	106.321
446.56	105.871
446.77	105.519
446.98	105.186
447.19	104.969
447.40	104.874
447.61	104.761
447.82	104.743
448.03	104.861
448.24	104.967
448.45	105.180
448.66	105.491
448.87	105.871
449.08	106.307
449.29	106.743
449.49	107.279
449.70	107.834
449.91	108.457
450.12	109.098
450.33	109.772
450.54	110.480
450.75	111.146
450.96	111.792
451.17	112.454
451.38	113.115
451.59	113.772
451.80	114.293
452.01	114.868
452.22	115.393
452.43	115.804
452.64	116.147
452.84	116.522
453.05	116.777
453.26	116.982
453.47	117.065
453.68	117.138
453.89	117.102
454.10	116.947
454.31	116.773
454.52	116.541
454.73	116.231
454.94	115.815
455.15	115.314
455.36	114.808
455.56	114.182
455.77	113.514
455.98	112.821
456.19	112.107
456.40	111.315
456.61	110.563
456.82	109.761
457.03	108.971
457.24	108.146
457.45	107.317
457.65	106.506
457.86	105.743
458.07	105.000
458.28	104.230
458.49	103.578
458.70	102.872
458.91	102.238
459.12	101.617
459.33	101.072
459.54	100.656
459.74	100.220
459.95	99.902
460.16	99.683
460.37	99.512
460.58	99.425
460.79	99.421
461.00	99.404
461.21	99.506
461.41	99.659
461.62	99.909
461.83	100.267
462.04	100.637
462.25	100.996
462.46	101.483
462.67	102.039
462.88	102.627
463.08	103.254
463.29	103.856
463.50	104.528
463.71	105.241
463.92	105.880
464.13	106.532
464.34	107.187
464.54	107.816
464.75	108.455
464.96	109.043
465.17	109.581
465.38	110.108
465.59	110.600
465.80	111.062
466.00	111.413
466.21	111.655
466.42	111.887
466.63	112.104
466.84	112.182
467.05	112.201
467.26	112.144
467.46	112.030
467.67	111.873
467.88	111.635
468.09	111.315
468.30	110.978
468.51	110.560
468.71	110.068
468.92	109.574
469.13	108.967
469.34	108.344
469.55	107.667
469.76	106.952
469.96	106.231
470.17	105.432
470.38	104.647
470.59	103.872
470.80	103.086
471.00	102.357
471.21	101.573
471.42	100.862
471.63	100.134
471.84	99.420
472.05	98.722
472.25	98.074
472.46	97.469
472.67	96.852
472.88	96.382
473.09	95.937
473.29	95.516
473.50	95.179
473.71	94.902
473.92	94.675
474.13	94.509
474.33	94.402
474.54	94.377
474.75	94.442
474.96	94.542
475.17	94.680
475.37	94.845
475.58	95.143
475.79	95.428
476.00	95.769
476.21	96.219
476.41	96.686
476.62	97.184
476.83	97.695
477.04	98.298
477.24	98.863
477.45	99.471
477.66	100.068
477.87	100.645
478.08	101.245
478.28	101.817
478.49	102.416
478.70	103.004
478.91	103.557
479.11	104.061
479.32	104.567
479.53	104.995
479.74	105.426
479.94	105.770
480.15	106.067
480.36	106.342
480.57	106.524
480.78	106.699
480.98	106.780
481.19	106.808
481.40	106.783
481.61	106.719
481.81	106.555
482.02	106.341
482.23	106.124
482.44	105.800
482.64	105.430
482.85	105.047
483.06	104.570
483.27	104.064
483.47	103.513
483.68	102.916
483.89	102.314
484.10	101.648
484.30	100.987
484.51	100.277
484.72	99.586
484.92	98.858
485.13	98.134
485.34	97.431
485.55	96.737
485.75	96.015
485.96	95.278
486.17	94.603
486.38	93.942
486.58	93.299
486.79	92.714
487.00	92.172
487.20	91.624
487.41	91.147
487.62	90.722
487.83	90.351
488.03	90.015
488.24	89.741
488.45	89.506
488.65	89.307
488.86	89.206
489.07	89.111
489.28	89.101
489.48	89.140
489.69	89.264
489.90	89.404
490.10	89.620
490.31	89.887
490.52	90.168
490.73	90.515
490.93	90.889
491.14	91.293
491.35	91.744
491.55	92.204
491.76	92.681
491.97	93.173
492.17	93.672
492.38	94.198
492.59	94.747
492.79	95.318
493.00	95.885
493.21	96.407
493.41	96.935
493.62	97.429
493.83	97.931
494.04	98.342
494.24	98.773
494.45	99.151
494.66	99.499
494.86	99.839
495.07	100.117
495.28	100.385
495.48	100.598
495.69	100.751
495.90	100.885
496.10	100.972
496.31	100.997
496.52	100.959
496.72	100.921
496.93	100.803
497.14	100.641
497.34	100.414
497.55	100.172
497.76	99.882
497.96	99.558
498.17	99.164
498.37	98.760
498.58	98.291
498.79	97.804
498.99	97.295
499.20	96.742
499.41	96.177
499.61	95.564
499.82	94.929
500.03	94.279
500.23	93.636
500.44	92.985
500.65	92.336
500.85	91.701
501.06	91.022
501.26	90.383
501.47	89.741
501.68	89.143
501.88	88.535
502.09	87.959
502.30	87.382
502.50	86.846
502.71	86.351
502.91	85.888
503.12	85.472
503.33	85.100
503.53	84.775
503.74	84.467
503.95	84.208
504.15	84.012
504.36	83.861
504.56	83.749
504.77	83.680
504.98	83.639
505.18	83.668
505.39	83.732
505.59	83.837
505.80	83.987
506.01	84.159
506.21	84.406
506.42	84.678
506.62	84.989
506.83	85.326
507.04	85.703
507.24	86.103
507.45	86.538
507.65	86.974
507.86	87.415
508.07	87.885
508.27	88.363
508.48	88.843
508.68	89.324
508.89	89.815
509.10	90.288
509.30	90.774
509.51	91.221
509.71	91.666
509.92	92.084
510.12	92.489
510.33	92.867
510.54	93.191
510.74	93.523
510.95	93.811
511.15	94.059
511.36	94.301
511.56	94.497
511.77	94.634
511.98	94.759
512.18	94.859
512.39	94.914
512.59	94.926
512.80	94.889
513.00	94.817
513.21	94.671
513.42	94.533
513.62	94.322
513.83	94.100
514.03	93.837
514.24	93.528
514.44	93.180
514.65	92.822
514.85	92.436
515.06	91.989
515.26	91.536
515.47	91.075
515.68	90.564
515.88	90.045
516.09	89.488
516.29	88.929
516.50	88.334
516.70	87.713
516.91	87.106
517.11	86.506
517.32	85.912
517.52	85.326
517.73	84.761
517.93	84.189
518.14	83.618
518.34	83.068
518.55	82.534
518.76	82.034
518.96	81.549
519.17	81.076
519.37	80.641
519.58	80.242
519.78	79.870
519.99	79.517
520.19	79.206
520.40	78.940
520.60	78.700
520.81	78.507
521.01	78.354
521.22	78.243
521.42	78.168
521.63	78.131
521.83	78.129
522.04	78.140
522.24	78.227
522.45	78.361
522.65	78.520
522.86	78.722
523.06	78.944
523.27	79.192
523.47	79.489
523.68	79.808
523.88	80.147
524.09	80.491
524.29	80.853
524.50	81.243
524.70	81.655
524.91	82.075
525.11	82.527
525.32	83.000
525.52	83.456
525.72	83.930
525.93	84.397
526.13	84.870
526.34	85.323
526.54	85.770
526.75	86.174
526.95	86.580
527.16	86.976
527.36	87.349
527.57	87.691
527.77	88.007
527.98	88.322
528.18	88.617
528.39	88.897
528.59	89.163
528.79	89.379
529.00	89.569
529.20	89.740
529.41	89.869
529.61	89.947
529.82	89.989
530.02	89.998
530.23	89.990
530.43	89.926
530.64	89.834
530.84	89.714
531.04	89.556
531.25	89.381
531.45	89.183
531.66	88.955
531.86	88.695
532.07	88.393
532.27	88.061
532.47	87.696
532.68	87.309
532.88	86.902
533.09	86.471
533.29	86.013
533.50	85.523
533.70	85.007
533.90	84.505
534.11	84.011
534.31	83.513
534.52	82.986
534.72	82.505
534.93	82.004
535.13	81.481
535.33	80.998
535.54	80.491
535.74	79.992
535.95	79.464
536.15	79.008
536.35	78.561
536.56	78.129
536.76	77.712
536.97	77.324
537.17	76.963
537.37	76.619
537.58	76.316
537.78	76.035
537.99	75.788
538.19	75.538
538.39	75.333
538.60	75.150
538.80	75.008
539.01	74.862
539.21	74.786
539.41	74.744
539.62	74.710
539.82	74.742
540.03	74.782
540.23	74.893
540.43	75.005
540.64	75.171
540.84	75.346
541.04	75.560
541.25	75.794
541.45	76.042
541.66	76.325
541.86	76.641
542.06	76.983
542.27	77.345
542.47	77.751
542.67	78.131
542.88	78.535
543.08	78.965
543.28	79.398
543.49	79.835
543.69	80.287
543.90	80.745
544.10	81.165
544.30	81.628
544.51	82.084
544.71	82.542
544.91	82.978
545.12	83.407
545.32	83.832
545.52	84.240
545.73	84.658
545.93	85.052
546.13	85.380
546.34	85.710
546.54	86.010
546.74	86.298
546.95	86.580
547.15	86.833
547.35	87.044
547.56	87.248
547.76	87.426
547.96	87.565
548.17	87.678
548.37	87.785
548.57	87.828
548.78	87.839
548.98	87.835
549.18	87.773
549.39	87.708
549.59	87.611
549.79	87.486
550.00	87.326
550.20	87.156
550.40	86.964
550.61	86.734
550.81	86.492
551.01	86.207
551.22	85.906
551.42	85.573
551.62	85.219
551.82	84.853
552.03	84.477
552.23	84.080
552.43	83.669
552.64	83.252
552.84	82.816
553.04	82.375
553.25	81.923
553.45	81.465
553.65	81.008
553.85	80.554
554.06	80.093
554.26	79.620
554.46	79.153
554.67	78.683
554.87	78.227
555.07	77.810
555.27	77.396
555.48	76.972
555.68	76.599
555.88	76.224
556.09	75.860
556.29	75.499
556.49	75.171
556.69	74.861
556.90	74.574
557.10	74.320
557.30	74.109
557.50	73.907
557.71	73.740
557.91	73.599
558.11	73.462
558.31	73.379
558.52	73.319
558.72	73.293
558.92	73.304
559.13	73.341
559.33	73.383
559.53	73.460
559.73	73.598
559.94	73.725
560.14	73.889
560.34	74.079
560.54	74.294
560.75	74.542
560.95	74.805
561.15	75.092
561.35	75.399
561.55	75.705
561.76	76.035
561.96	76.381
562.16	76.737
562.36	77.127
562.57	77.527
562.77	77.941
562.97	78.336
563.17	78.749
563.38	79.152
563.58	79.561
563.78	79.988
563.98	80.396
564.18	80.798
564.39	81.217
564.59	81.619
564.79	82.025
564.99	82.414
565.20	82.789
565.40	83.131
565.60	83.480
565.80	83.818
566.00	84.121
566.21	84.423
566.41	84.691
566.61	84.942
566.81	85.177
567.01	85.396
567.22	85.607
567.42	85.796
567.62	85.938
567.82	86.076
568.02	86.174
568.23	86.254
568.43	86.302
568.63	86.333
568.83	86.343
569.03	86.307
569.24	86.252
569.44	86.180
569.64	86.105
569.84	85.991
570.04	85.845
570.24	85.685
570.45	85.507
570.65	85.312
570.85	85.096
571.05	84.850
571.25	84.566
571.45	84.269
571.66	83.965
571.86	83.657
572.06	83.291
572.26	82.931
572.46	82.578
572.66	82.224
572.87	81.831
573.07	81.416
573.27	81.010
573.47	80.614
573.67	80.190
573.87	79.752
574.08	79.318
574.28	78.896
574.48	78.465
574.68	78.040
574.88	77.615
575.08	77.179
575.28	76.763
575.49	76.353
575.69	75.964
575.89	75.570
576.09	75.203
576.29	74.856
576.49	74.518
576.69	74.165
576.90	73.864
577.10	73.571
577.30	73.310
577.50	73.069
577.70	72.823
577.90	72.623
578.10	72.462
578.30	72.302
578.51	72.172
578.71	72.077
578.91	71.998
579.11	71.940
579.31	71.911
579.51	71.895
579.71	71.927
579.91	71.947
580.12	71.994
580.32	72.087
580.52	72.199
580.72	72.342
580.92	72.513
581.12	72.660
581.32	72.842
581.52	73.059
581.72	73.280
581.92	73.537
582.13	73.818
582.33	74.089
582.53	74.394
582.73	74.697
582.93	75.046
583.13	75.373
583.33	75.731
583.53	76.093
583.73	76.480
583.93	76.857
584.13	77.266
584.34	77.686
584.54	78.065
584.74	78.458
584.94	78.857
585.14	79.255
585.34	79.660
585.54	80.036
585.74	80.420
585.94	80.807
586.14	81.181
586.34	81.526
586.54	81.884
586.74	82.231
586.94	82.582
587.15	82.907
587.35	83.215
587.55	83.502
587.75	83.775
587.95	84.003
588.15	84.240
588.35	84.458
588.55	84.662
588.75	84.862
588.95	85.030
589.15	85.163
589.35	85.274
589.55	85.361
589.75	85.479
589.95	85.532
590.15	85.577
590.35	85.596
590.55	85.611
590.75	85.578
590.95	85.524
591.15	85.441
591.35	85.320
591.56	85.211
591.76	85.064
591.96	84.901
592.16	84.742
592.36	84.538
592.56	84.329
592.76	84.102
592.96	83.847
593.16	83.583
593.36	83.297
593.56	83.018
593.76	82.734
593.96	82.407
594.16	82.092
594.36	81.760
594.56	81.401
594.76	81.037
594.96	80.693
595.16	80.310
595.36	79.939
595.56	79.555
595.76	79.150
595.96	78.750
596.16	78.360
596.36	77.960
596.56	77.575
596.76	77.164
596.96	76.769
597.16	76.401
597.36	76.024
597.56	75.664
597.76	75.301
597.96	74.939
598.16	74.592
598.36	74.266
598.56	73.943
598.76	73.642
598.96	73.357
599.16	73.067
599.36	72.842
599.56	72.608
599.76	72.403
599.96	72.207
600.15	72.044
600.35	71.912
600.55	71.782
600.75	71.665
600.95	71.569
601.15	71.484
601.35	71.414
601.55	71.379
601.75	71.378
601.95	71.398
602.15	71.441
602.35	71.490
602.55	71.569
602.75	71.655
602.95	71.778
603.15	71.894
603.35	72.058
603.55	72.204
603.75	72.379
603.95	72.560
604.15	72.762
604.35	72.995
604.54	73.221
604.74	73.488
604.94	73.772
605.14	74.057
605.34	74.354
605.54	74.665
605.74	74.997
605.94	75.317
606.14	75.643
606.34	75.990
606.54	76.353
606.74	76.720
606.94	77.077
607.14	77.442
607.33	77.834
607.53	78.206
607.73	78.587
607.93	78.948
608.13	79.322
608.33	79.705
608.53	80.042
608.73	80.397
608.93	80.730
609.13	81.052
609.33	81.405
609.52	81.744
609.72	82.059
609.92	82.341
610.12	82.621
610.32	82.891
610.52	83.161
610.72	83.404
610.92	83.630
611.12	83.867
611.31	84.083
611.51	84.270
611.71	84.441
611.91	84.614
612.11	84.785
612.31	84.936
612.51	85.046
612.71	85.155
612.91	85.228
613.10	85.300
613.30	85.380
613.50	85.418
613.70	85.426
613.90	85.428
614.10	85.400
614.30	85.362
614.50	85.303
614.69	85.207
614.89	85.094
615.09	84.960
615.29	84.812
615.49	84.648
615.69	84.478
615.89	84.301
616.08	84.093
616.28	83.857
616.48	83.608
616.68	83.352
616.88	83.110
617.08	82.846
617.27	82.570
617.47	82.270
617.67	81.938
617.87	81.616
618.07	81.294
618.27	80.969
618.47	80.641
618.66	80.305
618.86	79.972
619.06	79.629
619.26	79.287
619.46	78.946
619.66	78.588
619.85	78.223
620.05	77.859
620.25	77.478
620.45	77.121
620.65	76.757
620.84	76.431
621.04	76.078
621.24	75.765
621.44	75.447
621.64	75.119
621.84	74.808
622.03	74.493
622.23	74.197
622.43	73.917
622.63	73.646
622.83	73.392
623.02	73.139
623.22	72.921
623.42	72.701
623.62	72.483
623.82	72.302
624.01	72.112
624.21	71.947
624.41	71.826
624.61	71.710
624.81	71.618
625.00	71.524
625.20	71.452
625.40	71.392
625.60	71.338
625.79	71.314
625.99	71.322
626.19	71.334
626.39	71.362
626.59	71.415
626.78	71.490
626.98	71.574
627.18	71.679
627.38	71.801
627.57	71.966
627.77	72.146
627.97	72.330
628.17	72.544
628.37	72.750
628.56	72.997
628.76	73.245
628.96	73.500
629.16	73.760
629.35	74.051
629.55	74.331
629.75	74.643
629.95	74.955
630.14	75.277
630.34	75.618
630.54	75.953
630.74	76.285
630.93	76.620
631.13	76.962
631.33	77.311
631.53	77.639
631.72	77.965
631.92	78.317
632.12	78.668
632.31	79.013
632.51	79.390
632.71	79.721
632.91	80.060
633.10	80.409
633.30	80.770
633.50	81.101
633.70	81.436
633.89	81.753
634.09	82.080
634.29	82.405
634.48	82.702
634.68	83.028
634.88	83.330
635.08	83.623
635.27	83.896
635.47	84.172
635.67	84.455
635.86	84.718
636.06	84.948
636.26	85.150
636.46	85.357
636.65	85.524
636.85	85.724
637.05	85.883
637.24	86.012
637.44	86.123
637.64	86.225
637.83	86.325
638.03	86.419
638.23	86.476
638.43	86.517
638.62	86.538
638.82	86.524
639.02	86.503
639.21	86.478
639.41	86.428
639.61	86.376
639.80	86.293
640.00	86.204
640.20	86.115
640.39	86.024
640.59	85.906
640.79	85.791
640.98	85.620
641.18	85.470
641.38	85.314
641.57	85.136
641.77	84.933
641.97	84.702
642.16	84.474
642.36	84.241
642.56	83.996
642.75	83.767
642.95	83.504
643.15	83.242
643.34	82.977
643.54	82.713
643.74	82.409
643.93	82.114
644.13	81.783
644.33	81.449
644.52	81.119
644.72	80.788
644.91	80.449
645.11	80.103
645.31	79.757
645.50	79.419
645.70	79.092
645.90	78.774
646.09	78.457
646.29	78.123
646.48	77.794
646.68	77.451
646.88	77.131
647.07	76.816
647.27	76.505
647.47	76.185
647.66	75.882
647.86	75.588
648.05	75.292
648.25	75.035
648.45	74.787
648.64	74.527
648.84	74.290
649.04	74.062
649.23	73.837
649.43	73.637
649.62	73.440
649.82	73.223
650.02	73.041
650.21	72.889
650.41	72.762
650.60	72.635
650.80	72.548
651.00	72.437
651.19	72.374
651.39	72.305
651.58	72.242
651.78	72.229
651.97	72.227
652.17	72.259
652.37	72.284
652.56	72.326
652.76	72.379
652.95	72.441
653.15	72.545
653.35	72.664
653.54	72.787
653.74	72.895
653.93	73.035
654.13	73.198
654.32	73.358
654.52	73.510
654.72	73.714
654.91	73.916
655.11	74.146
655.30	74.377
655.50	74.637
655.69	74.897
655.89	75.132
656.08	75.391
656.28	75.642
656.48	75.924
656.67	76.221
656.87	76.537
657.06	76.840
657.26	77.120
657.45	77.422
657.65	77.731
657.84	78.088
658.04	78.433
658.23	78.785
658.43	79.144
658.62	79.502
658.82	79.831
659.02	80.170
659.21	80.499
659.41	80.824
659.60	81.158
659.80	81.517
659.99	81.870
660.19	82.210
660.38	82.559
660.58	82.875
660.77	83.186
660.97	83.476
661.16	83.766
661.36	84.067
661.55	84.370
661.75	84.659
661.94	84.896
662.14	85.179
662.33	85.433
662.53	85.669
662.72	85.908
662.92	86.139
663.11	86.327
663.31	86.553
663.50	86.760
663.70	86.958
663.89	87.120
664.09	87.280
664.28	87.428
664.48	87.577
664.67	87.721
664.87	87.817
665.06	87.934
665.26	88.031
665.45	88.096
665.65	88.171
665.84	88.220
666.04	88.261
666.23	88.246
666.43	88.223
666.62	88.181
666.82	88.134
667.01	88.074
667.21	88.032
667.40	87.945
667.59	87.854
667.79	87.741
667.98	87.605
668.18	87.471
668.37	87.316
668.57	87.169
668.76	86.994
668.96	86.815
669.15	86.601
669.35	86.431
669.54	86.220
669.73	85.990
669.93	85.758
670.12	85.526
670.32	85.293
670.51	85.072
670.71	84.852
670.90	84.616
671.10	84.365
671.29	84.100
671.48	83.831
671.68	83.550
671.87	83.262
672.07	82.967
672.26	82.709
672.46	82.425
672.65	82.121
672.84	81.818
673.04	81.541
673.23	81.255
673.43	80.942
673.62	80.668
673.82	80.382
674.01	80.072
674.20	79.775
674.40	79.473
674.59	79.161
674.79	78.873
674.98	78.559
675.17	78.276
675.37	77.996
675.56	77.707
675.76	77.434
675.95	77.152
676.14	76.916
676.34	76.622
676.53	76.376
676.73	76.122
676.92	75.873
677.11	75.620
677.31	75.399
677.50	75.180
677.70	74.942
677.89	74.709
678.08	74.533
678.28	74.372
678.47	74.229
678.66	74.092
678.86	73.955
679.05	73.837
679.25	73.749
679.44	73.657
679.63	73.607
679.83	73.571
680.02	73.539
680.21	73.503
680.41	73.498
680.60	73.490
680.79	73.479
680.99	73.505
681.18	73.545
681.38	73.582
681.57	73.653
681.76	73.756
681.96	73.879
682.15	73.982
682.34	74.067
682.54	74.195
682.73	74.338
682.92	74.470
683.12	74.626
683.31	74.775
683.50	74.951
683.70	75.115
683.89	75.292
684.08	75.506
684.28	75.732
684.47	75.953
684.66	76.190
684.86	76.444
685.05	76.706
685.24	76.964
685.44	77.225
685.63	77.485
685.82	77.770
686.02	78.021
686.21	78.334
686.40	78.664
686.60	78.972
686.79	79.278
686.98	79.626
687.18	79.961
687.37	80.278
687.56	80.615
687.75	80.959
687.95	81.280
688.14	81.599
688.33	81.926
688.53	82.259
688.72	82.597
688.91	82.918
689.11	83.237
689.30	83.592
689.49	83.921
689.68	84.252
689.88	84.570
690.07	84.901
690.26	85.182
690.46	85.463
690.65	85.743
690.84	86.036
691.03	86.296
691.23	86.561
691.42	86.838
691.61	87.076
691.80	87.310
692.00	87.555
692.19	87.762
692.38	87.958
692.58	88.143
692.77	88.316
692.96	88.517
693.15	88.692
693.35	88.821
693.54	89.001
693.73	89.149
693.92	89.270
694.12	89.394
694.31	89.497
694.50	89.623
694.69	89.704
694.89	89.747
695.08	89.790
695.27	89.846
695.46	89.879
695.66	89.931
695.85	89.968
696.04	89.963
696.23	89.982
696.43	89.997
696.62	89.990
696.81	89.970
697.00	89.934
697.19	89.904
697.39	89.850
697.58	89.779
697.77	89.686
697.96	89.612
698.16	89.512
698.35	89.442
698.54	89.311
698.73	89.210
698.92	89.075
699.12	88.942
699.31	88.796
699.50	88.642
699.69	88.465
699.89	88.267
700.08	88.081
700.27	87.895
700.46	87.686
700.65	87.478
700.85	87.271
701.04	87.038
701.23	86.777
701.42	86.541
701.61	86.303
701.81	86.043
702.00	85.763
702.19	85.505
