457.86	111.105
458.07	110.255
458.28	109.318
458.49	108.435
458.70	107.490
458.91	106.568
459.12	105.646
459.33	104.713
459.54	103.845
459.74	103.009
459.95	102.188
460.16	101.459
460.37	100.775
460.58	100.161
460.79	99.584
461.00	99.045
461.21	98.615
461.41	98.248
461.62	97.968
461.83	97.782
462.04	97.695
462.25	97.631
462.46	97.687
462.67	97.844
462.88	98.074
463.08	98.397
463.29	98.760
463.50	99.193
463.71	99.717
463.92	100.264
464.13	100.842
464.34	101.476
464.54	102.157
464.75	102.867
464.96	103.576
465.17	104.312
465.38	105.022
465.59	105.779
465.80	106.504
466.00	107.196
466.21	107.863
466.42	108.488
466.63	109.131
466.84	109.714
467.05	110.231
467.26	110.693
467.46	111.049
467.67	111.388
467.88	111.678
468.09	111.860
468.30	112.009
468.51	112.090
468.71	112.075
468.92	111.993
469.13	111.833
469.34	111.616
469.55	111.297
469.76	110.955
469.96	110.506
470.17	110.004
470.38	109.465
470.59	108.846
470.80	108.172
471.00	107.497
471.21	106.745
471.42	105.989
471.63	105.199
471.84	104.398
472.05	103.565
472.25	102.718
472.46	101.884
472.67	101.012
472.88	100.199
473.09	99.377
473.29	98.561
473.50	97.810
473.71	97.071
473.92	96.380
474.13	95.732
474.33	95.154
474.54	94.629
474.75	94.167
474.96	93.764
475.17	93.432
475.37	93.125
475.58	92.916
475.79	92.781
476.00	92.715
476.21	92.739
476.41	92.820
476.62	92.985
476.83	93.201
477.04	93.524
477.24	93.867
477.45	94.284
477.66	94.746
477.87	95.232
478.08	95.791
478.28	96.358
478.49	96.978
478.70	97.634
478.91	98.279
479.11	98.937
479.32	99.634
479.53	100.303
479.74	101.009
479.94	101.671
480.15	102.297
480.36	102.902
480.57	103.483
480.78	104.057
480.98	104.540
481.19	104.996
481.40	105.390
481.61	105.774
481.81	106.089
482.02	106.340
482.23	106.564
482.44	106.684
482.64	106.779
482.85	106.796
483.06	106.729
483.27	106.641
483.47	106.496
483.68	106.268
483.89	105.982
484.10	105.620
484.30	105.221
484.51	104.751
484.72	104.264
484.92	103.686
485.13	103.097
485.34	102.478
485.55	101.811
485.75	101.125
485.96	100.377
486.17	99.623
486.38	98.869
486.58	98.083
486.79	97.318
487.00	96.530
487.20	95.748
487.41	94.997
487.62	94.252
487.83	93.516
488.03	92.808
488.24	92.140
488.45	91.496
488.65	90.881
488.86	90.325
489.07	89.802
489.28	89.345
489.48	88.923
489.69	88.595
489.90	88.298
490.10	88.071
490.31	87.909
490.52	87.784
490.73	87.734
490.93	87.744
491.14	87.807
491.35	87.940
491.55	88.120
491.76	88.350
491.97	88.628
492.17	88.948
492.38	89.325
492.59	89.743
492.79	90.212
493.00	90.716
493.21	91.251
493.41	91.801
493.62	92.378
493.83	92.974
494.04	93.542
494.24	94.140
494.45	94.738
494.66	95.317
494.86	95.923
495.07	96.485
495.28	97.058
495.48	97.588
495.69	98.095
495.90	98.585
496.10	99.043
496.31	99.448
496.52	99.812
496.72	100.167
496.93	100.470
497.14	100.715
497.34	100.893
497.55	101.050
497.76	101.148
497.96	101.187
498.17	101.170
498.37	101.119
498.58	100.991
498.79	100.809
498.99	100.602
499.20	100.321
499.41	99.995
499.61	99.598
499.82	99.177
500.03	98.700
500.23	98.207
500.44	97.653
500.65	97.083
500.85	96.490
501.06	95.833
501.26	95.168
501.47	94.481
501.68	93.797
501.88	93.072
502.09	92.360
502.30	91.637
502.50	90.916
502.71	90.201
502.91	89.501
503.12	88.809
503.33	88.128
503.53	87.486
503.74	86.853
503.95	86.247
504.15	85.677
504.36	85.136
504.56	84.626
504.77	84.174
504.98	83.741
505.18	83.373
505.39	83.042
505.59	82.758
505.80	82.531
506.01	82.357
506.21	82.237
506.42	82.164
506.62	82.138
506.83	82.159
507.04	82.240
507.24	82.362
507.45	82.542
507.65	82.765
507.86	83.014
508.07	83.319
508.27	83.667
508.48	84.041
508.68	84.470
508.89	84.909
509.10	85.370
509.30	85.862
509.51	86.360
509.71	86.873
509.92	87.400
510.12	87.929
510.33	88.461
510.54	88.988
510.74	89.519
510.95	90.034
511.15	90.542
511.36	91.044
511.56	91.530
511.77	91.982
511.98	92.419
512.18	92.839
512.39	93.225
512.59	93.577
512.80	93.893
513.00	94.169
513.21	94.405
513.42	94.614
513.62	94.776
513.83	94.902
514.03	94.977
514.24	95.004
514.44	94.978
514.65	94.923
514.85	94.825
515.06	94.687
515.26	94.497
515.47	94.273
515.68	93.995
515.88	93.678
516.09	93.322
516.29	92.932
516.50	92.502
516.70	92.033
516.91	91.534
517.11	91.012
517.32	90.468
517.52	89.899
517.73	89.323
517.93	88.714
518.14	88.096
518.34	87.477
518.55	86.850
518.76	86.223
518.96	85.578
519.17	84.931
519.37	84.285
519.58	83.667
519.78	83.047
519.99	82.432
520.19	81.843
520.40	81.287
520.60	80.745
520.81	80.226
521.01	79.729
521.22	79.281
521.42	78.862
521.63	78.468
521.83	78.113
522.04	77.787
522.24	77.525
522.45	77.296
522.65	77.111
522.86	76.972
523.06	76.869
523.27	76.820
523.47	76.813
523.68	76.846
523.88	76.912
524.09	77.022
524.29	77.188
524.50	77.388
524.70	77.616
524.91	77.877
525.11	78.186
525.32	78.536
525.52	78.897
525.72	79.305
525.93	79.731
526.13	80.186
526.34	80.642
526.54	81.133
526.75	81.612
526.95	82.113
527.16	82.611
527.36	83.125
527.57	83.630
527.77	84.132
527.98	84.643
528.18	85.145
528.39	85.630
528.59	86.111
528.79	86.567
529.00	87.021
529.20	87.447
529.41	87.869
529.61	88.257
529.82	88.609
530.02	88.925
530.23	89.227
530.43	89.479
530.64	89.717
530.84	89.900
531.04	90.048
531.25	90.185
531.45	90.287
531.66	90.346
531.86	90.367
532.07	90.340
532.27	90.275
532.47	90.182
532.68	90.069
532.88	89.915
533.09	89.723
533.29	89.476
533.50	89.206
533.70	88.868
533.90	88.525
534.11	88.168
534.31	87.774
534.52	87.343
534.72	86.916
534.93	86.463
535.13	85.973
535.33	85.488
535.54	84.957
535.74	84.423
535.95	83.865
536.15	83.327
536.35	82.776
536.56	82.225
536.76	81.650
536.97	81.091
537.17	80.523
537.37	79.965
537.58	79.438
537.78	78.916
537.99	78.414
538.19	77.906
538.39	77.414
538.60	76.952
538.80	76.529
539.01	76.108
539.21	75.717
539.41	75.368
539.62	75.037
539.82	74.744
540.03	74.476
540.23	74.258
540.43	74.058
540.64	73.915
540.84	73.794
541.04	73.725
541.25	73.698
541.45	73.703
541.66	73.738
541.86	73.812
542.06	73.926
542.27	74.074
542.47	74.275
542.67	74.490
542.88	74.743
543.08	75.023
543.28	75.341
543.49	75.676
543.69	76.043
543.90	76.445
544.10	76.848
544.30	77.300
544.51	77.752
544.71	78.241
544.91	78.718
545.12	79.216
545.32	79.727
545.52	80.216
545.73	80.734
545.93	81.250
546.13	81.740
546.34	82.224
546.54	82.708
546.74	83.176
546.95	83.658
547.15	84.119
547.35	84.549
547.56	84.987
547.76	85.416
547.96	85.810
548.17	86.191
548.37	86.563
548.57	86.873
548.78	87.168
548.98	87.430
549.18	87.658
549.39	87.859
549.59	88.030
549.79	88.193
550.00	88.307
550.20	88.416
550.40	88.474
550.61	88.513
550.81	88.512
551.01	88.479
551.22	88.415
551.42	88.313
551.62	88.183
551.82	88.005
552.03	87.812
552.23	87.587
552.43	87.329
552.64	87.046
552.84	86.738
553.04	86.400
553.25	86.040
553.45	85.649
553.65	85.245
553.85	84.836
554.06	84.401
554.26	83.944
554.46	83.459
554.67	82.977
554.87	82.474
555.07	81.980
555.27	81.469
555.48	80.951
555.68	80.445
555.88	79.931
556.09	79.423
556.29	78.895
556.49	78.391
556.69	77.878
556.90	77.380
557.10	76.913
557.30	76.472
557.50	76.018
557.71	75.610
557.91	75.215
558.11	74.819
558.31	74.459
558.52	74.124
558.72	73.817
558.92	73.540
559.13	73.293
559.33	73.068
559.53	72.868
559.73	72.712
559.94	72.574
560.14	72.467
560.34	72.389
560.54	72.349
560.75	72.350
560.95	72.373
561.15	72.441
561.35	72.525
561.55	72.629
561.76	72.784
561.96	72.948
562.16	73.157
562.36	73.406
562.57	73.664
562.77	73.953
562.97	74.268
563.17	74.596
563.38	74.941
563.58	75.317
563.78	75.711
563.98	76.116
564.18	76.535
564.39	76.979
564.59	77.427
564.79	77.897
564.99	78.355
565.20	78.822
565.40	79.273
565.60	79.730
565.80	80.208
566.00	80.663
566.21	81.126
566.41	81.560
566.61	81.995
566.81	82.432
567.01	82.853
567.22	83.268
567.42	83.668
567.62	84.040
567.82	84.396
568.02	84.738
568.23	85.059
568.43	85.359
568.63	85.642
568.83	85.892
569.03	86.106
569.24	86.306
569.44	86.491
569.64	86.654
569.84	86.799
570.04	86.890
570.24	86.969
570.45	87.023
570.65	87.055
570.85	87.051
571.05	87.007
571.25	86.938
571.45	86.829
571.66	86.718
571.86	86.586
572.06	86.406
572.26	86.215
572.46	86.002
572.66	85.774
572.87	85.503
573.07	85.224
573.27	84.922
573.47	84.604
573.67	84.255
573.87	83.881
574.08	83.485
574.28	83.097
574.48	82.688
574.68	82.256
574.88	81.819
575.08	81.356
575.28	80.898
575.49	80.439
575.69	79.978
575.89	79.491
576.09	79.024
576.29	78.544
576.49	78.063
576.69	77.583
576.90	77.111
577.10	76.651
577.30	76.195
577.50	75.756
577.70	75.314
577.90	74.892
578.10	74.502
578.30	74.122
578.51	73.752
578.71	73.407
578.91	73.082
579.11	72.768
579.31	72.484
579.51	72.219
579.71	71.982
579.91	71.760
580.12	71.576
580.32	71.415
580.52	71.292
580.72	71.179
580.92	71.092
581.12	71.021
581.32	70.991
581.52	71.004
581.72	71.024
581.92	71.075
582.13	71.165
582.33	71.259
582.53	71.389
582.73	71.537
582.93	71.717
583.13	71.923
583.33	72.162
583.53	72.418
583.73	72.700
583.93	73.002
584.13	73.330
584.34	73.683
584.54	74.023
584.74	74.374
584.94	74.765
585.14	75.165
585.34	75.579
585.54	75.967
585.74	76.370
585.94	76.798
586.14	77.243
586.34	77.668
586.54	78.118
586.74	78.566
586.94	79.023
587.15	79.479
587.35	79.919
587.55	80.350
587.75	80.782
587.95	81.190
588.15	81.589
588.35	81.973
588.55	82.355
588.75	82.736
588.95	83.105
589.15	83.450
589.35	83.784
589.55	84.096
589.75	84.430
589.95	84.719
590.15	84.985
590.35	85.220
590.55	85.452
590.75	85.649
590.95	85.823
591.15	85.972
591.35	86.087
591.56	86.187
591.76	86.264
591.96	86.315
592.16	86.357
592.36	86.367
592.56	86.366
592.76	86.326
592.96	86.277
593.16	86.187
593.36	86.080
593.56	85.956
593.76	85.821
593.96	85.636
594.16	85.452
594.36	85.247
594.56	85.018
594.76	84.765
594.96	84.506
595.16	84.207
595.36	83.904
595.56	83.574
595.76	83.223
595.96	82.852
596.16	82.486
596.36	82.099
596.56	81.714
596.76	81.298
596.96	80.878
597.16	80.455
597.36	80.038
597.56	79.605
597.76	79.157
597.96	78.707
598.16	78.265
598.36	77.818
598.56	77.367
598.76	76.925
598.96	76.497
599.16	76.065
599.36	75.667
599.56	75.266
599.76	74.872
599.96	74.493
600.15	74.126
600.35	73.776
600.55	73.437
600.75	73.097
600.95	72.791
601.15	72.487
601.35	72.195
601.55	71.927
601.75	71.688
601.95	71.468
602.15	71.276
602.35	71.082
602.55	70.925
602.75	70.794
602.95	70.675
603.15	70.566
603.35	70.498
603.55	70.439
603.75	70.399
603.95	70.390
604.15	70.407
604.35	70.454
604.54	70.510
604.74	70.612
604.94	70.727
605.14	70.853
605.34	71.010
605.54	71.199
605.74	71.411
605.94	71.631
606.14	71.879
606.34	72.139
606.54	72.428
606.74	72.734
606.94	73.050
607.14	73.390
607.33	73.755
607.53	74.118
607.73	74.487
607.93	74.861
608.13	75.249
608.33	75.650
608.53	76.039
608.73	76.452
608.93	76.844
609.13	77.252
609.33	77.672
609.52	78.089
609.72	78.499
609.92	78.897
610.12	79.304
610.32	79.705
610.52	80.113
610.72	80.501
610.92	80.881
611.12	81.260
611.31	81.631
611.51	81.988
611.71	82.333
611.91	82.683
612.11	83.032
612.31	83.366
612.51	83.671
612.71	83.980
612.91	84.255
613.10	84.529
613.30	84.812
613.50	85.056
613.70	85.280
613.90	85.475
614.10	85.654
614.30	85.801
614.50	85.938
614.69	86.036
614.89	86.132
615.09	86.206
615.29	86.258
615.49	86.288
615.69	86.296
615.89	86.292
616.08	86.268
616.28	86.214
616.48	86.139
616.68	86.042
616.88	85.926
617.08	85.791
617.27	85.649
617.47	85.466
617.67	85.269
617.87	85.052
618.07	84.833
618.27	84.601
618.47	84.363
618.66	84.097
618.86	83.826
619.06	83.531
619.26	83.231
619.46	82.919
619.66	82.580
619.85	82.230
620.05	81.871
620.25	81.487
620.45	81.106
620.65	80.713
620.84	80.342
621.04	79.949
621.24	79.578
621.44	79.168
621.64	78.748
621.84	78.350
622.03	77.947
622.23	77.546
622.43	77.142
622.63	76.744
622.83	76.348
623.02	75.959
623.22	75.582
623.42	75.186
623.62	74.812
623.82	74.460
624.01	74.107
624.21	73.760
624.41	73.437
624.61	73.127
624.81	72.838
625.00	72.537
625.20	72.255
625.40	71.979
625.60	71.732
625.79	71.510
625.99	71.310
626.19	71.117
626.39	70.946
626.59	70.788
626.78	70.663
626.98	70.551
627.18	70.452
627.38	70.380
627.57	70.354
627.77	70.326
627.97	70.314
628.17	70.339
628.37	70.374
628.56	70.443
628.76	70.516
628.96	70.605
629.16	70.718
629.35	70.876
629.55	71.038
629.75	71.221
629.95	71.424
630.14	71.630
630.34	71.866
630.54	72.112
630.74	72.371
630.93	72.644
631.13	72.927
631.33	73.220
631.53	73.505
631.72	73.803
631.92	74.130
632.12	74.473
632.31	74.811
632.51	75.183
632.71	75.548
632.91	75.914
633.10	76.293
633.30	76.690
633.50	77.058
633.70	77.454
633.89	77.841
634.09	78.237
634.29	78.628
634.48	79.013
634.68	79.414
634.88	79.811
635.08	80.205
635.27	80.608
635.47	81.002
635.67	81.406
635.86	81.802
636.06	82.178
636.26	82.529
636.46	82.885
636.65	83.220
636.85	83.567
637.05	83.900
637.24	84.201
637.44	84.497
637.64	84.787
637.83	85.070
638.03	85.346
638.23	85.580
638.43	85.817
638.62	86.028
638.82	86.205
639.02	86.382
639.21	86.533
639.41	86.658
639.61	86.789
639.80	86.898
640.00	86.984
640.20	87.079
640.39	87.165
640.59	87.219
640.79	87.260
640.98	87.265
641.18	87.263
641.38	87.261
641.57	87.221
641.77	87.163
641.97	87.074
642.16	86.975
642.36	86.872
642.56	86.747
642.75	86.625
642.95	86.476
643.15	86.314
643.34	86.152
643.54	85.970
643.74	85.753
643.93	85.530
644.13	85.276
644.33	84.996
644.52	84.716
644.72	84.435
644.91	84.136
645.11	83.813
645.31	83.493
645.50	83.172
645.70	82.850
645.90	82.524
646.09	82.177
646.29	81.821
646.48	81.458
646.68	81.080
646.88	80.703
647.07	80.328
647.27	79.947
647.47	79.555
647.66	79.174
647.86	78.787
648.05	78.409
648.25	78.037
648.45	77.667
648.64	77.286
648.84	76.925
649.04	76.556
649.23	76.197
649.43	75.849
649.62	75.496
649.82	75.142
650.02	74.801
650.21	74.477
650.41	74.180
650.60	73.889
650.80	73.628
651.00	73.347
651.19	73.097
651.39	72.853
651.58	72.620
651.78	72.410
651.97	72.231
652.17	72.051
652.37	71.882
652.56	71.745
652.76	71.619
652.95	71.502
653.15	71.426
653.35	71.356
653.54	71.292
653.74	71.236
653.93	71.211
654.13	71.205
654.32	71.205
654.52	71.202
654.72	71.234
654.91	71.279
655.11	71.351
655.30	71.443
655.50	71.551
655.69	71.677
655.89	71.801
656.08	71.936
656.28	72.099
656.48	72.281
656.67	72.466
656.87	72.669
657.06	72.875
657.26	73.088
657.45	73.330
657.65	73.591
657.84	73.873
658.04	74.152
658.23	74.449
658.43	74.764
658.62	75.093
658.82	75.420
659.02	75.754
659.21	76.109
659.41	76.453
659.60	76.806
659.80	77.169
659.99	77.558
660.19	77.936
660.38	78.321
660.58	78.694
660.77	79.084
660.97	79.458
661.16	79.839
661.36	80.207
661.55	80.591
661.75	80.966
661.94	81.328
662.14	81.705
662.33	82.081
662.53	82.446
662.72	82.809
662.92	83.159
663.11	83.492
663.31	83.833
663.50	84.174
663.70	84.513
663.89	84.840
664.09	85.142
664.28	85.456
664.48	85.743
664.67	86.046
664.87	86.309
665.06	86.583
665.26	86.834
665.45	87.081
665.65	87.307
665.84	87.536
666.04	87.748
666.23	87.918
666.43	88.069
666.62	88.212
666.82	88.338
667.01	88.455
667.21	88.564
667.40	88.643
667.59	88.726
667.79	88.771
667.98	88.791
668.18	88.800
668.37	88.787
668.57	88.790
668.76	88.759
668.96	88.707
669.15	88.644
669.35	88.593
669.54	88.506
669.73	88.412
669.93	88.298
670.12	88.181
670.32	88.073
670.51	87.934
670.71	87.787
670.90	87.633
671.10	87.469
671.29	87.280
671.48	87.075
671.68	86.852
671.87	86.631
672.07	86.395
672.26	86.182
672.46	85.936
672.65	85.670
672.84	85.396
673.04	85.130
673.23	84.849
673.43	84.545
673.62	84.256
673.82	83.952
674.01	83.612
674.20	83.285
674.40	82.936
674.59	82.601
674.79	82.269
674.98	81.924
675.17	81.572
675.37	81.235
675.56	80.893
675.76	80.546
675.95	80.180
676.14	79.840
676.34	79.466
676.53	79.115
676.73	78.756
676.92	78.393
677.11	78.038
677.31	77.687
677.50	77.350
677.70	77.007
677.89	76.664
678.08	76.357
678.28	76.047
678.47	75.757
678.66	75.471
678.86	75.194
679.05	74.918
679.25	74.666
679.44	74.421
679.63	74.200
679.83	73.977
680.02	73.781
680.21	73.590
680.41	73.409
680.60	73.227
680.79	73.067
680.99	72.925
681.18	72.780
681.38	72.659
681.57	72.564
681.76	72.485
681.96	72.421
682.15	72.358
682.34	72.299
682.54	72.251
682.73	72.234
682.92	72.213
683.12	72.228
683.31	72.253
683.50	72.288
683.70	72.338
683.89	72.389
684.08	72.468
684.28	72.557
684.47	72.665
684.66	72.797
684.86	72.936
685.05	73.093
685.24	73.272
685.44	73.449
685.63	73.630
685.82	73.834
686.02	74.036
686.21	74.283
686.40	74.531
686.60	74.801
686.79	75.073
686.98	75.355
687.18	75.647
687.37	75.936
687.56	76.227
687.75	76.532
687.95	76.849
688.14	77.162
688.33	77.497
688.53	77.832
688.72	78.184
688.91	78.532
689.11	78.876
689.30	79.248
689.49	79.627
689.68	79.999
689.88	80.358
690.07	80.723
690.26	81.068
690.46	81.432
690.65	81.775
690.84	82.124
691.03	82.486
691.23	82.835
691.42	83.186
691.61	83.547
691.80	83.881
692.00	84.224
692.19	84.546
692.38	84.864
692.58	85.184
692.77	85.488
692.96	85.784
693.15	86.084
693.35	86.362
693.54	86.654
693.73	86.943
693.92	87.208
694.12	87.484
694.31	87.731
694.50	87.995
694.69	88.226
694.89	88.448
695.08	88.649
695.27	88.866
695.46	89.058
695.66	89.244
695.85	89.432
696.04	89.605
696.23	89.792
696.43	89.955
696.62	90.083
696.81	90.202
697.00	90.324
697.19	90.436
697.39	90.518
697.58	90.581
697.77	90.622
697.96	90.681
698.16	90.710
698.35	90.758
698.54	90.757
698.73	90.781
698.92	90.759
699.12	90.736
699.31	90.689
699.50	90.638
699.69	90.579
699.89	90.499
700.08	90.417
700.27	90.305
700.46	90.197
700.65	90.075
700.85	89.965
701.04	89.825
701.23	89.659
701.42	89.497
701.61	89.323
701.81	89.138
702.00	88.933
702.19	88.728
