449.91	104.672
450.12	105.196
450.33	105.731
450.54	106.348
450.75	107.033
450.96	107.713
451.17	108.441
451.38	109.173
451.59	109.938
451.80	110.670
452.01	111.440
452.22	112.208
452.43	112.911
452.64	113.579
452.84	114.239
453.05	114.824
453.26	115.407
453.47	115.884
453.68	116.336
453.89	116.712
454.10	116.966
454.31	117.201
454.52	117.314
454.73	117.387
454.94	117.342
455.15	117.202
455.36	116.966
455.56	116.668
455.77	116.288
455.98	115.863
456.19	115.371
456.40	114.815
456.61	114.205
456.82	113.503
457.03	112.768
457.24	111.968
457.45	111.160
457.65	110.260
457.86	109.382
458.07	108.486
458.28	107.529
458.49	106.646
458.70	105.717
458.91	104.837
459.12	103.964
459.33	103.104
459.54	102.328
459.74	101.595
459.95	100.889
460.16	100.298
460.37	99.763
460.58	99.299
460.79	98.886
461.00	98.524
461.21	98.277
461.41	98.102
461.62	98.011
461.83	98.013
462.04	98.112
462.25	98.233
462.46	98.469
462.67	98.796
462.88	99.185
463.08	99.659
463.29	100.151
463.50	100.717
463.71	101.362
463.92	102.013
464.13	102.669
464.34	103.374
464.54	104.104
464.75	104.844
464.96	105.574
465.17	106.297
465.38	106.988
465.59	107.703
465.80	108.372
466.00	108.991
466.21	109.569
466.42	110.096
466.63	110.629
466.84	111.089
467.05	111.471
467.26	111.793
467.46	111.992
467.67	112.171
467.88	112.286
468.09	112.297
468.30	112.271
468.51	112.178
468.71	111.990
468.92	111.737
469.13	111.406
469.34	111.026
469.55	110.552
469.76	110.056
469.96	109.469
470.17	108.834
470.38	108.175
470.59	107.445
470.80	106.681
471.00	105.924
471.21	105.106
471.42	104.300
471.63	103.469
471.84	102.651
472.05	101.814
472.25	100.981
472.46	100.174
472.67	99.343
472.88	98.593
473.09	97.846
473.29	97.119
473.50	96.472
473.71	95.843
473.92	95.281
474.13	94.774
474.33	94.336
474.54	93.966
474.75	93.663
474.96	93.427
475.17	93.262
475.37	93.125
475.58	93.085
475.79	93.121
476.00	93.227
476.21	93.412
476.41	93.653
476.62	93.965
476.83	94.325
477.04	94.784
477.24	95.251
477.45	95.778
477.66	96.338
477.87	96.905
478.08	97.538
478.28	98.160
478.49	98.821
478.70	99.504
478.91	100.168
479.11	100.823
479.32	101.502
479.53	102.139
479.74	102.797
479.94	103.403
480.15	103.960
480.36	104.479
480.57	104.968
480.78	105.439
480.98	105.811
481.19	106.144
481.40	106.408
481.61	106.654
481.81	106.828
482.02	106.935
482.23	107.011
482.44	106.979
482.64	106.923
482.85	106.788
483.06	106.569
483.27	106.325
483.47	106.032
483.68	105.661
483.89	105.240
484.10	104.750
484.30	104.226
484.51	103.636
484.72	103.041
484.92	102.364
485.13	101.686
485.34	100.991
485.55	100.258
485.75	99.516
485.96	98.730
486.17	97.951
486.38	97.180
486.58	96.396
486.79	95.642
487.00	94.878
487.20	94.135
487.41	93.436
487.62	92.762
487.83	92.105
488.03	91.485
488.24	90.912
488.45	90.374
488.65	89.876
488.86	89.443
489.07	89.056
489.28	88.739
489.48	88.462
489.69	88.281
489.90	88.134
490.10	88.063
490.31	88.050
490.52	88.074
490.73	88.170
490.93	88.324
491.14	88.529
491.35	88.797
491.55	89.106
491.76	89.458
491.97	89.845
492.17	90.268
492.38	90.739
492.59	91.242
492.79	91.785
493.00	92.348
493.21	92.930
493.41	93.513
493.62	94.109
493.83	94.720
494.04	95.285
494.24	95.871
494.45	96.443
494.66	96.986
494.86	97.551
495.07	98.057
495.28	98.562
495.48	99.018
495.69	99.441
495.90	99.837
496.10	100.195
496.31	100.491
496.52	100.742
496.72	100.980
496.93	101.157
497.14	101.276
497.34	101.326
497.55	101.352
497.76	101.318
497.96	101.229
498.17	101.081
498.37	100.896
498.58	100.641
498.79	100.332
498.99	100.003
499.20	99.602
499.41	99.158
499.61	98.657
499.82	98.137
500.03	97.566
500.23	96.987
500.44	96.358
500.65	95.716
500.85	95.060
501.06	94.352
501.26	93.648
501.47	92.929
501.68	92.225
501.88	91.494
502.09	90.779
502.30	90.064
502.50	89.364
502.71	88.686
502.91	88.025
503.12	87.388
503.33	86.769
503.53	86.203
503.74	85.656
503.95	85.138
504.15	84.664
504.36	84.226
504.56	83.824
504.77	83.486
504.98	83.178
505.18	82.938
505.39	82.740
505.59	82.587
505.80	82.492
506.01	82.450
506.21	82.462
506.42	82.523
506.62	82.628
506.83	82.775
507.04	82.979
507.24	83.218
507.45	83.507
507.65	83.834
507.86	84.176
508.07	84.568
508.27	84.998
508.48	85.444
508.68	85.936
508.89	86.434
509.10	86.937
509.30	87.459
509.51	87.979
509.71	88.507
509.92	89.038
510.12	89.564
510.33	90.080
510.54	90.577
510.74	91.073
510.95	91.546
511.15	92.004
511.36	92.448
511.56	92.869
511.77	93.248
511.98	93.604
512.18	93.936
512.39	94.231
512.59	94.482
512.80	94.694
513.00	94.864
513.21	94.989
513.42	95.087
513.62	95.136
513.83	95.147
514.03	95.102
514.24	95.012
514.44	94.871
514.65	94.700
514.85	94.491
515.06	94.239
515.26	93.934
515.47	93.602
515.68	93.219
515.88	92.807
516.09	92.357
516.29	91.880
516.50	91.368
516.70	90.824
516.91	90.261
517.11	89.685
517.32	89.089
517.52	88.476
517.73	87.864
517.93	87.227
518.14	86.591
518.34	85.962
518.55	85.331
518.76	84.709
518.96	84.079
519.17	83.457
519.37	82.847
519.58	82.275
519.78	81.705
519.99	81.149
520.19	80.624
520.40	80.142
520.60	79.680
520.81	79.246
521.01	78.839
521.22	78.485
521.42	78.161
521.63	77.874
521.83	77.630
522.04	77.415
522.24	77.265
522.45	77.149
522.65	77.080
522.86	77.058
523.06	77.070
523.27	77.134
523.47	77.238
523.68	77.378
523.88	77.548
524.09	77.763
524.29	78.025
524.50	78.314
524.70	78.626
524.91	78.968
525.11	79.352
525.32	79.768
525.52	80.191
525.72	80.652
525.93	81.122
526.13	81.616
526.34	82.106
526.54	82.619
526.75	83.115
526.95	83.620
527.16	84.114
527.36	84.616
527.57	85.107
527.77	85.584
527.98	86.065
528.18	86.530
528.39	86.968
528.59	87.398
528.79	87.799
529.00	88.189
529.20	88.545
529.41	88.896
529.61	89.207
529.82	89.475
530.02	89.705
530.23	89.918
530.43	90.074
530.64	90.212
530.84	90.296
531.04	90.343
531.25	90.379
531.45	90.382
531.66	90.342
531.86	90.258
532.07	90.130
532.27	89.967
532.47	89.773
532.68	89.564
532.88	89.314
533.09	89.028
533.29	88.693
533.50	88.339
533.70	87.918
533.90	87.500
534.11	87.070
534.31	86.612
534.52	86.120
534.72	85.641
534.93	85.141
535.13	84.611
535.33	84.091
535.54	83.529
535.74	82.976
535.95	82.402
536.15	81.856
536.35	81.306
536.56	80.758
536.76	80.200
536.97	79.664
537.17	79.127
537.37	78.610
537.58	78.126
537.78	77.655
537.99	77.212
538.19	76.770
538.39	76.351
538.60	75.962
538.80	75.619
539.01	75.279
539.21	74.973
539.41	74.715
539.62	74.477
539.82	74.283
540.03	74.111
540.23	73.996
540.43	73.899
540.64	73.858
540.84	73.841
541.04	73.876
541.25	73.948
541.45	74.052
541.66	74.186
541.86	74.356
542.06	74.561
542.27	74.798
542.47	75.082
542.67	75.380
542.88	75.710
543.08	76.063
543.28	76.452
543.49	76.855
543.69	77.279
543.90	77.730
544.10	78.179
544.30	78.671
544.51	79.153
544.71	79.667
544.91	80.160
545.12	80.670
545.32	81.185
545.52	81.673
545.73	82.181
545.93	82.678
546.13	83.144
546.34	83.604
546.54	84.053
546.74	84.478
546.95	84.914
547.15	85.327
547.35	85.699
547.56	86.075
547.76	86.437
547.96	86.764
548.17	87.076
548.37	87.371
548.57	87.603
548.78	87.819
548.98	87.997
549.18	88.142
549.39	88.255
549.59	88.336
549.79	88.411
550.00	88.438
550.20	88.461
550.40	88.432
550.61	88.379
550.81	88.291
551.01	88.174
551.22	88.022
551.42	87.834
551.62	87.625
551.82	87.367
552.03	87.093
552.23	86.793
552.43	86.462
552.64	86.110
552.84	85.738
553.04	85.340
553.25	84.925
553.45	84.481
553.65	84.030
553.85	83.579
554.06	83.107
554.26	82.616
554.46	82.100
554.67	81.597
554.87	81.080
555.07	80.577
555.27	80.063
555.48	79.550
555.68	79.053
555.88	78.553
556.09	78.067
556.29	77.571
556.49	77.100
556.69	76.624
556.90	76.171
557.10	75.753
557.30	75.365
557.50	74.972
557.71	74.629
557.91	74.301
558.11	73.980
558.31	73.697
558.52	73.442
558.72	73.222
558.92	73.029
559.13	72.869
559.33	72.733
559.53	72.623
559.73	72.557
559.94	72.511
560.14	72.496
560.34	72.508
560.54	72.557
560.75	72.646
560.95	72.761
561.15	72.917
561.35	73.085
561.55	73.271
561.76	73.502
561.96	73.738
562.16	74.020
562.36	74.339
562.57	74.663
562.77	75.015
562.97	75.384
563.17	75.764
563.38	76.157
563.58	76.570
563.78	77.001
563.98	77.439
564.18	77.881
564.39	78.342
564.59	78.803
564.79	79.282
564.99	79.747
565.20	80.208
565.40	80.650
565.60	81.093
565.80	81.553
566.00	81.987
566.21	82.422
566.41	82.823
566.61	83.220
566.81	83.614
567.01	83.986
567.22	84.349
567.42	84.697
567.62	85.010
567.82	85.309
568.02	85.587
568.23	85.838
568.43	86.069
568.63	86.284
568.83	86.457
569.03	86.594
569.24	86.715
569.44	86.821
569.64	86.905
569.84	86.972
570.04	86.980
570.24	86.979
570.45	86.952
570.65	86.904
570.85	86.820
571.05	86.697
571.25	86.550
571.45	86.366
571.66	86.179
571.86	85.972
572.06	85.720
572.26	85.458
572.46	85.178
572.66	84.886
572.87	84.554
573.07	84.220
573.27	83.865
573.47	83.495
573.67	83.100
573.87	82.684
574.08	82.247
574.28	81.827
574.48	81.389
574.68	80.933
574.88	80.476
575.08	79.997
575.28	79.528
575.49	79.063
575.69	78.602
575.89	78.117
576.09	77.660
576.29	77.194
576.49	76.731
576.69	76.275
576.90	75.830
577.10	75.404
577.30	74.985
577.50	74.589
577.70	74.194
577.90	73.821
578.10	73.486
578.30	73.164
578.51	72.857
578.71	72.578
578.91	72.317
579.11	72.072
579.31	71.859
579.51	71.669
579.71	71.508
579.91	71.363
580.12	71.260
580.32	71.179
580.52	71.136
580.72	71.106
580.92	71.103
581.12	71.114
581.32	71.163
581.52	71.257
581.72	71.355
581.92	71.487
582.13	71.653
582.33	71.816
582.53	72.019
582.73	72.233
582.93	72.477
583.13	72.746
583.33	73.048
583.53	73.360
583.73	73.695
583.93	74.046
584.13	74.420
584.34	74.816
584.54	75.193
584.74	75.580
584.94	76.005
585.14	76.431
585.34	76.866
585.54	77.270
585.74	77.683
585.94	78.118
586.14	78.564
586.34	78.990
586.54	79.433
586.74	79.870
586.94	80.311
587.15	80.748
587.35	81.165
587.55	81.567
587.75	81.969
587.95	82.342
588.15	82.704
588.35	83.048
588.55	83.383
588.75	83.719
588.95	84.032
589.15	84.319
589.35	84.593
589.55	84.845
589.75	85.117
589.95	85.345
590.15	85.547
590.35	85.716
590.55	85.876
590.75	86.005
590.95	86.109
591.15	86.189
591.35	86.234
591.56	86.262
591.76	86.267
591.96	86.244
592.16	86.213
592.36	86.152
592.56	86.075
592.76	85.966
592.96	85.844
593.16	85.682
593.36	85.508
593.56	85.321
593.76	85.122
593.96	84.876
594.16	84.631
594.36	84.366
594.56	84.082
594.76	83.777
594.96	83.466
595.16	83.121
595.36	82.773
595.56	82.402
595.76	82.013
595.96	81.609
596.16	81.215
596.36	80.804
596.56	80.395
596.76	79.960
596.96	79.527
597.16	79.095
597.36	78.674
597.56	78.237
597.76	77.791
597.96	77.348
598.16	76.915
598.36	76.484
598.56	76.048
598.76	75.631
598.96	75.230
599.16	74.831
599.36	74.467
599.56	74.106
599.76	73.753
599.96	73.420
600.15	73.103
600.35	72.804
600.55	72.519
600.75	72.237
600.95	71.995
601.15	71.752
601.35	71.524
601.55	71.323
601.75	71.157
601.95	71.005
602.15	70.882
602.35	70.763
602.55	70.679
602.75	70.624
602.95	70.578
603.15	70.545
603.35	70.550
603.55	70.564
603.75	70.594
603.95	70.659
604.15	70.745
604.35	70.860
604.54	70.986
604.74	71.154
604.94	71.332
605.14	71.518
605.34	71.738
605.54	71.986
605.74	72.251
605.94	72.521
606.14	72.819
606.34	73.125
606.54	73.456
606.74	73.800
606.94	74.151
607.14	74.525
607.33	74.918
607.53	75.305
607.73	75.697
607.93	76.093
608.13	76.496
608.33	76.910
608.53	77.308
608.73	77.726
608.93	78.118
609.13	78.523
609.33	78.934
609.52	79.340
609.72	79.736
609.92	80.117
610.12	80.503
610.32	80.879
610.52	81.262
610.72	81.620
610.92	81.971
611.12	82.316
611.31	82.646
611.51	82.962
611.71	83.265
611.91	83.570
612.11	83.867
612.31	84.150
612.51	84.402
612.71	84.658
612.91	84.876
613.10	85.091
613.30	85.313
613.50	85.499
613.70	85.659
613.90	85.796
614.10	85.913
614.30	85.995
614.50	86.071
614.69	86.105
614.89	86.134
615.09	86.140
615.29	86.127
615.49	86.093
615.69	86.036
615.89	85.970
616.08	85.879
616.28	85.761
616.48	85.625
616.68	85.462
616.88	85.286
617.08	85.090
617.27	84.891
617.47	84.655
617.67	84.406
617.87	84.139
618.07	83.870
618.27	83.591
618.47	83.310
618.66	83.000
618.86	82.691
619.06	82.361
619.26	82.028
619.46	81.686
619.66	81.320
619.85	80.947
620.05	80.564
620.25	80.162
620.45	79.770
620.65	79.369
620.84	78.995
621.04	78.601
621.24	78.230
621.44	77.828
621.64	77.410
621.84	77.019
622.03	76.627
622.23	76.240
622.43	75.858
622.63	75.480
622.83	75.108
623.02	74.745
623.22	74.397
623.42	74.037
623.62	73.697
623.82	73.384
624.01	73.072
624.21	72.774
624.41	72.498
624.61	72.239
624.81	71.999
625.00	71.751
625.20	71.527
625.40	71.306
625.60	71.116
625.79	70.960
625.99	70.823
626.19	70.695
626.39	70.586
626.59	70.492
626.78	70.433
626.98	70.389
627.18	70.357
627.38	70.355
627.57	70.393
627.77	70.431
627.97	70.487
628.17	70.577
628.37	70.674
628.56	70.811
628.76	70.945
628.96	71.096
629.16	71.265
629.35	71.477
629.55	71.697
629.75	71.936
629.95	72.187
630.14	72.444
630.34	72.728
630.54	73.021
630.74	73.321
630.93	73.634
631.13	73.954
631.33	74.281
631.53	74.596
631.72	74.923
631.92	75.277
632.12	75.644
632.31	76.001
632.51	76.392
632.71	76.771
632.91	77.150
633.10	77.536
633.30	77.942
633.50	78.313
633.70	78.709
633.89	79.090
634.09	79.482
634.29	79.862
634.48	80.236
634.68	80.622
634.88	81.000
635.08	81.374
635.27	81.755
635.47	82.125
635.67	82.501
635.86	82.869
636.06	83.216
636.26	83.534
636.46	83.854
636.65	84.152
636.85	84.453
637.05	84.741
637.24	84.998
637.44	85.246
637.64	85.490
637.83	85.723
638.03	85.950
638.23	86.130
638.43	86.312
638.62	86.468
638.82	86.591
639.02	86.711
639.21	86.805
639.41	86.873
639.61	86.946
639.80	86.995
640.00	87.022
640.20	87.055
640.39	87.079
640.59	87.072
640.79	87.054
640.98	87.004
641.18	86.944
641.38	86.882
641.57	86.784
641.77	86.670
641.97	86.527
642.16	86.374
642.36	86.218
642.56	86.042
642.75	85.871
642.95	85.672
643.15	85.463
643.34	85.254
643.54	85.029
643.74	84.770
643.93	84.508
644.13	84.212
644.33	83.896
644.52	83.582
644.72	83.268
644.91	82.938
645.11	82.587
645.31	82.245
645.50	81.902
645.70	81.561
645.90	81.219
646.09	80.858
646.29	80.488
646.48	80.118
646.68	79.736
646.88	79.354
647.07	78.981
647.27	78.601
647.47	78.215
647.66	77.842
647.86	77.466
648.05	77.103
648.25	76.752
648.45	76.401
648.64	76.043
648.84	75.709
649.04	75.365
649.23	75.037
649.43	74.718
649.62	74.397
649.82	74.078
650.02	73.778
650.21	73.497
650.41	73.245
650.60	72.999
650.80	72.784
651.00	72.554
651.19	72.353
651.39	72.161
651.58	71.981
651.78	71.823
651.97	71.697
652.17	71.572
652.37	71.458
652.56	71.381
652.76	71.312
652.95	71.254
653.15	71.239
653.35	71.229
653.54	71.227
653.74	71.232
653.93	71.269
654.13	71.321
654.32	71.375
654.52	71.427
654.72	71.515
654.91	71.615
655.11	71.743
655.30	71.890
655.50	72.055
655.69	72.233
655.89	72.411
656.08	72.597
656.28	72.807
656.48	73.036
656.67	73.265
656.87	73.514
657.06	73.760
657.26	74.012
657.45	74.291
657.65	74.585
657.84	74.902
658.04	75.209
658.23	75.537
658.43	75.882
658.62	76.239
658.82	76.589
659.02	76.942
659.21	77.312
659.41	77.669
659.60	78.029
659.80	78.398
659.99	78.791
660.19	79.172
660.38	79.558
660.58	79.928
660.77	80.317
660.97	80.681
661.16	81.052
661.36	81.413
661.55	81.782
661.75	82.143
661.94	82.487
662.14	82.843
662.33	83.194
662.53	83.535
662.72	83.868
662.92	84.189
663.11	84.491
663.31	84.800
663.50	85.108
663.70	85.413
663.89	85.702
664.09	85.966
664.28	86.241
664.48	86.487
664.67	86.746
664.87	86.962
665.06	87.191
665.26	87.396
665.45	87.596
665.65	87.774
665.84	87.952
666.04	88.112
666.23	88.234
666.43	88.330
666.62	88.421
666.82	88.493
667.01	88.558
667.21	88.617
667.40	88.642
667.59	88.670
667.79	88.664
667.98	88.629
668.18	88.588
668.37	88.521
668.57	88.473
668.76	88.391
668.96	88.290
669.15	88.179
669.35	88.076
669.54	87.939
669.73	87.798
669.93	87.635
670.12	87.472
670.32	87.317
670.51	87.136
670.71	86.944
670.90	86.750
671.10	86.543
671.29	86.312
671.48	86.067
671.68	85.812
671.87	85.557
672.07	85.294
672.26	85.051
672.46	84.777
672.65	84.487
672.84	84.189
673.04	83.899
673.23	83.599
673.43	83.281
673.62	82.973
673.82	82.655
674.01	82.308
674.20	81.971
674.40	81.618
674.59	81.276
674.79	80.944
674.98	80.596
675.17	80.250
675.37	79.917
675.56	79.583
675.76	79.243
675.95	78.888
676.14	78.559
676.34	78.201
676.53	77.869
676.73	77.526
676.92	77.185
677.11	76.854
677.31	76.525
677.50	76.213
677.70	75.901
677.89	75.588
678.08	75.309
678.28	75.034
678.47	74.779
678.66	74.533
678.86	74.297
679.05	74.066
679.25	73.854
679.44	73.653
679.63	73.479
679.83	73.301
680.02	73.152
680.21	73.007
680.41	72.874
680.60	72.739
680.79	72.632
680.99	72.540
681.18	72.447
681.38	72.382
681.57	72.340
681.76	72.317
681.96	72.310
682.15	72.305
682.34	72.298
682.54	72.306
682.73	72.340
682.92	72.374
683.12	72.440
683.31	72.516
683.50	72.603
683.70	72.702
683.89	72.801
684.08	72.930
684.28	73.071
684.47	73.224
684.66	73.402
684.86	73.583
685.05	73.782
685.24	74.002
685.44	74.218
685.63	74.437
685.82	74.675
686.02	74.913
686.21	75.191
686.40	75.471
686.60	75.772
686.79	76.074
686.98	76.380
687.18	76.696
687.37	77.011
687.56	77.324
687.75	77.648
687.95	77.985
688.14	78.314
688.33	78.660
688.53	79.007
688.72	79.369
688.91	79.729
689.11	80.081
689.30	80.461
689.49	80.843
689.68	81.216
689.88	81.575
690.07	81.932
690.26	82.272
690.46	82.630
690.65	82.962
690.84	83.301
691.03	83.652
691.23	83.985
691.42	84.320
691.61	84.660
691.80	84.977
692.00	85.296
692.19	85.593
692.38	85.886
692.58	86.183
692.77	86.457
692.96	86.719
693.15	86.989
693.35	87.232
693.54	87.489
693.73	87.742
693.92	87.971
694.12	88.214
694.31	88.424
694.50	88.650
694.69	88.840
694.89	89.020
695.08	89.175
695.27	89.351
695.46	89.494
695.66	89.637
695.85	89.775
696.04	89.903
696.23	90.047
696.43	90.161
696.62	90.238
696.81	90.311
697.00	90.388
697.19	90.449
697.39	90.484
697.58	90.500
697.77	90.496
697.96	90.510
698.16	90.488
698.35	90.488
698.54	90.439
698.73	90.417
698.92	90.346
699.12	90.277
699.31	90.185
699.50	90.096
699.69	89.995
699.89	89.872
700.08	89.744
700.27	89.590
700.46	89.440
700.65	89.281
700.85	89.133
701.04	88.954
701.23	88.756
701.42	88.555
701.61	88.351
701.81	88.132
702.00	87.897
702.19	87.664
