514.44	94.088
514.65	93.805
514.85	93.488
515.06	93.132
515.26	92.733
515.47	92.308
515.68	91.839
515.88	91.345
516.09	90.822
516.29	90.278
516.50	89.705
516.70	89.113
516.91	88.508
517.11	87.895
517.32	87.274
517.52	86.644
517.73	86.026
517.93	85.394
518.14	84.766
518.34	84.154
518.55	83.554
518.76	82.972
518.96	82.385
519.17	81.818
519.37	81.268
519.58	80.763
519.78	80.270
519.99	79.799
520.19	79.364
520.40	78.978
520.60	78.615
520.81	78.290
521.01	77.993
521.22	77.752
521.42	77.547
521.63	77.379
521.83	77.252
522.04	77.155
522.24	77.120
522.45	77.124
522.65	77.174
522.86	77.266
523.06	77.392
523.27	77.566
523.47	77.775
523.68	78.015
523.88	78.278
524.09	78.579
524.29	78.921
524.50	79.286
524.70	79.666
524.91	80.066
525.11	80.499
525.32	80.960
525.52	81.418
525.72	81.911
525.93	82.406
526.13	82.914
526.34	83.406
526.54	83.917
526.75	84.399
526.95	84.885
527.16	85.351
527.36	85.817
527.57	86.262
527.77	86.686
527.98	87.109
528.18	87.513
528.39	87.880
528.59	88.236
528.79	88.554
529.00	88.860
529.20	89.130
529.41	89.389
529.61	89.603
529.82	89.772
530.02	89.893
530.23	89.996
530.43	90.050
530.64	90.085
530.84	90.065
531.04	90.007
531.25	89.936
531.45	89.833
531.66	89.688
531.86	89.504
532.07	89.279
532.27	89.020
532.47	88.732
532.68	88.434
532.88	88.101
533.09	87.737
533.29	87.326
533.50	86.898
533.70	86.414
533.90	85.935
534.11	85.453
534.31	84.952
534.52	84.424
534.72	83.916
534.93	83.388
535.13	82.839
535.33	82.308
535.54	81.747
535.74	81.198
535.95	80.639
536.15	80.113
536.35	79.589
536.56	79.080
536.76	78.566
536.97	78.080
537.17	77.597
537.37	77.140
537.58	76.723
537.78	76.327
537.99	75.962
538.19	75.605
538.39	75.275
538.60	74.979
538.80	74.732
539.01	74.488
539.21	74.286
539.41	74.132
539.62	73.999
539.82	73.910
540.03	73.847
540.23	73.838
540.43	73.844
540.64	73.909
540.84	73.989
541.04	74.122
541.25	74.293
541.45	74.492
541.66	74.717
541.86	74.971
542.06	75.259
542.27	75.573
542.47	75.930
542.67	76.293
542.88	76.684
543.08	77.090
543.28	77.525
543.49	77.967
543.69	78.424
543.90	78.905
544.10	79.373
544.30	79.874
544.51	80.361
544.71	80.877
544.91	81.363
545.12	81.860
545.32	82.358
545.52	82.818
545.73	83.295
545.93	83.754
546.13	84.177
546.34	84.584
546.54	84.980
546.74	85.349
546.95	85.720
547.15	86.064
547.35	86.365
547.56	86.665
547.76	86.947
547.96	87.189
548.17	87.413
548.37	87.622
548.57	87.768
548.78	87.892
548.98	87.980
549.18	88.029
549.39	88.051
549.59	88.037
549.79	88.018
550.00	87.950
550.20	87.879
550.40	87.758
550.61	87.615
550.81	87.437
551.01	87.231
551.22	86.996
551.42	86.727
551.62	86.442
551.82	86.111
552.03	85.773
552.23	85.412
552.43	85.021
552.64	84.618
552.84	84.194
553.04	83.750
553.25	83.294
553.45	82.820
553.65	82.338
553.85	81.868
554.06	81.383
554.26	80.883
554.46	80.368
554.67	79.870
554.87	79.364
555.07	78.880
555.27	78.388
555.48	77.903
555.68	77.440
555.88	76.980
556.09	76.538
556.29	76.090
556.49	75.673
556.69	75.259
556.90	74.867
557.10	74.520
557.30	74.205
557.50	73.891
557.71	73.627
557.91	73.386
558.11	73.150
558.31	72.953
558.52	72.790
558.72	72.661
558.92	72.563
559.13	72.498
559.33	72.456
559.53	72.440
559.73	72.471
559.94	72.518
560.14	72.593
560.34	72.697
560.54	72.836
560.75	73.010
560.95	73.210
561.15	73.446
561.35	73.689
561.55	73.949
561.76	74.248
561.96	74.549
562.16	74.890
562.36	75.264
562.57	75.640
562.77	76.031
562.97	76.438
563.17	76.851
563.38	77.267
563.58	77.705
563.78	78.151
563.98	78.597
564.18	79.042
564.39	79.503
564.59	79.958
564.79	80.423
564.99	80.867
565.20	81.301
565.40	81.716
565.60	82.124
565.80	82.545
566.00	82.932
566.21	83.319
566.41	83.667
566.61	84.006
566.81	84.336
567.01	84.645
567.22	84.943
567.42	85.220
567.62	85.462
567.82	85.684
568.02	85.886
568.23	86.060
568.43	86.211
568.63	86.346
568.83	86.436
569.03	86.489
569.24	86.530
569.44	86.556
569.64	86.557
569.84	86.540
570.04	86.468
570.24	86.388
570.45	86.283
570.65	86.156
570.85	85.995
571.05	85.799
571.25	85.580
571.45	85.325
571.66	85.068
571.86	84.796
572.06	84.485
572.26	84.162
572.46	83.828
572.66	83.482
572.87	83.100
573.07	82.720
573.27	82.327
573.47	81.921
573.67	81.491
573.87	81.049
574.08	80.593
574.28	80.156
574.48	79.709
574.68	79.246
574.88	78.789
575.08	78.316
575.28	77.858
575.49	77.408
575.69	76.966
575.89	76.505
576.09	76.076
576.29	75.644
576.49	75.223
576.69	74.811
576.90	74.418
577.10	74.044
577.30	73.684
577.50	73.347
577.70	73.017
577.90	72.715
578.10	72.449
578.30	72.199
578.51	71.966
578.71	71.764
578.91	71.583
579.11	71.420
579.31	71.290
579.51	71.182
579.71	71.106
579.91	71.046
580.12	71.027
580.32	71.029
580.52	71.069
580.72	71.119
580.92	71.194
581.12	71.285
581.32	71.415
581.52	71.580
581.72	71.751
581.92	71.952
582.13	72.184
582.33	72.415
582.53	72.679
582.73	72.953
582.93	73.252
583.13	73.571
583.33	73.918
583.53	74.274
583.73	74.647
583.93	75.031
584.13	75.434
584.34	75.862
584.54	76.262
584.74	76.662
584.94	77.099
585.14	77.532
585.34	77.966
585.54	78.367
585.74	78.775
585.94	79.201
586.14	79.631
586.34	80.034
586.54	80.452
586.74	80.858
586.94	81.266
587.15	81.665
587.35	82.041
587.55	82.398
587.75	82.752
587.95	83.073
588.15	83.381
588.35	83.668
588.55	83.940
588.75	84.212
588.95	84.466
589.15	84.689
589.35	84.896
589.55	85.080
589.75	85.281
589.95	85.433
590.15	85.560
590.35	85.655
590.55	85.746
590.75	85.800
590.95	85.826
591.15	85.831
591.35	85.802
591.56	85.757
591.76	85.687
591.96	85.591
592.16	85.489
592.36	85.357
592.56	85.212
592.76	85.033
592.96	84.845
593.16	84.617
593.36	84.379
593.56	84.132
593.76	83.876
593.96	83.575
594.16	83.277
594.36	82.966
594.56	82.635
594.76	82.286
594.96	81.938
595.16	81.561
595.36	81.180
595.56	80.783
595.76	80.371
595.96	79.950
596.16	79.541
596.36	79.121
596.56	78.708
596.76	78.272
596.96	77.844
597.16	77.420
597.36	77.014
597.56	76.597
597.76	76.174
597.96	75.759
598.16	75.355
598.36	74.958
598.56	74.560
598.76	74.182
598.96	73.826
599.16	73.475
599.36	73.163
599.56	72.856
599.76	72.559
599.96	72.286
600.15	72.032
600.35	71.798
600.55	71.581
600.75	71.366
600.95	71.190
601.15	71.018
601.35	70.864
601.55	70.733
601.75	70.638
601.95	70.560
602.15	70.513
602.35	70.472
602.55	70.466
602.75	70.487
602.95	70.521
603.15	70.561
603.35	70.640
603.55	70.726
603.75	70.829
603.95	70.962
604.15	71.114
604.35	71.293
604.54	71.478
604.74	71.703
604.94	71.938
605.14	72.180
605.34	72.450
605.54	72.745
605.74	73.056
605.94	73.369
606.14	73.704
606.34	74.042
606.54	74.403
606.74	74.773
606.94	75.146
607.14	75.539
607.33	75.950
607.53	76.350
607.73	76.749
607.93	77.146
608.13	77.550
608.33	77.959
608.53	78.352
608.73	78.760
608.93	79.140
609.13	79.527
609.33	79.919
609.52	80.301
609.72	80.666
609.92	81.015
610.12	81.366
610.32	81.707
610.52	82.052
610.72	82.366
610.92	82.669
611.12	82.963
611.31	83.243
611.51	83.503
611.71	83.752
611.91	84.001
612.11	84.241
612.31	84.462
612.51	84.654
612.71	84.845
612.91	84.995
613.10	85.144
613.30	85.301
613.50	85.419
613.70	85.513
613.90	85.582
614.10	85.632
614.30	85.648
614.50	85.653
614.69	85.616
614.89	85.580
615.09	85.517
615.29	85.441
615.49	85.341
615.69	85.223
615.89	85.092
616.08	84.940
616.28	84.763
616.48	84.571
616.68	84.355
616.88	84.124
617.08	83.878
617.27	83.629
617.47	83.348
617.67	83.052
617.87	82.742
618.07	82.436
618.27	82.120
618.47	81.805
618.66	81.469
618.86	81.136
619.06	80.779
619.26	80.430
619.46	80.069
619.66	79.690
619.85	79.304
620.05	78.916
620.25	78.512
620.45	78.121
620.65	77.722
620.84	77.353
621.04	76.973
621.24	76.616
621.44	76.229
621.64	75.834
621.84	75.465
622.03	75.099
622.23	74.742
622.43	74.391
622.63	74.048
622.83	73.714
623.02	73.392
623.22	73.090
623.42	72.779
623.62	72.490
623.82	72.228
624.01	71.970
624.21	71.725
624.41	71.507
624.61	71.306
624.81	71.127
625.00	70.941
625.20	70.780
625.40	70.626
625.60	70.505
625.79	70.416
625.99	70.349
626.19	70.289
626.39	70.251
626.59	70.229
626.78	70.239
626.98	70.261
627.18	70.296
627.38	70.361
627.57	70.465
627.77	70.572
627.97	70.693
628.17	70.845
628.37	71.008
628.56	71.199
628.76	71.393
628.96	71.600
629.16	71.824
629.35	72.090
629.55	72.357
629.75	72.640
629.95	72.936
630.14	73.231
630.34	73.555
630.54	73.884
630.74	74.214
630.93	74.554
631.13	74.901
631.33	75.251
631.53	75.585
631.72	75.928
631.92	76.292
632.12	76.667
632.31	77.033
632.51	77.426
632.71	77.808
632.91	78.184
633.10	78.565
633.30	78.962
633.50	79.318
633.70	79.699
633.89	80.063
634.09	80.433
634.29	80.791
634.48	81.136
634.68	81.488
634.88	81.837
635.08	82.177
635.27	82.520
635.47	82.850
635.67	83.185
635.86	83.508
636.06	83.810
636.26	84.081
636.46	84.350
636.65	84.600
636.85	84.851
637.05	85.087
637.24	85.291
637.44	85.481
637.64	85.667
637.83	85.843
638.03	86.013
638.23	86.132
638.43	86.255
638.62	86.352
638.82	86.416
639.02	86.478
639.21	86.513
639.41	86.524
639.61	86.538
639.80	86.527
640.00	86.493
640.20	86.464
640.39	86.431
640.59	86.366
640.79	86.287
640.98	86.179
641.18	86.066
641.38	85.947
641.57	85.799
641.77	85.632
641.97	85.436
642.16	85.235
642.36	85.034
642.56	84.815
642.75	84.601
642.95	84.362
643.15	84.112
643.34	83.864
643.54	83.599
643.74	83.306
643.93	83.013
644.13	82.695
644.33	82.359
644.52	82.021
644.72	81.689
644.91	81.342
645.11	80.979
645.31	80.620
645.50	80.269
645.70	79.920
645.90	79.577
646.09	79.217
646.29	78.852
646.48	78.486
646.68	78.108
646.88	77.737
647.07	77.377
647.27	77.014
647.47	76.645
647.66	76.295
647.86	75.945
648.05	75.608
648.25	75.285
648.45	74.963
648.64	74.640
648.84	74.340
649.04	74.039
649.23	73.751
649.43	73.479
649.62	73.206
649.82	72.936
650.02	72.687
650.21	72.456
650.41	72.255
650.60	72.064
650.80	71.908
651.00	71.734
651.19	71.590
651.39	71.458
651.58	71.340
651.78	71.243
651.97	71.180
652.17	71.121
652.37	71.070
652.56	71.053
652.76	71.046
652.95	71.050
653.15	71.093
653.35	71.143
653.54	71.198
653.74	71.261
653.93	71.354
654.13	71.463
654.32	71.577
654.52	71.686
654.72	71.831
654.91	71.985
655.11	72.166
655.30	72.367
655.50	72.577
655.69	72.803
655.89	73.027
656.08	73.255
656.28	73.505
656.48	73.774
656.67	74.042
656.87	74.326
657.06	74.603
657.26	74.884
657.45	75.189
657.65	75.510
657.84	75.849
658.04	76.178
658.23	76.521
658.43	76.877
658.62	77.245
658.82	77.602
659.02	77.962
659.21	78.336
659.41	78.692
659.60	79.054
659.80	79.419
659.99	79.805
660.19	80.175
660.38	80.550
660.58	80.907
660.77	81.275
660.97	81.622
661.16	81.973
661.36	82.310
661.55	82.658
661.75	82.992
661.94	83.307
662.14	83.635
662.33	83.957
662.53	84.263
662.72	84.558
662.92	84.840
663.11	85.101
663.31	85.369
663.50	85.633
663.70	85.893
663.89	86.137
664.09	86.352
664.28	86.578
664.48	86.775
664.67	86.984
664.87	87.151
665.06	87.324
665.26	87.479
665.45	87.624
665.65	87.748
665.84	87.869
666.04	87.974
666.23	88.034
666.43	88.071
666.62	88.101
666.82	88.118
667.01	88.127
667.21	88.129
667.40	88.096
667.59	88.073
667.79	88.012
667.98	87.925
668.18	87.832
668.37	87.715
668.57	87.614
668.76	87.482
668.96	87.335
669.15	87.177
669.35	87.026
669.54	86.845
669.73	86.663
669.93	86.459
670.12	86.253
670.32	86.061
670.51	85.843
670.71	85.620
670.90	85.391
671.10	85.152
671.29	84.893
671.48	84.621
671.68	84.337
671.87	84.056
672.07	83.765
672.26	83.503
672.46	83.213
672.65	82.908
672.84	82.601
673.04	82.299
673.23	81.989
673.43	81.661
673.62	81.351
673.82	81.026
674.01	80.679
674.20	80.346
674.40	79.998
674.59	79.666
674.79	79.341
674.98	79.006
675.17	78.672
675.37	78.352
675.56	78.037
675.76	77.714
675.95	77.380
676.14	77.078
676.34	76.743
676.53	76.436
676.73	76.122
676.92	75.810
677.11	75.513
677.31	75.220
677.50	74.951
677.70	74.675
677.89	74.406
678.08	74.171
678.28	73.940
678.47	73.731
678.66	73.531
678.86	73.342
679.05	73.158
679.25	72.997
679.44	72.850
679.63	72.730
679.83	72.607
680.02	72.513
680.21	72.422
680.41	72.347
680.60	72.268
680.79	72.215
680.99	72.180
681.18	72.147
681.38	72.137
681.57	72.151
681.76	72.183
681.96	72.228
682.15	72.275
682.34	72.322
682.54	72.383
682.73	72.469
682.92	72.555
683.12	72.676
683.31	72.805
683.50	72.940
683.70	73.084
683.89	73.232
684.08	73.406
684.28	73.592
684.47	73.785
684.66	74.002
684.86	74.223
685.05	74.459
685.24	74.713
685.44	74.963
685.63	75.214
685.82	75.486
686.02	75.751
686.21	76.054
686.40	76.360
686.60	76.681
686.79	77.003
686.98	77.329
687.18	77.660
687.37	77.987
687.56	78.309
687.75	78.645
687.95	78.989
688.14	79.327
688.33	79.677
688.53	80.029
688.72	80.396
688.91	80.753
689.11	81.098
689.30	81.470
689.49	81.843
689.68	82.205
689.88	82.548
690.07	82.895
690.26	83.224
690.46	83.564
690.65	83.880
690.84	84.197
691.03	84.524
691.23	84.831
691.42	85.139
691.61	85.451
691.80	85.735
692.00	86.021
692.19	86.284
692.38	86.543
692.58	86.800
692.77	87.035
692.96	87.257
693.15	87.488
693.35	87.691
693.54	87.905
693.73	88.118
693.92	88.303
694.12	88.497
694.31	88.658
694.50	88.837
694.69	88.982
694.89	89.115
695.08	89.222
695.27	89.352
695.46	89.445
695.66	89.538
695.85	89.629
696.04	89.709
696.23	89.798
696.43	89.859
696.62	89.890
696.81	89.914
697.00	89.944
697.19	89.956
697.39	89.943
697.58	89.914
697.77	89.859
697.96	89.823
698.16	89.756
698.35	89.711
698.54	89.616
698.73	89.548
698.92	89.437
699.12	89.330
699.31	89.196
699.50	89.065
699.69	88.924
699.89	88.765
700.08	88.597
700.27	88.411
700.46	88.229
700.65	88.036
700.85	87.851
701.04	87.640
701.23	87.414
701.42	87.187
701.61	86.953
701.81	86.707
702.00	86.453
702.19	86.201
