461.00	99.590
461.21	99.721
461.41	99.918
461.62	100.212
461.83	100.522
462.04	100.952
462.25	101.354
462.46	101.856
462.67	102.414
462.88	102.986
463.08	103.632
463.29	104.254
463.50	104.895
463.71	105.588
463.92	106.248
464.13	106.864
464.34	107.528
464.54	108.158
464.75	108.785
464.96	109.349
465.17	109.895
465.38	110.360
465.59	110.792
465.80	111.193
466.00	111.515
466.21	111.780
466.42	111.976
466.63	112.156
466.84	112.263
467.05	112.301
467.26	112.266
467.46	112.118
467.67	111.928
467.88	111.687
468.09	111.364
468.30	111.036
468.51	110.619
468.71	110.103
468.92	109.569
469.13	108.987
469.34	108.360
469.55	107.673
469.76	106.979
469.96	106.283
470.17	105.539
470.38	104.789
470.59	104.016
470.80	103.226
471.00	102.487
471.21	101.677
471.42	100.957
471.63	100.200
471.84	99.507
472.05	98.853
472.25	98.237
472.46	97.671
472.67	97.047
472.88	96.579
473.09	96.144
473.29	95.717
473.50	95.382
473.71	95.100
473.92	94.892
474.13	94.758
474.33	94.652
474.54	94.625
474.75	94.668
474.96	94.780
475.17	94.950
475.37	95.114
475.58	95.415
475.79	95.735
476.00	96.117
476.21	96.549
476.41	96.999
476.62	97.495
476.83	98.005
477.04	98.623
477.24	99.203
477.45	99.819
477.66	100.435
477.87	101.016
478.08	101.618
478.28	102.175
478.49	102.760
478.70	103.336
478.91	103.870
479.11	104.364
479.32	104.840
479.53	105.270
479.74	105.692
479.94	106.029
480.15	106.287
480.36	106.519
480.57	106.718
480.78	106.874
480.98	106.915
481.19	106.914
481.40	106.860
481.61	106.768
481.81	106.603
482.02	106.394
482.23	106.149
482.44	105.845
482.64	105.490
482.85	105.070
483.06	104.571
483.27	104.064
483.47	103.544
483.68	102.976
483.89	102.366
484.10	101.728
484.30	101.078
484.51	100.394
484.72	99.709
484.92	98.966
485.13	98.256
485.34	97.550
485.55	96.846
485.75	96.148
485.96	95.442
486.17	94.783
486.38	94.142
486.58	93.515
486.79	92.922
487.00	92.354
487.20	91.835
487.41	91.378
487.62	90.963
487.83	90.584
488.03	90.239
488.24	89.974
488.45	89.727
488.65	89.542
488.86	89.420
489.07	89.340
489.28	89.353
489.48	89.382
489.69	89.529
489.90	89.692
490.10	89.930
490.31	90.199
490.52	90.460
490.73	90.791
490.93	91.154
491.14	91.568
491.35	92.015
491.55	92.480
491.76	92.968
491.97	93.472
492.17	93.979
492.38	94.514
492.59	95.034
492.79	95.582
493.00	96.113
493.21	96.641
493.41	97.160
493.62	97.643
493.83	98.140
494.04	98.558
494.24	98.980
494.45	99.347
494.66	99.665
494.86	100.030
495.07	100.309
495.28	100.576
495.48	100.760
495.69	100.916
495.90	101.021
496.10	101.097
496.31	101.087
496.52	101.038
496.72	100.969
496.93	100.857
497.14	100.698
497.34	100.474
497.55	100.220
497.76	99.931
497.96	99.599
498.17	99.215
498.37	98.804
498.58	98.330
498.79	97.803
498.99	97.307
499.20	96.750
499.41	96.158
499.61	95.541
499.82	94.923
500.03	94.279
500.23	93.647
500.44	92.978
500.65	92.333
500.85	91.686
501.06	91.012
501.26	90.362
501.47	89.732
501.68	89.124
501.88	88.526
502.09	87.938
502.30	87.375
502.50	86.862
502.71	86.380
502.91	85.947
503.12	85.541
503.33	85.176
503.53	84.847
503.74	84.580
503.95	84.318
504.15	84.129
504.36	83.970
504.56	83.852
504.77	83.800
504.98	83.775
505.18	83.828
505.39	83.904
505.59	84.026
505.80	84.190
506.01	84.392
506.21	84.646
506.42	84.918
506.62	85.231
506.83	85.550
507.04	85.892
507.24	86.270
507.45	86.709
507.65	87.124
507.86	87.549
508.07	88.006
508.27	88.488
508.48	88.942
508.68	89.449
508.89	89.929
509.10	90.402
509.30	90.862
509.51	91.282
509.71	91.707
509.92	92.126
510.12	92.505
510.33	92.869
510.54	93.191
510.74	93.533
510.95	93.813
511.15	94.062
511.36	94.326
511.56	94.517
511.77	94.661
511.98	94.788
512.18	94.890
512.39	94.939
512.59	94.931
512.80	94.909
513.00	94.822
513.21	94.681
513.42	94.533
513.62	94.340
513.83	94.123
514.03	93.848
514.24	93.518
514.44	93.182
514.65	92.809
514.85	92.403
515.06	91.966
515.26	91.500
515.47	91.027
515.68	90.490
515.88	89.956
516.09	89.399
516.29	88.831
516.50	88.259
516.70	87.660
516.91	87.078
517.11	86.478
517.32	85.880
517.52	85.297
517.73	84.727
517.93	84.158
518.14	83.604
518.34	83.077
518.55	82.559
518.76	82.053
518.96	81.580
519.17	81.127
519.37	80.675
519.58	80.289
519.78	79.915
519.99	79.575
520.19	79.267
520.40	79.008
520.60	78.780
520.81	78.570
521.01	78.408
521.22	78.309
521.42	78.237
521.63	78.194
521.83	78.210
522.04	78.236
522.24	78.307
522.45	78.417
522.65	78.575
522.86	78.786
523.06	78.999
523.27	79.254
523.47	79.556
523.68	79.872
523.88	80.184
524.09	80.534
524.29	80.917
524.50	81.312
524.70	81.718
524.91	82.142
525.11	82.569
525.32	83.032
525.52	83.473
525.72	83.938
525.93	84.405
526.13	84.864
526.34	85.312
526.54	85.770
526.75	86.192
526.95	86.602
527.16	86.961
527.36	87.339
527.57	87.680
527.77	87.986
527.98	88.308
528.18	88.634
528.39	88.900
528.59	89.132
528.79	89.337
529.00	89.519
529.20	89.671
529.41	89.828
529.61	89.919
529.82	89.961
530.02	89.969
530.23	89.959
530.43	89.907
530.64	89.830
530.84	89.691
531.04	89.512
531.25	89.345
531.45	89.154
531.66	88.928
531.86	88.661
532.07	88.359
532.27	88.023
532.47	87.641
532.68	87.270
532.88	86.882
533.09	86.469
533.29	86.016
533.50	85.544
533.70	85.029
533.90	84.522
534.11	84.039
534.31	83.535
534.52	83.017
534.72	82.520
534.93	81.993
535.13	81.496
535.33	81.007
535.54	80.474
535.74	79.989
535.95	79.491
536.15	79.044
536.35	78.586
536.56	78.167
536.76	77.751
536.97	77.366
537.17	76.993
537.37	76.639
537.58	76.329
537.78	76.055
537.99	75.800
538.19	75.562
538.39	75.347
538.60	75.172
538.80	75.042
539.01	74.905
539.21	74.842
539.41	74.787
539.62	74.772
539.82	74.813
540.03	74.857
540.23	74.960
540.43	75.073
540.64	75.241
540.84	75.418
541.04	75.638
541.25	75.887
541.45	76.149
541.66	76.448
541.86	76.762
542.06	77.105
542.27	77.475
542.47	77.862
542.67	78.259
542.88	78.677
543.08	79.091
543.28	79.542
543.49	79.964
543.69	80.422
543.90	80.883
544.10	81.311
544.30	81.783
544.51	82.212
544.71	82.671
544.91	83.099
545.12	83.537
545.32	83.960
545.52	84.335
545.73	84.743
545.93	85.122
546.13	85.464
546.34	85.763
546.54	86.054
546.74	86.339
546.95	86.611
547.15	86.841
547.35	87.052
547.56	87.250
547.76	87.436
547.96	87.572
548.17	87.688
548.37	87.794
548.57	87.829
548.78	87.851
548.98	87.825
549.18	87.765
549.39	87.659
549.59	87.548
549.79	87.441
550.00	87.276
550.20	87.110
550.40	86.894
550.61	86.679
550.81	86.432
551.01	86.149
551.22	85.843
551.42	85.509
551.62	85.148
551.82	84.754
552.03	84.374
552.23	83.966
552.43	83.548
552.64	83.122
552.84	82.686
553.04	82.244
553.25	81.794
553.45	81.343
553.65	80.886
553.85	80.449
554.06	79.987
554.26	79.533
554.46	79.067
554.67	78.635
554.87	78.189
555.07	77.774
555.27	77.355
555.48	76.948
555.68	76.576
555.88	76.207
556.09	75.863
556.29	75.513
556.49	75.209
556.69	74.905
556.90	74.623
557.10	74.382
557.30	74.189
557.50	73.994
557.71	73.844
557.91	73.720
558.11	73.598
558.31	73.507
558.52	73.455
558.72	73.432
558.92	73.429
559.13	73.461
559.33	73.499
559.53	73.569
559.73	73.690
559.94	73.819
560.14	73.980
560.34	74.157
560.54	74.363
560.75	74.619
560.95	74.883
561.15	75.178
561.35	75.472
561.55	75.757
561.76	76.103
561.96	76.436
562.16	76.811
562.36	77.201
562.57	77.597
562.77	77.989
562.97	78.403
563.17	78.807
563.38	79.219
563.58	79.660
563.78	80.086
563.98	80.493
564.18	80.896
564.39	81.324
564.59	81.729
564.79	82.149
564.99	82.530
565.20	82.901
565.40	83.233
565.60	83.572
565.80	83.912
566.00	84.187
566.21	84.482
566.41	84.737
566.61	84.971
566.81	85.211
567.01	85.424
567.22	85.616
567.42	85.801
567.62	85.923
567.82	86.037
568.02	86.137
568.23	86.219
568.43	86.265
568.63	86.298
568.83	86.298
569.03	86.252
569.24	86.184
569.44	86.114
569.64	86.032
569.84	85.920
570.04	85.773
570.24	85.639
570.45	85.456
570.65	85.253
570.85	85.043
571.05	84.790
571.25	84.512
571.45	84.189
571.66	83.873
571.86	83.573
572.06	83.217
572.26	82.857
572.46	82.490
572.66	82.132
572.87	81.727
573.07	81.341
573.27	80.935
573.47	80.517
573.67	80.100
573.87	79.671
574.08	79.233
574.28	78.816
574.48	78.396
574.68	77.974
574.88	77.556
575.08	77.114
575.28	76.699
575.49	76.304
575.69	75.942
575.89	75.559
576.09	75.201
576.29	74.851
576.49	74.518
576.69	74.187
576.90	73.881
577.10	73.599
577.30	73.308
577.50	73.076
577.70	72.858
577.90	72.657
578.10	72.495
578.30	72.341
578.51	72.217
578.71	72.106
578.91	72.031
579.11	71.966
579.31	71.948
579.51	71.935
579.71	71.949
579.91	71.963
580.12	72.044
580.32	72.139
580.52	72.264
580.72	72.386
580.92	72.543
581.12	72.708
581.32	72.915
581.52	73.176
581.72	73.400
581.92	73.660
582.13	73.934
582.33	74.227
582.53	74.538
582.73	74.847
582.93	75.180
583.13	75.524
583.33	75.885
583.53	76.242
583.73	76.634
583.93	77.023
584.13	77.452
584.34	77.860
584.54	78.245
584.74	78.620
584.94	79.024
585.14	79.436
585.34	79.828
585.54	80.176
585.74	80.517
585.94	80.879
586.14	81.255
586.34	81.600
586.54	81.935
586.74	82.285
586.94	82.611
587.15	82.933
587.35	83.217
587.55	83.499
587.75	83.767
587.95	83.991
588.15	84.220
588.35	84.401
588.55	84.587
588.75	84.753
588.95	84.915
589.15	85.057
589.35	85.162
589.55	85.261
589.75	85.371
589.95	85.442
590.15	85.482
590.35	85.489
590.55	85.487
590.75	85.471
590.95	85.409
591.15	85.330
591.35	85.227
591.56	85.119
591.76	84.983
591.96	84.822
592.16	84.657
592.36	84.459
592.56	84.243
592.76	84.006
592.96	83.782
593.16	83.502
593.36	83.226
593.56	82.932
593.76	82.650
593.96	82.312
594.16	81.990
594.36	81.664
594.56	81.317
594.76	80.974
594.96	80.601
595.16	80.225
595.36	79.856
595.56	79.472
595.76	79.080
595.96	78.667
596.16	78.292
596.36	77.910
596.56	77.534
596.76	77.149
596.96	76.772
597.16	76.390
597.36	76.047
597.56	75.693
597.76	75.334
597.96	74.971
598.16	74.650
598.36	74.328
598.56	74.016
598.76	73.717
598.96	73.425
599.16	73.157
599.36	72.933
599.56	72.704
599.76	72.495
599.96	72.298
600.15	72.147
600.35	71.998
600.55	71.872
600.75	71.761
600.95	71.682
601.15	71.600
601.35	71.527
601.55	71.484
601.75	71.465
601.95	71.491
602.15	71.532
602.35	71.572
602.55	71.640
602.75	71.734
602.95	71.856
603.15	71.968
603.35	72.115
603.55	72.256
603.75	72.434
603.95	72.616
604.15	72.828
604.35	73.042
604.54	73.273
604.74	73.549
604.94	73.795
605.14	74.072
605.34	74.375
605.54	74.703
605.74	75.023
605.94	75.359
606.14	75.694
606.34	76.041
606.54	76.407
606.74	76.796
606.94	77.157
607.14	77.522
607.33	77.914
607.53	78.301
607.73	78.673
607.93	79.022
608.13	79.398
608.33	79.772
608.53	80.135
608.73	80.490
608.93	80.806
609.13	81.144
609.33	81.460
609.52	81.769
609.72	82.069
609.92	82.356
610.12	82.638
610.32	82.920
610.52	83.198
610.72	83.429
610.92	83.621
611.12	83.845
611.31	84.045
611.51	84.232
611.71	84.394
611.91	84.573
612.11	84.744
612.31	84.881
612.51	84.976
612.71	85.080
612.91	85.165
613.10	85.240
613.30	85.321
613.50	85.364
613.70	85.393
613.90	85.379
614.10	85.361
614.30	85.292
614.50	85.218
614.69	85.087
614.89	84.994
615.09	84.887
615.29	84.733
615.49	84.576
615.69	84.394
615.89	84.218
616.08	84.006
616.28	83.786
616.48	83.551
616.68	83.298
616.88	83.044
617.08	82.773
617.27	82.486
617.47	82.198
617.67	81.895
617.87	81.559
618.07	81.252
618.27	80.936
618.47	80.628
618.66	80.293
618.86	79.998
619.06	79.638
619.26	79.292
619.46	78.963
619.66	78.601
619.85	78.236
620.05	77.875
620.25	77.515
620.45	77.145
620.65	76.794
620.84	76.477
621.04	76.140
621.24	75.816
621.44	75.486
621.64	75.132
621.84	74.826
622.03	74.533
622.23	74.236
622.43	73.950
622.63	73.676
622.83	73.415
623.02	73.157
623.22	72.950
623.42	72.723
623.62	72.503
623.82	72.331
624.01	72.161
624.21	71.999
624.41	71.854
624.61	71.755
624.81	71.650
625.00	71.547
625.20	71.470
625.40	71.406
625.60	71.364
625.79	71.356
625.99	71.365
626.19	71.389
626.39	71.431
626.59	71.481
626.78	71.567
626.98	71.661
627.18	71.772
627.38	71.883
627.57	72.043
627.77	72.214
627.97	72.387
628.17	72.600
628.37	72.802
628.56	73.055
628.76	73.290
628.96	73.548
629.16	73.810
629.35	74.101
629.55	74.400
629.75	74.721
629.95	75.050
630.14	75.354
630.34	75.687
630.54	76.030
630.74	76.353
630.93	76.675
631.13	77.015
631.33	77.341
631.53	77.674
631.72	78.019
631.92	78.350
632.12	78.703
632.31	79.047
632.51	79.427
632.71	79.780
632.91	80.121
633.10	80.465
633.30	80.812
633.50	81.127
633.70	81.456
633.89	81.765
634.09	82.081
634.29	82.394
634.48	82.673
634.68	82.969
634.88	83.274
635.08	83.579
635.27	83.878
635.47	84.147
635.67	84.408
635.86	84.652
636.06	84.903
636.26	85.107
636.46	85.320
636.65	85.496
636.85	85.665
637.05	85.835
637.24	85.971
637.44	86.097
637.64	86.217
637.83	86.324
638.03	86.416
638.23	86.466
638.43	86.507
638.62	86.544
638.82	86.539
639.02	86.533
639.21	86.484
639.41	86.407
639.61	86.363
639.80	86.309
640.00	86.229
640.20	86.152
640.39	86.055
640.59	85.905
640.79	85.757
640.98	85.594
641.18	85.415
641.38	85.231
641.57	85.054
641.77	84.838
641.97	84.612
642.16	84.383
642.36	84.150
642.56	83.919
642.75	83.674
642.95	83.399
643.15	83.122
643.34	82.859
643.54	82.594
643.74	82.289
643.93	81.968
644.13	81.632
644.33	81.294
644.52	80.972
644.72	80.653
644.91	80.333
645.11	79.986
645.31	79.648
645.50	79.336
645.70	79.006
645.90	78.696
646.09	78.368
646.29	78.032
646.48	77.692
646.68	77.359
646.88	77.019
647.07	76.720
647.27	76.411
647.47	76.104
647.66	75.806
647.86	75.512
648.05	75.263
648.25	75.022
648.45	74.754
648.64	74.509
648.84	74.275
649.04	74.043
649.23	73.833
649.43	73.637
649.62	73.441
649.82	73.225
650.02	73.049
650.21	72.877
650.41	72.747
650.60	72.635
650.80	72.538
651.00	72.443
651.19	72.377
651.39	72.313
651.58	72.278
651.78	72.251
651.97	72.268
652.17	72.245
652.37	72.241
652.56	72.286
652.76	72.333
652.95	72.421
653.15	72.521
653.35	72.627
653.54	72.735
653.74	72.866
653.93	73.034
654.13	73.203
654.32	73.382
654.52	73.546
654.72	73.743
654.91	73.954
655.11	74.186
655.30	74.411
655.50	74.657
655.69	74.899
655.89	75.154
656.08	75.382
656.28	75.666
656.48	75.951
656.67	76.262
656.87	76.566
657.06	76.850
657.26	77.138
657.45	77.453
657.65	77.790
657.84	78.107
658.04	78.417
658.23	78.756
658.43	79.106
658.62	79.459
658.82	79.800
659.02	80.119
659.21	80.473
659.41	80.803
659.60	81.136
659.80	81.467
659.99	81.825
660.19	82.175
660.38	82.520
660.58	82.851
660.77	83.164
660.97	83.462
661.16	83.746
661.36	84.036
661.55	84.327
661.75	84.583
661.94	84.829
662.14	85.106
662.33	85.352
662.53	85.580
662.72	85.812
662.92	86.022
663.11	86.239
663.31	86.434
663.50	86.637
663.70	86.841
663.89	87.026
664.09	87.168
664.28	87.340
664.48	87.480
664.67	87.623
664.87	87.711
665.06	87.814
665.26	87.911
665.45	87.998
665.65	88.068
665.84	88.130
666.04	88.174
666.23	88.178
666.43	88.158
666.62	88.153
666.82	88.112
667.01	88.069
667.21	87.996
667.40	87.903
667.59	87.830
667.79	87.719
667.98	87.576
668.18	87.438
668.37	87.272
668.57	87.125
668.76	86.953
668.96	86.769
669.15	86.575
669.35	86.385
669.54	86.150
669.73	85.921
669.93	85.683
670.12	85.453
670.32	85.249
670.51	85.015
670.71	84.748
670.90	84.499
671.10	84.223
671.29	83.962
671.48	83.698
671.68	83.392
671.87	83.108
672.07	82.808
672.26	82.549
672.46	82.269
672.65	81.945
672.84	81.631
673.04	81.343
673.23	81.055
673.43	80.758
673.62	80.489
673.82	80.192
674.01	79.888
674.20	79.590
674.40	79.240
674.59	78.934
674.79	78.650
674.98	78.352
675.17	78.082
675.37	77.820
675.56	77.546
675.76	77.283
675.95	76.984
676.14	76.734
676.34	76.453
676.53	76.193
676.73	75.950
676.92	75.716
677.11	75.486
677.31	75.249
677.50	75.043
677.70	74.823
677.89	74.626
678.08	74.458
678.28	74.296
678.47	74.159
678.66	74.040
678.86	73.918
679.05	73.809
679.25	73.712
679.44	73.627
679.63	73.575
679.83	73.516
680.02	73.497
680.21	73.495
680.41	73.482
680.60	73.467
680.79	73.476
680.99	73.489
681.18	73.501
681.38	73.548
681.57	73.611
681.76	73.704
681.96	73.809
682.15	73.917
682.34	74.028
682.54	74.137
682.73	74.254
682.92	74.400
683.12	74.555
683.31	74.722
683.50	74.891
683.70	75.062
683.89	75.256
684.08	75.471
684.28	75.676
684.47	75.888
684.66	76.131
684.86	76.387
685.05	76.650
685.24	76.940
685.44	77.208
685.63	77.473
685.82	77.740
686.02	78.018
686.21	78.306
686.40	78.605
686.60	78.934
686.79	79.262
686.98	79.578
687.18	79.903
687.37	80.224
687.56	80.528
687.75	80.852
687.95	81.171
688.14	81.490
688.33	81.828
688.53	82.151
688.72	82.482
688.91	82.796
689.11	83.114
689.30	83.451
689.49	83.801
689.68	84.127
689.88	84.447
690.07	84.748
690.26	85.041
690.46	85.335
690.65	85.602
690.84	85.863
691.03	86.129
691.23	86.405
691.42	86.659
691.61	86.913
691.80	87.140
692.00	87.378
692.19	87.583
692.38	87.778
692.58	87.981
692.77	88.162
692.96	88.330
693.15	88.492
693.35	88.623
693.54	88.752
693.73	88.904
693.92	89.025
694.12	89.151
694.31	89.245
694.50	89.366
694.69	89.455
694.89	89.524
695.08	89.585
695.27	89.646
695.46	89.691
695.66	89.738
695.85	89.765
696.04	89.777
696.23	89.814
696.43	89.808
696.62	89.792
696.81	89.755
697.00	89.747
697.19	89.708
697.39	89.641
697.58	89.577
697.77	89.480
697.96	89.393
698.16	89.269
698.35	89.196
698.54	89.056
698.73	88.948
698.92	88.819
699.12	88.666
699.31	88.489
699.50	88.319
699.69	88.143
699.89	87.960
700.08	87.777
700.27	87.564
700.46	87.372
700.65	87.158
700.85	86.949
701.04	86.706
701.23	86.458
701.42	86.219
701.61	85.950
701.81	85.694
702.00	85.436
702.19	85.200
