463.29	98.612
463.50	99.017
463.71	99.513
463.92	100.042
464.13	100.597
464.34	101.218
464.54	101.890
464.75	102.592
464.96	103.297
465.17	104.026
465.38	104.740
465.59	105.497
465.80	106.229
466.00	106.929
466.21	107.605
466.42	108.248
466.63	108.908
466.84	109.519
467.05	110.064
467.26	110.562
467.46	110.940
467.67	111.313
467.88	111.635
468.09	111.851
468.30	112.031
468.51	112.147
468.71	112.158
468.92	112.111
469.13	111.980
469.34	111.793
469.55	111.507
469.76	111.190
469.96	110.769
470.17	110.293
470.38	109.780
470.59	109.189
470.80	108.541
471.00	107.887
471.21	107.150
471.42	106.403
471.63	105.618
471.84	104.833
472.05	104.000
472.25	103.153
472.46	102.317
472.67	101.438
472.88	100.615
473.09	99.787
473.29	98.956
473.50	98.191
473.71	97.434
473.92	96.721
474.13	96.054
474.33	95.455
474.54	94.903
474.75	94.412
474.96	93.973
475.17	93.604
475.37	93.262
475.58	93.018
475.79	92.851
476.00	92.754
476.21	92.740
476.41	92.790
476.62	92.926
476.83	93.112
477.04	93.405
477.24	93.722
477.45	94.112
477.66	94.551
477.87	95.016
478.08	95.555
478.28	96.105
478.49	96.709
478.70	97.354
478.91	97.996
479.11	98.647
479.32	99.341
479.53	100.013
479.74	100.723
479.94	101.393
480.15	102.030
480.36	102.646
480.57	103.242
480.78	103.833
480.98	104.337
481.19	104.814
481.40	105.235
481.61	105.644
481.81	105.986
482.02	106.266
482.23	106.519
482.44	106.671
482.64	106.800
482.85	106.848
483.06	106.803
483.27	106.736
483.47	106.625
483.68	106.424
483.89	106.165
484.10	105.833
484.30	105.460
484.51	105.014
484.72	104.551
484.92	103.996
485.13	103.423
485.34	102.821
485.55	102.169
485.75	101.493
485.96	100.757
486.17	100.013
486.38	99.263
486.58	98.478
486.79	97.709
487.00	96.918
487.20	96.130
487.41	95.378
487.62	94.631
487.83	93.883
488.03	93.161
488.24	92.479
488.45	91.814
488.65	91.179
488.86	90.600
489.07	90.054
489.28	89.572
489.48	89.126
489.69	88.768
489.90	88.442
490.10	88.187
490.31	87.993
490.52	87.840
490.73	87.759
490.93	87.745
491.14	87.781
491.35	87.887
491.55	88.041
491.76	88.245
491.97	88.499
492.17	88.793
492.38	89.149
492.59	89.546
492.79	89.998
493.00	90.486
493.21	91.005
493.41	91.544
493.62	92.109
493.83	92.702
494.04	93.264
494.24	93.865
494.45	94.466
494.66	95.051
494.86	95.663
495.07	96.234
495.28	96.815
495.48	97.356
495.69	97.880
495.90	98.385
496.10	98.862
496.31	99.287
496.52	99.675
496.72	100.054
496.93	100.381
497.14	100.652
497.34	100.858
497.55	101.044
497.76	101.169
497.96	101.239
498.17	101.251
498.37	101.227
498.58	101.123
498.79	100.968
498.99	100.782
499.20	100.524
499.41	100.221
499.61	99.847
499.82	99.453
500.03	98.996
500.23	98.522
500.44	97.986
500.65	97.428
500.85	96.845
501.06	96.202
501.26	95.548
501.47	94.867
501.68	94.188
501.88	93.465
502.09	92.755
502.30	92.028
502.50	91.301
502.71	90.584
502.91	89.874
503.12	89.174
503.33	88.485
503.53	87.830
503.74	87.186
503.95	86.563
504.15	85.972
504.36	85.411
504.56	84.880
504.77	84.403
504.98	83.951
505.18	83.558
505.39	83.202
505.59	82.894
505.80	82.641
506.01	82.441
506.21	82.297
506.42	82.197
506.62	82.146
506.83	82.142
507.04	82.199
507.24	82.300
507.45	82.458
507.65	82.662
507.86	82.892
508.07	83.176
508.27	83.507
508.48	83.862
508.68	84.275
508.89	84.707
509.10	85.159
509.30	85.640
509.51	86.130
509.71	86.639
509.92	87.160
510.12	87.687
510.33	88.219
510.54	88.746
510.74	89.279
510.95	89.800
511.15	90.316
511.36	90.827
511.56	91.324
511.77	91.786
511.98	92.236
512.18	92.667
512.39	93.070
512.59	93.442
512.80	93.781
513.00	94.078
513.21	94.331
513.42	94.559
513.62	94.744
513.83	94.894
514.03	94.990
514.24	95.040
514.44	95.039
514.65	95.008
514.85	94.935
515.06	94.822
515.26	94.655
515.47	94.456
515.68	94.197
515.88	93.902
516.09	93.564
516.29	93.194
516.50	92.784
516.70	92.330
516.91	91.846
517.11	91.338
517.32	90.805
517.52	90.250
517.73	89.685
517.93	89.087
518.14	88.475
518.34	87.859
518.55	87.235
518.76	86.612
518.96	85.966
519.17	85.315
519.37	84.663
519.58	84.037
519.78	83.406
519.99	82.781
520.19	82.179
520.40	81.616
520.60	81.060
520.81	80.524
521.01	80.009
521.22	79.542
521.42	79.099
521.63	78.686
521.83	78.308
522.04	77.961
522.24	77.674
522.45	77.421
522.65	77.215
522.86	77.055
523.06	76.928
523.27	76.857
523.47	76.827
523.68	76.838
523.88	76.883
524.09	76.973
524.29	77.121
524.50	77.299
524.70	77.508
524.91	77.752
525.11	78.047
525.32	78.382
525.52	78.732
525.72	79.130
525.93	79.546
526.13	79.992
526.34	80.440
526.54	80.922
526.75	81.398
526.95	81.895
527.16	82.387
527.36	82.898
527.57	83.407
527.77	83.909
527.98	84.425
528.18	84.936
528.39	85.428
528.59	85.917
528.79	86.385
529.00	86.847
529.20	87.283
529.41	87.720
529.61	88.122
529.82	88.488
530.02	88.819
530.23	89.136
530.43	89.403
530.64	89.656
530.84	89.859
531.04	90.027
531.25	90.186
531.45	90.311
531.66	90.390
531.86	90.426
532.07	90.421
532.27	90.375
532.47	90.298
532.68	90.204
532.88	90.068
533.09	89.893
533.29	89.666
533.50	89.414
533.70	89.091
533.90	88.763
534.11	88.419
534.31	88.042
534.52	87.625
534.72	87.213
534.93	86.773
535.13	86.294
535.33	85.816
535.54	85.288
535.74	84.760
535.95	84.206
536.15	83.672
536.35	83.123
536.56	82.573
536.76	81.997
536.97	81.437
537.17	80.863
537.37	80.301
537.58	79.765
537.78	79.234
537.99	78.722
538.19	78.204
538.39	77.702
538.60	77.228
538.80	76.790
539.01	76.349
539.21	75.943
539.41	75.578
539.62	75.229
539.82	74.921
540.03	74.633
540.23	74.398
540.43	74.179
540.64	74.018
540.84	73.877
541.04	73.790
541.25	73.743
541.45	73.730
541.66	73.748
541.86	73.803
542.06	73.898
542.27	74.028
542.47	74.214
542.67	74.410
542.88	74.645
543.08	74.909
543.28	75.217
543.49	75.542
543.69	75.897
543.90	76.288
544.10	76.680
544.30	77.123
544.51	77.565
544.71	78.046
544.91	78.514
545.12	79.008
545.32	79.515
545.52	80.000
545.73	80.517
545.93	81.031
546.13	81.521
546.34	82.009
546.54	82.494
546.74	82.965
546.95	83.455
547.15	83.928
547.35	84.367
547.56	84.813
547.76	85.250
547.96	85.654
548.17	86.050
548.37	86.435
548.57	86.760
548.78	87.071
548.98	87.351
549.18	87.597
549.39	87.814
549.59	88.001
549.79	88.182
550.00	88.315
550.20	88.446
550.40	88.523
550.61	88.582
550.81	88.602
551.01	88.589
551.22	88.543
551.42	88.457
551.62	88.345
551.82	88.184
552.03	88.009
552.23	87.800
552.43	87.554
552.64	87.285
552.84	86.989
553.04	86.664
553.25	86.314
553.45	85.934
553.65	85.541
553.85	85.143
554.06	84.717
554.26	84.264
554.46	83.781
554.67	83.305
554.87	82.804
555.07	82.313
555.27	81.801
555.48	81.282
555.68	80.774
555.88	80.259
556.09	79.749
556.29	79.217
556.49	78.708
556.69	78.188
556.90	77.683
557.10	77.210
557.30	76.757
557.50	76.294
557.71	75.872
557.91	75.464
558.11	75.055
558.31	74.680
558.52	74.334
558.72	74.014
558.92	73.722
559.13	73.458
559.33	73.220
559.53	73.004
559.73	72.831
559.94	72.677
560.14	72.551
560.34	72.456
560.54	72.398
560.75	72.382
560.95	72.392
561.15	72.442
561.35	72.509
561.55	72.599
561.76	72.737
561.96	72.885
562.16	73.080
562.36	73.312
562.57	73.557
562.77	73.831
562.97	74.134
563.17	74.452
563.38	74.788
563.58	75.150
563.78	75.540
563.98	75.938
564.18	76.348
564.39	76.786
564.59	77.229
564.79	77.695
564.99	78.149
565.20	78.611
565.40	79.065
565.60	79.524
565.80	80.002
566.00	80.461
566.21	80.929
566.41	81.369
566.61	81.814
566.81	82.259
567.01	82.687
567.22	83.108
567.42	83.514
567.62	83.893
567.82	84.259
568.02	84.608
568.23	84.940
568.43	85.254
568.63	85.554
568.83	85.814
569.03	86.042
569.24	86.257
569.44	86.457
569.64	86.634
569.84	86.795
570.04	86.901
570.24	86.996
570.45	87.065
570.65	87.112
570.85	87.123
571.05	87.096
571.25	87.042
571.45	86.955
571.66	86.860
571.86	86.744
572.06	86.581
572.26	86.401
572.46	86.199
572.66	85.984
572.87	85.723
573.07	85.459
573.27	85.170
573.47	84.863
573.67	84.526
573.87	84.163
574.08	83.775
574.28	83.396
574.48	82.994
574.68	82.568
574.88	82.138
575.08	81.679
575.28	81.224
575.49	80.768
575.69	80.306
575.89	79.821
576.09	79.355
576.29	78.875
576.49	78.393
576.69	77.910
576.90	77.432
577.10	76.967
577.30	76.505
577.50	76.059
577.70	75.610
577.90	75.177
578.10	74.777
578.30	74.383
578.51	74.004
578.71	73.649
578.91	73.308
579.11	72.979
579.31	72.681
579.51	72.400
579.71	72.149
579.91	71.910
580.12	71.711
580.32	71.532
580.52	71.393
580.72	71.265
580.92	71.166
581.12	71.081
581.32	71.033
581.52	71.030
581.72	71.033
581.92	71.070
582.13	71.145
582.33	71.224
582.53	71.340
582.73	71.470
582.93	71.637
583.13	71.833
583.33	72.062
583.53	72.306
583.73	72.577
583.93	72.869
584.13	73.186
584.34	73.530
584.54	73.859
584.74	74.201
584.94	74.585
585.14	74.975
585.34	75.384
585.54	75.767
585.74	76.167
585.94	76.593
586.14	77.035
586.34	77.460
586.54	77.909
586.74	78.358
586.94	78.817
587.15	79.276
587.35	79.718
587.55	80.153
587.75	80.588
587.95	81.004
588.15	81.411
588.35	81.805
588.55	82.196
588.75	82.590
588.95	82.970
589.15	83.327
589.35	83.674
589.55	83.997
589.75	84.342
589.95	84.643
590.15	84.923
590.35	85.171
590.55	85.414
590.75	85.625
590.95	85.812
591.15	85.978
591.35	86.108
591.56	86.224
591.76	86.315
591.96	86.385
592.16	86.440
592.36	86.467
592.56	86.477
592.76	86.454
592.96	86.415
593.16	86.336
593.36	86.242
593.56	86.134
593.76	86.011
593.96	85.839
594.16	85.666
594.36	85.471
594.56	85.255
594.76	85.014
594.96	84.766
595.16	84.483
595.36	84.189
595.56	83.869
595.76	83.525
595.96	83.160
596.16	82.799
596.36	82.417
596.56	82.034
596.76	81.620
596.96	81.202
597.16	80.780
597.36	80.365
597.56	79.933
597.76	79.486
597.96	79.038
598.16	78.596
598.36	78.149
598.56	77.694
598.76	77.249
598.96	76.815
599.16	76.377
599.36	75.969
599.56	75.562
599.76	75.156
599.96	74.771
600.15	74.399
600.35	74.039
600.55	73.693
600.75	73.346
600.95	73.031
601.15	72.714
601.35	72.413
601.55	72.132
601.75	71.885
601.95	71.648
602.15	71.441
602.35	71.234
602.55	71.061
602.75	70.918
602.95	70.783
603.15	70.660
603.35	70.579
603.55	70.505
603.75	70.449
603.95	70.428
604.15	70.429
604.35	70.460
604.54	70.506
604.74	70.593
604.94	70.693
605.14	70.804
605.34	70.950
605.54	71.128
605.74	71.329
605.94	71.535
606.14	71.771
606.34	72.018
606.54	72.297
606.74	72.593
606.94	72.899
607.14	73.231
607.33	73.590
607.53	73.944
607.73	74.307
607.93	74.676
608.13	75.059
608.33	75.453
608.53	75.839
608.73	76.246
608.93	76.637
609.13	77.043
609.33	77.464
609.52	77.885
609.72	78.295
609.92	78.697
610.12	79.108
610.32	79.511
610.52	79.927
610.72	80.318
610.92	80.703
611.12	81.088
611.31	81.463
611.51	81.824
611.71	82.178
611.91	82.535
612.11	82.891
612.31	83.235
612.51	83.553
612.71	83.871
612.91	84.155
613.10	84.439
613.30	84.731
613.50	84.986
613.70	85.220
613.90	85.429
614.10	85.619
614.30	85.778
614.50	85.931
614.69	86.040
614.89	86.149
615.09	86.239
615.29	86.307
615.49	86.352
615.69	86.375
615.89	86.385
616.08	86.370
616.28	86.329
616.48	86.266
616.68	86.178
616.88	86.077
617.08	85.953
617.27	85.823
617.47	85.653
617.67	85.468
617.87	85.261
618.07	85.054
618.27	84.831
618.47	84.603
618.66	84.347
618.86	84.087
619.06	83.798
619.26	83.504
619.46	83.195
619.66	82.862
619.85	82.519
620.05	82.164
620.25	81.785
620.45	81.409
620.65	81.018
620.84	80.649
621.04	80.257
621.24	79.887
621.44	79.476
621.64	79.054
621.84	78.650
622.03	78.243
622.23	77.838
622.43	77.432
622.63	77.032
622.83	76.631
623.02	76.236
623.22	75.855
623.42	75.456
623.62	75.078
623.82	74.722
624.01	74.358
624.21	74.005
624.41	73.676
624.61	73.356
624.81	73.059
625.00	72.751
625.20	72.464
625.40	72.178
625.60	71.925
625.79	71.695
625.99	71.485
626.19	71.281
626.39	71.096
626.59	70.926
626.78	70.787
626.98	70.661
627.18	70.548
627.38	70.461
627.57	70.419
627.77	70.377
627.97	70.349
628.17	70.362
628.37	70.383
628.56	70.439
628.76	70.502
628.96	70.581
629.16	70.681
629.35	70.825
629.55	70.977
629.75	71.149
629.95	71.339
630.14	71.535
630.34	71.763
630.54	72.002
630.74	72.250
630.93	72.515
631.13	72.791
631.33	73.077
631.53	73.360
631.72	73.653
631.92	73.973
632.12	74.311
632.31	74.645
632.51	75.014
632.71	75.373
632.91	75.735
633.10	76.109
633.30	76.504
633.50	76.869
633.70	77.262
633.89	77.646
634.09	78.043
634.29	78.436
634.48	78.822
634.68	79.227
634.88	79.627
635.08	80.025
635.27	80.433
635.47	80.831
635.67	81.237
635.86	81.636
636.06	82.019
636.26	82.377
636.46	82.739
636.65	83.079
636.85	83.432
637.05	83.771
637.24	84.082
637.44	84.384
637.64	84.685
637.83	84.976
638.03	85.263
638.23	85.506
638.43	85.751
638.62	85.975
638.82	86.162
639.02	86.349
639.21	86.511
639.41	86.645
639.61	86.787
639.80	86.907
640.00	87.004
640.20	87.110
640.39	87.209
640.59	87.275
640.79	87.331
640.98	87.353
641.18	87.365
641.38	87.374
641.57	87.346
641.77	87.300
641.97	87.222
642.16	87.134
642.36	87.042
642.56	86.930
642.75	86.817
642.95	86.678
643.15	86.528
643.34	86.374
643.54	86.204
643.74	85.994
643.93	85.778
644.13	85.528
644.33	85.254
644.52	84.977
644.72	84.701
644.91	84.409
645.11	84.090
645.31	83.776
645.50	83.459
645.70	83.142
645.90	82.817
646.09	82.473
646.29	82.118
646.48	81.757
646.68	81.381
646.88	81.005
647.07	80.633
647.27	80.251
647.47	79.859
647.66	79.478
647.86	79.092
648.05	78.717
648.25	78.352
648.45	77.980
648.64	77.600
648.84	77.235
649.04	76.858
649.23	76.490
649.43	76.134
649.62	75.772
649.82	75.408
650.02	75.063
650.21	74.733
650.41	74.429
650.60	74.130
650.80	73.861
651.00	73.573
651.19	73.312
651.39	73.058
651.58	72.813
651.78	72.592
651.97	72.400
652.17	72.205
652.37	72.019
652.56	71.873
652.76	71.736
652.95	71.610
653.15	71.525
653.35	71.445
653.54	71.373
653.74	71.308
653.93	71.274
654.13	71.257
654.32	71.242
654.52	71.228
654.72	71.250
654.91	71.282
655.11	71.341
655.30	71.422
655.50	71.520
655.69	71.634
655.89	71.748
656.08	71.873
656.28	72.026
656.48	72.201
656.67	72.377
656.87	72.572
657.06	72.767
657.26	72.971
657.45	73.204
657.65	73.456
657.84	73.732
658.04	74.001
658.23	74.292
658.43	74.602
658.62	74.928
658.82	75.246
659.02	75.575
659.21	75.925
659.41	76.265
659.60	76.612
659.80	76.969
659.99	77.354
660.19	77.730
660.38	78.113
660.58	78.483
660.77	78.872
660.97	79.245
661.16	79.628
661.36	79.998
661.55	80.385
661.75	80.761
661.94	81.125
662.14	81.506
662.33	81.884
662.53	82.251
662.72	82.616
662.92	82.971
663.11	83.311
663.31	83.660
663.50	84.006
663.70	84.354
663.89	84.693
664.09	85.003
664.28	85.323
664.48	85.619
664.67	85.931
664.87	86.201
665.06	86.484
665.26	86.742
665.45	86.998
665.65	87.232
665.84	87.470
666.04	87.690
666.23	87.870
666.43	88.033
666.62	88.190
666.82	88.328
667.01	88.458
667.21	88.579
667.40	88.666
667.59	88.761
667.79	88.816
667.98	88.841
668.18	88.860
668.37	88.861
668.57	88.875
668.76	88.852
668.96	88.812
669.15	88.760
669.35	88.717
669.54	88.640
669.73	88.557
669.93	88.451
670.12	88.344
670.32	88.247
670.51	88.114
670.71	87.974
670.90	87.829
671.10	87.671
671.29	87.490
671.48	87.291
671.68	87.076
671.87	86.861
672.07	86.634
672.26	86.430
672.46	86.185
672.65	85.922
672.84	85.652
673.04	85.389
673.23	85.111
673.43	84.812
673.62	84.523
673.82	84.226
674.01	83.892
674.20	83.567
674.40	83.223
674.59	82.890
674.79	82.561
674.98	82.216
675.17	81.867
675.37	81.530
675.56	81.191
675.76	80.843
675.95	80.476
676.14	80.135
676.34	79.759
676.53	79.410
676.73	79.051
676.92	78.691
677.11	78.336
677.31	77.980
677.50	77.642
677.70	77.294
677.89	76.944
678.08	76.631
678.28	76.314
678.47	76.015
678.66	75.724
678.86	75.438
679.05	75.153
679.25	74.890
679.44	74.635
679.63	74.405
679.83	74.173
680.02	73.968
680.21	73.765
680.41	73.574
680.60	73.381
680.79	73.210
680.99	73.051
681.18	72.891
681.38	72.758
681.57	72.648
681.76	72.560
681.96	72.486
682.15	72.415
682.34	72.349
682.54	72.293
682.73	72.265
682.92	72.234
683.12	72.240
683.31	72.256
683.50	72.282
683.70	72.321
683.89	72.358
684.08	72.425
684.28	72.508
684.47	72.603
684.66	72.721
684.86	72.852
685.05	73.004
685.24	73.176
685.44	73.347
685.63	73.522
685.82	73.718
686.02	73.913
686.21	74.147
686.40	74.388
686.60	74.648
686.79	74.912
686.98	75.188
687.18	75.470
687.37	75.752
687.56	76.035
687.75	76.335
687.95	76.648
688.14	76.956
688.33	77.284
688.53	77.616
688.72	77.967
688.91	78.314
689.11	78.653
689.30	79.026
689.49	79.400
689.68	79.771
689.88	80.131
690.07	80.494
690.26	80.843
690.46	81.207
690.65	81.554
690.84	81.905
691.03	82.268
691.23	82.621
691.42	82.978
691.61	83.341
691.80	83.680
692.00	84.025
692.19	84.357
692.38	84.684
692.58	85.012
692.77	85.321
692.96	85.620
693.15	85.927
693.35	86.210
693.54	86.508
693.73	86.805
693.92	87.074
694.12	87.355
694.31	87.609
694.50	87.878
694.69	88.114
694.89	88.342
695.08	88.550
695.27	88.774
695.46	88.967
695.66	89.165
695.85	89.359
696.04	89.543
696.23	89.737
696.43	89.904
696.62	90.039
696.81	90.168
697.00	90.300
697.19	90.418
697.39	90.506
697.58	90.581
697.77	90.628
697.96	90.694
698.16	90.731
698.35	90.789
698.54	90.796
698.73	90.827
698.92	90.813
699.12	90.802
699.31	90.765
699.50	90.727
699.69	90.677
699.89	90.607
700.08	90.530
700.27	90.428
700.46	90.325
700.65	90.212
700.85	90.111
701.04	89.978
701.23	89.823
701.42	89.665
701.61	89.496
701.81	89.315
702.00	89.120
702.19	88.920
