522.45	77.467
522.65	77.273
522.86	77.124
523.06	77.010
523.27	76.946
523.47	76.921
523.68	76.937
523.88	76.986
524.09	77.081
524.29	77.229
524.50	77.410
524.70	77.618
524.91	77.862
525.11	78.153
525.32	78.483
525.52	78.827
525.72	79.221
525.93	79.626
526.13	80.063
526.34	80.503
526.54	80.974
526.75	81.437
526.95	81.918
527.16	82.398
527.36	82.893
527.57	83.387
527.77	83.878
527.98	84.380
528.18	84.872
528.39	85.347
528.59	85.819
528.79	86.268
529.00	86.716
529.20	87.134
529.41	87.555
529.61	87.942
529.82	88.294
530.02	88.608
530.23	88.909
530.43	89.163
530.64	89.404
530.84	89.593
531.04	89.748
531.25	89.891
531.45	90.000
531.66	90.071
531.86	90.099
532.07	90.084
532.27	90.032
532.47	89.950
532.68	89.849
532.88	89.708
533.09	89.533
533.29	89.299
533.50	89.047
533.70	88.723
533.90	88.395
534.11	88.053
534.31	87.677
534.52	87.263
534.72	86.854
534.93	86.417
535.13	85.945
535.33	85.476
535.54	84.959
535.74	84.443
535.95	83.896
536.15	83.371
536.35	82.834
536.56	82.293
536.76	81.732
536.97	81.184
537.17	80.625
537.37	80.077
537.58	79.558
537.78	79.042
537.99	78.547
538.19	78.045
538.39	77.557
538.60	77.097
538.80	76.675
539.01	76.250
539.21	75.856
539.41	75.503
539.62	75.167
539.82	74.870
540.03	74.593
540.23	74.370
540.43	74.163
540.64	74.011
540.84	73.881
541.04	73.799
541.25	73.760
541.45	73.751
541.66	73.773
541.86	73.830
542.06	73.928
542.27	74.059
542.47	74.240
542.67	74.437
542.88	74.669
543.08	74.932
543.28	75.232
543.49	75.552
543.69	75.901
543.90	76.284
544.10	76.671
544.30	77.106
544.51	77.537
544.71	78.008
544.91	78.466
545.12	78.947
545.32	79.442
545.52	79.916
545.73	80.420
545.93	80.922
546.13	81.398
546.34	81.872
546.54	82.344
546.74	82.803
546.95	83.278
547.15	83.738
547.35	84.162
547.56	84.596
547.76	85.018
547.96	85.409
548.17	85.791
548.37	86.162
548.57	86.475
548.78	86.776
548.98	87.042
549.18	87.274
549.39	87.478
549.59	87.653
549.79	87.822
550.00	87.945
550.20	88.064
550.40	88.133
550.61	88.181
550.81	88.192
551.01	88.173
551.22	88.120
551.42	88.027
551.62	87.911
551.82	87.751
552.03	87.575
552.23	87.365
552.43	87.120
552.64	86.853
552.84	86.560
553.04	86.236
553.25	85.890
553.45	85.514
553.65	85.127
553.85	84.736
554.06	84.317
554.26	83.874
554.46	83.400
554.67	82.935
554.87	82.447
555.07	81.969
555.27	81.468
555.48	80.960
555.68	80.467
555.88	79.962
556.09	79.464
556.29	78.946
556.49	78.452
556.69	77.949
556.90	77.454
557.10	76.993
557.30	76.554
557.50	76.106
557.71	75.702
557.91	75.307
558.11	74.913
558.31	74.552
558.52	74.215
558.72	73.911
558.92	73.630
559.13	73.381
559.33	73.151
559.53	72.946
559.73	72.786
559.94	72.641
560.14	72.529
560.34	72.442
560.54	72.391
560.75	72.379
560.95	72.394
561.15	72.454
561.35	72.526
561.55	72.620
561.76	72.759
561.96	72.907
562.16	73.104
562.36	73.337
562.57	73.582
562.77	73.857
562.97	74.157
563.17	74.470
563.38	74.800
563.58	75.159
563.78	75.541
563.98	75.931
564.18	76.333
564.39	76.757
564.59	77.189
564.79	77.646
564.99	78.092
565.20	78.542
565.40	78.981
565.60	79.425
565.80	79.891
566.00	80.338
566.21	80.794
566.41	81.219
566.61	81.647
566.81	82.076
567.01	82.489
567.22	82.896
567.42	83.292
567.62	83.658
567.82	84.011
568.02	84.348
568.23	84.666
568.43	84.965
568.63	85.251
568.83	85.500
569.03	85.714
569.24	85.916
569.44	86.104
569.64	86.270
569.84	86.421
570.04	86.517
570.24	86.604
570.45	86.663
570.65	86.702
570.85	86.706
571.05	86.672
571.25	86.612
571.45	86.515
571.66	86.414
571.86	86.292
572.06	86.126
572.26	85.946
572.46	85.746
572.66	85.532
572.87	85.275
573.07	85.013
573.27	84.726
573.47	84.419
573.67	84.084
573.87	83.728
574.08	83.346
574.28	82.973
574.48	82.575
574.68	82.157
574.88	81.736
575.08	81.287
575.28	80.842
575.49	80.399
575.69	79.951
575.89	79.477
576.09	79.021
576.29	78.551
576.49	78.081
576.69	77.609
576.90	77.144
577.10	76.691
577.30	76.243
577.50	75.810
577.70	75.376
577.90	74.958
578.10	74.568
578.30	74.188
578.51	73.823
578.71	73.484
578.91	73.159
579.11	72.842
579.31	72.555
579.51	72.289
579.71	72.049
579.91	71.822
580.12	71.633
580.32	71.465
580.52	71.337
580.72	71.217
580.92	71.126
581.12	71.047
581.32	71.010
581.52	71.011
581.72	71.021
581.92	71.063
582.13	71.142
582.33	71.227
582.53	71.348
582.73	71.482
582.93	71.645
583.13	71.839
583.33	72.068
583.53	72.309
583.73	72.576
583.93	72.865
584.13	73.177
584.34	73.518
584.54	73.844
584.74	74.180
584.94	74.558
585.14	74.940
585.34	75.339
585.54	75.713
585.74	76.102
585.94	76.520
586.14	76.950
586.34	77.364
586.54	77.801
586.74	78.240
586.94	78.684
587.15	79.132
587.35	79.562
587.55	79.984
587.75	80.410
587.95	80.814
588.15	81.205
588.35	81.586
588.55	81.961
588.75	82.340
588.95	82.704
589.15	83.045
589.35	83.378
589.55	83.690
589.75	84.022
589.95	84.313
590.15	84.578
590.35	84.816
590.55	85.049
590.75	85.247
590.95	85.421
591.15	85.575
591.35	85.695
591.56	85.801
591.76	85.882
591.96	85.938
592.16	85.984
592.36	86.005
592.56	86.009
592.76	85.976
592.96	85.933
593.16	85.850
593.36	85.751
593.56	85.638
593.76	85.514
593.96	85.339
594.16	85.165
594.36	84.970
594.56	84.753
594.76	84.514
594.96	84.269
595.16	83.987
595.36	83.696
595.56	83.379
595.76	83.040
595.96	82.681
596.16	82.329
596.36	81.955
596.56	81.580
596.76	81.174
596.96	80.767
597.16	80.355
597.36	79.951
597.56	79.530
597.76	79.094
597.96	78.656
598.16	78.225
598.36	77.790
598.56	77.346
598.76	76.913
598.96	76.492
599.16	76.068
599.36	75.678
599.56	75.284
599.76	74.894
599.96	74.523
600.15	74.164
600.35	73.817
600.55	73.483
600.75	73.147
600.95	72.846
601.15	72.546
601.35	72.256
601.55	71.988
601.75	71.752
601.95	71.530
602.15	71.335
602.35	71.140
602.55	70.980
602.75	70.845
602.95	70.722
603.15	70.608
603.35	70.533
603.55	70.467
603.75	70.421
603.95	70.406
604.15	70.414
604.35	70.453
604.54	70.501
604.74	70.596
604.94	70.699
605.14	70.814
605.34	70.961
605.54	71.140
605.74	71.340
605.94	71.545
606.14	71.778
606.34	72.023
606.54	72.300
606.74	72.592
606.94	72.894
607.14	73.221
607.33	73.572
607.53	73.917
607.73	74.269
607.93	74.630
608.13	75.002
608.33	75.387
608.53	75.760
608.73	76.157
608.93	76.532
609.13	76.925
609.33	77.330
609.52	77.736
609.72	78.135
609.92	78.522
610.12	78.920
610.32	79.311
610.52	79.713
610.72	80.091
610.92	80.464
611.12	80.835
611.31	81.195
611.51	81.544
611.71	81.886
611.91	82.232
612.11	82.577
612.31	82.906
612.51	83.209
612.71	83.517
612.91	83.788
613.10	84.060
613.30	84.343
613.50	84.589
613.70	84.813
613.90	85.011
614.10	85.192
614.30	85.341
614.50	85.485
614.69	85.585
614.89	85.687
615.09	85.765
615.29	85.827
615.49	85.865
615.69	85.881
615.89	85.885
616.08	85.866
616.28	85.819
616.48	85.756
616.68	85.668
616.88	85.562
617.08	85.437
617.27	85.307
617.47	85.135
617.67	84.948
617.87	84.742
618.07	84.534
618.27	84.315
618.47	84.090
618.66	83.835
618.86	83.578
619.06	83.292
619.26	83.006
619.46	82.701
619.66	82.375
619.85	82.038
620.05	81.691
620.25	81.320
620.45	80.953
620.65	80.569
620.84	80.209
621.04	79.831
621.24	79.470
621.44	79.071
621.64	78.659
621.84	78.270
622.03	77.874
622.23	77.480
622.43	77.086
622.63	76.695
622.83	76.308
623.02	75.926
623.22	75.559
623.42	75.171
623.62	74.803
623.82	74.455
624.01	74.108
624.21	73.766
624.41	73.446
624.61	73.139
624.81	72.856
625.00	72.557
625.20	72.281
625.40	72.007
625.60	71.762
625.79	71.546
625.99	71.347
626.19	71.155
626.39	70.983
626.59	70.822
626.78	70.694
626.98	70.576
627.18	70.472
627.38	70.392
627.57	70.360
627.77	70.330
627.97	70.313
628.17	70.330
628.37	70.359
628.56	70.422
628.76	70.487
628.96	70.569
629.16	70.673
629.35	70.819
629.55	70.974
629.75	71.148
629.95	71.339
630.14	71.535
630.34	71.761
630.54	71.997
630.74	72.245
630.93	72.505
631.13	72.780
631.33	73.064
631.53	73.340
631.72	73.627
631.92	73.939
632.12	74.273
632.31	74.600
632.51	74.960
632.71	75.312
632.91	75.667
633.10	76.032
633.30	76.418
633.50	76.773
633.70	77.156
633.89	77.531
634.09	77.916
634.29	78.298
634.48	78.675
634.68	79.067
634.88	79.454
635.08	79.841
635.27	80.234
635.47	80.620
635.67	81.015
635.86	81.403
636.06	81.775
636.26	82.120
636.46	82.472
636.65	82.802
636.85	83.145
637.05	83.474
637.24	83.770
637.44	84.063
637.64	84.351
637.83	84.631
638.03	84.906
638.23	85.136
638.43	85.370
638.62	85.581
638.82	85.759
639.02	85.936
639.21	86.089
639.41	86.215
639.61	86.347
639.80	86.456
640.00	86.547
640.20	86.643
640.39	86.732
640.59	86.792
640.79	86.839
640.98	86.851
641.18	86.856
641.38	86.861
641.57	86.828
641.77	86.777
641.97	86.698
642.16	86.608
642.36	86.515
642.56	86.399
642.75	86.288
642.95	86.150
643.15	85.999
643.34	85.846
643.54	85.676
643.74	85.471
643.93	85.259
644.13	85.011
644.33	84.741
644.52	84.469
644.72	84.196
644.91	83.906
645.11	83.595
645.31	83.287
645.50	82.976
645.70	82.663
645.90	82.344
646.09	82.008
646.29	81.662
646.48	81.311
646.68	80.944
646.88	80.575
647.07	80.211
647.27	79.838
647.47	79.453
647.66	79.083
647.86	78.704
648.05	78.338
648.25	77.982
648.45	77.622
648.64	77.251
648.84	76.896
649.04	76.533
649.23	76.178
649.43	75.832
649.62	75.482
649.82	75.132
650.02	74.801
650.21	74.480
650.41	74.185
650.60	73.896
650.80	73.639
651.00	73.362
651.19	73.112
651.39	72.872
651.58	72.640
651.78	72.429
651.97	72.250
652.17	72.067
652.37	71.894
652.56	71.754
652.76	71.626
652.95	71.507
653.15	71.432
653.35	71.360
653.54	71.295
653.74	71.240
653.93	71.212
654.13	71.198
654.32	71.193
654.52	71.186
654.72	71.213
654.91	71.250
655.11	71.313
655.30	71.399
655.50	71.501
655.69	71.619
655.89	71.736
656.08	71.862
656.28	72.015
656.48	72.190
656.67	72.367
656.87	72.561
657.06	72.757
657.26	72.958
657.45	73.187
657.65	73.437
657.84	73.709
658.04	73.974
658.23	74.263
658.43	74.568
658.62	74.887
658.82	75.203
659.02	75.527
659.21	75.871
659.41	76.202
659.60	76.541
659.80	76.889
659.99	77.265
660.19	77.633
660.38	78.007
660.58	78.368
660.77	78.748
660.97	79.113
661.16	79.484
661.36	79.846
661.55	80.224
661.75	80.590
661.94	80.944
662.14	81.315
662.33	81.683
662.53	82.038
662.72	82.390
662.92	82.732
663.11	83.057
663.31	83.392
663.50	83.727
663.70	84.062
663.89	84.387
664.09	84.683
664.28	84.992
664.48	85.277
664.67	85.577
664.87	85.836
665.06	86.104
665.26	86.354
665.45	86.596
665.65	86.820
665.84	87.048
666.04	87.255
666.23	87.425
666.43	87.574
666.62	87.718
666.82	87.848
667.01	87.968
667.21	88.081
667.40	88.162
667.59	88.247
667.79	88.296
667.98	88.319
668.18	88.336
668.37	88.327
668.57	88.335
668.76	88.309
668.96	88.264
669.15	88.210
669.35	88.160
669.54	88.081
669.73	87.994
669.93	87.886
670.12	87.777
670.32	87.677
670.51	87.547
670.71	87.410
670.90	87.266
671.10	87.109
671.29	86.924
671.48	86.727
671.68	86.513
671.87	86.301
672.07	86.074
672.26	85.873
672.46	85.633
672.65	85.375
672.84	85.109
673.04	84.851
673.23	84.579
673.43	84.285
673.62	84.006
673.82	83.710
674.01	83.383
674.20	83.065
674.40	82.729
674.59	82.403
674.79	82.081
674.98	81.743
675.17	81.403
675.37	81.077
675.56	80.745
675.76	80.407
675.95	80.051
676.14	79.719
676.34	79.352
676.53	79.012
676.73	78.663
676.92	78.311
677.11	77.966
677.31	77.622
677.50	77.297
677.70	76.958
677.89	76.622
678.08	76.316
678.28	76.010
678.47	75.722
678.66	75.442
678.86	75.168
679.05	74.897
679.25	74.646
679.44	74.403
679.63	74.186
679.83	73.962
680.02	73.767
680.21	73.575
680.41	73.395
680.60	73.212
680.79	73.052
680.99	72.908
681.18	72.757
681.38	72.635
681.57	72.535
681.76	72.457
681.96	72.393
682.15	72.332
682.34	72.274
682.54	72.227
682.73	72.204
682.92	72.179
683.12	72.190
683.31	72.208
683.50	72.238
683.70	72.279
683.89	72.325
684.08	72.396
684.28	72.480
684.47	72.575
684.66	72.700
684.86	72.829
685.05	72.977
685.24	73.148
685.44	73.315
685.63	73.489
685.82	73.683
686.02	73.876
686.21	74.109
686.40	74.346
686.60	74.608
686.79	74.871
686.98	75.143
687.18	75.422
687.37	75.702
687.56	75.984
687.75	76.277
687.95	76.584
688.14	76.887
688.33	77.208
688.53	77.535
688.72	77.875
688.91	78.214
689.11	78.547
689.30	78.912
689.49	79.283
689.68	79.646
689.88	79.997
690.07	80.351
690.26	80.689
690.46	81.042
690.65	81.373
690.84	81.712
691.03	82.063
691.23	82.406
691.42	82.750
691.61	83.100
691.80	83.430
692.00	83.763
692.19	84.080
692.38	84.395
692.58	84.713
692.77	85.015
692.96	85.305
693.15	85.602
693.35	85.874
693.54	86.162
693.73	86.447
693.92	86.707
694.12	86.982
694.31	87.227
694.50	87.487
694.69	87.714
694.89	87.935
695.08	88.135
695.27	88.349
695.46	88.536
695.66	88.721
695.85	88.905
696.04	89.080
696.23	89.267
696.43	89.426
696.62	89.554
696.81	89.670
697.00	89.794
697.19	89.902
697.39	89.985
697.58	90.051
697.77	90.093
697.96	90.152
698.16	90.177
698.35	90.230
698.54	90.232
698.73	90.260
698.92	90.239
699.12	90.220
699.31	90.181
699.50	90.140
699.69	90.089
699.89	90.018
700.08	89.939
700.27	89.834
700.46	89.734
700.65	89.616
700.85	89.513
701.04	89.380
701.23	89.225
701.42	89.067
701.61	88.899
701.81	88.716
702.00	88.520
702.19	88.326
