427.85	116.023
428.07	116.929
428.28	117.768
428.49	118.622
428.70	119.461
428.91	120.255
429.12	120.951
429.33	121.640
429.54	122.272
429.75	122.805
429.96	123.324
430.17	123.745
430.38	124.060
430.59	124.215
430.80	124.264
431.01	124.228
431.22	124.124
431.44	123.898
431.65	123.585
431.86	123.123
432.07	122.629
432.28	122.070
432.49	121.404
432.70	120.671
432.91	119.837
433.12	118.941
433.33	118.014
433.54	117.120
433.75	116.196
433.96	115.263
434.17	114.250
434.38	113.297
434.59	112.377
434.80	111.487
435.01	110.737
435.22	110.029
435.43	109.390
435.64	108.797
435.85	108.289
436.06	107.852
436.27	107.543
436.48	107.336
436.69	107.179
436.90	107.150
437.11	107.240
437.33	107.426
437.54	107.716
437.75	108.135
437.96	108.557
438.17	109.064
438.38	109.598
438.59	110.270
438.80	110.957
439.01	111.753
439.22	112.614
439.43	113.340
439.64	114.139
439.85	114.953
440.06	115.746
440.27	116.571
440.48	117.320
440.69	118.038
440.90	118.711
441.11	119.387
441.32	119.977
441.53	120.489
441.74	120.900
441.95	121.278
442.16	121.543
442.37	121.698
442.58	121.806
442.79	121.833
443.00	121.766
443.21	121.618
443.42	121.296
443.62	120.828
443.83	120.460
444.04	119.954
444.25	119.379
444.46	118.718
444.67	117.977
444.88	117.222
445.09	116.390
445.30	115.517
445.51	114.583
445.72	113.622
445.93	112.716
446.14	111.786
446.35	110.823
446.56	109.937
446.77	109.086
446.98	108.225
447.19	107.399
447.40	106.662
447.61	105.933
447.82	105.305
448.03	104.792
448.24	104.293
448.45	103.894
448.66	103.583
448.87	103.351
449.08	103.240
449.29	103.193
449.49	103.248
449.70	103.397
449.91	103.610
450.12	103.938
450.33	104.293
450.54	104.746
450.75	105.286
450.96	105.842
451.17	106.473
451.38	107.129
451.59	107.845
451.80	108.549
452.01	109.307
452.22	110.090
452.43	110.824
452.64	111.554
452.84	112.291
453.05	112.979
453.26	113.681
453.47	114.293
453.68	114.895
453.89	115.434
454.10	115.880
454.31	116.313
454.52	116.633
454.73	116.914
454.94	117.084
455.15	117.161
455.36	117.152
455.56	117.071
455.77	116.909
455.98	116.684
456.19	116.384
456.40	116.021
456.61	115.592
456.82	115.060
457.03	114.480
457.24	113.817
457.45	113.132
457.65	112.335
457.86	111.542
458.07	110.710
458.28	109.800
458.49	108.937
458.70	108.001
458.91	107.096
459.12	106.184
459.33	105.255
459.54	104.389
459.74	103.546
459.95	102.721
460.16	101.981
460.37	101.293
460.58	100.661
460.79	100.061
461.00	99.500
461.21	99.044
461.41	98.655
461.62	98.347
461.83	98.132
462.04	98.009
462.25	97.914
462.46	97.935
462.67	98.054
462.88	98.248
463.08	98.542
463.29	98.858
463.50	99.255
463.71	99.747
463.92	100.261
464.13	100.804
464.34	101.411
464.54	102.069
464.75	102.752
464.96	103.443
465.17	104.162
465.38	104.859
465.59	105.603
465.80	106.315
466.00	106.995
466.21	107.657
466.42	108.283
466.63	108.926
466.84	109.516
467.05	110.047
467.26	110.524
467.46	110.886
467.67	111.244
467.88	111.554
468.09	111.763
468.30	111.936
468.51	112.044
468.71	112.049
468.92	111.989
469.13	111.851
469.34	111.659
469.55	111.363
469.76	111.045
469.96	110.624
470.17	110.149
470.38	109.642
470.59	109.049
470.80	108.406
471.00	107.760
471.21	107.034
471.42	106.299
471.63	105.528
471.84	104.757
472.05	103.942
472.25	103.109
472.46	102.284
472.67	101.421
472.88	100.617
473.09	99.803
473.29	98.995
473.50	98.245
473.71	97.502
473.92	96.807
474.13	96.153
474.33	95.566
474.54	95.028
474.75	94.547
474.96	94.123
475.17	93.768
475.37	93.434
475.58	93.195
475.79	93.033
476.00	92.941
476.21	92.928
476.41	92.981
476.62	93.113
476.83	93.298
477.04	93.591
477.24	93.904
477.45	94.288
477.66	94.720
477.87	95.174
478.08	95.707
478.28	96.247
478.49	96.840
478.70	97.472
478.91	98.096
479.11	98.736
479.32	99.413
479.53	100.063
479.74	100.754
479.94	101.406
480.15	102.022
480.36	102.622
480.57	103.203
480.78	103.777
480.98	104.266
481.19	104.725
481.40	105.127
481.61	105.515
481.81	105.841
482.02	106.108
482.23	106.352
482.44	106.491
482.64	106.607
482.85	106.646
483.06	106.598
483.27	106.529
483.47	106.407
483.68	106.206
483.89	105.951
484.10	105.620
484.30	105.251
484.51	104.808
484.72	104.344
484.92	103.791
485.13	103.225
485.34	102.627
485.55	101.983
485.75	101.317
485.96	100.593
486.17	99.860
486.38	99.121
486.58	98.352
486.79	97.598
487.00	96.823
487.20	96.049
487.41	95.305
487.62	94.572
487.83	93.845
488.03	93.135
488.24	92.465
488.45	91.814
488.65	91.192
488.86	90.624
489.07	90.093
489.28	89.625
489.48	89.188
489.69	88.842
489.90	88.527
490.10	88.282
490.31	88.097
490.52	87.949
490.73	87.871
490.93	87.853
491.14	87.892
491.35	87.997
491.55	88.149
491.76	88.352
491.97	88.599
492.17	88.888
492.38	89.239
492.59	89.628
492.79	90.073
493.00	90.551
493.21	91.064
493.41	91.593
493.62	92.142
493.83	92.721
494.04	93.271
494.24	93.854
494.45	94.436
494.66	95.001
494.86	95.601
495.07	96.155
495.28	96.722
495.48	97.248
495.69	97.752
495.90	98.242
496.10	98.703
496.31	99.113
496.52	99.484
496.72	99.850
496.93	100.165
497.14	100.419
497.34	100.611
497.55	100.783
497.76	100.897
497.96	100.960
498.17	100.964
498.37	100.934
498.58	100.829
498.79	100.671
498.99	100.490
499.20	100.233
499.41	99.933
499.61	99.562
499.82	99.168
500.03	98.715
500.23	98.248
500.44	97.719
500.65	97.172
500.85	96.600
501.06	95.963
501.26	95.317
501.47	94.651
501.68	93.984
501.88	93.278
502.09	92.577
502.30	91.864
502.50	91.149
502.71	90.444
502.91	89.750
503.12	89.063
503.33	88.385
503.53	87.742
503.74	87.111
503.95	86.500
504.15	85.924
504.36	85.378
504.56	84.861
504.77	84.397
504.98	83.951
505.18	83.568
505.39	83.224
505.59	82.925
505.80	82.682
506.01	82.489
506.21	82.347
506.42	82.257
506.62	82.211
506.83	82.213
507.04	82.271
507.24	82.370
507.45	82.526
507.65	82.726
507.86	82.951
508.07	83.229
508.27	83.552
508.48	83.900
508.68	84.305
508.89	84.727
509.10	85.166
509.30	85.637
509.51	86.115
509.71	86.609
509.92	87.118
510.12	87.627
510.33	88.143
510.54	88.659
510.74	89.175
510.95	89.681
511.15	90.184
511.36	90.683
511.56	91.165
511.77	91.616
511.98	92.050
512.18	92.471
512.39	92.859
512.59	93.217
512.80	93.541
513.00	93.825
513.21	94.067
513.42	94.289
513.62	94.464
513.83	94.605
514.03	94.696
514.24	94.737
514.44	94.732
514.65	94.699
514.85	94.618
515.06	94.501
515.26	94.331
515.47	94.126
515.68	93.867
515.88	93.574
516.09	93.237
516.29	92.869
516.50	92.462
516.70	92.017
516.91	91.541
517.11	91.044
517.32	90.520
517.52	89.971
517.73	89.412
517.93	88.827
518.14	88.225
518.34	87.620
518.55	87.010
518.76	86.400
518.96	85.764
519.17	85.129
519.37	84.491
519.58	83.884
519.78	83.268
519.99	82.658
520.19	82.067
520.40	81.517
520.60	80.975
520.81	80.453
521.01	79.950
521.22	79.496
521.42	79.066
521.63	78.666
521.83	78.301
522.04	77.962
522.24	77.681
522.45	77.438
522.65	77.240
522.86	77.084
523.06	76.965
523.27	76.899
523.47	76.872
523.68	76.885
523.88	76.929
524.09	77.022
524.29	77.165
524.50	77.344
524.70	77.547
524.91	77.785
525.11	78.071
525.32	78.400
525.52	78.742
525.72	79.131
525.93	79.537
526.13	79.973
526.34	80.414
526.54	80.886
526.75	81.350
526.95	81.833
527.16	82.313
527.36	82.810
527.57	83.305
527.77	83.793
527.98	84.296
528.18	84.790
528.39	85.268
528.59	85.743
528.79	86.193
529.00	86.642
529.20	87.066
529.41	87.490
529.61	87.879
529.82	88.232
530.02	88.553
530.23	88.859
530.43	89.118
530.64	89.362
530.84	89.557
531.04	89.715
531.25	89.864
531.45	89.978
531.66	90.053
531.86	90.085
532.07	90.076
532.27	90.028
532.47	89.953
532.68	89.855
532.88	89.720
533.09	89.547
533.29	89.322
533.50	89.071
533.70	88.752
533.90	88.427
534.11	88.089
534.31	87.714
534.52	87.301
534.72	86.893
534.93	86.460
535.13	85.988
535.33	85.521
535.54	85.004
535.74	84.486
535.95	83.940
536.15	83.416
536.35	82.877
536.56	82.336
536.76	81.769
536.97	81.220
537.17	80.660
537.37	80.110
537.58	79.588
537.78	79.071
537.99	78.572
538.19	78.069
538.39	77.579
538.60	77.115
538.80	76.688
539.01	76.258
539.21	75.858
539.41	75.501
539.62	75.158
539.82	74.855
540.03	74.577
540.23	74.349
540.43	74.135
540.64	73.981
540.84	73.845
541.04	73.759
541.25	73.715
541.45	73.700
541.66	73.718
541.86	73.772
542.06	73.866
542.27	73.994
542.47	74.172
542.67	74.365
542.88	74.596
543.08	74.856
543.28	75.155
543.49	75.473
543.69	75.820
543.90	76.201
544.10	76.588
544.30	77.020
544.51	77.452
544.71	77.924
544.91	78.379
545.12	78.862
545.32	79.358
545.52	79.834
545.73	80.342
545.93	80.844
546.13	81.321
546.34	81.797
546.54	82.273
546.74	82.734
546.95	83.209
547.15	83.669
547.35	84.097
547.56	84.533
547.76	84.961
547.96	85.355
548.17	85.742
548.37	86.114
548.57	86.432
548.78	86.734
548.98	87.003
549.18	87.243
549.39	87.452
549.59	87.633
549.79	87.807
550.00	87.930
550.20	88.053
550.40	88.125
550.61	88.175
550.81	88.188
551.01	88.172
551.22	88.123
551.42	88.036
551.62	87.926
551.82	87.765
552.03	87.592
552.23	87.386
552.43	87.143
552.64	86.879
552.84	86.589
553.04	86.268
553.25	85.925
553.45	85.549
553.65	85.161
553.85	84.771
554.06	84.352
554.26	83.911
554.46	83.438
554.67	82.973
554.87	82.485
555.07	82.008
555.27	81.507
555.48	81.001
555.68	80.507
555.88	80.001
556.09	79.503
556.29	78.983
556.49	78.485
556.69	77.976
556.90	77.480
557.10	77.015
557.30	76.574
557.50	76.121
557.71	75.715
557.91	75.319
558.11	74.920
558.31	74.556
558.52	74.218
558.72	73.911
558.92	73.627
559.13	73.373
559.33	73.139
559.53	72.931
559.73	72.766
559.94	72.619
560.14	72.500
560.34	72.410
560.54	72.359
560.75	72.345
560.95	72.360
561.15	72.417
561.35	72.488
561.55	72.578
561.76	72.717
561.96	72.862
562.16	73.055
562.36	73.285
562.57	73.528
562.77	73.798
562.97	74.093
563.17	74.403
563.38	74.731
563.58	75.091
563.78	75.470
563.98	75.861
564.18	76.262
564.39	76.690
564.59	77.121
564.79	77.575
564.99	78.022
565.20	78.470
565.40	78.909
565.60	79.354
565.80	79.823
566.00	80.268
566.21	80.722
566.41	81.148
566.61	81.579
566.81	82.010
567.01	82.427
567.22	82.838
567.42	83.238
567.62	83.609
567.82	83.964
568.02	84.305
568.23	84.623
568.43	84.926
568.63	85.214
568.83	85.466
569.03	85.684
569.24	85.889
569.44	86.081
569.64	86.250
569.84	86.403
570.04	86.502
570.24	86.593
570.45	86.656
570.65	86.700
570.85	86.708
571.05	86.675
571.25	86.618
571.45	86.525
571.66	86.426
571.86	86.308
572.06	86.143
572.26	85.964
572.46	85.768
572.66	85.554
572.87	85.299
573.07	85.040
573.27	84.754
573.47	84.450
573.67	84.118
573.87	83.762
574.08	83.382
574.28	83.011
574.48	82.617
574.68	82.201
574.88	81.780
575.08	81.332
575.28	80.887
575.49	80.442
575.69	79.994
575.89	79.519
576.09	79.064
576.29	78.594
576.49	78.122
576.69	77.649
576.90	77.183
577.10	76.728
577.30	76.276
577.50	75.843
577.70	75.406
577.90	74.985
578.10	74.596
578.30	74.213
578.51	73.843
578.71	73.498
578.91	73.170
579.11	72.851
579.31	72.559
579.51	72.290
579.71	72.046
579.91	71.814
580.12	71.621
580.32	71.451
580.52	71.317
580.72	71.194
580.92	71.100
581.12	71.018
581.32	70.976
581.52	70.973
581.72	70.979
581.92	71.017
582.13	71.093
582.33	71.171
582.53	71.290
582.73	71.422
582.93	71.585
583.13	71.777
583.33	72.002
583.53	72.244
583.73	72.509
583.93	72.800
584.13	73.113
584.34	73.451
584.54	73.774
584.74	74.110
584.94	74.486
585.14	74.870
585.34	75.268
585.54	75.642
585.74	76.034
585.94	76.451
586.14	76.880
586.34	77.296
586.54	77.737
586.74	78.175
586.94	78.623
587.15	79.070
587.35	79.502
587.55	79.925
587.75	80.350
587.95	80.755
588.15	81.148
588.35	81.530
588.55	81.910
588.75	82.289
588.95	82.659
589.15	83.005
589.35	83.340
589.55	83.654
589.75	83.990
589.95	84.281
590.15	84.551
590.35	84.792
590.55	85.026
590.75	85.226
590.95	85.404
591.15	85.561
591.35	85.687
591.56	85.794
591.76	85.880
591.96	85.938
592.16	85.990
592.36	86.014
592.56	86.021
592.76	85.990
592.96	85.952
593.16	85.868
593.36	85.769
593.56	85.657
593.76	85.535
593.96	85.365
594.16	85.194
594.36	85.002
594.56	84.788
594.76	84.552
594.96	84.308
595.16	84.027
595.36	83.738
595.56	83.421
595.76	83.082
595.96	82.724
596.16	82.373
596.36	82.000
596.56	81.626
596.76	81.221
596.96	80.814
597.16	80.402
597.36	80.000
597.56	79.579
597.76	79.144
597.96	78.706
598.16	78.273
598.36	77.836
598.56	77.390
598.76	76.955
598.96	76.535
599.16	76.110
599.36	75.716
599.56	75.319
599.76	74.926
599.96	74.552
600.15	74.192
600.35	73.844
600.55	73.508
600.75	73.167
600.95	72.863
601.15	72.560
601.35	72.268
601.55	71.996
601.75	71.756
601.95	71.529
602.15	71.330
602.35	71.131
602.55	70.967
602.75	70.832
602.95	70.704
603.15	70.585
603.35	70.507
603.55	70.440
603.75	70.389
603.95	70.373
604.15	70.377
604.35	70.409
604.54	70.454
604.74	70.544
604.94	70.645
605.14	70.756
605.34	70.900
605.54	71.075
605.74	71.273
605.94	71.478
606.14	71.713
606.34	71.957
606.54	72.232
606.74	72.524
606.94	72.824
607.14	73.150
607.33	73.500
607.53	73.846
607.73	74.199
607.93	74.557
608.13	74.928
608.33	75.314
608.53	75.689
608.73	76.087
608.93	76.462
609.13	76.857
609.33	77.263
609.52	77.668
609.72	78.065
609.92	78.455
610.12	78.853
610.32	79.244
610.52	79.649
610.72	80.029
610.92	80.405
611.12	80.777
611.31	81.141
611.51	81.494
611.71	81.838
611.91	82.185
612.11	82.535
612.31	82.870
612.51	83.176
612.71	83.485
612.91	83.761
613.10	84.038
613.30	84.322
613.50	84.571
613.70	84.799
613.90	85.004
614.10	85.188
614.30	85.341
614.50	85.490
614.69	85.590
614.89	85.694
615.09	85.773
615.29	85.837
615.49	85.879
615.69	85.897
615.89	85.903
616.08	85.891
616.28	85.847
616.48	85.784
616.68	85.698
616.88	85.595
617.08	85.472
617.27	85.343
617.47	85.176
617.67	84.993
617.87	84.790
618.07	84.583
618.27	84.363
618.47	84.139
618.66	83.884
618.86	83.630
619.06	83.348
619.26	83.056
619.46	82.754
619.66	82.427
619.85	82.090
620.05	81.743
620.25	81.369
620.45	81.002
620.65	80.618
620.84	80.258
621.04	79.881
621.24	79.522
621.44	79.123
621.64	78.710
621.84	78.320
622.03	77.921
622.23	77.528
622.43	77.134
622.63	76.742
622.83	76.350
623.02	75.965
623.22	75.593
623.42	75.207
623.62	74.838
623.82	74.489
624.01	74.137
624.21	73.793
624.41	73.472
624.61	73.163
624.81	72.874
625.00	72.574
625.20	72.292
625.40	72.013
625.60	71.765
625.79	71.543
625.99	71.339
626.19	71.145
626.39	70.968
626.59	70.808
626.78	70.677
626.98	70.560
627.18	70.453
627.38	70.375
627.57	70.338
627.77	70.303
627.97	70.284
628.17	70.301
628.37	70.325
628.56	70.385
628.76	70.447
628.96	70.527
629.16	70.627
629.35	70.773
629.55	70.923
629.75	71.094
629.95	71.282
630.14	71.478
630.34	71.703
630.54	71.938
630.74	72.182
630.93	72.442
631.13	72.712
631.33	72.995
631.53	73.269
631.72	73.556
631.92	73.869
632.12	74.201
632.31	74.525
632.51	74.886
632.71	75.239
632.91	75.595
633.10	75.961
633.30	76.350
633.50	76.705
633.70	77.091
633.89	77.468
634.09	77.856
634.29	78.236
634.48	78.614
634.68	79.005
634.88	79.393
635.08	79.779
635.27	80.174
635.47	80.561
635.67	80.958
635.86	81.345
636.06	81.719
636.26	82.066
636.46	82.422
636.65	82.755
636.85	83.098
637.05	83.429
637.24	83.730
637.44	84.024
637.64	84.314
637.83	84.595
638.03	84.872
638.23	85.105
638.43	85.344
638.62	85.557
638.82	85.739
639.02	85.921
639.21	86.079
639.41	86.211
639.61	86.348
639.80	86.462
640.00	86.555
640.20	86.654
640.39	86.745
640.59	86.803
640.79	86.851
640.98	86.866
641.18	86.875
641.38	86.883
641.57	86.851
641.77	86.805
641.97	86.727
642.16	86.639
642.36	86.549
642.56	86.437
642.75	86.329
642.95	86.189
643.15	86.037
643.34	85.880
643.54	85.709
643.74	85.502
643.93	85.288
644.13	85.042
644.33	84.773
644.52	84.503
644.72	84.236
644.91	83.949
645.11	83.638
645.31	83.327
645.50	83.013
645.70	82.702
645.90	82.386
646.09	82.049
646.29	81.700
646.48	81.347
646.68	80.978
646.88	80.608
647.07	80.246
647.27	79.874
647.47	79.494
647.66	79.124
647.86	78.745
648.05	78.378
648.25	78.022
648.45	77.661
648.64	77.289
648.84	76.930
649.04	76.564
649.23	76.208
649.43	75.863
649.62	75.513
649.82	75.161
650.02	74.825
650.21	74.506
650.41	74.212
650.60	73.923
650.80	73.663
651.00	73.384
651.19	73.134
651.39	72.891
651.58	72.656
651.78	72.444
651.97	72.264
652.17	72.081
652.37	71.904
652.56	71.763
652.76	71.630
652.95	71.511
653.15	71.434
653.35	71.358
653.54	71.289
653.74	71.230
653.93	71.201
654.13	71.185
654.32	71.175
654.52	71.164
654.72	71.190
654.91	71.223
655.11	71.285
655.30	71.366
655.50	71.466
655.69	71.580
655.89	71.693
656.08	71.817
656.28	71.967
656.48	72.139
656.67	72.317
656.87	72.510
657.06	72.702
657.26	72.904
657.45	73.131
657.65	73.378
657.84	73.649
658.04	73.914
658.23	74.203
658.43	74.507
658.62	74.825
658.82	75.137
659.02	75.461
659.21	75.804
659.41	76.134
659.60	76.472
659.80	76.825
659.99	77.201
660.19	77.569
660.38	77.945
660.58	78.307
660.77	78.686
660.97	79.051
661.16	79.424
661.36	79.785
661.55	80.163
661.75	80.533
661.94	80.889
662.14	81.260
662.33	81.627
662.53	81.985
662.72	82.342
662.92	82.690
663.11	83.017
663.31	83.355
663.50	83.691
663.70	84.031
663.89	84.355
664.09	84.656
664.28	84.968
664.48	85.253
664.67	85.553
664.87	85.814
665.06	86.085
665.26	86.337
665.45	86.583
665.65	86.810
665.84	87.039
666.04	87.248
666.23	87.416
666.43	87.566
666.62	87.710
666.82	87.838
667.01	87.959
667.21	88.077
667.40	88.159
667.59	88.249
667.79	88.299
667.98	88.326
668.18	88.342
668.37	88.336
668.57	88.346
668.76	88.326
668.96	88.285
669.15	88.233
669.35	88.186
669.54	88.109
669.73	88.024
669.93	87.920
670.12	87.814
670.32	87.719
670.51	87.593
670.71	87.456
670.90	87.312
671.10	87.155
671.29	86.971
671.48	86.775
671.68	86.565
671.87	86.350
672.07	86.123
672.26	85.923
672.46	85.686
672.65	85.430
672.84	85.165
673.04	84.908
673.23	84.635
673.43	84.342
673.62	84.063
673.82	83.768
674.01	83.441
674.20	83.123
674.40	82.786
674.59	82.462
674.79	82.142
674.98	81.807
675.17	81.468
675.37	81.142
675.56	80.812
675.76	80.471
675.95	80.115
676.14	79.781
676.34	79.412
676.53	79.068
676.73	78.717
676.92	78.360
677.11	78.013
677.31	77.666
677.50	77.340
677.70	77.002
677.89	76.663
678.08	76.358
678.28	76.050
678.47	75.760
678.66	75.475
678.86	75.197
679.05	74.924
679.25	74.669
679.44	74.421
679.63	74.199
679.83	73.975
680.02	73.778
680.21	73.584
680.41	73.403
680.60	73.218
680.79	73.056
680.99	72.910
681.18	72.759
681.38	72.637
681.57	72.536
681.76	72.453
681.96	72.385
682.15	72.319
682.34	72.256
682.54	72.204
682.73	72.182
682.92	72.155
683.12	72.163
683.31	72.182
683.50	72.210
683.70	72.251
683.89	72.294
684.08	72.363
684.28	72.445
684.47	72.538
684.66	72.658
684.86	72.785
685.05	72.934
685.24	73.105
685.44	73.272
685.63	73.444
685.82	73.637
686.02	73.831
686.21	74.064
686.40	74.302
686.60	74.562
686.79	74.822
686.98	75.092
687.18	75.371
687.37	75.648
687.56	75.930
687.75	76.225
687.95	76.534
688.14	76.839
688.33	77.162
688.53	77.487
688.72	77.832
688.91	78.169
689.11	78.500
689.30	78.864
689.49	79.233
689.68	79.595
689.88	79.945
690.07	80.298
690.26	80.636
690.46	80.991
690.65	81.325
690.84	81.667
691.03	82.022
691.23	82.363
691.42	82.710
691.61	83.060
691.80	83.389
692.00	83.723
692.19	84.042
692.38	84.359
692.58	84.682
692.77	84.985
692.96	85.278
693.15	85.578
693.35	85.851
693.54	86.141
693.73	86.429
693.92	86.691
694.12	86.964
694.31	87.213
694.50	87.480
694.69	87.711
694.89	87.935
695.08	88.134
695.27	88.353
695.46	88.539
695.66	88.732
695.85	88.919
696.04	89.093
696.23	89.278
696.43	89.438
696.62	89.562
696.81	89.681
697.00	89.806
697.19	89.913
697.39	89.996
697.58	90.061
697.77	90.102
697.96	90.167
698.16	90.200
698.35	90.252
698.54	90.253
698.73	90.284
698.92	90.266
699.12	90.251
699.31	90.213
699.50	90.175
699.69	90.121
699.89	90.050
700.08	89.977
700.27	89.876
700.46	89.775
700.65	89.663
700.85	89.564
701.04	89.434
701.23	89.283
701.42	89.133
701.61	88.970
701.81	88.794
702.00	88.599
702.19	88.404
