545.12	78.664
545.32	79.168
545.52	79.650
545.73	80.167
545.93	80.680
546.13	81.173
546.34	81.662
546.54	82.155
546.74	82.632
546.95	83.127
547.15	83.606
547.35	84.053
547.56	84.510
547.76	84.961
547.96	85.380
548.17	85.791
548.37	86.192
548.57	86.534
548.78	86.862
548.98	87.159
549.18	87.422
549.39	87.658
549.59	87.865
549.79	88.067
550.00	88.221
550.20	88.373
550.40	88.472
550.61	88.552
550.81	88.594
551.01	88.606
551.22	88.582
551.42	88.519
551.62	88.433
551.82	88.294
552.03	88.138
552.23	87.950
552.43	87.726
552.64	87.476
552.84	87.202
553.04	86.897
553.25	86.566
553.45	86.203
553.65	85.824
553.85	85.441
554.06	85.026
554.26	84.585
554.46	84.112
554.67	83.643
554.87	83.150
555.07	82.663
555.27	82.154
555.48	81.637
555.68	81.130
555.88	80.610
556.09	80.098
556.29	79.565
556.49	79.050
556.69	78.527
556.90	78.013
557.10	77.529
557.30	77.065
557.50	76.588
557.71	76.154
557.91	75.732
558.11	75.306
558.31	74.916
558.52	74.550
558.72	74.210
558.92	73.899
559.13	73.618
559.33	73.357
559.53	73.119
559.73	72.926
559.94	72.752
560.14	72.606
560.34	72.491
560.54	72.413
560.75	72.374
560.95	72.361
561.15	72.392
561.35	72.437
561.55	72.505
561.76	72.621
561.96	72.748
562.16	72.923
562.36	73.138
562.57	73.366
562.77	73.625
562.97	73.914
563.17	74.217
563.38	74.538
563.58	74.891
563.78	75.269
563.98	75.656
564.18	76.056
564.39	76.486
564.59	76.919
564.79	77.378
564.99	77.829
565.20	78.286
565.40	78.734
565.60	79.190
565.80	79.673
566.00	80.136
566.21	80.607
566.41	81.053
566.61	81.504
566.81	81.955
567.01	82.390
567.22	82.820
567.42	83.239
567.62	83.630
567.82	84.010
568.02	84.374
568.23	84.719
568.43	85.048
568.63	85.364
568.83	85.644
569.03	85.889
569.24	86.122
569.44	86.341
569.64	86.538
569.84	86.718
570.04	86.842
570.24	86.955
570.45	87.043
570.65	87.111
570.85	87.142
571.05	87.134
571.25	87.102
571.45	87.035
571.66	86.957
571.86	86.859
572.06	86.712
572.26	86.551
572.46	86.369
572.66	86.168
572.87	85.923
573.07	85.672
573.27	85.395
573.47	85.102
573.67	84.776
573.87	84.426
574.08	84.052
574.28	83.683
574.48	83.291
574.68	82.876
574.88	82.451
575.08	81.998
575.28	81.549
575.49	81.097
575.69	80.640
575.89	80.157
576.09	79.692
576.29	79.210
576.49	78.725
576.69	78.239
576.90	77.758
577.10	77.290
577.30	76.821
577.50	76.369
577.70	75.909
577.90	75.470
578.10	75.058
578.30	74.653
578.51	74.260
578.71	73.893
578.91	73.540
579.11	73.198
579.31	72.882
579.51	72.585
579.71	72.317
579.91	72.059
580.12	71.839
580.32	71.641
580.52	71.486
580.72	71.339
580.92	71.219
581.12	71.113
581.32	71.045
581.52	71.022
581.72	71.009
581.92	71.029
582.13	71.084
582.33	71.144
582.53	71.242
582.73	71.358
582.93	71.505
583.13	71.681
583.33	71.893
583.53	72.121
583.73	72.377
583.93	72.653
584.13	72.957
584.34	73.288
584.54	73.610
584.74	73.942
584.94	74.316
585.14	74.698
585.34	75.097
585.54	75.476
585.74	75.871
585.94	76.290
586.14	76.726
586.34	77.149
586.54	77.597
586.74	78.043
586.94	78.502
587.15	78.961
587.35	79.407
587.55	79.844
587.75	80.287
587.95	80.707
588.15	81.119
588.35	81.524
588.55	81.922
588.75	82.323
588.95	82.710
589.15	83.077
589.35	83.436
589.55	83.774
589.75	84.131
589.95	84.446
590.15	84.741
590.35	85.006
590.55	85.264
590.75	85.493
590.95	85.699
591.15	85.882
591.35	86.033
591.56	86.165
591.76	86.273
591.96	86.357
592.16	86.431
592.36	86.477
592.56	86.504
592.76	86.494
592.96	86.475
593.16	86.415
593.36	86.335
593.56	86.243
593.76	86.139
593.96	85.984
594.16	85.828
594.36	85.647
594.56	85.446
594.76	85.222
594.96	84.988
595.16	84.715
595.36	84.434
595.56	84.124
595.76	83.792
595.96	83.440
596.16	83.090
596.36	82.717
596.56	82.342
596.76	81.936
596.96	81.527
597.16	81.109
597.36	80.699
597.56	80.270
597.76	79.824
597.96	79.376
598.16	78.932
598.36	78.483
598.56	78.025
598.76	77.576
598.96	77.136
599.16	76.693
599.36	76.281
599.56	75.867
599.76	75.455
599.96	75.060
600.15	74.677
600.35	74.308
600.55	73.951
600.75	73.591
600.95	73.264
601.15	72.940
601.35	72.623
601.55	72.328
601.75	72.068
601.95	71.818
602.15	71.596
602.35	71.374
602.55	71.187
602.75	71.028
602.95	70.876
603.15	70.735
603.35	70.636
603.55	70.545
603.75	70.470
603.95	70.431
604.15	70.415
604.35	70.430
604.54	70.456
604.74	70.526
604.94	70.607
605.14	70.702
605.34	70.829
605.54	70.992
605.74	71.178
605.94	71.369
606.14	71.591
606.34	71.827
606.54	72.093
606.74	72.375
606.94	72.667
607.14	72.990
607.33	73.338
607.53	73.682
607.73	74.037
607.93	74.399
608.13	74.775
608.33	75.164
608.53	75.544
608.73	75.951
608.93	76.336
609.13	76.741
609.33	77.161
609.52	77.579
609.72	77.990
609.92	78.393
610.12	78.807
610.32	79.214
610.52	79.632
610.72	80.027
610.92	80.422
611.12	80.813
611.31	81.196
611.51	81.566
611.71	81.927
611.91	82.294
612.11	82.661
612.31	83.013
612.51	83.338
612.71	83.670
612.91	83.963
613.10	84.261
613.30	84.568
613.50	84.837
613.70	85.088
613.90	85.310
614.10	85.516
614.30	85.688
614.50	85.856
614.69	85.978
614.89	86.104
615.09	86.206
615.29	86.291
615.49	86.348
615.69	86.389
615.89	86.414
616.08	86.415
616.28	86.387
616.48	86.343
616.68	86.273
616.88	86.186
617.08	86.076
617.27	85.961
617.47	85.804
617.67	85.633
617.87	85.441
618.07	85.246
618.27	85.033
618.47	84.818
618.66	84.573
618.86	84.327
619.06	84.047
619.26	83.765
619.46	83.466
619.66	83.144
619.85	82.808
620.05	82.463
620.25	82.093
620.45	81.726
620.65	81.339
620.84	80.975
621.04	80.589
621.24	80.222
621.44	79.815
621.64	79.394
621.84	78.992
622.03	78.585
622.23	78.180
622.43	77.771
622.63	77.368
622.83	76.963
623.02	76.564
623.22	76.180
623.42	75.774
623.62	75.388
623.82	75.024
624.01	74.656
624.21	74.294
624.41	73.954
624.61	73.626
624.81	73.318
625.00	73.000
625.20	72.700
625.40	72.403
625.60	72.135
625.79	71.892
625.99	71.668
626.19	71.448
626.39	71.249
626.59	71.065
626.78	70.910
626.98	70.770
627.18	70.639
627.38	70.538
627.57	70.480
627.77	70.423
627.97	70.381
628.17	70.375
628.37	70.381
628.56	70.421
628.76	70.466
628.96	70.527
629.16	70.610
629.35	70.738
629.55	70.875
629.75	71.033
629.95	71.211
630.14	71.391
630.34	71.606
630.54	71.832
630.74	72.069
630.93	72.322
631.13	72.589
631.33	72.865
631.53	73.133
631.72	73.416
631.92	73.728
632.12	74.057
632.31	74.383
632.51	74.744
632.71	75.096
632.91	75.452
633.10	75.822
633.30	76.213
633.50	76.576
633.70	76.967
633.89	77.348
634.09	77.744
634.29	78.138
634.48	78.529
634.68	78.931
634.88	79.332
635.08	79.735
635.27	80.145
635.47	80.549
635.67	80.960
635.86	81.364
636.06	81.750
636.26	82.114
636.46	82.482
636.65	82.829
636.85	83.189
637.05	83.537
637.24	83.856
637.44	84.170
637.64	84.479
637.83	84.783
638.03	85.079
638.23	85.334
638.43	85.591
638.62	85.823
638.82	86.023
639.02	86.224
639.21	86.398
639.41	86.547
639.61	86.701
639.80	86.837
640.00	86.949
640.20	87.073
640.39	87.185
640.59	87.265
640.79	87.336
640.98	87.373
641.18	87.398
641.38	87.421
641.57	87.407
641.77	87.376
641.97	87.312
642.16	87.239
642.36	87.159
642.56	87.059
642.75	86.960
642.95	86.834
643.15	86.693
643.34	86.551
643.54	86.389
643.74	86.193
643.93	85.988
644.13	85.748
644.33	85.483
644.52	85.218
644.72	84.954
644.91	84.669
645.11	84.360
645.31	84.055
645.50	83.745
645.70	83.434
645.90	83.117
646.09	82.779
646.29	82.430
646.48	82.076
646.68	81.705
646.88	81.333
647.07	80.964
647.27	80.584
647.47	80.194
647.66	79.814
647.86	79.424
648.05	79.046
648.25	78.678
648.45	78.303
648.64	77.918
648.84	77.547
649.04	77.164
649.23	76.791
649.43	76.429
649.62	76.060
649.82	75.690
650.02	75.335
650.21	74.993
650.41	74.678
650.60	74.368
650.80	74.087
651.00	73.786
651.19	73.516
651.39	73.251
651.58	72.994
651.78	72.761
651.97	72.559
652.17	72.355
652.37	72.158
652.56	71.997
652.76	71.842
652.95	71.703
653.15	71.607
653.35	71.513
653.54	71.426
653.74	71.351
653.93	71.300
654.13	71.267
654.32	71.239
654.52	71.212
654.72	71.220
654.91	71.237
655.11	71.283
655.30	71.347
655.50	71.432
655.69	71.534
655.89	71.634
656.08	71.746
656.28	71.885
656.48	72.046
656.67	72.214
656.87	72.399
657.06	72.584
657.26	72.776
657.45	72.999
657.65	73.242
657.84	73.504
658.04	73.766
658.23	74.050
658.43	74.354
658.62	74.670
658.82	74.981
659.02	75.306
659.21	75.647
659.41	75.982
659.60	76.326
659.80	76.680
659.99	77.063
660.19	77.436
660.38	77.817
660.58	78.185
660.77	78.572
660.97	78.945
661.16	79.325
661.36	79.696
661.55	80.080
661.75	80.457
661.94	80.826
662.14	81.208
662.33	81.588
662.53	81.958
662.72	82.328
662.92	82.690
663.11	83.035
663.31	83.389
663.50	83.742
663.70	84.094
663.89	84.434
664.09	84.751
664.28	85.078
664.48	85.380
664.67	85.701
664.87	85.980
665.06	86.273
665.26	86.546
665.45	86.813
665.65	87.061
665.84	87.312
666.04	87.540
666.23	87.733
666.43	87.906
666.62	88.073
666.82	88.225
667.01	88.367
667.21	88.504
667.40	88.610
667.59	88.717
667.79	88.786
667.98	88.830
668.18	88.865
668.37	88.876
668.57	88.903
668.76	88.894
668.96	88.868
669.15	88.828
669.35	88.796
669.54	88.731
669.73	88.659
669.93	88.566
670.12	88.475
670.32	88.391
670.51	88.272
670.71	88.144
670.90	88.009
671.10	87.863
671.29	87.687
671.48	87.497
671.68	87.293
671.87	87.090
672.07	86.869
672.26	86.672
672.46	86.437
672.65	86.184
672.84	85.921
673.04	85.664
673.23	85.391
673.43	85.096
673.62	84.813
673.82	84.516
674.01	84.187
674.20	83.866
674.40	83.525
674.59	83.196
674.79	82.870
674.98	82.525
675.17	82.178
675.37	81.844
675.56	81.505
675.76	81.156
675.95	80.789
676.14	80.447
676.34	80.069
676.53	79.718
676.73	79.355
676.92	78.992
677.11	78.634
677.31	78.277
677.50	77.936
677.70	77.586
677.89	77.236
678.08	76.915
678.28	76.592
678.47	76.285
678.66	75.987
678.86	75.693
679.05	75.401
679.25	75.126
679.44	74.863
679.63	74.623
679.83	74.381
680.02	74.165
680.21	73.955
680.41	73.755
680.60	73.551
680.79	73.368
680.99	73.201
681.18	73.030
681.38	72.882
681.57	72.759
681.76	72.656
681.96	72.566
682.15	72.481
682.34	72.399
682.54	72.331
682.73	72.288
682.92	72.241
683.12	72.234
683.31	72.237
683.50	72.248
683.70	72.269
683.89	72.293
684.08	72.346
684.28	72.414
684.47	72.495
684.66	72.600
684.86	72.715
685.05	72.852
685.24	73.011
685.44	73.171
685.63	73.335
685.82	73.518
686.02	73.702
686.21	73.927
686.40	74.159
686.60	74.412
686.79	74.669
686.98	74.937
687.18	75.215
687.37	75.493
687.56	75.766
687.75	76.061
687.95	76.368
688.14	76.672
688.33	76.993
688.53	77.319
688.72	77.666
688.91	78.008
689.11	78.344
689.30	78.712
689.49	79.086
689.68	79.455
689.88	79.813
690.07	80.179
690.26	80.526
690.46	80.892
690.65	81.238
690.84	81.590
691.03	81.955
691.23	82.308
691.42	82.665
691.61	83.032
691.80	83.376
692.00	83.727
692.19	84.061
692.38	84.392
692.58	84.726
692.77	85.044
692.96	85.354
693.15	85.671
693.35	85.961
693.54	86.267
693.73	86.568
693.92	86.844
694.12	87.131
694.31	87.394
694.50	87.669
694.69	87.912
694.89	88.149
695.08	88.365
695.27	88.597
695.46	88.802
695.66	89.009
695.85	89.213
696.04	89.407
696.23	89.613
696.43	89.793
696.62	89.941
696.81	90.081
697.00	90.221
697.19	90.347
697.39	90.447
697.58	90.530
697.77	90.591
697.96	90.671
698.16	90.718
698.35	90.786
698.54	90.807
698.73	90.852
698.92	90.853
699.12	90.854
699.31	90.829
699.50	90.803
699.69	90.764
699.89	90.704
700.08	90.637
700.27	90.546
700.46	90.454
700.65	90.349
700.85	90.256
701.04	90.135
701.23	89.991
701.42	89.843
701.61	89.685
701.81	89.510
702.00	89.319
702.19	89.131
