422.58	116.039
422.79	115.033
423.01	114.113
423.22	113.196
423.43	112.343
423.64	111.536
423.85	110.806
424.06	110.170
424.27	109.583
424.48	109.100
424.69	108.796
424.90	108.569
425.11	108.428
425.33	108.405
425.54	108.476
425.75	108.615
425.96	108.859
426.17	109.220
426.38	109.673
426.59	110.206
426.80	110.822
427.01	111.541
427.22	112.350
427.43	113.257
427.64	114.131
427.85	114.988
428.07	115.908
428.28	116.785
428.49	117.675
428.70	118.566
428.91	119.422
429.12	120.180
429.33	120.945
429.54	121.640
429.75	122.241
429.96	122.845
430.17	123.342
430.38	123.745
430.59	123.993
430.80	124.127
431.01	124.180
431.22	124.160
431.44	124.013
431.65	123.769
431.86	123.391
432.07	122.962
432.28	122.464
432.49	121.849
432.70	121.157
432.91	120.360
433.12	119.488
433.33	118.575
433.54	117.692
433.75	116.749
433.96	115.807
434.17	114.776
434.38	113.788
434.59	112.828
434.80	111.888
435.01	111.074
435.22	110.306
435.43	109.600
435.64	108.929
435.85	108.341
436.06	107.829
436.27	107.428
436.48	107.128
436.69	106.879
436.90	106.771
437.11	106.773
437.33	106.874
437.54	107.086
437.75	107.431
437.96	107.788
438.17	108.246
438.38	108.734
438.59	109.370
438.80	110.027
439.01	110.800
439.22	111.653
439.43	112.388
439.64	113.192
439.85	114.019
440.06	114.829
440.27	115.687
440.48	116.479
440.69	117.246
440.90	117.972
441.11	118.712
441.32	119.355
441.53	119.938
441.74	120.429
441.95	120.886
442.16	121.232
442.37	121.471
442.58	121.650
442.79	121.757
443.00	121.765
443.21	121.693
443.42	121.450
443.62	121.049
443.83	120.734
444.04	120.284
444.25	119.763
444.46	119.153
444.67	118.448
444.88	117.725
445.09	116.919
445.30	116.075
445.51	115.155
445.72	114.202
445.93	113.288
446.14	112.335
446.35	111.352
446.56	110.434
446.77	109.543
446.98	108.646
447.19	107.766
447.40	106.969
447.61	106.173
447.82	105.473
448.03	104.881
448.24	104.308
448.45	103.834
448.66	103.448
448.87	103.140
449.08	102.944
449.29	102.822
449.49	102.799
449.70	102.876
449.91	103.024
450.12	103.294
450.33	103.597
450.54	104.007
450.75	104.496
450.96	105.016
451.17	105.615
451.38	106.250
451.59	106.951
451.80	107.652
452.01	108.412
452.22	109.205
452.43	109.961
452.64	110.722
452.84	111.490
453.05	112.218
453.26	112.968
453.47	113.639
453.68	114.296
453.89	114.903
454.10	115.414
454.31	115.910
454.52	116.301
454.73	116.657
454.94	116.899
455.15	117.055
455.36	117.113
455.56	117.107
455.77	117.009
455.98	116.854
456.19	116.620
456.40	116.325
456.61	115.955
456.82	115.480
457.03	114.950
457.24	114.330
457.45	113.678
457.65	112.907
457.86	112.138
458.07	111.321
458.28	110.417
458.49	109.553
458.70	108.613
458.91	107.692
459.12	106.754
459.33	105.798
459.54	104.894
459.74	104.018
459.95	103.150
460.16	102.365
460.37	101.619
460.58	100.929
460.79	100.264
461.00	99.639
461.21	99.108
461.41	98.645
461.62	98.262
461.83	97.976
462.04	97.783
462.25	97.612
462.46	97.568
462.67	97.625
462.88	97.756
463.08	97.992
463.29	98.261
463.50	98.610
463.71	99.053
463.92	99.537
464.13	100.053
464.34	100.636
464.54	101.278
464.75	101.954
464.96	102.641
465.17	103.362
465.38	104.067
465.59	104.830
465.80	105.573
466.00	106.288
466.21	106.994
466.42	107.659
466.63	108.355
466.84	108.994
467.05	109.578
467.26	110.115
467.46	110.538
467.67	110.961
467.88	111.341
468.09	111.618
468.30	111.854
468.51	112.032
468.71	112.106
468.92	112.118
469.13	112.045
469.34	111.919
469.55	111.689
469.76	111.430
469.96	111.063
470.17	110.636
470.38	110.169
470.59	109.616
470.80	109.010
471.00	108.390
471.21	107.690
471.42	106.977
471.63	106.219
471.84	105.449
472.05	104.635
472.25	103.799
472.46	102.967
472.67	102.084
472.88	101.254
473.09	100.410
473.29	99.561
473.50	98.772
473.71	97.981
473.92	97.235
474.13	96.528
474.33	95.887
474.54	95.288
474.75	94.749
474.96	94.260
475.17	93.838
475.37	93.440
475.58	93.135
475.79	92.906
476.00	92.752
476.21	92.684
476.41	92.673
476.62	92.742
476.83	92.871
477.04	93.117
477.24	93.382
477.45	93.724
477.66	94.121
477.87	94.544
478.08	95.049
478.28	95.566
478.49	96.149
478.70	96.772
478.91	97.396
479.11	98.039
479.32	98.726
479.53	99.396
479.74	100.110
479.94	100.790
480.15	101.437
480.36	102.071
480.57	102.692
480.78	103.314
480.98	103.855
481.19	104.368
481.40	104.822
481.61	105.272
481.81	105.657
482.02	105.982
482.23	106.285
482.44	106.489
482.64	106.671
482.85	106.769
483.06	106.781
483.27	106.771
483.47	106.711
483.68	106.566
483.89	106.362
484.10	106.081
484.30	105.756
484.51	105.359
484.72	104.941
484.92	104.425
485.13	103.890
485.34	103.319
485.55	102.701
485.75	102.057
485.96	101.346
486.17	100.624
486.38	99.887
486.58	99.114
486.79	98.349
487.00	97.561
487.20	96.769
487.41	96.007
487.62	95.244
487.83	94.480
488.03	93.737
488.24	93.022
488.45	92.329
488.65	91.661
488.86	91.046
489.07	90.459
489.28	89.934
489.48	89.438
489.69	89.035
489.90	88.656
490.10	88.352
490.31	88.104
490.52	87.894
490.73	87.761
490.93	87.690
491.14	87.679
491.35	87.731
491.55	87.833
491.76	87.989
491.97	88.193
492.17	88.446
492.38	88.760
492.59	89.122
492.79	89.541
493.00	89.998
493.21	90.495
493.41	91.013
493.62	91.560
493.83	92.139
494.04	92.694
494.24	93.287
494.45	93.884
494.66	94.469
494.86	95.088
495.07	95.672
495.28	96.268
495.48	96.825
495.69	97.372
495.90	97.902
496.10	98.407
496.31	98.868
496.52	99.288
496.72	99.705
496.93	100.072
497.14	100.380
497.34	100.628
497.55	100.857
497.76	101.027
497.96	101.141
498.17	101.200
498.37	101.221
498.58	101.166
498.79	101.056
498.99	100.922
499.20	100.711
499.41	100.451
499.61	100.123
499.82	99.767
500.03	99.348
500.23	98.915
500.44	98.411
500.65	97.884
500.85	97.331
501.06	96.710
501.26	96.077
501.47	95.418
501.68	94.754
501.88	94.045
502.09	93.338
502.30	92.616
502.50	91.890
502.71	91.167
502.91	90.453
503.12	89.740
503.33	89.036
503.53	88.362
503.74	87.693
503.95	87.045
504.15	86.426
504.36	85.834
504.56	85.266
504.77	84.758
504.98	84.266
505.18	83.833
505.39	83.439
505.59	83.086
505.80	82.786
506.01	82.540
506.21	82.346
506.42	82.204
506.62	82.108
506.83	82.059
507.04	82.073
507.24	82.128
507.45	82.244
507.65	82.406
507.86	82.596
508.07	82.846
508.27	83.140
508.48	83.467
508.68	83.852
508.89	84.257
509.10	84.684
509.30	85.143
509.51	85.615
509.71	86.110
509.92	86.622
510.12	87.143
510.33	87.672
510.54	88.198
510.74	88.736
510.95	89.262
511.15	89.788
511.36	90.313
511.56	90.827
511.77	91.312
511.98	91.782
512.18	92.242
512.39	92.670
512.59	93.069
512.80	93.435
513.00	93.764
513.21	94.052
513.42	94.316
513.62	94.540
513.83	94.729
514.03	94.865
514.24	94.956
514.44	94.995
514.65	95.006
514.85	94.976
515.06	94.900
515.26	94.776
515.47	94.613
515.68	94.393
515.88	94.134
516.09	93.832
516.29	93.495
516.50	93.116
516.70	92.696
516.91	92.246
517.11	91.769
517.32	91.262
517.52	90.727
517.73	90.182
517.93	89.600
518.14	89.003
518.34	88.397
518.55	87.782
518.76	87.162
518.96	86.517
519.17	85.868
519.37	85.215
519.58	84.584
519.78	83.945
519.99	83.311
520.19	82.692
520.40	82.108
520.60	81.530
520.81	80.972
521.01	80.432
521.22	79.936
521.42	79.463
521.63	79.018
521.83	78.607
522.04	78.223
522.24	77.900
522.45	77.611
522.65	77.364
522.86	77.161
523.06	76.997
523.27	76.887
523.47	76.816
523.68	76.786
523.88	76.791
524.09	76.844
524.29	76.951
524.50	77.091
524.70	77.267
524.91	77.477
525.11	77.738
525.32	78.041
525.52	78.363
525.72	78.735
525.93	79.128
526.13	79.554
526.34	79.987
526.54	80.454
526.75	80.917
526.95	81.404
527.16	81.890
527.36	82.398
527.57	82.901
527.77	83.404
527.98	83.922
528.18	84.439
528.39	84.938
528.59	85.438
528.79	85.919
529.00	86.398
529.20	86.855
529.41	87.313
529.61	87.741
529.82	88.131
530.02	88.488
530.23	88.832
530.43	89.131
530.64	89.415
530.84	89.649
531.04	89.849
531.25	90.039
531.45	90.196
531.66	90.311
531.86	90.386
532.07	90.418
532.27	90.413
532.47	90.369
532.68	90.310
532.88	90.210
533.09	90.072
533.29	89.877
533.50	89.658
533.70	89.368
533.90	89.068
534.11	88.753
534.31	88.405
534.52	88.016
534.72	87.627
534.93	87.208
535.13	86.749
535.33	86.293
535.54	85.784
535.74	85.269
535.95	84.725
536.15	84.198
536.35	83.654
536.56	83.103
536.76	82.530
536.97	81.967
537.17	81.392
537.37	80.823
537.58	80.279
537.78	79.738
537.99	79.212
538.19	78.680
538.39	78.159
538.60	77.662
538.80	77.200
539.01	76.735
539.21	76.300
539.41	75.906
539.62	75.526
539.82	75.186
540.03	74.867
540.23	74.597
540.43	74.344
540.64	74.146
540.84	73.971
541.04	73.846
541.25	73.764
541.45	73.712
541.66	73.693
541.86	73.711
542.06	73.771
542.27	73.868
542.47	74.016
542.67	74.181
542.88	74.384
543.08	74.618
543.28	74.896
543.49	75.192
543.69	75.524
543.90	75.891
544.10	76.264
544.30	76.686
544.51	77.113
544.71	77.579
544.91	78.038
545.12	78.520
545.32	79.020
545.52	79.501
545.73	80.016
545.93	80.530
546.13	81.023
546.34	81.512
546.54	82.003
546.74	82.484
546.95	82.982
547.15	83.465
547.35	83.918
547.56	84.379
547.76	84.834
547.96	85.254
548.17	85.670
548.37	86.076
548.57	86.426
548.78	86.762
548.98	87.067
549.18	87.339
549.39	87.587
549.59	87.802
549.79	88.011
550.00	88.172
550.20	88.333
550.40	88.442
550.61	88.529
550.81	88.577
551.01	88.595
551.22	88.581
551.42	88.531
551.62	88.450
551.82	88.321
552.03	88.175
552.23	87.999
552.43	87.781
552.64	87.541
552.84	87.274
553.04	86.975
553.25	86.650
553.45	86.293
553.65	85.919
553.85	85.544
554.06	85.139
554.26	84.705
554.46	84.237
554.67	83.772
554.87	83.285
555.07	82.806
555.27	82.302
555.48	81.787
555.68	81.281
555.88	80.767
556.09	80.254
556.29	79.719
556.49	79.202
556.69	78.672
556.90	78.156
557.10	77.665
557.30	77.196
557.50	76.717
557.71	76.279
557.91	75.850
558.11	75.416
558.31	75.014
558.52	74.641
558.72	74.297
558.92	73.977
559.13	73.688
559.33	73.418
559.53	73.170
559.73	72.967
559.94	72.783
560.14	72.625
560.34	72.496
560.54	72.408
560.75	72.360
560.95	72.339
561.15	72.358
561.35	72.395
561.55	72.456
561.76	72.563
561.96	72.682
562.16	72.852
562.36	73.059
562.57	73.280
562.77	73.532
562.97	73.810
563.17	74.105
563.38	74.417
563.58	74.763
563.78	75.135
563.98	75.518
564.18	75.912
564.39	76.337
564.59	76.771
564.79	77.230
564.99	77.678
565.20	78.136
565.40	78.584
565.60	79.040
565.80	79.519
566.00	79.983
566.21	80.455
566.41	80.899
566.61	81.348
566.81	81.803
567.01	82.241
567.22	82.676
567.42	83.102
567.62	83.500
567.82	83.883
568.02	84.252
568.23	84.604
568.43	84.940
568.63	85.264
568.83	85.547
569.03	85.796
569.24	86.034
569.44	86.260
569.64	86.464
569.84	86.654
570.04	86.789
570.24	86.910
570.45	87.007
570.65	87.082
570.85	87.123
571.05	87.121
571.25	87.097
571.45	87.036
571.66	86.965
571.86	86.874
572.06	86.735
572.26	86.584
572.46	86.409
572.66	86.218
572.87	85.981
573.07	85.741
573.27	85.474
573.47	85.189
573.67	84.873
573.87	84.530
574.08	84.159
574.28	83.796
574.48	83.410
574.68	82.998
574.88	82.581
575.08	82.132
575.28	81.686
575.49	81.237
575.69	80.782
575.89	80.299
576.09	79.836
576.29	79.355
576.49	78.871
576.69	78.385
576.90	77.902
577.10	77.429
577.30	76.957
577.50	76.501
577.70	76.039
577.90	75.592
578.10	75.175
578.30	74.764
578.51	74.368
578.71	73.991
578.91	73.632
579.11	73.282
579.31	72.962
579.51	72.657
579.71	72.379
579.91	72.116
580.12	71.889
580.32	71.685
580.52	71.518
580.72	71.360
580.92	71.230
581.12	71.115
581.32	71.039
581.52	71.006
581.72	70.981
581.92	70.991
582.13	71.038
582.33	71.090
582.53	71.182
582.73	71.287
582.93	71.425
583.13	71.596
583.33	71.798
583.53	72.018
583.73	72.266
583.93	72.536
584.13	72.835
584.34	73.160
584.54	73.473
584.74	73.799
584.94	74.169
585.14	74.547
585.34	74.942
585.54	75.315
585.74	75.708
585.94	76.126
586.14	76.561
586.34	76.982
586.54	77.428
586.74	77.875
586.94	78.332
587.15	78.794
587.35	79.238
587.55	79.676
587.75	80.120
587.95	80.545
588.15	80.961
588.35	81.364
588.55	81.768
588.75	82.173
588.95	82.568
589.15	82.941
589.35	83.304
589.55	83.647
589.75	84.013
589.95	84.333
590.15	84.633
590.35	84.905
590.55	85.170
590.75	85.406
590.95	85.615
591.15	85.807
591.35	85.963
591.56	86.105
591.76	86.224
591.96	86.314
592.16	86.394
592.36	86.446
592.56	86.482
592.76	86.482
592.96	86.472
593.16	86.416
593.36	86.344
593.56	86.256
593.76	86.159
593.96	86.008
594.16	85.859
594.36	85.688
594.56	85.492
594.76	85.272
594.96	85.041
595.16	84.776
595.36	84.499
595.56	84.194
595.76	83.865
595.96	83.516
596.16	83.173
596.36	82.806
596.56	82.439
596.76	82.036
596.96	81.627
597.16	81.216
597.36	80.811
597.56	80.384
597.76	79.943
597.96	79.497
598.16	79.056
598.36	78.609
598.56	78.152
598.76	77.705
598.96	77.269
599.16	76.829
599.36	76.416
599.56	76.000
599.76	75.584
599.96	75.186
600.15	74.799
600.35	74.425
600.55	74.065
600.75	73.698
600.95	73.364
601.15	73.030
601.35	72.705
601.55	72.404
601.75	72.134
601.95	71.876
602.15	71.646
602.35	71.413
602.55	71.218
602.75	71.049
602.95	70.888
603.15	70.738
603.35	70.626
603.55	70.526
603.75	70.444
603.95	70.398
604.15	70.375
604.35	70.382
604.54	70.400
604.74	70.463
604.94	70.538
605.14	70.629
605.34	70.754
605.54	70.910
605.74	71.089
605.94	71.275
606.14	71.492
606.34	71.722
606.54	71.983
606.74	72.260
606.94	72.549
607.14	72.868
607.33	73.210
607.53	73.551
607.73	73.900
607.93	74.258
608.13	74.631
608.33	75.017
608.53	75.396
608.73	75.797
608.93	76.180
609.13	76.583
609.33	76.998
609.52	77.414
609.72	77.822
609.92	78.224
610.12	78.637
610.32	79.046
610.52	79.466
610.72	79.866
610.92	80.262
611.12	80.658
611.31	81.040
611.51	81.413
611.71	81.781
611.91	82.152
612.11	82.524
612.31	82.878
612.51	83.209
612.71	83.544
612.91	83.842
613.10	84.144
613.30	84.453
613.50	84.728
613.70	84.982
613.90	85.214
614.10	85.424
614.30	85.605
614.50	85.776
614.69	85.907
614.89	86.037
615.09	86.144
615.29	86.232
615.49	86.301
615.69	86.349
615.89	86.381
616.08	86.389
616.28	86.369
616.48	86.334
616.68	86.273
616.88	86.192
617.08	86.092
617.27	85.986
617.47	85.838
617.67	85.677
617.87	85.494
618.07	85.304
618.27	85.100
618.47	84.889
618.66	84.650
618.86	84.406
619.06	84.133
619.26	83.856
619.46	83.561
619.66	83.243
619.85	82.911
620.05	82.569
620.25	82.199
620.45	81.834
620.65	81.452
620.84	81.088
621.04	80.704
621.24	80.339
621.44	79.933
621.64	79.514
621.84	79.111
622.03	78.703
622.23	78.297
622.43	77.889
622.63	77.482
622.83	77.079
623.02	76.676
623.22	76.288
623.42	75.878
623.62	75.490
623.82	75.117
624.01	74.743
624.21	74.376
624.41	74.032
624.61	73.698
624.81	73.384
625.00	73.058
625.20	72.750
625.40	72.446
625.60	72.170
625.79	71.920
625.99	71.690
626.19	71.464
626.39	71.259
626.59	71.067
626.78	70.909
626.98	70.762
627.18	70.627
627.38	70.519
627.57	70.456
627.77	70.393
627.97	70.346
628.17	70.333
628.37	70.331
628.56	70.367
628.76	70.407
628.96	70.463
629.16	70.540
629.35	70.663
629.55	70.793
629.75	70.945
629.95	71.115
630.14	71.291
630.34	71.500
630.54	71.719
630.74	71.952
630.93	72.199
631.13	72.456
631.33	72.728
631.53	72.994
631.72	73.273
631.92	73.580
632.12	73.906
632.31	74.230
632.51	74.589
632.71	74.941
632.91	75.295
633.10	75.661
633.30	76.051
633.50	76.415
633.70	76.804
633.89	77.183
634.09	77.577
634.29	77.968
634.48	78.355
634.68	78.758
634.88	79.160
635.08	79.561
635.27	79.974
635.47	80.381
635.67	80.793
635.86	81.201
636.06	81.593
636.26	81.961
636.46	82.335
636.65	82.689
636.85	83.052
637.05	83.405
637.24	83.729
637.44	84.047
637.64	84.362
637.83	84.668
638.03	84.972
638.23	85.233
638.43	85.494
638.62	85.735
638.82	85.943
639.02	86.150
639.21	86.332
639.41	86.488
639.61	86.649
639.80	86.790
640.00	86.906
640.20	87.032
640.39	87.151
640.59	87.233
640.79	87.308
640.98	87.348
641.18	87.380
641.38	87.411
641.57	87.401
641.77	87.374
641.97	87.321
642.16	87.254
642.36	87.182
642.56	87.090
642.75	86.997
642.95	86.877
643.15	86.738
643.34	86.600
643.54	86.444
643.74	86.252
643.93	86.051
644.13	85.821
644.33	85.559
644.52	85.298
644.72	85.038
644.91	84.757
645.11	84.452
645.31	84.149
645.50	83.843
645.70	83.534
645.90	83.218
646.09	82.881
646.29	82.532
646.48	82.179
646.68	81.806
646.88	81.434
647.07	81.065
647.27	80.687
647.47	80.296
647.66	79.916
647.86	79.528
648.05	79.149
648.25	78.777
648.45	78.405
648.64	78.018
648.84	77.647
649.04	77.263
649.23	76.891
649.43	76.525
649.62	76.154
649.82	75.783
650.02	75.427
650.21	75.084
650.41	74.767
650.60	74.452
650.80	74.171
651.00	73.868
651.19	73.593
651.39	73.325
651.58	73.067
651.78	72.830
651.97	72.624
652.17	72.416
652.37	72.214
652.56	72.046
652.76	71.885
652.95	71.739
653.15	71.635
653.35	71.534
653.54	71.443
653.74	71.358
653.93	71.302
654.13	71.265
654.32	71.232
654.52	71.200
654.72	71.202
654.91	71.213
655.11	71.251
655.30	71.309
655.50	71.386
655.69	71.480
655.89	71.572
656.08	71.676
656.28	71.808
656.48	71.965
656.67	72.124
656.87	72.304
657.06	72.484
657.26	72.671
657.45	72.887
657.65	73.123
657.84	73.383
658.04	73.640
658.23	73.919
658.43	74.215
658.62	74.527
658.82	74.837
659.02	75.157
659.21	75.498
659.41	75.831
659.60	76.175
659.80	76.525
659.99	76.903
660.19	77.277
660.38	77.656
660.58	78.024
660.77	78.408
660.97	78.779
661.16	79.159
661.36	79.531
661.55	79.919
661.75	80.299
661.94	80.668
662.14	81.051
662.33	81.437
662.53	81.809
662.72	82.182
662.92	82.543
663.11	82.889
663.31	83.245
663.50	83.600
663.70	83.956
663.89	84.301
664.09	84.621
664.28	84.954
664.48	85.260
664.67	85.580
664.87	85.866
665.06	86.159
665.26	86.433
665.45	86.703
665.65	86.954
665.84	87.209
666.04	87.443
666.23	87.638
666.43	87.810
666.62	87.978
666.82	88.132
667.01	88.281
667.21	88.420
667.40	88.528
667.59	88.641
667.79	88.715
667.98	88.763
668.18	88.804
668.37	88.818
668.57	88.851
668.76	88.850
668.96	88.830
669.15	88.801
669.35	88.776
669.54	88.719
669.73	88.652
669.93	88.564
670.12	88.476
670.32	88.396
670.51	88.284
670.71	88.162
670.90	88.034
671.10	87.888
671.29	87.719
671.48	87.534
671.68	87.334
671.87	87.133
672.07	86.920
672.26	86.729
672.46	86.501
672.65	86.253
672.84	85.995
673.04	85.740
673.23	85.471
673.43	85.182
673.62	84.904
673.82	84.612
674.01	84.284
674.20	83.963
674.40	83.627
674.59	83.300
674.79	82.975
674.98	82.634
675.17	82.289
675.37	81.955
675.56	81.618
675.76	81.271
675.95	80.904
676.14	80.559
676.34	80.179
676.53	79.823
676.73	79.458
676.92	79.089
677.11	78.729
677.31	78.367
677.50	78.021
677.70	77.663
677.89	77.307
678.08	76.985
678.28	76.658
678.47	76.347
678.66	76.046
678.86	75.749
679.05	75.454
679.25	75.178
679.44	74.911
679.63	74.667
679.83	74.420
680.02	74.201
680.21	73.985
680.41	73.780
680.60	73.570
680.79	73.382
680.99	73.210
681.18	73.035
681.38	72.887
681.57	72.764
681.76	72.660
681.96	72.567
682.15	72.478
682.34	72.393
682.54	72.319
682.73	72.268
682.92	72.217
683.12	72.204
683.31	72.199
683.50	72.203
683.70	72.222
683.89	72.241
684.08	72.290
684.28	72.351
684.47	72.428
684.66	72.533
684.86	72.646
685.05	72.781
685.24	72.933
685.44	73.086
685.63	73.241
685.82	73.417
686.02	73.595
686.21	73.817
686.40	74.042
686.60	74.291
686.79	74.545
686.98	74.809
687.18	75.080
687.37	75.354
687.56	75.631
687.75	75.921
687.95	76.223
688.14	76.525
688.33	76.846
688.53	77.169
688.72	77.510
688.91	77.848
689.11	78.180
689.30	78.551
689.49	78.923
689.68	79.290
689.88	79.648
690.07	80.011
690.26	80.357
690.46	80.721
690.65	81.067
690.84	81.420
691.03	81.786
691.23	82.139
691.42	82.498
691.61	82.864
691.80	83.205
692.00	83.559
692.19	83.893
692.38	84.226
692.58	84.564
692.77	84.882
692.96	85.193
693.15	85.511
693.35	85.799
693.54	86.109
693.73	86.414
693.92	86.696
694.12	86.989
694.31	87.253
694.50	87.535
694.69	87.783
694.89	88.025
695.08	88.243
695.27	88.485
695.46	88.692
695.66	88.902
695.85	89.111
696.04	89.308
696.23	89.513
696.43	89.694
696.62	89.843
696.81	89.987
697.00	90.135
697.19	90.265
697.39	90.373
697.58	90.463
697.77	90.528
697.96	90.612
698.16	90.665
698.35	90.741
698.54	90.767
698.73	90.818
698.92	90.819
699.12	90.825
699.31	90.802
699.50	90.783
699.69	90.746
699.89	90.693
700.08	90.632
700.27	90.547
700.46	90.463
700.65	90.364
700.85	90.274
701.04	90.156
701.23	90.016
701.42	89.874
701.61	89.721
701.81	89.553
702.00	89.368
702.19	89.181
