702.38	88.884
702.57	88.676
702.76	88.429
702.96	88.203
703.15	87.956
703.34	87.691
703.53	87.422
703.72	87.122
703.92	86.821
704.11	86.519
704.30	86.201
704.49	85.889
704.68	85.581
704.87	85.235
705.07	84.904
705.26	84.576
705.45	84.273
705.64	83.931
705.83	83.620
706.02	83.291
706.21	82.977
706.41	82.647
706.60	82.300
706.79	81.977
706.98	81.657
707.17	81.321
707.36	80.997
707.56	80.689
707.75	80.383
707.94	80.081
708.13	79.780
708.32	79.499
708.51	79.199
708.70	78.926
708.89	78.647
709.09	78.371
709.28	78.108
709.47	77.807
709.66	77.532
709.85	77.261
710.04	76.995
710.23	76.716
710.42	76.484
710.62	76.246
710.81	75.991
711.00	75.751
711.19	75.539
711.38	75.328
711.57	75.106
711.76	74.904
711.95	74.727
712.15	74.560
712.34	74.400
712.53	74.253
712.72	74.106
712.91	73.999
713.10	73.888
713.29	73.792
713.48	73.706
713.67	73.656
713.86	73.616
714.05	73.574
714.25	73.550
714.44	73.514
714.63	73.503
714.82	73.533
715.01	73.561
715.20	73.621
715.39	73.667
715.58	73.737
715.77	73.828
715.96	73.919
716.15	74.007
716.34	74.092
716.54	74.201
716.73	74.325
716.92	74.443
717.11	74.585
717.30	74.738
717.49	74.912
717.68	75.093
717.87	75.244
718.06	75.455
718.25	75.678
718.44	75.912
718.63	76.153
718.82	76.389
719.01	76.632
719.20	76.879
719.39	77.148
719.58	77.421
719.77	77.683
719.96	77.940
720.16	78.217
720.35	78.518
720.54	78.812
720.73	79.112
720.92	79.417
721.11	79.741
721.30	80.055
721.49	80.373
721.68	80.698
721.87	81.049
722.06	81.374
722.25	81.696
722.44	82.020
722.63	82.336
722.82	82.650
723.01	82.957
723.20	83.254
723.39	83.570
723.58	83.907
723.77	84.243
723.96	84.583
724.15	84.934
724.34	85.261
724.53	85.587
724.72	85.887
724.91	86.214
725.10	86.538
725.29	86.839
725.48	87.168
725.67	87.439
725.86	87.704
726.05	87.983
726.24	88.245
726.43	88.504
726.62	88.765
726.81	89.052
727.00	89.312
727.19	89.587
727.38	89.842
727.57	90.066
727.76	90.285
727.95	90.494
728.14	90.671
728.33	90.858
728.52	91.036
728.71	91.208
728.90	91.366
729.09	91.494
729.28	91.611
729.47	91.712
729.65	91.832
729.84	91.951
730.03	92.054
730.22	92.149
730.41	92.241
730.60	92.325
730.79	92.356
730.98	92.407
731.17	92.453
731.36	92.463
731.55	92.461
731.74	92.453
731.93	92.438
732.12	92.419
732.31	92.399
732.50	92.382
732.69	92.370
732.88	92.313
733.06	92.246
733.25	92.188
733.44	92.123
733.63	92.028
733.82	91.926
734.01	91.792
734.20	91.661
734.39	91.506
734.58	91.359
734.77	91.220
734.96	91.053
735.15	90.860
735.33	90.668
735.52	90.485
735.71	90.288
735.90	90.073
736.09	89.844
736.28	89.590
736.47	89.335
736.66	89.063
736.85	88.800
737.04	88.511
737.23	88.238
737.41	87.939
737.60	87.679
737.79	87.373
737.98	87.092
738.17	86.802
738.36	86.536
738.55	86.252
738.74	85.973
738.92	85.679
739.11	85.400
739.30	85.101
739.49	84.790
739.68	84.497
739.87	84.225
740.06	83.955
740.25	83.661
740.43	83.385
740.62	83.093
740.81	82.791
741.00	82.521
741.19	82.220
741.38	81.926
741.57	81.616
741.75	81.345
741.94	81.049
742.13	80.754
742.32	80.438
742.51	80.141
742.70	79.849
742.89	79.578
743.07	79.289
743.26	79.018
743.45	78.728
743.64	78.469
743.83	78.189
744.02	77.885
744.20	77.633
744.39	77.371
744.58	77.134
744.77	76.915
744.96	76.715
745.15	76.539
745.33	76.367
745.52	76.195
745.71	76.027
745.90	75.871
746.09	75.738
746.28	75.615
746.46	75.469
746.65	75.327
746.84	75.208
747.03	75.091
747.22	74.997
747.40	74.932
747.59	74.849
747.78	74.782
747.97	74.766
748.16	74.734
748.34	74.685
748.53	74.663
748.72	74.653
748.91	74.625
749.10	74.604
749.28	74.606
749.47	74.634
749.66	74.648
749.85	74.657
750.04	74.680
750.22	74.712
750.41	74.771
750.60	74.846
750.79	74.896
750.97	74.971
751.16	75.064
751.35	75.147
751.54	75.231
751.73	75.353
751.91	75.458
752.10	75.607
752.29	75.741
752.48	75.898
752.66	76.064
752.85	76.230
753.04	76.404
753.23	76.602
753.41	76.773
753.60	76.987
753.79	77.215
753.98	77.424
754.16	77.646
754.35	77.873
754.54	78.095
754.73	78.352
754.91	78.612
755.10	78.866
755.29	79.144
755.48	79.409
755.66	79.676
755.85	79.948
756.04	80.199
756.22	80.496
756.41	80.760
756.60	81.028
756.79	81.327
756.97	81.625
757.16	81.876
757.35	82.172
757.54	82.463
757.72	82.748
757.91	83.049
758.10	83.348
758.28	83.638
758.47	83.931
758.66	84.248
758.85	84.544
759.03	84.849
759.22	85.146
759.41	85.459
759.59	85.763
759.78	86.067
759.97	86.348
760.15	86.616
760.34	86.925
760.53	87.203
760.71	87.460
760.90	87.745
761.09	88.027
761.28	88.300
761.46	88.559
761.65	88.823
761.84	89.094
762.02	89.355
762.21	89.635
762.40	89.875
762.58	90.086
762.77	90.301
762.96	90.520
763.14	90.756
763.33	90.960
763.52	91.136
763.70	91.291
763.89	91.483
764.08	91.674
764.26	91.805
764.45	91.979
764.64	92.155
764.82	92.280
765.01	92.412
765.20	92.516
765.38	92.634
765.57	92.719
765.75	92.803
765.94	92.859
766.13	92.931
766.31	93.014
766.50	93.076
766.69	93.168
766.87	93.249
767.06	93.283
767.25	93.335
767.43	93.404
767.62	93.478
767.80	93.517
767.99	93.533
768.18	93.542
768.36	93.533
768.55	93.514
768.74	93.490
768.92	93.470
769.11	93.472
769.29	93.431
769.48	93.417
769.67	93.355
769.85	93.319
770.04	93.202
770.22	93.102
770.41	92.979
770.60	92.831
770.78	92.661
770.97	92.514
771.15	92.366
771.34	92.177
771.53	92.013
771.71	91.835
771.90	91.680
772.08	91.565
772.27	91.401
772.46	91.204
772.64	91.014
772.83	90.813
773.01	90.561
773.20	90.332
773.39	90.105
773.57	89.872
773.76	89.636
773.94	89.448
774.13	89.206
774.31	88.956
774.50	88.738
774.68	88.489
774.87	88.235
775.06	87.934
775.24	87.673
775.43	87.377
775.61	87.092
775.80	86.805
775.98	86.488
776.17	86.173
776.36	85.875
776.54	85.582
776.73	85.276
776.91	84.992
777.10	84.706
777.28	84.384
777.47	84.099
777.65	83.794
777.84	83.478
778.02	83.199
778.21	82.927
778.39	82.615
778.58	82.335
778.77	82.061
778.95	81.810
779.14	81.557
779.32	81.305
779.51	81.057
779.69	80.784
779.88	80.536
780.06	80.296
780.25	80.047
780.43	79.796
780.62	79.570
780.80	79.337
780.99	79.094
781.17	78.860
781.36	78.612
781.54	78.392
781.73	78.138
781.91	77.915
782.10	77.705
782.28	77.492
782.47	77.285
782.65	77.058
782.84	76.845
783.02	76.652
783.21	76.478
783.39	76.298
783.58	76.136
783.76	75.948
783.95	75.789
784.13	75.670
784.32	75.541
784.50	75.404
784.69	75.307
784.87	75.210
785.05	75.127
785.24	75.055
785.42	74.991
785.61	74.932
785.79	74.879
785.98	74.831
786.16	74.776
786.35	74.756
786.53	74.737
786.72	74.713
786.90	74.694
787.09	74.659
787.27	74.658
787.45	74.673
787.64	74.687
787.82	74.695
788.01	74.706
788.19	74.741
788.38	74.776
788.56	74.758
788.75	74.804
788.93	74.865
789.11	74.897
789.30	74.927
789.48	74.992
789.67	75.069
789.85	75.137
790.04	75.254
790.22	75.346
790.40	75.462
790.59	75.568
790.77	75.683
790.96	75.833
791.14	75.976
791.32	76.104
791.51	76.257
791.69	76.420
791.88	76.588
792.06	76.761
792.25	76.921
792.43	77.142
792.61	77.326
792.80	77.490
792.98	77.713
793.17	77.914
793.35	78.090
793.53	78.282
793.72	78.519
793.90	78.734
794.08	78.942
794.27	79.155
794.45	79.401
794.64	79.624
794.82	79.844
795.00	80.036
795.19	80.271
795.37	80.498
795.55	80.682
795.74	80.915
795.92	81.153
796.11	81.422
796.29	81.670
796.47	81.910
796.66	82.142
796.84	82.405
797.02	82.674
797.21	82.961
797.39	83.226
797.58	83.478
797.76	83.718
797.94	83.990
798.13	84.258
798.31	84.539
798.49	84.787
798.68	85.039
798.86	85.338
799.04	85.579
799.23	85.847
799.41	86.129
799.59	86.373
799.78	86.580
799.96	86.810
800.14	87.052
800.33	87.298
800.51	87.563
800.69	87.755
800.88	87.992
801.06	88.235
801.24	88.425
801.43	88.622
801.61	88.807
801.79	88.983
801.98	89.159
802.16	89.348
802.34	89.555
802.52	89.746
802.71	89.881
802.89	90.069
803.07	90.223
803.26	90.365
803.44	90.491
803.62	90.650
803.81	90.775
803.99	90.864
804.17	90.952
804.35	91.038
804.54	91.119
804.72	91.224
804.90	91.307
805.09	91.436
805.27	91.546
805.45	91.654
805.63	91.728
805.82	91.810
806.00	91.814
806.18	91.858
806.37	91.912
806.55	91.936
806.73	91.965
806.91	91.986
807.10	92.028
807.28	92.050
807.46	92.064
807.64	92.069
807.83	92.077
808.01	92.083
808.19	92.032
808.37	91.997
808.56	91.929
808.74	91.875
808.92	91.807
809.10	91.709
809.29	91.651
809.47	91.580
809.65	91.451
809.83	91.397
810.02	91.286
810.20	91.182
810.38	91.089
810.56	90.963
810.75	90.873
810.93	90.764
811.11	90.648
811.29	90.524
811.47	90.398
811.66	90.242
811.84	90.101
812.02	90.033
812.20	89.915
812.39	89.799
812.57	89.662
812.75	89.532
812.93	89.430
813.11	89.275
813.30	89.147
813.48	89.041
813.66	88.880
813.84	88.732
814.02	88.561
814.21	88.413
814.39	88.215
814.57	88.020
814.75	87.823
814.93	87.625
815.12	87.412
815.30	87.198
815.48	86.995
815.66	86.765
815.84	86.503
816.03	86.258
816.21	85.975
816.39	85.729
816.57	85.423
816.75	85.109
816.93	84.819
817.12	84.509
817.30	84.201
817.48	83.896
817.66	83.632
817.84	83.369
818.02	83.118
818.21	82.841
818.39	82.584
818.57	82.302
818.75	82.075
818.93	81.817
819.11	81.553
819.30	81.302
819.48	81.075
819.66	80.856
819.84	80.657
820.02	80.437
820.20	80.198
820.38	79.974
820.57	79.761
820.75	79.570
820.93	79.362
821.11	79.154
821.29	78.970
821.47	78.743
821.65	78.517
821.83	78.283
822.02	78.093
822.20	77.873
822.38	77.707
822.56	77.455
822.74	77.234
822.92	76.986
823.10	76.775
823.28	76.528
823.46	76.294
823.65	76.052
823.83	75.845
824.01	75.637
824.19	75.428
824.37	75.216
824.55	74.981
824.73	74.789
824.91	74.584
825.09	74.387
825.27	74.200
825.46	73.995
825.64	73.789
825.82	73.620
826.00	73.427
826.18	73.246
826.36	73.099
826.54	72.967
826.72	72.886
826.90	72.781
827.08	72.694
827.26	72.608
827.44	72.509
827.63	72.415
827.81	72.338
827.99	72.294
828.17	72.235
828.35	72.182
828.53	72.131
828.71	72.118
828.89	72.082
829.07	72.052
829.25	72.025
829.43	72.039
829.61	72.014
829.79	72.003
829.97	72.009
830.15	71.978
830.33	71.982
830.51	71.965
830.69	71.965
830.87	71.927
831.06	71.942
831.24	71.954
831.42	71.972
831.60	71.973
831.78	72.002
831.96	72.056
832.14	72.120
832.32	72.184
832.50	72.230
832.68	72.272
832.86	72.313
833.04	72.408
833.22	72.459
833.40	72.551
833.58	72.621
833.76	72.683
833.94	72.811
834.12	72.922
834.30	73.045
834.48	73.143
834.66	73.307
834.84	73.397
835.02	73.543
835.20	73.689
835.38	73.852
835.56	74.010
835.74	74.166
835.92	74.332
836.10	74.478
836.28	74.630
836.46	74.813
836.64	74.988
836.82	75.123
837.00	75.296
837.18	75.471
837.36	75.674
837.54	75.856
837.72	76.040
837.90	76.231
838.08	76.416
838.26	76.611
838.43	76.781
838.61	76.996
838.79	77.190
838.97	77.387
839.15	77.585
839.33	77.774
839.51	77.928
839.69	78.097
839.87	78.291
840.05	78.510
840.23	78.704
840.41	78.901
840.59	79.073
840.77	79.278
840.95	79.453
841.13	79.624
841.31	79.801
841.49	79.958
841.67	80.106
841.84	80.287
842.02	80.421
842.20	80.620
842.38	80.755
842.56	80.905
842.74	81.068
842.92	81.179
843.10	81.320
843.28	81.518
843.46	81.664
843.64	81.765
843.82	81.908
843.99	82.031
844.17	82.208
844.35	82.447
844.53	82.613
844.71	82.809
844.89	82.948
845.07	83.141
845.25	83.328
845.43	83.512
845.61	83.677
845.78	83.904
845.96	84.078
846.14	84.280
846.32	84.476
846.50	84.634
846.68	84.872
846.86	85.050
847.04	85.201
847.22	85.317
847.39	85.513
847.57	85.633
847.75	85.767
847.93	85.840
848.11	85.943
848.29	86.088
848.47	86.163
848.65	86.305
848.82	86.366
849.00	86.454
849.18	86.508
849.36	86.555
849.54	86.611
849.72	86.607
849.89	86.667
850.07	86.742
850.25	86.753
850.43	86.721
850.61	86.723
850.79	86.697
850.97	86.770
851.14	86.795
851.32	86.791
851.50	86.816
851.68	86.871
851.86	86.924
852.04	86.906
852.21	86.945
852.39	86.960
852.57	87.027
852.75	87.043
852.93	87.058
853.10	87.050
853.28	87.024
853.46	87.031
853.64	86.968
853.82	86.884
854.00	86.916
854.17	86.879
854.35	86.810
854.53	86.777
854.71	86.700
854.89	86.592
855.06	86.564
855.24	86.516
855.42	86.434
855.60	86.295
855.78	86.205
855.95	86.088
856.13	85.993
856.31	85.813
856.49	85.666
856.66	85.563
856.84	85.405
857.02	85.338
857.20	85.267
857.38	85.107
857.55	84.978
857.73	84.752
857.91	84.644
858.09	84.481
858.26	84.342
858.44	84.201
858.62	84.075
858.80	83.902
858.97	83.728
859.15	83.553
859.33	83.345
859.51	83.183
859.68	82.999
859.86	82.805
860.04	82.634
860.22	82.439
860.39	82.236
860.57	82.035
860.75	81.760
860.93	81.537
861.10	81.413
861.28	81.235
861.46	81.028
861.64	80.827
861.81	80.686
861.99	80.470
862.17	80.251
862.35	80.046
862.52	79.879
862.70	79.677
862.88	79.503
863.05	79.296
863.23	79.074
863.41	78.889
863.59	78.671
863.76	78.510
863.94	78.313
864.12	78.118
864.29	77.950
864.47	77.739
864.65	77.539
864.83	77.266
865.00	77.028
865.18	76.860
865.36	76.665
865.53	76.445
865.71	76.299
865.89	76.093
866.06	75.875
866.24	75.624
866.42	75.413
866.59	75.172
866.77	75.016
866.95	74.809
867.12	74.555
867.30	74.378
867.48	74.131
867.65	73.929
867.83	73.712
868.01	73.522
868.18	73.316
868.36	73.110
868.54	72.948
868.71	72.786
868.89	72.621
869.07	72.428
869.24	72.261
869.42	72.050
869.60	71.885
869.77	71.760
869.95	71.597
870.13	71.438
870.30	71.317
870.48	71.108
870.66	70.947
870.83	70.826
871.01	70.619
871.18	70.484
871.36	70.339
871.54	70.185
871.71	70.047
871.89	69.942
872.07	69.751
872.24	69.615
872.42	69.513
872.59	69.387
872.77	69.252
872.95	69.133
873.12	68.985
873.30	68.847
873.48	68.728
873.65	68.626
873.83	68.516
874.00	68.382
874.18	68.298
874.36	68.232
874.53	68.144
874.71	68.071
874.88	68.000
875.06	67.956
875.24	67.935
875.41	67.880
875.59	67.836
875.76	67.853
875.94	67.799
876.11	67.677
876.29	67.574
876.47	67.533
876.64	67.475
876.82	67.427
876.99	67.389
877.17	67.341
877.35	67.317
877.52	67.273
877.70	67.229
877.87	67.216
878.05	67.208
878.22	67.208
878.40	67.242
878.57	67.220
878.75	67.182
878.93	67.138
879.10	67.133
879.28	67.138
879.45	67.139
879.63	67.117
879.80	67.125
879.98	67.177
880.15	67.195
880.33	67.236
880.50	67.269
880.68	67.362
880.86	67.421
881.03	67.482
881.21	67.563
881.38	67.647
881.56	67.802
881.73	67.842
881.91	67.905
882.08	67.962
882.26	68.081
882.43	68.193
882.61	68.365
882.78	68.480
882.96	68.618
883.13	68.739
883.31	68.893
883.48	69.082
883.66	69.240
883.83	69.393
884.01	69.499
884.18	69.715
884.36	69.869
884.53	69.997
884.71	70.148
884.88	70.256
885.06	70.412
885.23	70.486
885.41	70.635
885.58	70.753
885.76	70.916
885.93	71.013
886.11	71.203
886.28	71.302
886.46	71.439
886.63	71.567
886.81	71.680
886.98	71.865
887.15	71.960
887.33	72.125
887.50	72.321
887.68	72.487
887.85	72.579
888.03	72.715
888.20	72.870
888.38	73.010
888.55	73.190
888.73	73.270
888.90	73.406
889.08	73.548
889.25	73.666
889.42	73.803
889.60	73.994
889.77	74.055
889.95	74.200
890.12	74.279
890.30	74.364
890.47	74.451
890.64	74.577
890.82	74.727
890.99	74.837
891.17	74.936
891.34	75.061
891.52	75.189
891.69	75.303
891.86	75.437
892.04	75.571
892.21	75.728
892.39	75.967
892.56	76.139
892.73	76.246
892.91	76.413
893.08	76.617
893.26	76.712
893.43	76.901
893.60	77.018
893.78	77.199
893.95	77.374
894.13	77.634
894.30	77.797
894.47	78.014
894.65	78.154
894.82	78.311
895.00	78.462
895.17	78.633
895.34	78.824
895.52	79.005
895.69	79.132
895.86	79.273
896.04	79.326
896.21	79.485
896.39	79.674
896.56	79.849
896.73	79.866
896.91	79.937
897.08	80.026
897.25	80.201
897.43	80.265
897.60	80.360
897.77	80.380
897.95	80.367
898.12	80.373
898.30	80.481
898.47	80.508
898.64	80.565
898.82	80.590
898.99	80.575
899.16	80.577
899.34	80.569
899.51	80.499
899.68	80.493
899.86	80.450
900.03	80.386
900.20	80.334
900.38	80.365
900.55	80.444
900.72	80.384
900.90	80.321
901.07	80.428
901.24	80.400
901.41	80.415
901.59	80.440
901.76	80.442
901.93	80.408
902.11	80.346
902.28	80.346
902.45	80.461
902.63	80.510
902.80	80.491
902.97	80.501
903.15	80.595
903.32	80.667
903.49	80.667
903.66	80.714
903.84	80.748
904.01	80.741
904.18	80.727
904.36	80.779
904.53	80.757
904.70	80.693
904.87	80.692
905.05	80.621
905.22	80.662
905.39	80.628
905.56	80.558
905.74	80.541
905.91	80.467
906.08	80.351
906.26	80.253
906.43	80.160
906.60	80.064
906.77	79.906
906.95	79.799
907.12	79.689
907.29	79.529
907.46	79.499
907.64	79.401
907.81	79.294
907.98	79.108
908.15	79.004
908.33	78.892
908.50	78.765
908.67	78.677
908.84	78.544
909.01	78.407
909.19	78.336
909.36	78.216
909.53	78.074
909.70	77.844
909.88	77.746
910.05	77.587
910.22	77.522
910.39	77.408
910.57	77.319
910.74	77.228
910.91	77.178
911.08	76.963
911.25	76.839
911.43	76.714
911.60	76.599
911.77	76.449
911.94	76.225
912.11	76.074
912.29	75.870
912.46	75.622
912.63	75.412
912.80	75.179
912.97	74.996
913.15	74.861
913.32	74.718
913.49	74.496
913.66	74.407
913.83	74.185
914.00	73.973
914.18	73.747
914.35	73.546
914.52	73.283
914.69	73.071
914.86	72.847
915.03	72.634
915.21	72.504
915.38	72.298
915.55	72.202
915.72	72.026
915.89	71.887
916.06	71.807
916.24	71.721
916.41	71.566
916.58	71.447
916.75	71.236
916.92	71.082
917.09	70.899
917.26	70.630
917.44	70.416
917.61	70.281
917.78	70.073
917.95	69.925
918.12	69.742
918.29	69.645
918.46	69.459
918.64	69.313
918.81	69.163
918.98	69.029
919.15	68.844
919.32	68.683
919.49	68.465
919.66	68.260
919.83	68.072
920.00	67.886
920.18	67.723
920.35	67.678
920.52	67.551
920.69	67.487
920.86	67.463
921.03	67.357
921.20	67.216
921.37	67.097
921.54	66.834
921.71	66.719
921.89	66.554
922.06	66.476
922.23	66.348
922.40	66.208
922.57	66.001
922.74	65.906
922.91	65.832
923.08	65.741
923.25	65.625
923.42	65.512
923.59	65.475
923.76	65.263
923.93	65.052
924.11	64.871
924.28	64.718
924.45	64.587
924.62	64.566
924.79	64.466
924.96	64.314
925.13	64.276
925.30	64.162
925.47	64.002
925.64	63.903
925.81	63.814
925.98	63.742
926.15	63.706
926.32	63.538
926.49	63.418
926.66	63.328
926.83	63.220
927.00	63.172
927.17	63.034
927.34	63.078
927.51	63.028
927.69	63.062
927.86	63.024
928.03	62.897
928.20	62.827
928.37	62.722
928.54	62.736
928.71	62.696
928.88	62.718
929.05	62.737
929.22	62.718
929.39	62.660
929.56	62.573
929.73	62.532
929.90	62.569
930.07	62.548
930.24	62.521
930.41	62.528
930.58	62.584
930.75	62.638
930.92	62.575
931.09	62.550
931.26	62.500
931.43	62.454
931.60	62.454
931.77	62.406
931.94	62.476
932.11	62.499
932.27	62.532
932.44	62.565
932.61	62.577
932.78	62.531
932.95	62.634
933.12	62.577
933.29	62.596
933.46	62.603
933.63	62.540
933.80	62.555
933.97	62.554
934.14	62.491
934.31	62.442
934.48	62.481
934.65	62.509
934.82	62.574
934.99	62.612
935.16	62.658
935.33	62.719
935.50	62.835
935.67	62.919
935.84	62.931
936.00	62.910
936.17	62.991
936.34	63.129
936.51	63.102
936.68	63.178
936.85	63.219
937.02	63.315
937.19	63.383
937.36	63.531
937.53	63.549
937.70	63.663
937.87	63.753
938.03	63.779
938.20	63.857
938.37	63.930
938.54	63.995
938.71	64.068
938.88	64.191
939.05	64.117
939.22	64.077
939.39	64.167
939.56	64.361
939.72	64.402
939.89	64.434
940.06	64.503
940.23	64.597
940.40	64.696
940.57	64.849
940.74	65.001
940.91	65.056
941.08	65.259
941.24	65.315
941.41	65.498
941.58	65.741
941.75	65.870
941.92	66.024
942.09	66.176
942.26	66.264
942.42	66.319
942.59	66.542
942.76	66.888
942.93	67.050
943.10	67.055
943.27	67.236
943.44	67.372
943.60	67.556
943.77	67.585
943.94	67.799
944.11	67.844
944.28	67.931
944.45	68.061
944.61	68.151
944.78	68.203
944.95	68.240
945.12	68.406
945.29	68.515
945.46	68.489
945.62	68.495
945.79	68.712
945.96	69.013
946.13	69.178
946.30	69.186
946.46	69.366
946.63	69.490
946.80	69.611
946.97	69.807
947.14	69.905
947.31	70.422
947.47	70.661
947.64	70.842
947.81	71.009
947.98	71.201
948.15	71.309
948.31	71.573
948.48	71.719
948.65	71.725
948.82	71.870
948.98	72.011
949.15	72.363
949.32	72.430
949.49	72.417
949.66	72.509
949.82	72.563
949.99	72.680
950.16	72.801
950.33	72.763
950.49	72.800
950.66	72.784
950.83	72.603
951.00	72.443
951.16	72.249
951.33	72.300
951.50	72.230
951.67	72.300
951.83	72.317
952.00	72.325
952.17	72.280
952.34	72.314
952.50	72.491
952.67	72.408
952.84	72.479
953.01	72.415
953.17	72.419
953.34	72.548
953.51	72.469
953.68	72.389
953.84	72.371
954.01	72.341
954.18	72.272
954.34	72.345
954.51	72.421
954.68	72.575
954.85	72.602
955.01	72.743
955.18	72.988
955.35	72.754
955.51	72.732
955.68	72.816
955.85	72.974
956.02	72.862
956.18	72.916
956.35	72.847
956.52	72.883
956.68	72.864
956.85	72.754
957.02	72.847
957.18	72.893
957.35	72.931
957.52	73.023
957.69	73.124
957.85	73.167
958.02	73.048
958.19	72.945
958.35	72.905
958.52	72.679
958.69	72.367
958.85	72.547
959.02	72.662
959.19	72.439
959.35	72.349
959.52	72.410
959.69	72.432
959.85	72.421
960.02	72.456
960.19	72.379
960.35	72.263
960.52	72.126
960.68	72.134
960.85	72.193
961.02	71.943
961.18	72.008
961.35	71.807
961.52	71.870
961.68	71.900
961.85	71.810
962.02	71.889
962.18	71.923
962.35	71.671
962.51	71.490
962.68	71.536
962.85	71.427
963.01	71.104
963.18	70.994
963.35	70.690
963.51	70.520
963.68	70.527
963.84	70.308
964.01	70.354
964.18	70.156
964.34	69.935
964.51	69.804
964.67	69.562
964.84	69.522
965.01	69.275
965.17	68.996
965.34	69.041
965.50	68.765
965.67	68.718
965.84	68.740
966.00	68.869
966.17	69.003
966.33	68.815
966.50	68.767
966.66	68.724
966.83	68.820
967.00	68.718
967.16	68.513
967.33	68.512
967.49	68.302
967.66	68.498
967.82	68.352
967.99	68.505
968.16	68.476
968.32	68.337
968.49	68.108
968.65	68.323
968.82	68.173
968.98	68.282
969.15	67.945
969.31	67.685
969.48	67.413
969.64	67.056
969.81	67.079
969.98	67.017
970.14	66.638
970.31	66.562
970.47	66.318
970.64	66.095
970.80	66.177
970.97	65.713
971.13	65.429
971.30	65.315
971.46	65.075
971.63	64.884
971.79	64.960
971.96	65.033
972.12	64.738
972.29	64.326
972.45	64.168
972.62	64.145
972.78	64.257
972.95	63.889
973.11	63.638
973.28	63.515
973.44	63.568
973.61	63.836
973.77	63.622
973.94	63.638
974.10	63.765
974.27	63.642
974.43	63.930
974.60	63.832
974.76	63.839
974.93	63.805
975.09	63.632
975.26	63.350
975.42	63.331
975.59	63.120
975.75	63.489
975.92	63.414
976.08	62.987
976.24	62.799
976.41	62.660
976.57	62.781
976.74	62.631
976.90	62.263
977.07	61.751
977.23	61.757
977.40	61.582
977.56	60.982
977.73	60.680
977.89	60.392
978.05	60.046
978.22	59.844
978.38	59.582
978.55	59.310
978.71	59.150
978.88	59.149
979.04	59.155
979.20	58.936
979.37	58.807
979.53	58.794
979.70	58.855
979.86	59.124
980.03	58.964
980.19	58.881
980.35	58.956
980.52	58.795
980.68	58.808
980.85	58.814
981.01	58.988
981.17	58.908
981.34	58.745
981.50	58.705
981.67	58.709
981.83	58.584
981.99	58.625
982.16	58.433
982.32	57.572
982.49	57.498
982.65	57.275
982.81	57.357
982.98	57.454
983.14	57.425
983.30	56.932
983.47	56.851
983.63	56.630
983.80	56.384
983.96	56.202
984.12	56.604
984.29	56.658
984.45	56.890
984.61	56.665
984.78	56.927
984.94	57.249
985.10	57.699
985.27	57.560
985.43	58.011
985.59	58.408
985.76	59.024
985.92	59.169
986.08	59.605
986.25	59.239
986.41	59.738
986.57	59.010
986.74	59.374
986.90	59.373
987.06	59.299
987.23	59.322
987.39	59.035
987.55	58.037
987.72	57.826
987.88	57.060
988.04	57.444
988.21	57.809
988.37	57.570
988.53	56.839
988.70	57.305
988.86	56.720
989.02	56.284
989.19	55.849
989.35	55.875
989.51	55.098
989.67	54.955
989.84	54.365
990.00	54.599
990.16	54.920
990.33	55.149
990.49	55.590
990.65	55.763
990.82	56.335
990.98	56.548
991.14	56.491
991.30	57.462
991.47	56.867
991.63	56.781
991.79	57.688
991.95	58.043
992.12	58.001
992.28	58.332
992.44	58.467
992.61	58.574
992.77	58.690
992.93	59.354
993.09	59.559
993.26	59.839
993.42	60.459
993.58	59.943
993.74	59.708
993.91	59.224
994.07	58.998
994.23	59.102
994.39	59.109
994.55	59.287
994.72	58.658
994.88	58.942
995.04	58.422
995.20	57.930
995.37	57.524
995.53	57.580
995.69	57.400
995.85	57.056
996.02	57.341
996.18	57.615
996.34	57.285
996.50	57.361
996.66	58.433
996.83	57.836
996.99	57.147
997.15	57.739
997.31	57.918
997.47	58.158
997.64	58.309
997.80	58.756
997.96	59.376
998.12	59.761
998.28	60.613
998.45	61.336
998.61	61.180
998.77	61.028
998.93	61.217
999.09	62.315
999.25	62.710
999.42	63.936
999.58	63.576
999.74	63.382
999.90	63.414
1000.06	62.315
1000.22	62.838
1000.39	63.607
1000.55	63.385
1000.71	63.922
1000.87	63.759
1001.03	63.536
1001.19	63.574
1001.36	63.142
1001.52	62.661
1001.68	62.340
1001.84	62.803
1002.00	61.778
1002.16	62.036
1002.32	61.285
1002.49	59.478
1002.65	59.239
1002.81	58.501
1002.97	58.394
1003.13	58.108
1003.29	58.836
1003.45	58.565
1003.62	59.124
1003.78	59.015
1003.94	59.407
1004.10	58.754
1004.26	58.850
1004.42	58.594
1004.58	58.641
1004.74	59.254
1004.90	60.779
1005.07	60.666
1005.23	59.651
1005.39	61.038
1005.55	61.741
1005.71	61.404
1005.87	62.809
1006.03	63.968
1006.19	64.062
1006.35	63.817
1006.51	65.071
1006.67	64.789
1006.84	64.915
1007.00	64.632
1007.16	65.995
1007.32	64.239
1007.48	64.971
1007.64	66.784
1007.80	66.617
1007.96	65.421
1008.12	65.594
1008.28	63.923
1008.44	65.066
1008.60	65.610
1008.76	64.268
1008.92	63.005
1009.09	63.110
1009.25	62.807
1009.41	62.113
1009.57	62.769
1009.73	63.732
1009.89	64.238
1010.05	65.324
1010.21	67.089
