382.70	111.144
382.92	111.328
383.13	110.568
383.34	110.935
383.56	111.802
383.77	113.042
383.98	112.612
384.20	113.535
384.41	113.573
384.62	113.755
384.83	114.210
385.05	114.611
385.26	115.529
385.47	116.312
385.69	117.191
385.90	117.941
386.11	118.611
386.33	119.530
386.54	120.340
386.75	121.008
386.97	122.166
387.18	122.948
387.39	123.872
387.60	124.344
387.82	124.870
388.03	125.302
388.24	125.853
388.46	126.323
388.67	126.518
388.88	126.544
389.09	126.514
389.31	126.359
389.52	126.164
389.73	125.664
389.95	125.215
390.16	124.713
390.37	124.312
390.58	123.857
390.80	123.125
391.01	122.571
391.22	122.015
391.44	121.085
391.65	120.299
391.86	119.524
392.07	119.163
392.29	118.618
392.50	118.067
392.71	117.479
392.92	117.125
393.14	116.655
393.35	116.397
393.56	116.292
393.78	116.252
393.99	116.432
394.20	116.725
394.41	116.960
394.63	117.213
394.84	117.725
395.05	118.391
395.26	119.007
395.48	119.701
395.69	120.337
395.90	121.283
396.11	122.169
396.33	123.019
396.54	123.918
396.75	124.692
396.96	125.471
397.18	126.175
397.39	126.875
397.60	127.597
397.81	128.192
398.03	128.615
398.24	128.965
398.45	129.138
398.66	129.260
398.87	129.329
399.09	129.258
399.30	128.949
399.51	128.453
399.72	128.022
399.94	127.459
400.15	126.818
400.36	126.014
400.57	125.156
400.79	124.289
401.00	123.290
401.21	122.351
401.42	121.393
401.63	120.427
401.85	119.491
402.06	118.675
402.27	117.850
402.48	117.144
402.69	116.517
402.91	115.900
403.12	115.325
403.33	114.985
403.54	114.798
403.76	114.566
403.97	114.542
404.18	114.656
404.39	114.882
404.60	115.246
404.82	115.724
405.03	116.324
405.24	116.940
405.45	117.642
405.66	118.438
405.88	119.262
406.09	120.204
406.30	121.060
406.51	121.824
406.72	122.663
406.94	123.469
407.15	124.216
407.36	125.007
407.57	125.738
407.78	126.306
407.99	126.738
408.21	127.164
408.42	127.489
408.63	127.734
408.84	127.775
409.05	127.748
409.27	127.525
409.48	127.126
409.69	126.668
409.90	126.197
410.11	125.604
410.32	124.941
410.54	124.099
410.75	123.189
410.96	122.259
411.17	121.269
411.38	120.268
411.59	119.273
411.81	118.188
412.02	117.127
412.23	116.101
412.44	115.165
412.65	114.331
412.86	113.571
413.08	112.797
413.29	112.121
413.50	111.597
413.71	111.205
413.92	110.903
414.13	110.705
414.34	110.592
414.56	110.528
414.77	110.635
414.98	110.832
415.19	111.259
415.40	111.782
415.61	112.383
415.82	113.013
416.04	113.747
416.25	114.497
416.46	115.327
416.67	116.248
416.88	117.119
417.09	118.003
417.30	118.827
417.52	119.702
417.73	120.481
417.94	121.225
418.15	121.917
418.36	122.626
418.57	123.161
418.78	123.605
418.99	124.043
419.21	124.344
419.42	124.579
419.63	124.656
419.84	124.623
420.05	124.461
420.26	124.174
420.47	123.726
420.68	123.293
420.89	122.734
421.11	122.018
421.32	121.331
421.53	120.515
421.74	119.668
421.95	118.799
422.16	117.931
422.37	117.021
422.58	116.025
422.79	115.023
423.01	114.113
423.22	113.196
423.43	112.358
423.64	111.555
423.85	110.826
424.06	110.199
424.27	109.615
424.48	109.128
424.69	108.818
424.90	108.598
425.11	108.453
425.33	108.447
425.54	108.515
425.75	108.654
425.96	108.902
426.17	109.272
426.38	109.720
426.59	110.258
426.80	110.877
427.01	111.593
427.22	112.399
427.43	113.304
427.64	114.187
427.85	115.037
428.07	115.945
428.28	116.822
428.49	117.711
428.70	118.594
428.91	119.442
429.12	120.201
429.33	120.962
429.54	121.665
429.75	122.264
429.96	122.864
430.17	123.363
430.38	123.762
430.59	124.006
430.80	124.144
431.01	124.185
431.22	124.156
431.44	124.007
431.65	123.767
431.86	123.383
432.07	122.946
432.28	122.435
432.49	121.825
432.70	121.130
432.91	120.329
433.12	119.452
433.33	118.544
433.54	117.656
433.75	116.721
433.96	115.778
434.17	114.739
434.38	113.754
434.59	112.791
434.80	111.850
435.01	111.037
435.22	110.266
435.43	109.562
435.64	108.900
435.85	108.315
436.06	107.805
436.27	107.411
436.48	107.117
436.69	106.881
436.90	106.775
437.11	106.786
437.33	106.892
437.54	107.108
437.75	107.458
437.96	107.818
438.17	108.270
438.38	108.754
438.59	109.392
438.80	110.049
439.01	110.829
439.22	111.681
439.43	112.410
439.64	113.218
439.85	114.054
440.06	114.861
440.27	115.721
440.48	116.515
440.69	117.281
440.90	118.009
441.11	118.746
441.32	119.396
441.53	119.972
441.74	120.455
441.95	120.919
442.16	121.264
442.37	121.496
442.58	121.678
442.79	121.783
443.00	121.792
443.21	121.717
443.42	121.467
443.62	121.068
443.83	120.760
444.04	120.309
444.25	119.781
444.46	119.168
444.67	118.459
444.88	117.732
445.09	116.926
445.30	116.070
445.51	115.143
445.72	114.184
445.93	113.270
446.14	112.326
446.35	111.332
446.56	110.413
446.77	109.528
446.98	108.626
447.19	107.749
447.40	106.951
447.61	106.163
447.82	105.468
448.03	104.877
448.24	104.305
448.45	103.838
448.66	103.446
448.87	103.137
449.08	102.949
449.29	102.830
449.49	102.805
449.70	102.892
449.91	103.048
450.12	103.320
450.33	103.623
450.54	104.031
450.75	104.531
450.96	105.053
451.17	105.657
451.38	106.300
451.59	107.007
451.80	107.712
452.01	108.474
452.22	109.265
452.43	110.015
452.64	110.775
452.84	111.543
453.05	112.276
453.26	113.026
453.47	113.697
453.68	114.353
453.89	114.965
454.10	115.472
454.31	115.965
454.52	116.356
454.73	116.707
454.94	116.950
455.15	117.101
455.36	117.164
455.56	117.154
455.77	117.058
455.98	116.895
456.19	116.657
456.40	116.351
456.61	115.985
456.82	115.508
457.03	114.970
457.24	114.341
457.45	113.689
457.65	112.916
457.86	112.138
458.07	111.321
458.28	110.410
458.49	109.546
458.70	108.608
458.91	107.684
459.12	106.751
459.33	105.795
459.54	104.892
459.74	104.009
459.95	103.136
460.16	102.348
460.37	101.601
460.58	100.914
460.79	100.255
461.00	99.627
461.21	99.105
461.41	98.649
461.62	98.272
461.83	97.991
462.04	97.803
462.25	97.638
462.46	97.595
462.67	97.658
462.88	97.796
463.08	98.036
463.29	98.311
463.50	98.662
463.71	99.112
463.92	99.598
464.13	100.115
464.34	100.701
464.54	101.343
464.75	102.023
464.96	102.710
465.17	103.432
465.38	104.139
465.59	104.900
465.80	105.637
466.00	106.352
466.21	107.046
466.42	107.713
466.63	108.406
466.84	109.045
467.05	109.628
467.26	110.164
467.46	110.586
467.67	111.006
467.88	111.382
468.09	111.647
468.30	111.883
468.51	112.054
468.71	112.124
468.92	112.127
469.13	112.053
469.34	111.923
469.55	111.692
469.76	111.430
469.96	111.064
470.17	110.639
470.38	110.177
470.59	109.626
470.80	109.017
471.00	108.398
471.21	107.694
471.42	106.976
471.63	106.215
471.84	105.446
472.05	104.630
472.25	103.794
472.46	102.961
472.67	102.079
472.88	101.257
473.09	100.414
473.29	99.571
473.50	98.783
473.71	98.000
473.92	97.252
474.13	96.543
474.33	95.902
474.54	95.305
474.75	94.763
474.96	94.276
475.17	93.855
475.37	93.459
475.58	93.157
475.79	92.933
476.00	92.780
476.21	92.711
476.41	92.702
476.62	92.778
476.83	92.913
477.04	93.156
477.24	93.422
477.45	93.768
477.66	94.166
477.87	94.593
478.08	95.101
478.28	95.620
478.49	96.203
478.70	96.825
478.91	97.451
479.11	98.094
479.32	98.783
479.53	99.453
479.74	100.167
479.94	100.846
480.15	101.495
480.36	102.127
480.57	102.745
480.78	103.363
480.98	103.898
481.19	104.408
481.40	104.866
481.61	105.313
481.81	105.696
482.02	106.018
482.23	106.319
482.44	106.518
482.64	106.697
482.85	106.796
483.06	106.810
483.27	106.795
483.47	106.729
483.68	106.583
483.89	106.374
484.10	106.090
484.30	105.765
484.51	105.362
484.72	104.943
484.92	104.429
485.13	103.894
485.34	103.326
485.55	102.704
485.75	102.052
485.96	101.335
486.17	100.612
486.38	99.878
486.58	99.102
486.79	98.336
487.00	97.548
487.20	96.754
487.41	95.988
487.62	95.227
487.83	94.464
488.03	93.719
488.24	93.009
488.45	92.317
488.65	91.649
488.86	91.036
489.07	90.452
489.28	89.927
489.48	89.434
489.69	89.031
489.90	88.657
490.10	88.355
490.31	88.116
490.52	87.907
490.73	87.772
490.93	87.705
491.14	87.692
491.35	87.747
491.55	87.855
491.76	88.015
491.97	88.227
492.17	88.481
492.38	88.796
492.59	89.161
492.79	89.580
493.00	90.040
493.21	90.535
493.41	91.052
493.62	91.601
493.83	92.178
494.04	92.732
494.24	93.325
494.45	93.926
494.66	94.512
494.86	95.135
495.07	95.718
495.28	96.314
495.48	96.875
495.69	97.418
495.90	97.951
496.10	98.453
496.31	98.910
496.52	99.330
496.72	99.747
496.93	100.111
497.14	100.420
497.34	100.663
497.55	100.891
497.76	101.058
497.96	101.171
498.17	101.229
498.37	101.251
498.58	101.193
498.79	101.081
498.99	100.943
499.20	100.729
499.41	100.470
499.61	100.139
499.82	99.779
500.03	99.360
500.23	98.919
500.44	98.415
500.65	97.883
500.85	97.330
501.06	96.709
501.26	96.073
501.47	95.412
501.68	94.749
501.88	94.039
502.09	93.336
502.30	92.611
502.50	91.884
502.71	91.163
502.91	90.448
503.12	89.735
503.33	89.029
503.53	88.354
503.74	87.685
503.95	87.035
504.15	86.420
504.36	85.828
504.56	85.264
504.77	84.756
504.98	84.268
505.18	83.835
505.39	83.438
505.59	83.091
505.80	82.794
506.01	82.551
506.21	82.362
506.42	82.216
506.62	82.127
506.83	82.081
507.04	82.094
507.24	82.155
507.45	82.270
507.65	82.437
507.86	82.629
508.07	82.878
508.27	83.176
508.48	83.503
508.68	83.888
508.89	84.294
509.10	84.720
509.30	85.183
509.51	85.658
509.71	86.155
509.92	86.666
510.12	87.184
510.33	87.714
510.54	88.241
510.74	88.782
510.95	89.306
511.15	89.830
511.36	90.354
511.56	90.866
511.77	91.349
511.98	91.815
512.18	92.274
512.39	92.702
512.59	93.104
512.80	93.468
513.00	93.797
513.21	94.085
513.42	94.349
513.62	94.568
513.83	94.753
514.03	94.886
514.24	94.975
514.44	95.016
514.65	95.022
514.85	94.988
515.06	94.913
515.26	94.786
515.47	94.623
515.68	94.401
515.88	94.141
516.09	93.839
516.29	93.502
516.50	93.123
516.70	92.702
516.91	92.246
517.11	91.765
517.32	91.258
517.52	90.723
517.73	90.176
517.93	89.598
518.14	88.999
518.34	88.394
518.55	87.777
518.76	87.156
518.96	86.512
519.17	85.862
519.37	85.208
519.58	84.577
519.78	83.937
519.99	83.303
520.19	82.684
520.40	82.102
520.60	81.525
520.81	80.965
521.01	80.424
521.22	79.929
521.42	79.459
521.63	79.016
521.83	78.606
522.04	78.224
522.24	77.899
522.45	77.611
522.65	77.370
522.86	77.171
523.06	77.010
523.27	76.899
523.47	76.829
523.68	76.801
523.88	76.807
524.09	76.862
524.29	76.969
524.50	77.113
524.70	77.289
524.91	77.501
525.11	77.764
525.32	78.073
525.52	78.396
525.72	78.771
525.93	79.162
526.13	79.588
526.34	80.018
526.54	80.489
526.75	80.953
526.95	81.442
527.16	81.928
527.36	82.436
527.57	82.942
527.77	83.449
527.98	83.968
528.18	84.483
528.39	84.985
528.59	85.485
528.79	85.966
529.00	86.444
529.20	86.899
529.41	87.359
529.61	87.782
529.82	88.174
530.02	88.531
530.23	88.876
530.43	89.174
530.64	89.459
530.84	89.689
531.04	89.888
531.25	90.074
531.45	90.231
531.66	90.344
531.86	90.419
532.07	90.449
532.27	90.437
532.47	90.395
532.68	90.336
532.88	90.236
533.09	90.094
533.29	89.901
533.50	89.678
533.70	89.386
533.90	89.085
534.11	88.768
534.31	88.416
534.52	88.023
534.72	87.632
534.93	87.214
535.13	86.754
535.33	86.297
535.54	85.788
535.74	85.273
535.95	84.727
536.15	84.199
536.35	83.656
536.56	83.109
536.76	82.534
536.97	81.970
537.17	81.391
537.37	80.826
537.58	80.282
537.78	79.742
537.99	79.216
538.19	78.684
538.39	78.165
538.60	77.669
538.80	77.209
539.01	76.744
539.21	76.309
539.41	75.917
539.62	75.537
539.82	75.197
540.03	74.878
540.23	74.610
540.43	74.356
540.64	74.158
540.84	73.984
541.04	73.860
541.25	73.779
541.45	73.730
541.66	73.711
541.86	73.729
542.06	73.790
542.27	73.887
542.47	74.039
542.67	74.204
542.88	74.411
543.08	74.651
543.28	74.931
543.49	75.228
543.69	75.560
543.90	75.928
544.10	76.301
544.30	76.726
544.51	77.153
544.71	77.621
544.91	78.077
545.12	78.562
545.32	79.061
545.52	79.542
545.73	80.056
545.93	80.568
546.13	81.062
546.34	81.552
546.54	82.044
546.74	82.523
546.95	83.021
547.15	83.502
547.35	83.952
547.56	84.414
547.76	84.869
547.96	85.290
548.17	85.707
548.37	86.113
548.57	86.460
548.78	86.794
548.98	87.100
549.18	87.371
549.39	87.614
549.59	87.828
549.79	88.037
550.00	88.201
550.20	88.361
550.40	88.469
550.61	88.556
550.81	88.602
551.01	88.618
551.22	88.601
551.42	88.548
551.62	88.465
551.82	88.334
552.03	88.188
552.23	88.007
552.43	87.789
552.64	87.546
552.84	87.275
553.04	86.974
553.25	86.648
553.45	86.292
553.65	85.919
553.85	85.544
554.06	85.135
554.26	84.697
554.46	84.225
554.67	83.759
554.87	83.272
555.07	82.793
555.27	82.286
555.48	81.771
555.68	81.264
555.88	80.748
556.09	80.236
556.29	79.700
556.49	79.187
556.69	78.658
556.90	78.143
557.10	77.658
557.30	77.191
557.50	76.713
557.71	76.276
557.91	75.850
558.11	75.419
558.31	75.020
558.52	74.648
558.72	74.307
558.92	73.987
559.13	73.697
559.33	73.427
559.53	73.184
559.73	72.983
559.94	72.800
560.14	72.645
560.34	72.519
560.54	72.431
560.75	72.383
560.95	72.362
561.15	72.384
561.35	72.421
561.55	72.482
561.76	72.591
561.96	72.708
562.16	72.874
562.36	73.081
562.57	73.304
562.77	73.557
562.97	73.835
563.17	74.131
563.38	74.447
563.58	74.794
563.78	75.165
563.98	75.547
564.18	75.943
564.39	76.367
564.59	76.800
564.79	77.258
564.99	77.706
565.20	78.163
565.40	78.610
565.60	79.065
565.80	79.545
566.00	80.007
566.21	80.482
566.41	80.929
566.61	81.379
566.81	81.831
567.01	82.269
567.22	82.704
567.42	83.127
567.62	83.523
567.82	83.908
568.02	84.277
568.23	84.629
568.43	84.963
568.63	85.284
568.83	85.568
569.03	85.819
569.24	86.057
569.44	86.281
569.64	86.485
569.84	86.674
570.04	86.806
570.24	86.928
570.45	87.021
570.65	87.097
570.85	87.137
571.05	87.137
571.25	87.111
571.45	87.047
571.66	86.978
571.86	86.887
572.06	86.746
572.26	86.593
572.46	86.419
572.66	86.226
572.87	85.989
573.07	85.746
573.27	85.480
573.47	85.194
573.67	84.876
573.87	84.532
574.08	84.162
574.28	83.799
574.48	83.410
574.68	82.997
574.88	82.578
575.08	82.128
575.28	81.679
575.49	81.230
575.69	80.776
575.89	80.294
576.09	79.830
576.29	79.350
576.49	78.865
576.69	78.376
576.90	77.893
577.10	77.424
577.30	76.955
577.50	76.497
577.70	76.036
577.90	75.589
578.10	75.174
578.30	74.765
578.51	74.368
578.71	73.996
578.91	73.639
579.11	73.288
579.31	72.968
579.51	72.666
579.71	72.390
579.91	72.128
580.12	71.904
580.32	71.700
580.52	71.532
580.72	71.375
580.92	71.249
581.12	71.135
581.32	71.060
581.52	71.026
581.72	71.004
581.92	71.013
582.13	71.064
582.33	71.114
582.53	71.206
582.73	71.311
582.93	71.450
583.13	71.620
583.33	71.825
583.53	72.045
583.73	72.297
583.93	72.569
584.13	72.865
584.34	73.191
584.54	73.505
584.74	73.834
584.94	74.207
585.14	74.584
585.34	74.981
585.54	75.354
585.74	75.746
585.94	76.163
586.14	76.598
586.34	77.020
586.54	77.466
586.74	77.912
586.94	78.370
587.15	78.830
587.35	79.277
587.55	79.717
587.75	80.161
587.95	80.582
588.15	80.998
588.35	81.404
588.55	81.804
588.75	82.208
588.95	82.601
589.15	82.971
589.35	83.335
589.55	83.677
589.75	84.039
589.95	84.361
590.15	84.663
590.35	84.934
590.55	85.198
590.75	85.431
590.95	85.641
591.15	85.830
591.35	85.985
591.56	86.123
591.76	86.239
591.96	86.328
592.16	86.409
592.36	86.460
592.56	86.493
592.76	86.493
592.96	86.482
593.16	86.425
593.36	86.354
593.56	86.269
593.76	86.170
593.96	86.022
594.16	85.873
594.36	85.700
594.56	85.504
594.76	85.283
594.96	85.056
595.16	84.790
595.36	84.515
595.56	84.211
595.76	83.883
595.96	83.535
596.16	83.190
596.36	82.821
596.56	82.449
596.76	82.049
596.96	81.641
597.16	81.228
597.36	80.823
597.56	80.395
597.76	79.951
597.96	79.505
598.16	79.063
598.36	78.614
598.56	78.154
598.76	77.706
598.96	77.269
599.16	76.824
599.36	76.410
599.56	75.993
599.76	75.578
599.96	75.181
600.15	74.793
600.35	74.418
600.55	74.058
600.75	73.693
600.95	73.357
601.15	73.025
601.35	72.701
601.55	72.400
601.75	72.131
601.95	71.873
602.15	71.642
602.35	71.413
602.55	71.218
602.75	71.053
602.95	70.894
603.15	70.747
603.35	70.640
603.55	70.543
603.75	70.461
603.95	70.416
604.15	70.396
604.35	70.407
604.54	70.429
604.74	70.492
604.94	70.569
605.14	70.659
605.34	70.783
605.54	70.938
605.74	71.117
605.94	71.305
606.14	71.523
606.34	71.753
606.54	72.015
606.74	72.295
606.94	72.583
607.14	72.900
607.33	73.241
607.53	73.582
607.73	73.932
607.93	74.292
608.13	74.663
608.33	75.049
608.53	75.427
608.73	75.829
608.93	76.214
609.13	76.617
609.33	77.034
609.52	77.451
609.72	77.863
609.92	78.265
610.12	78.678
610.32	79.086
610.52	79.505
610.72	79.903
610.92	80.296
611.12	80.691
611.31	81.077
611.51	81.452
611.71	81.818
611.91	82.189
612.11	82.560
612.31	82.916
612.51	83.244
612.71	83.576
612.91	83.876
613.10	84.178
613.30	84.488
613.50	84.763
613.70	85.015
613.90	85.244
614.10	85.455
614.30	85.635
614.50	85.809
614.69	85.938
614.89	86.068
615.09	86.175
615.29	86.264
615.49	86.330
615.69	86.375
615.89	86.406
616.08	86.414
616.28	86.394
616.48	86.355
616.68	86.294
616.88	86.210
617.08	86.106
617.27	85.996
617.47	85.847
617.67	85.684
617.87	85.499
618.07	85.309
618.27	85.103
618.47	84.892
618.66	84.650
618.86	84.407
619.06	84.135
619.26	83.856
619.46	83.560
619.66	83.239
619.85	82.905
620.05	82.561
620.25	82.193
620.45	81.827
620.65	81.445
620.84	81.081
621.04	80.700
621.24	80.336
621.44	79.928
621.64	79.508
621.84	79.105
622.03	78.698
622.23	78.290
622.43	77.884
622.63	77.481
622.83	77.076
623.02	76.673
623.22	76.283
623.42	75.875
623.62	75.487
623.82	75.118
624.01	74.746
624.21	74.379
624.41	74.033
624.61	73.700
624.81	73.386
625.00	73.062
625.20	72.754
625.40	72.451
625.60	72.179
625.79	71.930
625.99	71.701
626.19	71.478
626.39	71.275
626.59	71.082
626.78	70.921
626.98	70.775
627.18	70.641
627.38	70.535
627.57	70.471
627.77	70.410
627.97	70.364
628.17	70.354
628.37	70.355
628.56	70.393
628.76	70.431
628.96	70.488
629.16	70.567
629.35	70.692
629.55	70.822
629.75	70.973
629.95	71.146
630.14	71.322
630.34	71.532
630.54	71.753
630.74	71.986
630.93	72.234
631.13	72.492
631.33	72.764
631.53	73.030
631.72	73.311
631.92	73.618
632.12	73.945
632.31	74.267
632.51	74.625
632.71	74.978
632.91	75.334
633.10	75.703
633.30	76.092
633.50	76.452
633.70	76.843
633.89	77.225
634.09	77.619
634.29	78.011
634.48	78.399
634.68	78.803
634.88	79.207
635.08	79.608
635.27	80.023
635.47	80.427
635.67	80.839
635.86	81.245
636.06	81.634
636.26	82.002
636.46	82.372
636.65	82.723
636.85	83.086
637.05	83.436
637.24	83.759
637.44	84.076
637.64	84.388
637.83	84.697
638.03	84.999
638.23	85.255
638.43	85.515
638.62	85.754
638.82	85.958
639.02	86.164
639.21	86.346
639.41	86.498
639.61	86.658
639.80	86.797
640.00	86.917
640.20	87.045
640.39	87.160
640.59	87.246
640.79	87.323
640.98	87.363
641.18	87.395
641.38	87.425
641.57	87.417
641.77	87.392
641.97	87.331
642.16	87.262
642.36	87.190
642.56	87.095
642.75	87.000
642.95	86.877
643.15	86.741
643.34	86.602
643.54	86.447
643.74	86.254
643.93	86.055
644.13	85.817
644.33	85.557
644.52	85.297
644.72	85.035
644.91	84.753
645.11	84.447
645.31	84.144
645.50	83.835
645.70	83.525
645.90	83.211
646.09	82.877
646.29	82.529
646.48	82.176
646.68	81.808
646.88	81.438
647.07	81.070
647.27	80.691
647.47	80.302
647.66	79.921
647.86	79.535
648.05	79.157
648.25	78.788
648.45	78.413
648.64	78.026
648.84	77.657
649.04	77.276
649.23	76.903
649.43	76.539
649.62	76.170
649.82	75.798
650.02	75.439
650.21	75.095
650.41	74.780
650.60	74.469
650.80	74.186
651.00	73.881
651.19	73.607
651.39	73.340
651.58	73.080
651.78	72.841
651.97	72.632
652.17	72.423
652.37	72.221
652.56	72.057
652.76	71.901
652.95	71.756
653.15	71.651
653.35	71.549
653.54	71.454
653.74	71.370
653.93	71.315
654.13	71.278
654.32	71.246
654.52	71.212
654.72	71.214
654.91	71.227
655.11	71.268
655.30	71.329
655.50	71.408
655.69	71.504
655.89	71.600
656.08	71.707
656.28	71.842
656.48	71.998
656.67	72.156
656.87	72.333
657.06	72.513
657.26	72.701
657.45	72.920
657.65	73.159
657.84	73.420
658.04	73.676
658.23	73.954
658.43	74.252
658.62	74.565
658.82	74.873
659.02	75.193
659.21	75.535
659.41	75.868
659.60	76.206
659.80	76.557
659.99	76.935
660.19	77.308
660.38	77.689
660.58	78.054
660.77	78.438
660.97	78.812
661.16	79.193
661.36	79.565
661.55	79.954
661.75	80.335
661.94	80.704
662.14	81.088
662.33	81.474
662.53	81.848
662.72	82.217
662.92	82.578
663.11	82.923
663.31	83.279
663.50	83.632
663.70	83.989
663.89	84.334
664.09	84.654
664.28	84.987
664.48	85.292
664.67	85.615
664.87	85.899
665.06	86.193
665.26	86.465
665.45	86.734
665.65	86.982
665.84	87.233
666.04	87.468
666.23	87.665
666.43	87.839
666.62	88.007
666.82	88.162
667.01	88.310
667.21	88.449
667.40	88.554
667.59	88.666
667.79	88.742
667.98	88.790
668.18	88.832
668.37	88.848
668.57	88.879
668.76	88.878
668.96	88.858
669.15	88.827
669.35	88.803
669.54	88.741
669.73	88.674
669.93	88.585
670.12	88.499
670.32	88.417
670.51	88.303
670.71	88.181
670.90	88.052
671.10	87.909
671.29	87.741
671.48	87.557
671.68	87.359
671.87	87.155
672.07	86.938
672.26	86.745
672.46	86.514
672.65	86.264
672.84	86.003
673.04	85.749
673.23	85.480
673.43	85.188
673.62	84.911
673.82	84.619
674.01	84.290
674.20	83.969
674.40	83.629
674.59	83.303
674.79	82.976
674.98	82.634
675.17	82.285
675.37	81.950
675.56	81.612
675.76	81.260
675.95	80.894
676.14	80.551
676.34	80.172
676.53	79.822
676.73	79.457
676.92	79.091
677.11	78.730
677.31	78.367
677.50	78.023
677.70	77.669
677.89	77.313
678.08	76.993
678.28	76.666
678.47	76.355
678.66	76.052
678.86	75.755
679.05	75.459
679.25	75.182
679.44	74.912
679.63	74.670
679.83	74.425
680.02	74.207
680.21	73.992
680.41	73.789
680.60	73.578
680.79	73.393
680.99	73.221
681.18	73.047
681.38	72.901
681.57	72.774
681.76	72.670
681.96	72.578
682.15	72.487
682.34	72.399
682.54	72.328
682.73	72.282
682.92	72.232
683.12	72.223
683.31	72.221
683.50	72.231
683.70	72.248
683.89	72.271
684.08	72.320
684.28	72.381
684.47	72.456
684.66	72.556
684.86	72.666
685.05	72.797
685.24	72.953
685.44	73.104
685.63	73.264
685.82	73.440
686.02	73.619
686.21	73.841
686.40	74.069
686.60	74.316
686.79	74.570
686.98	74.832
687.18	75.107
687.37	75.380
687.56	75.656
687.75	75.945
687.95	76.248
688.14	76.549
688.33	76.868
688.53	77.191
688.72	77.536
688.91	77.874
689.11	78.209
689.30	78.575
689.49	78.949
689.68	79.315
689.88	79.674
690.07	80.036
690.26	80.384
690.46	80.748
690.65	81.093
690.84	81.445
691.03	81.812
691.23	82.165
691.42	82.525
691.61	82.889
691.80	83.235
692.00	83.585
692.19	83.920
692.38	84.253
692.58	84.591
692.77	84.908
692.96	85.222
693.15	85.539
693.35	85.833
693.54	86.142
693.73	86.449
693.92	86.730
694.12	87.022
694.31	87.285
694.50	87.565
694.69	87.816
694.89	88.057
695.08	88.275
695.27	88.513
695.46	88.721
695.66	88.933
695.85	89.140
696.04	89.338
696.23	89.547
696.43	89.730
696.62	89.880
696.81	90.021
697.00	90.170
697.19	90.302
697.39	90.406
697.58	90.494
697.77	90.557
697.96	90.640
698.16	90.693
698.35	90.766
698.54	90.793
698.73	90.844
698.92	90.846
699.12	90.852
699.31	90.828
699.50	90.806
699.69	90.769
699.89	90.711
700.08	90.649
700.27	90.559
700.46	90.474
700.65	90.375
700.85	90.288
701.04	90.165
701.23	90.022
701.42	89.877
701.61	89.720
701.81	89.551
702.00	89.367
702.19	89.182
