489.69	89.504
489.90	89.639
490.10	89.858
490.31	90.116
490.52	90.397
490.73	90.741
490.93	91.112
491.14	91.530
491.35	91.959
491.55	92.427
491.76	92.891
491.97	93.392
492.17	93.903
492.38	94.410
492.59	94.937
492.79	95.503
493.00	96.066
493.21	96.577
493.41	97.095
493.62	97.614
493.83	98.108
494.04	98.541
494.24	98.967
494.45	99.356
494.66	99.704
494.86	100.056
495.07	100.297
495.28	100.579
495.48	100.762
495.69	100.926
495.90	101.055
496.10	101.151
496.31	101.152
496.52	101.121
496.72	101.084
496.93	100.986
497.14	100.814
497.34	100.578
497.55	100.361
497.76	100.086
497.96	99.735
498.17	99.352
498.37	98.926
498.58	98.479
498.79	97.969
498.99	97.461
499.20	96.894
499.41	96.330
499.61	95.688
499.82	95.063
500.03	94.437
500.23	93.805
500.44	93.128
500.65	92.489
500.85	91.835
501.06	91.154
501.26	90.499
501.47	89.878
501.68	89.285
501.88	88.669
502.09	88.083
502.30	87.525
502.50	86.984
502.71	86.487
502.91	86.006
503.12	85.595
503.33	85.203
503.53	84.891
503.74	84.608
503.95	84.376
504.15	84.162
504.36	83.987
504.56	83.877
504.77	83.833
504.98	83.810
505.18	83.847
505.39	83.922
505.59	84.032
505.80	84.182
506.01	84.377
506.21	84.620
506.42	84.883
506.62	85.184
506.83	85.524
507.04	85.906
507.24	86.322
507.45	86.748
507.65	87.181
507.86	87.624
508.07	88.100
508.27	88.570
508.48	89.055
508.68	89.558
508.89	90.036
509.10	90.509
509.30	90.963
509.51	91.425
509.71	91.847
509.92	92.243
510.12	92.632
510.33	92.989
510.54	93.320
510.74	93.640
510.95	93.930
511.15	94.181
511.36	94.426
511.56	94.637
511.77	94.772
511.98	94.892
512.18	94.966
512.39	94.982
512.59	94.980
512.80	94.941
513.00	94.860
513.21	94.729
513.42	94.565
513.62	94.348
513.83	94.116
514.03	93.823
514.24	93.514
514.44	93.146
514.65	92.771
514.85	92.382
515.06	91.941
515.26	91.467
515.47	90.979
515.68	90.445
515.88	89.893
516.09	89.336
516.29	88.787
516.50	88.196
516.70	87.614
516.91	87.031
517.11	86.436
517.32	85.837
517.52	85.238
517.73	84.679
517.93	84.129
518.14	83.556
518.34	83.036
518.55	82.544
518.76	82.060
518.96	81.588
519.17	81.125
519.37	80.694
519.58	80.310
519.78	79.955
519.99	79.610
520.19	79.302
520.40	79.043
520.60	78.803
520.81	78.619
521.01	78.470
521.22	78.357
521.42	78.286
521.63	78.233
521.83	78.240
522.04	78.272
522.24	78.335
522.45	78.448
522.65	78.611
522.86	78.784
523.06	79.010
523.27	79.254
523.47	79.531
523.68	79.838
523.88	80.164
524.09	80.499
524.29	80.877
524.50	81.288
524.70	81.693
524.91	82.120
525.11	82.557
525.32	83.007
525.52	83.437
525.72	83.906
525.93	84.383
526.13	84.849
526.34	85.284
526.54	85.744
526.75	86.175
526.95	86.582
527.16	86.972
527.36	87.346
527.57	87.698
527.77	88.044
527.98	88.377
528.18	88.675
528.39	88.952
528.59	89.189
528.79	89.372
529.00	89.552
529.20	89.699
529.41	89.841
529.61	89.921
529.82	89.977
530.02	89.977
530.23	89.966
530.43	89.905
530.64	89.825
530.84	89.694
531.04	89.516
531.25	89.340
531.45	89.134
531.66	88.904
531.86	88.632
532.07	88.303
532.27	87.939
532.47	87.573
532.68	87.196
532.88	86.816
533.09	86.422
533.29	85.975
533.50	85.516
533.70	85.013
533.90	84.520
534.11	84.023
534.31	83.519
534.52	82.992
534.72	82.484
534.93	81.983
535.13	81.475
535.33	80.979
535.54	80.470
535.74	79.984
535.95	79.476
536.15	79.027
536.35	78.586
536.56	78.173
536.76	77.752
536.97	77.367
537.17	76.991
537.37	76.616
537.58	76.313
537.78	76.026
537.99	75.773
538.19	75.537
538.39	75.331
538.60	75.156
538.80	75.033
539.01	74.920
539.21	74.836
539.41	74.795
539.62	74.782
539.82	74.807
540.03	74.869
540.23	74.970
540.43	75.088
540.64	75.252
540.84	75.430
541.04	75.654
541.25	75.897
541.45	76.167
541.66	76.465
541.86	76.775
542.06	77.128
542.27	77.488
542.47	77.890
542.67	78.286
542.88	78.690
543.08	79.100
543.28	79.537
543.49	79.980
543.69	80.417
543.90	80.886
544.10	81.331
544.30	81.777
544.51	82.222
544.71	82.673
544.91	83.093
545.12	83.528
545.32	83.974
545.52	84.364
545.73	84.754
545.93	85.144
546.13	85.486
546.34	85.801
546.54	86.089
546.74	86.360
546.95	86.619
547.15	86.858
547.35	87.056
547.56	87.254
547.76	87.414
547.96	87.565
548.17	87.675
548.37	87.769
548.57	87.808
548.78	87.842
548.98	87.829
549.18	87.787
549.39	87.701
549.59	87.584
549.79	87.467
550.00	87.321
550.20	87.144
550.40	86.933
550.61	86.707
550.81	86.448
551.01	86.162
551.22	85.867
551.42	85.535
551.62	85.197
551.82	84.822
552.03	84.450
552.23	84.061
552.43	83.637
552.64	83.204
552.84	82.766
553.04	82.303
553.25	81.850
553.45	81.386
553.65	80.923
553.85	80.483
554.06	80.024
554.26	79.553
554.46	79.085
554.67	78.639
554.87	78.175
555.07	77.770
555.27	77.349
555.48	76.945
555.68	76.567
555.88	76.197
556.09	75.845
556.29	75.492
556.49	75.158
556.69	74.861
556.90	74.590
557.10	74.343
557.30	74.130
557.50	73.925
557.71	73.773
557.91	73.645
558.11	73.505
558.31	73.434
558.52	73.380
558.72	73.353
558.92	73.358
559.13	73.403
559.33	73.457
559.53	73.544
559.73	73.663
559.94	73.819
560.14	73.974
560.34	74.142
560.54	74.355
560.75	74.597
560.95	74.858
561.15	75.133
561.35	75.440
561.55	75.747
561.76	76.073
561.96	76.401
562.16	76.767
562.36	77.164
562.57	77.548
562.77	77.950
562.97	78.365
563.17	78.770
563.38	79.178
563.58	79.592
563.78	79.993
563.98	80.408
564.18	80.790
564.39	81.221
564.59	81.648
564.79	82.060
564.99	82.444
565.20	82.813
565.40	83.156
565.60	83.505
565.80	83.843
566.00	84.152
566.21	84.448
566.41	84.701
566.61	84.949
566.81	85.185
567.01	85.387
567.22	85.587
567.42	85.767
567.62	85.904
567.82	86.025
568.02	86.141
568.23	86.225
568.43	86.282
568.63	86.298
568.83	86.286
569.03	86.243
569.24	86.203
569.44	86.139
569.64	86.072
569.84	85.959
570.04	85.816
570.24	85.663
570.45	85.477
570.65	85.278
570.85	85.058
571.05	84.803
571.25	84.527
571.45	84.216
571.66	83.928
571.86	83.606
572.06	83.257
572.26	82.892
572.46	82.519
572.66	82.162
572.87	81.768
573.07	81.369
573.27	80.970
573.47	80.564
573.67	80.149
573.87	79.707
574.08	79.260
574.28	78.846
574.48	78.426
574.68	78.006
574.88	77.607
575.08	77.179
575.28	76.774
575.49	76.389
575.69	76.009
575.89	75.604
576.09	75.248
576.29	74.896
576.49	74.565
576.69	74.244
576.90	73.947
577.10	73.675
577.30	73.410
577.50	73.152
577.70	72.915
577.90	72.701
578.10	72.550
578.30	72.410
578.51	72.280
578.71	72.190
578.91	72.112
579.11	72.034
579.31	71.996
579.51	71.976
579.71	71.996
579.91	72.025
580.12	72.097
580.32	72.196
580.52	72.331
580.72	72.464
580.92	72.615
581.12	72.766
581.32	72.956
581.52	73.198
581.72	73.442
581.92	73.702
582.13	73.982
582.33	74.247
582.53	74.553
582.73	74.850
582.93	75.179
583.13	75.526
583.33	75.896
583.53	76.259
583.73	76.648
583.93	77.026
584.13	77.444
584.34	77.874
584.54	78.256
584.74	78.623
584.94	79.037
585.14	79.437
585.34	79.829
585.54	80.197
585.74	80.549
585.94	80.925
586.14	81.292
586.34	81.634
586.54	81.997
586.74	82.335
586.94	82.670
587.15	82.993
587.35	83.283
587.55	83.567
587.75	83.840
587.95	84.079
588.15	84.313
588.35	84.492
588.55	84.669
588.75	84.842
588.95	85.007
589.15	85.143
589.35	85.256
589.55	85.350
589.75	85.461
589.95	85.520
590.15	85.559
590.35	85.575
590.55	85.578
590.75	85.546
590.95	85.475
591.15	85.400
591.35	85.288
591.56	85.174
591.76	85.031
591.96	84.863
592.16	84.684
592.36	84.486
592.56	84.293
592.76	84.054
592.96	83.820
593.16	83.539
593.36	83.251
593.56	82.959
593.76	82.660
593.96	82.331
594.16	82.017
594.36	81.692
594.56	81.336
594.76	80.974
594.96	80.603
595.16	80.231
595.36	79.857
595.56	79.461
595.76	79.068
595.96	78.665
596.16	78.289
596.36	77.906
596.56	77.518
596.76	77.109
596.96	76.728
597.16	76.352
597.36	76.018
597.56	75.648
597.76	75.288
597.96	74.954
598.16	74.620
598.36	74.293
598.56	73.957
598.76	73.673
598.96	73.407
599.16	73.148
599.36	72.918
599.56	72.700
599.76	72.489
599.96	72.300
600.15	72.131
600.35	71.984
600.55	71.851
600.75	71.729
600.95	71.649
601.15	71.574
601.35	71.514
601.55	71.465
601.75	71.475
601.95	71.473
602.15	71.515
602.35	71.558
602.55	71.636
602.75	71.752
602.95	71.848
603.15	71.947
603.35	72.100
603.55	72.263
603.75	72.420
603.95	72.620
604.15	72.826
604.35	73.052
604.54	73.292
604.74	73.573
604.94	73.849
605.14	74.133
605.34	74.424
605.54	74.740
605.74	75.062
605.94	75.382
606.14	75.757
606.34	76.089
606.54	76.446
606.74	76.816
606.94	77.168
607.14	77.552
607.33	77.955
607.53	78.327
607.73	78.688
607.93	79.065
608.13	79.441
608.33	79.804
608.53	80.148
608.73	80.492
608.93	80.805
609.13	81.141
609.33	81.473
609.52	81.791
609.72	82.083
609.92	82.355
610.12	82.625
610.32	82.882
610.52	83.150
610.72	83.392
610.92	83.603
611.12	83.820
611.31	84.017
611.51	84.197
611.71	84.353
611.91	84.518
612.11	84.686
612.31	84.822
612.51	84.937
612.71	85.068
612.91	85.142
613.10	85.211
613.30	85.289
613.50	85.319
613.70	85.335
613.90	85.330
614.10	85.335
614.30	85.290
614.50	85.224
614.69	85.118
614.89	85.008
615.09	84.894
615.29	84.765
615.49	84.616
615.69	84.433
615.89	84.254
616.08	84.063
616.28	83.828
616.48	83.585
616.68	83.334
616.88	83.072
617.08	82.809
617.27	82.540
617.47	82.220
617.67	81.915
617.87	81.595
618.07	81.284
618.27	80.946
618.47	80.620
618.66	80.289
618.86	79.970
619.06	79.635
619.26	79.293
619.46	78.939
619.66	78.567
619.85	78.223
620.05	77.867
620.25	77.496
620.45	77.149
620.65	76.805
620.84	76.498
621.04	76.156
621.24	75.850
621.44	75.524
621.64	75.209
621.84	74.894
622.03	74.593
622.23	74.288
622.43	74.009
622.63	73.746
622.83	73.485
623.02	73.226
623.22	72.997
623.42	72.765
623.62	72.556
623.82	72.372
624.01	72.198
624.21	72.046
624.41	71.899
624.61	71.774
624.81	71.668
625.00	71.555
625.20	71.478
625.40	71.395
625.60	71.353
625.79	71.348
625.99	71.364
626.19	71.391
626.39	71.441
626.59	71.487
626.78	71.568
626.98	71.650
627.18	71.764
627.38	71.897
627.57	72.066
627.77	72.231
627.97	72.432
628.17	72.639
628.37	72.857
628.56	73.123
628.76	73.360
628.96	73.607
629.16	73.865
629.35	74.160
629.55	74.469
629.75	74.784
629.95	75.087
630.14	75.406
630.34	75.734
630.54	76.083
630.74	76.426
630.93	76.773
631.13	77.122
631.33	77.463
631.53	77.772
631.72	78.109
631.92	78.466
632.12	78.812
632.31	79.144
632.51	79.505
632.71	79.841
632.91	80.178
633.10	80.534
633.30	80.884
633.50	81.199
633.70	81.530
633.89	81.830
634.09	82.154
634.29	82.444
634.48	82.733
634.68	83.035
634.88	83.320
635.08	83.586
635.27	83.876
635.47	84.144
635.67	84.415
635.86	84.658
636.06	84.888
636.26	85.088
636.46	85.298
636.65	85.479
636.85	85.663
637.05	85.835
637.24	85.957
637.44	86.082
637.64	86.191
637.83	86.290
638.03	86.391
638.23	86.433
638.43	86.479
638.62	86.515
638.82	86.493
639.02	86.480
639.21	86.465
639.41	86.399
639.61	86.338
639.80	86.265
640.00	86.176
640.20	86.076
640.39	85.991
640.59	85.862
640.79	85.737
640.98	85.578
641.18	85.404
641.38	85.252
641.57	85.038
641.77	84.837
641.97	84.599
642.16	84.364
642.36	84.134
642.56	83.894
642.75	83.657
642.95	83.394
643.15	83.128
643.34	82.857
643.54	82.605
643.74	82.333
643.93	82.036
644.13	81.718
644.33	81.396
644.52	81.057
644.72	80.729
644.91	80.394
645.11	80.046
645.31	79.711
645.50	79.362
645.70	79.059
645.90	78.751
646.09	78.431
646.29	78.103
646.48	77.774
646.68	77.449
646.88	77.113
647.07	76.794
647.27	76.472
647.47	76.156
647.66	75.829
647.86	75.519
648.05	75.245
648.25	74.976
648.45	74.723
648.64	74.463
648.84	74.227
649.04	73.981
649.23	73.762
649.43	73.562
649.62	73.374
649.82	73.183
650.02	72.996
650.21	72.841
650.41	72.713
650.60	72.597
650.80	72.516
651.00	72.408
651.19	72.355
651.39	72.322
651.58	72.278
651.78	72.262
651.97	72.271
652.17	72.282
652.37	72.300
652.56	72.346
652.76	72.408
652.95	72.489
653.15	72.599
653.35	72.706
653.54	72.837
653.74	72.964
653.93	73.110
654.13	73.274
654.32	73.440
654.52	73.597
654.72	73.798
654.91	73.982
655.11	74.213
655.30	74.450
655.50	74.691
655.69	74.944
655.89	75.202
656.08	75.455
656.28	75.731
656.48	76.020
656.67	76.307
656.87	76.594
657.06	76.877
657.26	77.162
657.45	77.472
657.65	77.789
657.84	78.116
658.04	78.435
658.23	78.772
658.43	79.115
658.62	79.471
658.82	79.809
659.02	80.150
659.21	80.490
659.41	80.819
659.60	81.153
659.80	81.487
659.99	81.846
660.19	82.173
660.38	82.498
660.58	82.818
660.77	83.138
660.97	83.439
661.16	83.758
661.36	84.058
661.55	84.363
661.75	84.653
661.94	84.925
662.14	85.193
662.33	85.455
662.53	85.703
662.72	85.943
662.92	86.151
663.11	86.344
663.31	86.557
663.50	86.753
663.70	86.923
663.89	87.097
664.09	87.249
664.28	87.409
664.48	87.539
664.67	87.679
664.87	87.779
665.06	87.914
665.26	87.967
665.45	88.037
665.65	88.097
665.84	88.131
666.04	88.159
666.23	88.162
666.43	88.145
666.62	88.111
666.82	88.059
667.01	88.019
667.21	87.974
667.40	87.896
667.59	87.807
667.79	87.701
667.98	87.565
668.18	87.437
668.37	87.287
668.57	87.150
668.76	86.975
668.96	86.792
669.15	86.567
669.35	86.398
669.54	86.174
669.73	85.946
669.93	85.717
670.12	85.501
670.32	85.271
670.51	85.031
670.71	84.795
670.90	84.546
671.10	84.281
671.29	84.002
671.48	83.715
671.68	83.427
671.87	83.159
672.07	82.873
672.26	82.594
672.46	82.310
672.65	82.014
672.84	81.716
673.04	81.424
673.23	81.149
673.43	80.844
673.62	80.566
673.82	80.276
674.01	79.954
674.20	79.645
674.40	79.343
674.59	79.037
674.79	78.738
674.98	78.458
675.17	78.180
675.37	77.912
675.56	77.644
675.76	77.373
675.95	77.092
676.14	76.850
676.34	76.569
676.53	76.313
676.73	76.047
676.92	75.799
677.11	75.572
677.31	75.331
677.50	75.121
677.70	74.906
677.89	74.708
678.08	74.546
678.28	74.372
678.47	74.216
678.66	74.088
678.86	73.962
679.05	73.844
679.25	73.752
679.44	73.684
679.63	73.627
679.83	73.580
680.02	73.543
680.21	73.502
680.41	73.490
680.60	73.471
680.79	73.502
680.99	73.526
681.18	73.546
681.38	73.610
681.57	73.683
681.76	73.769
681.96	73.871
682.15	73.959
682.34	74.056
682.54	74.178
682.73	74.309
682.92	74.455
683.12	74.608
683.31	74.766
683.50	74.948
683.70	75.131
683.89	75.301
684.08	75.521
684.28	75.748
684.47	75.972
684.66	76.222
684.86	76.450
685.05	76.705
685.24	76.974
685.44	77.235
685.63	77.503
685.82	77.791
686.02	78.060
686.21	78.385
686.40	78.704
686.60	79.036
686.79	79.376
686.98	79.700
687.18	80.035
687.37	80.357
687.56	80.652
687.75	80.961
687.95	81.284
688.14	81.576
688.33	81.901
688.53	82.224
688.72	82.538
688.91	82.875
689.11	83.185
689.30	83.524
689.49	83.866
689.68	84.196
689.88	84.513
690.07	84.819
690.26	85.098
690.46	85.388
690.65	85.646
690.84	85.902
691.03	86.159
691.23	86.395
691.42	86.654
691.61	86.901
691.80	87.136
692.00	87.372
692.19	87.596
692.38	87.800
692.58	88.013
692.77	88.210
692.96	88.354
693.15	88.542
693.35	88.674
693.54	88.824
693.73	88.962
693.92	89.068
694.12	89.197
694.31	89.310
694.50	89.424
694.69	89.513
694.89	89.589
695.08	89.661
695.27	89.751
695.46	89.789
695.66	89.825
695.85	89.869
696.04	89.908
696.23	89.944
696.43	89.962
696.62	89.932
696.81	89.890
697.00	89.875
697.19	89.840
697.39	89.785
697.58	89.709
697.77	89.601
697.96	89.522
698.16	89.412
698.35	89.330
698.54	89.190
698.73	89.076
698.92	88.930
699.12	88.776
699.31	88.597
699.50	88.430
699.69	88.269
699.89	88.059
700.08	87.856
700.27	87.638
700.46	87.439
700.65	87.208
700.85	87.008
701.04	86.780
701.23	86.538
701.42	86.300
701.61	86.078
701.81	85.857
702.00	85.606
702.19	85.347
