429.54	122.302
429.75	122.836
429.96	123.366
430.17	123.789
430.38	124.116
430.59	124.279
430.80	124.338
431.01	124.308
431.22	124.209
431.44	123.994
431.65	123.678
431.86	123.226
432.07	122.740
432.28	122.184
432.49	121.527
432.70	120.797
432.91	119.958
433.12	119.064
433.33	118.137
433.54	117.243
433.75	116.307
433.96	115.373
434.17	114.361
434.38	113.405
434.59	112.481
434.80	111.578
435.01	110.820
435.22	110.107
435.43	109.465
435.64	108.863
435.85	108.345
436.06	107.906
436.27	107.578
436.48	107.356
436.69	107.192
436.90	107.159
437.11	107.242
437.33	107.417
437.54	107.700
437.75	108.110
437.96	108.526
438.17	109.033
438.38	109.564
438.59	110.232
438.80	110.914
439.01	111.704
439.22	112.563
439.43	113.298
439.64	114.095
439.85	114.905
440.06	115.697
440.27	116.523
440.48	117.273
440.69	118.003
440.90	118.682
441.11	119.367
441.32	119.956
441.53	120.472
441.74	120.897
441.95	121.279
442.16	121.554
442.37	121.714
442.58	121.823
442.79	121.856
443.00	121.795
443.21	121.654
443.42	121.339
443.62	120.878
443.83	120.509
444.04	120.011
444.25	119.445
444.46	118.791
444.67	118.048
444.88	117.299
445.09	116.464
445.30	115.596
445.51	114.662
445.72	113.698
445.93	112.795
446.14	111.864
446.35	110.902
446.56	110.011
446.77	109.159
446.98	108.294
447.19	107.464
447.40	106.723
447.61	105.991
447.82	105.362
448.03	104.839
448.24	104.327
448.45	103.921
448.66	103.604
448.87	103.364
449.08	103.245
449.29	103.192
449.49	103.244
449.70	103.391
449.91	103.604
450.12	103.928
450.33	104.277
450.54	104.729
450.75	105.265
450.96	105.825
451.17	106.454
451.38	107.114
451.59	107.831
451.80	108.533
452.01	109.289
452.22	110.071
452.43	110.810
452.64	111.550
452.84	112.292
453.05	112.984
453.26	113.691
453.47	114.313
453.68	114.915
453.89	115.463
454.10	115.906
454.31	116.340
454.52	116.667
454.73	116.955
454.94	117.127
455.15	117.205
455.36	117.191
455.56	117.112
455.77	116.949
455.98	116.729
456.19	116.441
456.40	116.081
456.61	115.662
456.82	115.135
457.03	114.559
457.24	113.897
457.45	113.211
457.65	112.415
457.86	111.623
458.07	110.793
458.28	109.873
458.49	109.013
458.70	108.079
458.91	107.170
459.12	106.252
459.33	105.317
459.54	104.451
459.74	103.603
459.95	102.776
460.16	102.037
460.37	101.336
460.58	100.698
460.79	100.099
461.00	99.526
461.21	99.061
461.41	98.663
461.62	98.347
461.83	98.127
462.04	97.997
462.25	97.893
462.46	97.909
462.67	98.028
462.88	98.215
463.08	98.499
463.29	98.815
463.50	99.210
463.71	99.701
463.92	100.215
464.13	100.759
464.34	101.365
464.54	102.019
464.75	102.709
464.96	103.398
465.17	104.111
465.38	104.811
465.59	105.559
465.80	106.278
466.00	106.964
466.21	107.631
466.42	108.256
466.63	108.906
466.84	109.496
467.05	110.032
467.26	110.514
467.46	110.879
467.67	111.247
467.88	111.558
468.09	111.767
468.30	111.942
468.51	112.054
468.71	112.065
468.92	112.013
469.13	111.880
469.34	111.694
469.55	111.407
469.76	111.092
469.96	110.676
470.17	110.201
470.38	109.696
470.59	109.108
470.80	108.471
471.00	107.823
471.21	107.101
471.42	106.365
471.63	105.596
471.84	104.826
472.05	104.004
472.25	103.176
472.46	102.355
472.67	101.492
472.88	100.687
473.09	99.869
473.29	99.055
473.50	98.300
473.71	97.555
473.92	96.852
474.13	96.193
474.33	95.601
474.54	95.058
474.75	94.572
474.96	94.140
475.17	93.778
475.37	93.441
475.58	93.198
475.79	93.034
476.00	92.935
476.21	92.920
476.41	92.966
476.62	93.092
476.83	93.270
477.04	93.559
477.24	93.867
477.45	94.247
477.66	94.676
477.87	95.129
478.08	95.659
478.28	96.196
478.49	96.790
478.70	97.420
478.91	98.050
479.11	98.690
479.32	99.369
479.53	100.024
479.74	100.716
479.94	101.372
480.15	101.989
480.36	102.588
480.57	103.170
480.78	103.753
480.98	104.244
481.19	104.709
481.40	105.115
481.61	105.513
481.81	105.847
482.02	106.117
482.23	106.365
482.44	106.510
482.64	106.632
482.85	106.675
483.06	106.630
483.27	106.559
483.47	106.442
483.68	106.245
483.89	105.994
484.10	105.667
484.30	105.300
484.51	104.858
484.72	104.403
484.92	103.855
485.13	103.289
485.34	102.694
485.55	102.049
485.75	101.382
485.96	100.657
486.17	99.927
486.38	99.191
486.58	98.421
486.79	97.664
487.00	96.888
487.20	96.114
487.41	95.374
487.62	94.639
487.83	93.904
488.03	93.195
488.24	92.518
488.45	91.863
488.65	91.235
488.86	90.667
489.07	90.130
489.28	89.655
489.48	89.213
489.69	88.861
489.90	88.542
490.10	88.291
490.31	88.099
490.52	87.940
490.73	87.857
490.93	87.833
491.14	87.867
491.35	87.969
491.55	88.112
491.76	88.309
491.97	88.552
492.17	88.842
492.38	89.188
492.59	89.577
492.79	90.018
493.00	90.495
493.21	91.004
493.41	91.531
493.62	92.084
493.83	92.662
494.04	93.215
494.24	93.800
494.45	94.387
494.66	94.956
494.86	95.557
495.07	96.114
495.28	96.684
495.48	97.212
495.69	97.723
495.90	98.218
496.10	98.680
496.31	99.099
496.52	99.474
496.72	99.845
496.93	100.163
497.14	100.426
497.34	100.623
497.55	100.802
497.76	100.921
497.96	100.985
498.17	100.995
498.37	100.967
498.58	100.862
498.79	100.707
498.99	100.528
499.20	100.273
499.41	99.973
499.61	99.607
499.82	99.216
500.03	98.764
500.23	98.300
500.44	97.773
500.65	97.224
500.85	96.650
501.06	96.012
501.26	95.366
501.47	94.698
501.68	94.030
501.88	93.323
502.09	92.624
502.30	91.911
502.50	91.195
502.71	90.492
502.91	89.798
503.12	89.108
503.33	88.429
503.53	87.787
503.74	87.153
503.95	86.542
504.15	85.961
504.36	85.410
504.56	84.886
504.77	84.422
504.98	83.974
505.18	83.591
505.39	83.244
505.59	82.943
505.80	82.693
506.01	82.495
506.21	82.351
506.42	82.250
506.62	82.200
506.83	82.195
507.04	82.247
507.24	82.344
507.45	82.497
507.65	82.693
507.86	82.913
508.07	83.190
508.27	83.511
508.48	83.861
508.68	84.265
508.89	84.685
509.10	85.120
509.30	85.588
509.51	86.064
509.71	86.558
509.92	87.066
510.12	87.580
510.33	88.100
510.54	88.613
510.74	89.138
510.95	89.645
511.15	90.149
511.36	90.651
511.56	91.135
511.77	91.588
511.98	92.024
512.18	92.450
512.39	92.840
512.59	93.199
512.80	93.524
513.00	93.812
513.21	94.061
513.42	94.284
513.62	94.464
513.83	94.610
514.03	94.703
514.24	94.750
514.44	94.749
514.65	94.716
514.85	94.644
515.06	94.527
515.26	94.362
515.47	94.163
515.68	93.907
515.88	93.614
516.09	93.283
516.29	92.919
516.50	92.510
516.70	92.069
516.91	91.597
517.11	91.101
517.32	90.576
517.52	90.026
517.73	89.473
517.93	88.887
518.14	88.286
518.34	87.683
518.55	87.071
518.76	86.456
518.96	85.819
519.17	85.181
519.37	84.542
519.58	83.932
519.78	83.314
519.99	82.702
520.19	82.112
520.40	81.558
520.60	81.011
520.81	80.487
521.01	79.981
521.22	79.522
521.42	79.089
521.63	78.688
521.83	78.321
522.04	77.977
522.24	77.695
522.45	77.449
522.65	77.245
522.86	77.087
523.06	76.963
523.27	76.892
523.47	76.862
523.68	76.873
523.88	76.914
524.09	77.000
524.29	77.138
524.50	77.313
524.70	77.515
524.91	77.754
525.11	78.041
525.32	78.366
525.52	78.707
525.72	79.095
525.93	79.498
526.13	79.932
526.34	80.371
526.54	80.845
526.75	81.306
526.95	81.791
527.16	82.271
527.36	82.772
527.57	83.267
527.77	83.755
527.98	84.258
528.18	84.757
528.39	85.238
528.59	85.716
528.79	86.169
529.00	86.621
529.20	87.046
529.41	87.472
529.61	87.864
529.82	88.222
530.02	88.544
530.23	88.854
530.43	89.116
530.64	89.364
530.84	89.557
531.04	89.719
531.25	89.871
531.45	89.988
531.66	90.065
531.86	90.103
532.07	90.098
532.27	90.053
532.47	89.976
532.68	89.881
532.88	89.751
533.09	89.582
533.29	89.359
533.50	89.111
533.70	88.795
533.90	88.473
534.11	88.133
534.31	87.761
534.52	87.351
534.72	86.947
534.93	86.513
535.13	86.044
535.33	85.579
535.54	85.063
535.74	84.547
535.95	84.000
536.15	83.472
536.35	82.933
536.56	82.391
536.76	81.827
536.97	81.277
537.17	80.714
537.37	80.159
537.58	79.634
537.78	79.113
537.99	78.612
538.19	78.105
538.39	77.613
538.60	77.147
538.80	76.716
539.01	76.281
539.21	75.880
539.41	75.520
539.62	75.174
539.82	74.868
540.03	74.585
540.23	74.356
540.43	74.140
540.64	73.980
540.84	73.841
541.04	73.751
541.25	73.705
541.45	73.687
541.66	73.704
541.86	73.755
542.06	73.849
542.27	73.973
542.47	74.150
542.67	74.341
542.88	74.571
543.08	74.828
543.28	75.125
543.49	75.443
543.69	75.788
543.90	76.168
544.10	76.553
544.30	76.982
544.51	77.412
544.71	77.885
544.91	78.344
545.12	78.827
545.32	79.323
545.52	79.797
545.73	80.305
545.93	80.807
546.13	81.288
546.34	81.764
546.54	82.240
546.74	82.703
546.95	83.181
547.15	83.640
547.35	84.070
547.56	84.506
547.76	84.934
547.96	85.331
548.17	85.720
548.37	86.097
548.57	86.417
548.78	86.724
548.98	86.994
549.18	87.235
549.39	87.446
549.59	87.626
549.79	87.804
550.00	87.932
550.20	88.058
550.40	88.131
550.61	88.185
550.81	88.201
551.01	88.189
551.22	88.142
551.42	88.059
551.62	87.952
551.82	87.795
552.03	87.622
552.23	87.420
552.43	87.180
552.64	86.917
552.84	86.629
553.04	86.309
553.25	85.969
553.45	85.597
553.65	85.212
553.85	84.825
554.06	84.408
554.26	83.967
554.46	83.493
554.67	83.027
554.87	82.542
555.07	82.063
555.27	81.563
555.48	81.056
555.68	80.559
555.88	80.053
556.09	79.554
556.29	79.034
556.49	78.534
556.69	78.024
556.90	77.527
557.10	77.061
557.30	76.618
557.50	76.164
557.71	75.754
557.91	75.355
558.11	74.953
558.31	74.585
558.52	74.245
558.72	73.935
558.92	73.649
559.13	73.392
559.33	73.157
559.53	72.943
559.73	72.772
559.94	72.624
560.14	72.502
560.34	72.409
560.54	72.354
560.75	72.338
560.95	72.347
561.15	72.401
561.35	72.468
561.55	72.556
561.76	72.688
561.96	72.830
562.16	73.018
562.36	73.248
562.57	73.488
562.77	73.757
562.97	74.051
563.17	74.362
563.38	74.689
563.58	75.046
563.78	75.427
563.98	75.817
564.18	76.217
564.39	76.643
564.59	77.075
564.79	77.529
564.99	77.973
565.20	78.427
565.40	78.865
565.60	79.311
565.80	79.778
566.00	80.228
566.21	80.686
566.41	81.116
566.61	81.548
566.81	81.980
567.01	82.397
567.22	82.811
567.42	83.209
567.62	83.581
567.82	83.939
568.02	84.281
568.23	84.602
568.43	84.908
568.63	85.200
568.83	85.456
569.03	85.676
569.24	85.884
569.44	86.076
569.64	86.250
569.84	86.406
570.04	86.510
570.24	86.603
570.45	86.671
570.65	86.717
570.85	86.727
571.05	86.701
571.25	86.648
571.45	86.557
571.66	86.463
571.86	86.345
572.06	86.182
572.26	86.006
572.46	85.813
572.66	85.601
572.87	85.346
573.07	85.087
573.27	84.804
573.47	84.505
573.67	84.175
573.87	83.821
574.08	83.443
574.28	83.071
574.48	82.676
574.68	82.258
574.88	81.834
575.08	81.384
575.28	80.937
575.49	80.492
575.69	80.042
575.89	79.563
576.09	79.107
576.29	78.637
576.49	78.165
576.69	77.688
576.90	77.221
577.10	76.767
577.30	76.314
577.50	75.880
577.70	75.440
577.90	75.017
578.10	74.623
578.30	74.239
578.51	73.867
578.71	73.522
578.91	73.192
579.11	72.873
579.31	72.584
579.51	72.311
579.71	72.065
579.91	71.831
580.12	71.638
580.32	71.465
580.52	71.330
580.72	71.203
580.92	71.106
581.12	71.022
581.32	70.975
581.52	70.970
581.72	70.972
581.92	71.008
582.13	71.081
582.33	71.156
582.53	71.272
582.73	71.403
582.93	71.564
583.13	71.753
583.33	71.974
583.53	72.211
583.73	72.477
583.93	72.763
584.13	73.075
584.34	73.412
584.54	73.736
584.74	74.069
584.94	74.447
585.14	74.829
585.34	75.228
585.54	75.606
585.74	75.996
585.94	76.411
586.14	76.844
586.34	77.260
586.54	77.701
586.74	78.139
586.94	78.584
587.15	79.032
587.35	79.465
587.55	79.890
587.75	80.316
587.95	80.724
588.15	81.119
588.35	81.503
588.55	81.884
588.75	82.268
588.95	82.642
589.15	82.991
589.35	83.330
589.55	83.644
589.75	83.979
589.95	84.274
590.15	84.549
590.35	84.793
590.55	85.030
590.75	85.237
590.95	85.419
591.15	85.580
591.35	85.706
591.56	85.815
591.76	85.905
591.96	85.968
592.16	86.019
592.36	86.043
592.56	86.054
592.76	86.027
592.96	85.987
593.16	85.904
593.36	85.805
593.56	85.695
593.76	85.577
593.96	85.408
594.16	85.240
594.36	85.047
594.56	84.833
594.76	84.598
594.96	84.353
595.16	84.071
595.36	83.784
595.56	83.469
595.76	83.132
595.96	82.773
596.16	82.422
596.36	82.050
596.56	81.677
596.76	81.270
596.96	80.863
597.16	80.453
597.36	80.050
597.56	79.629
597.76	79.195
597.96	78.755
598.16	78.322
598.36	77.884
598.56	77.439
598.76	77.006
598.96	76.583
599.16	76.156
599.36	75.763
599.56	75.365
599.76	74.970
599.96	74.594
600.15	74.232
600.35	73.882
600.55	73.541
600.75	73.200
600.95	72.893
601.15	72.588
601.35	72.292
601.55	72.019
601.75	71.777
601.95	71.546
602.15	71.347
602.35	71.146
602.55	70.978
602.75	70.837
602.95	70.706
603.15	70.584
603.35	70.501
603.55	70.429
603.75	70.374
603.95	70.354
604.15	70.358
604.35	70.391
604.54	70.434
604.74	70.524
604.94	70.624
605.14	70.736
605.34	70.880
605.54	71.054
605.74	71.249
605.94	71.454
606.14	71.685
606.34	71.926
606.54	72.197
606.74	72.490
606.94	72.789
607.14	73.112
607.33	73.462
607.53	73.809
607.73	74.162
607.93	74.521
608.13	74.893
608.33	75.277
608.53	75.651
608.73	76.049
608.93	76.425
609.13	76.817
609.33	77.223
609.52	77.628
609.72	78.025
609.92	78.416
610.12	78.815
610.32	79.208
610.52	79.613
610.72	79.995
610.92	80.372
611.12	80.746
611.31	81.114
611.51	81.467
611.71	81.815
611.91	82.165
612.11	82.514
612.31	82.851
612.51	83.158
612.71	83.471
612.91	83.748
613.10	84.026
613.30	84.313
613.50	84.564
613.70	84.796
613.90	84.998
614.10	85.185
614.30	85.342
614.50	85.490
614.69	85.597
614.89	85.703
615.09	85.784
615.29	85.851
615.49	85.895
615.69	85.917
615.89	85.924
616.08	85.912
616.28	85.872
616.48	85.812
616.68	85.732
616.88	85.630
617.08	85.508
617.27	85.384
617.47	85.218
617.67	85.035
617.87	84.834
618.07	84.631
618.27	84.413
618.47	84.188
618.66	83.938
618.86	83.684
619.06	83.399
619.26	83.111
619.46	82.808
619.66	82.482
619.85	82.146
620.05	81.797
620.25	81.424
620.45	81.058
620.65	80.674
620.84	80.313
621.04	79.933
621.24	79.571
621.44	79.171
621.64	78.758
621.84	78.363
622.03	77.965
622.23	77.571
622.43	77.174
622.63	76.781
622.83	76.388
623.02	76.000
623.22	75.628
623.42	75.238
623.62	74.867
623.82	74.518
624.01	74.163
624.21	73.819
624.41	73.493
624.61	73.182
624.81	72.892
625.00	72.589
625.20	72.307
625.40	72.028
625.60	71.779
625.79	71.555
625.99	71.352
626.19	71.155
626.39	70.976
626.59	70.811
626.78	70.679
626.98	70.559
627.18	70.452
627.38	70.371
627.57	70.334
627.77	70.297
627.97	70.274
628.17	70.287
628.37	70.311
628.56	70.369
628.76	70.432
628.96	70.509
629.16	70.606
629.35	70.747
629.55	70.896
629.75	71.065
629.95	71.254
630.14	71.445
630.34	71.669
630.54	71.902
630.74	72.148
630.93	72.407
631.13	72.676
631.33	72.957
631.53	73.232
631.72	73.518
631.92	73.831
632.12	74.162
632.31	74.488
632.51	74.848
632.71	75.203
632.91	75.556
633.10	75.924
633.30	76.311
633.50	76.669
633.70	77.054
633.89	77.428
634.09	77.815
634.29	78.199
634.48	78.576
634.68	78.970
634.88	79.358
635.08	79.747
635.27	80.145
635.47	80.532
635.67	80.931
635.86	81.322
636.06	81.697
636.26	82.047
636.46	82.402
636.65	82.736
636.85	83.080
637.05	83.413
637.24	83.717
637.44	84.014
637.64	84.309
637.83	84.595
638.03	84.875
638.23	85.110
638.43	85.349
638.62	85.565
638.82	85.750
639.02	85.932
639.21	86.090
639.41	86.222
639.61	86.363
639.80	86.479
640.00	86.573
640.20	86.674
640.39	86.767
640.59	86.833
640.79	86.885
640.98	86.901
641.18	86.910
641.38	86.916
641.57	86.889
641.77	86.842
641.97	86.765
642.16	86.678
642.36	86.589
642.56	86.481
642.75	86.374
642.95	86.236
643.15	86.087
643.34	85.935
643.54	85.764
643.74	85.557
643.93	85.343
644.13	85.096
644.33	84.829
644.52	84.560
644.72	84.288
644.91	84.000
645.11	83.691
645.31	83.384
645.50	83.074
645.70	82.762
645.90	82.443
646.09	82.108
646.29	81.761
646.48	81.407
646.68	81.037
646.88	80.667
647.07	80.302
647.27	79.927
647.47	79.544
647.66	79.174
647.86	78.798
648.05	78.432
648.25	78.075
648.45	77.711
648.64	77.339
648.84	76.983
649.04	76.617
649.23	76.260
649.43	75.910
649.62	75.558
649.82	75.202
650.02	74.864
650.21	74.540
650.41	74.241
650.60	73.950
650.80	73.689
651.00	73.407
651.19	73.153
651.39	72.909
651.58	72.673
651.78	72.457
651.97	72.270
652.17	72.083
652.37	71.906
652.56	71.763
652.76	71.628
652.95	71.503
653.15	71.422
653.35	71.343
653.54	71.274
653.74	71.212
653.93	71.181
654.13	71.167
654.32	71.157
654.52	71.146
654.72	71.171
654.91	71.205
655.11	71.266
655.30	71.346
655.50	71.446
655.69	71.558
655.89	71.669
656.08	71.793
656.28	71.944
656.48	72.113
656.67	72.286
656.87	72.481
657.06	72.675
657.26	72.877
657.45	73.104
657.65	73.352
657.84	73.623
658.04	73.887
658.23	74.172
658.43	74.475
658.62	74.794
658.82	75.106
659.02	75.427
659.21	75.769
659.41	76.101
659.60	76.440
659.80	76.790
659.99	77.167
660.19	77.534
660.38	77.909
660.58	78.272
660.77	78.654
660.97	79.016
661.16	79.387
661.36	79.748
661.55	80.127
661.75	80.494
661.94	80.851
662.14	81.225
662.33	81.596
662.53	81.956
662.72	82.312
662.92	82.660
663.11	82.989
663.31	83.328
663.50	83.667
663.70	84.005
663.89	84.334
664.09	84.637
664.28	84.951
664.48	85.238
664.67	85.541
664.87	85.804
665.06	86.076
665.26	86.330
665.45	86.579
665.65	86.809
665.84	87.041
666.04	87.252
666.23	87.423
666.43	87.574
666.62	87.721
666.82	87.853
667.01	87.975
667.21	88.093
667.40	88.178
667.59	88.271
667.79	88.325
667.98	88.349
668.18	88.367
668.37	88.366
668.57	88.380
668.76	88.358
668.96	88.317
669.15	88.268
669.35	88.223
669.54	88.146
669.73	88.060
669.93	87.957
670.12	87.850
670.32	87.755
670.51	87.629
670.71	87.494
670.90	87.350
671.10	87.198
671.29	87.020
671.48	86.824
671.68	86.609
671.87	86.399
672.07	86.178
672.26	85.976
672.46	85.739
672.65	85.485
672.84	85.222
673.04	84.964
673.23	84.693
673.43	84.400
673.62	84.119
673.82	83.824
674.01	83.496
674.20	83.177
674.40	82.842
674.59	82.515
674.79	82.192
674.98	81.855
675.17	81.513
675.37	81.183
675.56	80.853
675.76	80.514
675.95	80.156
676.14	79.818
676.34	79.448
676.53	79.104
676.73	78.749
676.92	78.392
677.11	78.042
677.31	77.693
677.50	77.366
677.70	77.026
677.89	76.687
678.08	76.380
678.28	76.073
678.47	75.782
678.66	75.500
678.86	75.225
679.05	74.950
679.25	74.695
679.44	74.448
679.63	74.224
679.83	73.996
680.02	73.797
680.21	73.603
680.41	73.420
680.60	73.233
680.79	73.066
680.99	72.919
681.18	72.769
681.38	72.644
681.57	72.540
681.76	72.459
681.96	72.389
682.15	72.324
682.34	72.260
682.54	72.208
682.73	72.179
682.92	72.147
683.12	72.153
683.31	72.168
683.50	72.195
683.70	72.232
683.89	72.272
684.08	72.341
684.28	72.422
684.47	72.516
684.66	72.635
684.86	72.764
685.05	72.912
685.24	73.078
685.44	73.245
685.63	73.416
685.82	73.605
686.02	73.797
686.21	74.028
686.40	74.262
686.60	74.518
686.79	74.781
686.98	75.053
687.18	75.332
687.37	75.612
687.56	75.889
687.75	76.184
687.95	76.492
688.14	76.795
688.33	77.118
688.53	77.442
688.72	77.784
688.91	78.124
689.11	78.455
689.30	78.822
689.49	79.190
689.68	79.554
689.88	79.908
690.07	80.266
690.26	80.605
690.46	80.962
690.65	81.300
690.84	81.642
691.03	81.997
691.23	82.341
691.42	82.685
691.61	83.040
691.80	83.371
692.00	83.709
692.19	84.027
692.38	84.346
692.58	84.667
692.77	84.973
692.96	85.267
693.15	85.569
693.35	85.843
693.54	86.133
693.73	86.421
693.92	86.683
694.12	86.955
694.31	87.205
694.50	87.470
694.69	87.699
694.89	87.921
695.08	88.123
695.27	88.341
695.46	88.532
695.66	88.724
695.85	88.913
696.04	89.090
696.23	89.283
696.43	89.445
696.62	89.574
696.81	89.693
697.00	89.818
697.19	89.929
697.39	90.013
697.58	90.083
697.77	90.127
697.96	90.191
698.16	90.224
698.35	90.276
698.54	90.279
698.73	90.311
698.92	90.298
699.12	90.284
699.31	90.248
699.50	90.210
699.69	90.158
699.89	90.087
700.08	90.013
700.27	89.910
700.46	89.808
700.65	89.696
700.85	89.598
701.04	89.468
701.23	89.317
701.42	89.163
701.61	88.998
701.81	88.823
702.00	88.630
702.19	88.437
