469.13	111.855
469.34	111.642
469.55	111.332
469.76	110.999
469.96	110.564
470.17	110.076
470.38	109.554
470.59	108.950
470.80	108.297
471.00	107.638
471.21	106.901
471.42	106.163
471.63	105.392
471.84	104.619
472.05	103.804
472.25	102.978
472.46	102.160
472.67	101.302
472.88	100.507
473.09	99.706
473.29	98.909
473.50	98.174
473.71	97.447
473.92	96.770
474.13	96.134
474.33	95.567
474.54	95.049
474.75	94.585
474.96	94.181
475.17	93.849
475.37	93.540
475.58	93.328
475.79	93.188
476.00	93.115
476.21	93.126
476.41	93.196
476.62	93.345
476.83	93.544
477.04	93.854
477.24	94.179
477.45	94.578
477.66	95.017
477.87	95.480
478.08	96.018
478.28	96.560
478.49	97.156
478.70	97.787
478.91	98.413
479.11	99.052
479.32	99.725
479.53	100.373
479.74	101.053
479.94	101.695
480.15	102.299
480.36	102.887
480.57	103.451
480.78	104.012
480.98	104.483
481.19	104.929
481.40	105.316
481.61	105.690
481.81	105.994
482.02	106.243
482.23	106.468
482.44	106.588
482.64	106.683
482.85	106.706
483.06	106.639
483.27	106.552
483.47	106.416
483.68	106.198
483.89	105.922
484.10	105.578
484.30	105.192
484.51	104.735
484.72	104.263
484.92	103.702
485.13	103.127
485.34	102.524
485.55	101.873
485.75	101.198
485.96	100.471
486.17	99.738
486.38	99.001
486.58	98.232
486.79	97.480
487.00	96.713
487.20	95.943
487.41	95.209
487.62	94.483
487.83	93.762
488.03	93.065
488.24	92.409
488.45	91.773
488.65	91.166
488.86	90.617
489.07	90.101
489.28	89.650
489.48	89.233
489.69	88.906
489.90	88.606
490.10	88.378
490.31	88.210
490.52	88.079
490.73	88.019
490.93	88.018
491.14	88.074
491.35	88.194
491.55	88.362
491.76	88.579
491.97	88.842
492.17	89.142
492.38	89.503
492.59	89.899
492.79	90.352
493.00	90.837
493.21	91.352
493.41	91.881
493.62	92.433
493.83	93.009
494.04	93.556
494.24	94.136
494.45	94.718
494.66	95.276
494.86	95.866
495.07	96.411
495.28	96.967
495.48	97.485
495.69	97.978
495.90	98.456
496.10	98.901
496.31	99.294
496.52	99.652
496.72	100.002
496.93	100.301
497.14	100.539
497.34	100.713
497.55	100.869
497.76	100.968
497.96	101.012
498.17	101.000
498.37	100.951
498.58	100.831
498.79	100.653
498.99	100.458
499.20	100.186
499.41	99.870
499.61	99.489
499.82	99.081
500.03	98.617
500.23	98.138
500.44	97.599
500.65	97.044
500.85	96.464
501.06	95.822
501.26	95.173
501.47	94.503
501.68	93.837
501.88	93.130
502.09	92.431
502.30	91.720
502.50	91.011
502.71	90.316
502.91	89.627
503.12	88.951
503.33	88.284
503.53	87.655
503.74	87.035
503.95	86.440
504.15	85.877
504.36	85.345
504.56	84.843
504.77	84.400
504.98	83.973
505.18	83.606
505.39	83.279
505.59	82.998
505.80	82.770
506.01	82.594
506.21	82.471
506.42	82.394
506.62	82.364
506.83	82.377
507.04	82.448
507.24	82.560
507.45	82.727
507.65	82.939
507.86	83.171
508.07	83.463
508.27	83.792
508.48	84.148
508.68	84.560
508.89	84.982
509.10	85.422
509.30	85.890
509.51	86.369
509.71	86.865
509.92	87.371
510.12	87.880
510.33	88.394
510.54	88.899
510.74	89.412
510.95	89.908
511.15	90.401
511.36	90.890
511.56	91.363
511.77	91.802
511.98	92.225
512.18	92.637
512.39	93.009
512.59	93.353
512.80	93.661
513.00	93.929
513.21	94.159
513.42	94.364
513.62	94.527
513.83	94.655
514.03	94.726
514.24	94.753
514.44	94.730
514.65	94.679
514.85	94.591
515.06	94.461
515.26	94.284
515.47	94.069
515.68	93.796
515.88	93.492
516.09	93.148
516.29	92.768
516.50	92.350
516.70	91.898
516.91	91.418
517.11	90.913
517.32	90.384
517.52	89.832
517.73	89.274
517.93	88.686
518.14	88.084
518.34	87.484
518.55	86.876
518.76	86.269
518.96	85.639
519.17	85.008
519.37	84.376
519.58	83.776
519.78	83.170
519.99	82.572
520.19	81.993
520.40	81.454
520.60	80.923
520.81	80.415
521.01	79.924
521.22	79.483
521.42	79.069
521.63	78.684
521.83	78.334
522.04	78.011
522.24	77.746
522.45	77.521
522.65	77.335
522.86	77.195
523.06	77.090
523.27	77.035
523.47	77.018
523.68	77.043
523.88	77.099
524.09	77.203
524.29	77.355
524.50	77.543
524.70	77.756
524.91	78.004
525.11	78.300
525.32	78.636
525.52	78.982
525.72	79.377
525.93	79.788
526.13	80.229
526.34	80.670
526.54	81.144
526.75	81.604
526.95	82.086
527.16	82.563
527.36	83.057
527.57	83.549
527.77	84.037
527.98	84.533
528.18	85.021
528.39	85.489
528.59	85.956
528.79	86.398
529.00	86.838
529.20	87.252
529.41	87.665
529.61	88.044
529.82	88.387
530.02	88.693
530.23	88.987
530.43	89.229
530.64	89.462
530.84	89.640
531.04	89.789
531.25	89.924
531.45	90.029
531.66	90.092
531.86	90.112
532.07	90.088
532.27	90.026
532.47	89.935
532.68	89.826
532.88	89.679
533.09	89.497
533.29	89.261
533.50	88.999
533.70	88.670
533.90	88.337
534.11	87.989
534.31	87.609
534.52	87.191
534.72	86.781
534.93	86.341
535.13	85.867
535.33	85.394
535.54	84.878
535.74	84.359
535.95	83.811
536.15	83.286
536.35	82.750
536.56	82.212
536.76	81.652
536.97	81.110
537.17	80.556
537.37	80.012
537.58	79.496
537.78	78.984
537.99	78.495
538.19	78.000
538.39	77.520
538.60	77.067
538.80	76.652
539.01	76.234
539.21	75.847
539.41	75.502
539.62	75.171
539.82	74.881
540.03	74.616
540.23	74.401
540.43	74.202
540.64	74.059
540.84	73.936
541.04	73.862
541.25	73.828
541.45	73.828
541.66	73.858
541.86	73.924
542.06	74.031
542.27	74.171
542.47	74.361
542.67	74.563
542.88	74.803
543.08	75.068
543.28	75.375
543.49	75.697
543.69	76.050
543.90	76.437
544.10	76.825
544.30	77.260
544.51	77.694
544.71	78.166
544.91	78.621
545.12	79.104
545.32	79.601
545.52	80.073
545.73	80.575
545.93	81.070
546.13	81.544
546.34	82.009
546.54	82.475
546.74	82.928
546.95	83.398
547.15	83.847
547.35	84.263
547.56	84.687
547.76	85.106
547.96	85.490
548.17	85.867
548.37	86.233
548.57	86.537
548.78	86.826
548.98	87.083
549.18	87.307
549.39	87.504
549.59	87.669
549.79	87.833
550.00	87.946
550.20	88.057
550.40	88.118
550.61	88.160
550.81	88.162
551.01	88.134
551.22	88.074
551.42	87.976
551.62	87.858
551.82	87.689
552.03	87.505
552.23	87.293
552.43	87.040
552.64	86.767
552.84	86.470
553.04	86.145
553.25	85.798
553.45	85.422
553.65	85.031
553.85	84.638
554.06	84.215
554.26	83.772
554.46	83.298
554.67	82.832
554.87	82.344
555.07	81.865
555.27	81.367
555.48	80.862
555.68	80.371
555.88	79.869
556.09	79.375
556.29	78.862
556.49	78.369
556.69	77.869
556.90	77.380
557.10	76.923
557.30	76.493
557.50	76.050
557.71	75.653
557.91	75.267
558.11	74.878
558.31	74.526
558.52	74.200
558.72	73.904
558.92	73.634
559.13	73.393
559.33	73.176
559.53	72.977
559.73	72.824
559.94	72.689
560.14	72.580
560.34	72.501
560.54	72.457
560.75	72.454
560.95	72.477
561.15	72.544
561.35	72.623
561.55	72.722
561.76	72.869
561.96	73.021
562.16	73.221
562.36	73.460
562.57	73.708
562.77	73.985
562.97	74.287
563.17	74.603
563.38	74.936
563.58	75.296
563.78	75.681
563.98	76.073
564.18	76.475
564.39	76.904
564.59	77.337
564.79	77.791
564.99	78.235
565.20	78.684
565.40	79.118
565.60	79.560
565.80	80.023
566.00	80.464
566.21	80.915
566.41	81.337
566.61	81.762
566.81	82.186
567.01	82.594
567.22	82.996
567.42	83.385
567.62	83.745
567.82	84.090
568.02	84.422
568.23	84.731
568.43	85.023
568.63	85.302
568.83	85.544
569.03	85.754
569.24	85.948
569.44	86.129
569.64	86.288
569.84	86.430
570.04	86.521
570.24	86.600
570.45	86.653
570.65	86.687
570.85	86.684
571.05	86.643
571.25	86.577
571.45	86.473
571.66	86.365
571.86	86.236
572.06	86.066
572.26	85.880
572.46	85.674
572.66	85.454
572.87	85.193
573.07	84.926
573.27	84.634
573.47	84.325
573.67	83.989
573.87	83.630
574.08	83.246
574.28	82.869
574.48	82.473
574.68	82.055
574.88	81.633
575.08	81.182
575.28	80.739
575.49	80.293
575.69	79.847
575.89	79.373
576.09	78.922
576.29	78.455
576.49	77.986
576.69	77.520
576.90	77.063
577.10	76.615
577.30	76.170
577.50	75.743
577.70	75.314
577.90	74.901
578.10	74.521
578.30	74.148
578.51	73.790
578.71	73.455
578.91	73.136
579.11	72.827
579.31	72.550
579.51	72.288
579.71	72.056
579.91	71.837
580.12	71.655
580.32	71.496
580.52	71.375
580.72	71.264
580.92	71.181
581.12	71.108
581.32	71.075
581.52	71.083
581.72	71.098
581.92	71.146
582.13	71.229
582.33	71.315
582.53	71.443
582.73	71.583
582.93	71.753
583.13	71.950
583.33	72.181
583.53	72.427
583.73	72.702
583.93	72.991
584.13	73.307
584.34	73.650
584.54	73.976
584.74	74.313
584.94	74.691
585.14	75.072
585.34	75.471
585.54	75.845
585.74	76.235
585.94	76.652
586.14	77.082
586.34	77.495
586.54	77.933
586.74	78.364
586.94	78.806
587.15	79.249
587.35	79.674
587.55	80.091
587.75	80.511
587.95	80.907
588.15	81.299
588.35	81.676
588.55	82.049
588.75	82.422
588.95	82.782
589.15	83.120
589.35	83.447
589.55	83.751
589.75	84.080
589.95	84.362
590.15	84.621
590.35	84.853
590.55	85.079
590.75	85.271
590.95	85.442
591.15	85.589
591.35	85.704
591.56	85.806
591.76	85.882
591.96	85.931
592.16	85.972
592.36	85.983
592.56	85.979
592.76	85.937
592.96	85.887
593.16	85.797
593.36	85.693
593.56	85.575
593.76	85.446
593.96	85.267
594.16	85.091
594.36	84.893
594.56	84.671
594.76	84.427
594.96	84.178
595.16	83.889
595.36	83.596
595.56	83.274
595.76	82.932
595.96	82.573
596.16	82.223
596.36	81.850
596.56	81.476
596.76	81.071
596.96	80.666
597.16	80.258
597.36	79.855
597.56	79.435
597.76	79.002
597.96	78.566
598.16	78.134
598.36	77.701
598.56	77.261
598.76	76.834
598.96	76.419
599.16	75.999
599.36	75.612
599.56	75.222
599.76	74.838
599.96	74.472
600.15	74.119
600.35	73.777
600.55	73.448
600.75	73.117
600.95	72.823
601.15	72.527
601.35	72.243
601.55	71.982
601.75	71.751
601.95	71.533
602.15	71.346
602.35	71.160
602.55	71.006
602.75	70.877
602.95	70.759
603.15	70.650
603.35	70.582
603.55	70.523
603.75	70.483
603.95	70.475
604.15	70.488
604.35	70.529
604.54	70.582
604.74	70.678
604.94	70.788
605.14	70.909
605.34	71.061
605.54	71.243
605.74	71.447
605.94	71.659
606.14	71.897
606.34	72.144
606.54	72.422
606.74	72.717
606.94	73.020
607.14	73.348
607.33	73.699
607.53	74.044
607.73	74.398
607.93	74.758
608.13	75.130
608.33	75.515
608.53	75.888
608.73	76.285
608.93	76.657
609.13	77.046
609.33	77.446
609.52	77.847
609.72	78.242
609.92	78.627
610.12	79.019
610.32	79.407
610.52	79.804
610.72	80.180
610.92	80.550
611.12	80.918
611.31	81.277
611.51	81.621
611.71	81.960
611.91	82.302
612.11	82.641
612.31	82.964
612.51	83.262
612.71	83.567
612.91	83.832
613.10	84.103
613.30	84.380
613.50	84.624
613.70	84.845
613.90	85.039
614.10	85.215
614.30	85.359
614.50	85.495
614.69	85.592
614.89	85.686
615.09	85.757
615.29	85.811
615.49	85.841
615.69	85.852
615.89	85.850
616.08	85.829
616.28	85.779
616.48	85.711
616.68	85.618
616.88	85.505
617.08	85.376
617.27	85.242
617.47	85.068
617.67	84.877
617.87	84.668
618.07	84.457
618.27	84.231
618.47	84.002
618.66	83.744
618.86	83.484
619.06	83.195
619.26	82.905
619.46	82.601
619.66	82.275
619.85	81.938
620.05	81.590
620.25	81.215
620.45	80.849
620.65	80.467
620.84	80.109
621.04	79.733
621.24	79.377
621.44	78.980
621.64	78.570
621.84	78.182
622.03	77.789
622.23	77.397
622.43	77.006
622.63	76.622
622.83	76.237
623.02	75.858
623.22	75.494
623.42	75.110
623.62	74.748
623.82	74.406
624.01	74.062
624.21	73.725
624.41	73.412
624.61	73.108
624.81	72.826
625.00	72.533
625.20	72.258
625.40	71.987
625.60	71.746
625.79	71.534
625.99	71.340
626.19	71.153
626.39	70.986
626.59	70.834
626.78	70.709
626.98	70.600
627.18	70.503
627.38	70.434
627.57	70.407
627.77	70.381
627.97	70.370
628.17	70.395
628.37	70.429
628.56	70.498
628.76	70.571
628.96	70.658
629.16	70.765
629.35	70.915
629.55	71.073
629.75	71.253
629.95	71.447
630.14	71.646
630.34	71.878
630.54	72.117
630.74	72.365
630.93	72.631
631.13	72.904
631.33	73.188
631.53	73.463
631.72	73.752
631.92	74.064
632.12	74.396
632.31	74.722
632.51	75.082
632.71	75.433
632.91	75.785
633.10	76.152
633.30	76.537
633.50	76.894
633.70	77.275
633.89	77.646
634.09	78.029
634.29	78.408
634.48	78.780
634.68	79.171
634.88	79.555
635.08	79.938
635.27	80.331
635.47	80.713
635.67	81.105
635.86	81.490
636.06	81.858
636.26	82.201
636.46	82.547
636.65	82.872
636.85	83.211
637.05	83.535
637.24	83.826
637.44	84.115
637.64	84.398
637.83	84.676
638.03	84.946
638.23	85.171
638.43	85.401
638.62	85.605
638.82	85.777
639.02	85.953
639.21	86.101
639.41	86.221
639.61	86.349
639.80	86.456
640.00	86.540
640.20	86.632
640.39	86.713
640.59	86.765
640.79	86.808
640.98	86.815
641.18	86.815
641.38	86.816
641.57	86.778
641.77	86.724
641.97	86.636
642.16	86.543
642.36	86.449
642.56	86.330
642.75	86.217
642.95	86.072
643.15	85.914
643.34	85.754
643.54	85.577
643.74	85.365
643.93	85.147
644.13	84.897
644.33	84.623
644.52	84.350
644.72	84.078
644.91	83.788
645.11	83.473
645.31	83.164
645.50	82.851
645.70	82.538
645.90	82.222
646.09	81.887
646.29	81.539
646.48	81.185
646.68	80.816
646.88	80.448
647.07	80.086
647.27	79.714
647.47	79.334
647.66	78.969
647.86	78.596
648.05	78.232
648.25	77.879
648.45	77.523
648.64	77.159
648.84	76.809
649.04	76.448
649.23	76.099
649.43	75.758
649.62	75.415
649.82	75.069
650.02	74.740
650.21	74.427
650.41	74.140
650.60	73.859
650.80	73.609
651.00	73.338
651.19	73.097
651.39	72.860
651.58	72.634
651.78	72.429
651.97	72.256
652.17	72.082
652.37	71.915
652.56	71.784
652.76	71.658
652.95	71.545
653.15	71.475
653.35	71.406
653.54	71.347
653.74	71.294
653.93	71.270
654.13	71.261
654.32	71.259
654.52	71.253
654.72	71.283
654.91	71.322
655.11	71.390
655.30	71.477
655.50	71.583
655.69	71.705
655.89	71.823
656.08	71.953
656.28	72.111
656.48	72.287
656.67	72.464
656.87	72.663
657.06	72.861
657.26	73.064
657.45	73.294
657.65	73.543
657.84	73.817
658.04	74.085
658.23	74.375
658.43	74.679
658.62	74.999
658.82	75.316
659.02	75.641
659.21	75.983
659.41	76.315
659.60	76.654
659.80	77.003
659.99	77.378
660.19	77.743
660.38	78.113
660.58	78.473
660.77	78.849
660.97	79.211
661.16	79.579
661.36	79.939
661.55	80.315
661.75	80.680
661.94	81.033
662.14	81.400
662.33	81.766
662.53	82.121
662.72	82.470
662.92	82.807
663.11	83.130
663.31	83.462
663.50	83.793
663.70	84.125
663.89	84.443
664.09	84.737
664.28	85.042
664.48	85.322
664.67	85.615
664.87	85.869
665.06	86.130
665.26	86.373
665.45	86.613
665.65	86.830
665.84	87.053
666.04	87.253
666.23	87.416
666.43	87.557
666.62	87.693
666.82	87.819
667.01	87.933
667.21	88.038
667.40	88.112
667.59	88.195
667.79	88.238
667.98	88.255
668.18	88.264
668.37	88.252
668.57	88.256
668.76	88.226
668.96	88.177
669.15	88.119
669.35	88.070
669.54	87.986
669.73	87.897
669.93	87.786
670.12	87.675
670.32	87.574
670.51	87.442
670.71	87.301
670.90	87.151
671.10	86.993
671.29	86.812
671.48	86.614
671.68	86.396
671.87	86.183
672.07	85.956
672.26	85.755
672.46	85.516
672.65	85.259
672.84	84.995
673.04	84.739
673.23	84.468
673.43	84.173
673.62	83.891
673.82	83.595
674.01	83.268
674.20	82.951
674.40	82.615
674.59	82.291
674.79	81.970
674.98	81.635
675.17	81.297
675.37	80.969
675.56	80.639
675.76	80.304
675.95	79.947
676.14	79.617
676.34	79.251
676.53	78.910
676.73	78.561
676.92	78.209
677.11	77.865
677.31	77.524
677.50	77.199
677.70	76.867
677.89	76.537
678.08	76.237
678.28	75.937
678.47	75.653
678.66	75.379
678.86	75.111
679.05	74.846
679.25	74.597
679.44	74.364
679.63	74.152
679.83	73.936
680.02	73.747
680.21	73.562
680.41	73.387
680.60	73.209
680.79	73.056
680.99	72.918
681.18	72.779
681.38	72.663
681.57	72.573
681.76	72.497
681.96	72.435
682.15	72.376
682.34	72.318
682.54	72.278
682.73	72.259
682.92	72.239
683.12	72.252
683.31	72.278
683.50	72.310
683.70	72.354
683.89	72.402
684.08	72.479
684.28	72.566
684.47	72.667
684.66	72.791
684.86	72.924
685.05	73.075
685.24	73.246
685.44	73.416
685.63	73.590
685.82	73.786
686.02	73.983
686.21	74.219
686.40	74.457
686.60	74.715
686.79	74.977
686.98	75.247
687.18	75.530
687.37	75.807
687.56	76.091
687.75	76.386
687.95	76.692
688.14	76.997
688.33	77.319
688.53	77.645
688.72	77.989
688.91	78.328
689.11	78.660
689.30	79.025
689.49	79.391
689.68	79.753
689.88	80.102
690.07	80.455
690.26	80.791
690.46	81.148
690.65	81.480
690.84	81.818
691.03	82.168
691.23	82.504
691.42	82.848
691.61	83.193
691.80	83.519
692.00	83.852
692.19	84.164
692.38	84.472
692.58	84.785
692.77	85.081
692.96	85.367
693.15	85.658
693.35	85.924
693.54	86.206
693.73	86.486
693.92	86.740
694.12	87.004
694.31	87.246
694.50	87.496
694.69	87.718
694.89	87.932
695.08	88.125
695.27	88.337
695.46	88.519
695.66	88.701
695.85	88.881
696.04	89.045
696.23	89.228
696.43	89.384
696.62	89.506
696.81	89.619
697.00	89.735
697.19	89.839
697.39	89.917
697.58	89.978
697.77	90.016
697.96	90.073
698.16	90.101
698.35	90.147
698.54	90.147
698.73	90.175
698.92	90.154
699.12	90.136
699.31	90.091
699.50	90.044
699.69	89.986
699.89	89.908
700.08	89.828
700.27	89.718
700.46	89.615
700.65	89.498
700.85	89.393
701.04	89.257
701.23	89.101
701.42	88.943
701.61	88.777
701.81	88.597
702.00	88.404
702.19	88.207
