473.29	98.910
473.50	98.175
473.71	97.448
473.92	96.767
474.13	96.136
474.33	95.567
474.54	95.044
474.75	94.586
474.96	94.180
475.17	93.845
475.37	93.533
475.58	93.324
475.79	93.183
476.00	93.115
476.21	93.126
476.41	93.196
476.62	93.343
476.83	93.545
477.04	93.855
477.24	94.179
477.45	94.574
477.66	95.012
477.87	95.475
478.08	96.013
478.28	96.555
478.49	97.149
478.70	97.781
478.91	98.409
479.11	99.047
479.32	99.726
479.53	100.373
479.74	101.060
479.94	101.702
480.15	102.307
480.36	102.890
480.57	103.457
480.78	104.019
480.98	104.494
481.19	104.937
481.40	105.324
481.61	105.699
481.81	106.008
482.02	106.256
482.23	106.479
482.44	106.601
482.64	106.699
482.85	106.721
483.06	106.655
483.27	106.565
483.47	106.427
483.68	106.208
483.89	105.935
484.10	105.588
484.30	105.201
484.51	104.744
484.72	104.274
484.92	103.712
485.13	103.136
485.34	102.530
485.55	101.879
485.75	101.208
485.96	100.478
486.17	99.743
486.38	99.005
486.58	98.236
486.79	97.485
487.00	96.716
487.20	95.947
487.41	95.215
487.62	94.491
487.83	93.772
488.03	93.072
488.24	92.413
488.45	91.774
488.65	91.169
488.86	90.622
489.07	90.105
489.28	89.654
489.48	89.235
489.69	88.909
489.90	88.613
490.10	88.385
490.31	88.219
490.52	88.090
490.73	88.031
490.93	88.032
491.14	88.086
491.35	88.205
491.55	88.372
491.76	88.587
491.97	88.847
492.17	89.146
492.38	89.508
492.59	89.909
492.79	90.361
493.00	90.843
493.21	91.356
493.41	91.886
493.62	92.438
493.83	93.013
494.04	93.560
494.24	94.140
494.45	94.719
494.66	95.280
494.86	95.867
495.07	96.411
495.28	96.968
495.48	97.484
495.69	97.978
495.90	98.455
496.10	98.901
496.31	99.299
496.52	99.656
496.72	100.006
496.93	100.302
497.14	100.541
497.34	100.716
497.55	100.872
497.76	100.967
497.96	101.011
498.17	101.002
498.37	100.956
498.58	100.831
498.79	100.656
498.99	100.458
499.20	100.189
499.41	99.875
499.61	99.491
499.82	99.084
500.03	98.619
500.23	98.144
500.44	97.606
500.65	97.047
500.85	96.470
501.06	95.828
501.26	95.179
501.47	94.512
501.68	93.844
501.88	93.140
502.09	92.443
502.30	91.736
502.50	91.030
502.71	90.331
502.91	89.646
503.12	88.968
503.33	88.301
503.53	87.671
503.74	87.052
503.95	86.458
504.15	85.898
504.36	85.367
504.56	84.860
504.77	84.413
504.98	83.988
505.18	83.620
505.39	83.293
505.59	83.012
505.80	82.782
506.01	82.609
506.21	82.484
506.42	82.408
506.62	82.377
506.83	82.387
507.04	82.462
507.24	82.574
507.45	82.741
507.65	82.952
507.86	83.183
508.07	83.469
508.27	83.799
508.48	84.155
508.68	84.563
508.89	84.989
509.10	85.430
509.30	85.899
509.51	86.377
509.71	86.873
509.92	87.378
510.12	87.887
510.33	88.401
510.54	88.909
510.74	89.420
510.95	89.916
511.15	90.411
511.36	90.895
511.56	91.368
511.77	91.808
511.98	92.230
512.18	92.640
512.39	93.017
512.59	93.363
512.80	93.671
513.00	93.942
513.21	94.173
513.42	94.381
513.62	94.543
513.83	94.670
514.03	94.744
514.24	94.775
514.44	94.755
514.65	94.706
514.85	94.616
515.06	94.486
515.26	94.304
515.47	94.089
515.68	93.820
515.88	93.517
516.09	93.171
516.29	92.795
516.50	92.380
516.70	91.929
516.91	91.447
517.11	90.945
517.32	90.417
517.52	89.866
517.73	89.305
517.93	88.717
518.14	88.118
518.34	87.515
518.55	86.903
518.76	86.295
518.96	85.662
519.17	85.032
519.37	84.401
519.58	83.801
519.78	83.191
519.99	82.590
520.19	82.010
520.40	81.472
520.60	80.941
520.81	80.431
521.01	79.938
521.22	79.496
521.42	79.078
521.63	78.693
521.83	78.340
522.04	78.016
522.24	77.752
522.45	77.524
522.65	77.338
522.86	77.199
523.06	77.096
523.27	77.042
523.47	77.027
523.68	77.052
523.88	77.108
524.09	77.212
524.29	77.368
524.50	77.554
524.70	77.768
524.91	78.016
525.11	78.309
525.32	78.645
525.52	78.991
525.72	79.387
525.93	79.796
526.13	80.234
526.34	80.675
526.54	81.148
526.75	81.609
526.95	82.091
527.16	82.569
527.36	83.061
527.57	83.551
527.77	84.035
527.98	84.533
528.18	85.022
528.39	85.491
528.59	85.956
528.79	86.400
529.00	86.839
529.20	87.252
529.41	87.669
529.61	88.051
529.82	88.395
530.02	88.702
530.23	88.994
530.43	89.242
530.64	89.474
530.84	89.653
531.04	89.802
531.25	89.939
531.45	90.042
531.66	90.103
531.86	90.126
532.07	90.106
532.27	90.046
532.47	89.957
532.68	89.849
532.88	89.702
533.09	89.518
533.29	89.279
533.50	89.018
533.70	88.688
533.90	88.353
534.11	88.007
534.31	87.625
534.52	87.207
534.72	86.793
534.93	86.355
535.13	85.880
535.33	85.408
535.54	84.891
535.74	84.371
535.95	83.825
536.15	83.299
536.35	82.760
536.56	82.221
536.76	81.659
536.97	81.116
537.17	80.561
537.37	80.017
537.58	79.504
537.78	78.994
537.99	78.506
538.19	78.010
538.39	77.529
538.60	77.077
538.80	76.664
539.01	76.244
539.21	75.857
539.41	75.513
539.62	75.182
539.82	74.891
540.03	74.625
540.23	74.411
540.43	74.213
540.64	74.069
540.84	73.945
541.04	73.872
541.25	73.839
541.45	73.837
541.66	73.867
541.86	73.932
542.06	74.038
542.27	74.173
542.47	74.362
542.67	74.564
542.88	74.802
543.08	75.068
543.28	75.376
543.49	75.701
543.69	76.053
543.90	76.439
544.10	76.829
544.30	77.265
544.51	77.696
544.71	78.170
544.91	78.627
545.12	79.107
545.32	79.603
545.52	80.077
545.73	80.580
545.93	81.078
546.13	81.550
546.34	82.017
546.54	82.485
546.74	82.937
546.95	83.404
547.15	83.855
547.35	84.274
547.56	84.700
547.76	85.117
547.96	85.504
548.17	85.882
548.37	86.247
548.57	86.552
548.78	86.844
548.98	87.102
549.18	87.328
549.39	87.527
549.59	87.695
549.79	87.855
550.00	87.968
550.20	88.083
550.40	88.144
550.61	88.187
550.81	88.191
551.01	88.165
551.22	88.107
551.42	88.012
551.62	87.891
551.82	87.721
552.03	87.537
552.23	87.321
552.43	87.070
552.64	86.795
552.84	86.496
553.04	86.171
553.25	85.820
553.45	85.443
553.65	85.051
553.85	84.658
554.06	84.236
554.26	83.791
554.46	83.313
554.67	82.848
554.87	82.360
555.07	81.881
555.27	81.383
555.48	80.879
555.68	80.386
555.88	79.884
556.09	79.390
556.29	78.877
556.49	78.386
556.69	77.884
556.90	77.399
557.10	76.942
557.30	76.507
557.50	76.065
557.71	75.665
557.91	75.278
558.11	74.890
558.31	74.536
558.52	74.209
558.72	73.913
558.92	73.643
559.13	73.402
559.33	73.181
559.53	72.984
559.73	72.829
559.94	72.693
560.14	72.586
560.34	72.507
560.54	72.464
560.75	72.461
560.95	72.484
561.15	72.547
561.35	72.626
561.55	72.728
561.76	72.873
561.96	73.028
562.16	73.228
562.36	73.466
562.57	73.715
562.77	73.992
562.97	74.293
563.17	74.607
563.38	74.939
563.58	75.300
563.78	75.682
563.98	76.073
564.18	76.474
564.39	76.901
564.59	77.334
564.79	77.787
564.99	78.229
565.20	78.677
565.40	79.112
565.60	79.554
565.80	80.017
566.00	80.461
566.21	80.912
566.41	81.334
566.61	81.759
566.81	82.185
567.01	82.595
567.22	82.999
567.42	83.388
567.62	83.747
567.82	84.096
568.02	84.427
568.23	84.738
568.43	85.032
568.63	85.311
568.83	85.553
569.03	85.762
569.24	85.958
569.44	86.141
569.64	86.302
569.84	86.446
570.04	86.534
570.24	86.613
570.45	86.666
570.65	86.699
570.85	86.696
571.05	86.653
571.25	86.588
571.45	86.485
571.66	86.378
571.86	86.250
572.06	86.077
572.26	85.892
572.46	85.688
572.66	85.468
572.87	85.204
573.07	84.938
573.27	84.646
573.47	84.339
573.67	84.001
573.87	83.640
574.08	83.257
574.28	82.882
574.48	82.484
574.68	82.066
574.88	81.644
575.08	81.195
575.28	80.752
575.49	80.308
575.69	79.861
575.89	79.391
576.09	78.940
576.29	78.473
576.49	78.005
576.69	77.536
576.90	77.076
577.10	76.629
577.30	76.185
577.50	75.758
577.70	75.326
577.90	74.915
578.10	74.534
578.30	74.160
578.51	73.800
578.71	73.465
578.91	73.146
579.11	72.836
579.31	72.557
579.51	72.296
579.71	72.062
579.91	71.842
580.12	71.660
580.32	71.501
580.52	71.381
580.72	71.269
580.92	71.185
581.12	71.114
581.32	71.081
581.52	71.088
581.72	71.106
581.92	71.156
582.13	71.241
582.33	71.328
582.53	71.454
582.73	71.593
582.93	71.764
583.13	71.963
583.33	72.193
583.53	72.439
583.73	72.712
583.93	73.004
584.13	73.319
584.34	73.659
584.54	73.986
584.74	74.322
584.94	74.698
585.14	75.084
585.34	75.481
585.54	75.856
585.74	76.247
585.94	76.660
586.14	77.089
586.34	77.502
586.54	77.938
586.74	78.372
586.94	78.814
587.15	79.255
587.35	79.682
587.55	80.103
587.75	80.523
587.95	80.923
588.15	81.309
588.35	81.686
588.55	82.059
588.75	82.432
588.95	82.793
589.15	83.132
589.35	83.458
589.55	83.762
589.75	84.089
589.95	84.371
590.15	84.633
590.35	84.864
590.55	85.088
590.75	85.283
590.95	85.453
591.15	85.604
591.35	85.720
591.56	85.819
591.76	85.893
591.96	85.942
592.16	85.982
592.36	85.998
592.56	85.996
592.76	85.956
592.96	85.908
593.16	85.819
593.36	85.715
593.56	85.598
593.76	85.471
593.96	85.295
594.16	85.122
594.36	84.922
594.56	84.703
594.76	84.461
594.96	84.209
595.16	83.922
595.36	83.629
595.56	83.310
595.76	82.967
595.96	82.608
596.16	82.257
596.36	81.883
596.56	81.509
596.76	81.103
596.96	80.695
597.16	80.285
597.36	79.879
597.56	79.456
597.76	79.021
597.96	78.585
598.16	78.152
598.36	77.714
598.56	77.275
598.76	76.845
598.96	76.429
599.16	76.012
599.36	75.626
599.56	75.235
599.76	74.850
599.96	74.484
600.15	74.129
600.35	73.787
600.55	73.459
600.75	73.127
600.95	72.830
601.15	72.536
601.35	72.250
601.55	71.991
601.75	71.764
601.95	71.548
602.15	71.357
602.35	71.172
602.55	71.019
602.75	70.892
602.95	70.773
603.15	70.664
603.35	70.594
603.55	70.535
603.75	70.490
603.95	70.480
604.15	70.494
604.35	70.535
604.54	70.590
604.74	70.689
604.94	70.797
605.14	70.917
605.34	71.068
605.54	71.253
605.74	71.456
605.94	71.664
606.14	71.903
606.34	72.152
606.54	72.431
606.74	72.725
606.94	73.027
607.14	73.354
607.33	73.706
607.53	74.053
607.73	74.408
607.93	74.770
608.13	75.144
608.33	75.529
608.53	75.902
608.73	76.296
608.93	76.671
609.13	77.060
609.33	77.463
609.52	77.866
609.72	78.258
609.92	78.645
610.12	79.039
610.32	79.426
610.52	79.822
610.72	80.195
610.92	80.565
611.12	80.932
611.31	81.291
611.51	81.636
611.71	81.972
611.91	82.312
612.11	82.651
612.31	82.976
612.51	83.273
612.71	83.577
612.91	83.844
613.10	84.110
613.30	84.389
613.50	84.631
613.70	84.849
613.90	85.043
614.10	85.217
614.30	85.362
614.50	85.499
614.69	85.595
614.89	85.691
615.09	85.764
615.29	85.820
615.49	85.855
615.69	85.867
615.89	85.865
616.08	85.843
616.28	85.792
616.48	85.723
616.68	85.631
616.88	85.522
617.08	85.393
617.27	85.258
617.47	85.084
617.67	84.895
617.87	84.685
618.07	84.475
618.27	84.249
618.47	84.019
618.66	83.762
618.86	83.504
619.06	83.216
619.26	82.924
619.46	82.619
619.66	82.288
619.85	81.947
620.05	81.599
620.25	81.228
620.45	80.861
620.65	80.479
620.84	80.119
621.04	79.740
621.24	79.380
621.44	78.981
621.64	78.569
621.84	78.180
622.03	77.786
622.23	77.395
622.43	77.006
622.63	76.620
622.83	76.236
623.02	75.855
623.22	75.492
623.42	75.111
623.62	74.750
623.82	74.410
624.01	74.068
624.21	73.731
624.41	73.416
624.61	73.115
624.81	72.834
625.00	72.544
625.20	72.272
625.40	72.004
625.60	71.768
625.79	71.558
625.99	71.365
626.19	71.178
626.39	71.010
626.59	70.858
626.78	70.737
626.98	70.628
627.18	70.530
627.38	70.460
627.57	70.432
627.77	70.403
627.97	70.391
628.17	70.414
628.37	70.448
628.56	70.518
628.76	70.588
628.96	70.675
629.16	70.782
629.35	70.935
629.55	71.092
629.75	71.266
629.95	71.462
630.14	71.661
630.34	71.892
630.54	72.133
630.74	72.381
630.93	72.645
631.13	72.919
631.33	73.203
631.53	73.479
631.72	73.767
631.92	74.082
632.12	74.415
632.31	74.742
632.51	75.103
632.71	75.454
632.91	75.808
633.10	76.172
633.30	76.558
633.50	76.911
633.70	77.294
633.89	77.668
634.09	78.049
634.29	78.430
634.48	78.803
634.68	79.194
634.88	79.580
635.08	79.963
635.27	80.354
635.47	80.738
635.67	81.127
635.86	81.511
636.06	81.879
636.26	82.220
636.46	82.567
636.65	82.895
636.85	83.231
637.05	83.554
637.24	83.848
637.44	84.133
637.64	84.416
637.83	84.691
638.03	84.961
638.23	85.191
638.43	85.422
638.62	85.624
638.82	85.796
639.02	85.969
639.21	86.115
639.41	86.235
639.61	86.362
639.80	86.469
640.00	86.555
640.20	86.645
640.39	86.729
640.59	86.783
640.79	86.824
640.98	86.833
641.18	86.834
641.38	86.833
641.57	86.797
641.77	86.744
641.97	86.659
642.16	86.565
642.36	86.467
642.56	86.345
642.75	86.232
642.95	86.087
643.15	85.928
643.34	85.771
643.54	85.598
643.74	85.385
643.93	85.167
644.13	84.916
644.33	84.643
644.52	84.368
644.72	84.093
644.91	83.801
645.11	83.487
645.31	83.177
645.50	82.865
645.70	82.552
645.90	82.233
646.09	81.897
646.29	81.552
646.48	81.200
646.68	80.835
646.88	80.470
647.07	80.108
647.27	79.740
647.47	79.360
647.66	78.991
647.86	78.618
648.05	78.258
648.25	77.905
648.45	77.549
648.64	77.183
648.84	76.833
649.04	76.473
649.23	76.123
649.43	75.783
649.62	75.438
649.82	75.090
650.02	74.761
650.21	74.446
650.41	74.155
650.60	73.870
650.80	73.616
651.00	73.342
651.19	73.098
651.39	72.860
651.58	72.632
651.78	72.428
651.97	72.254
652.17	72.077
652.37	71.907
652.56	71.773
652.76	71.649
652.95	71.536
653.15	71.463
653.35	71.394
653.54	71.332
653.74	71.280
653.93	71.258
654.13	71.250
654.32	71.249
654.52	71.243
654.72	71.276
654.91	71.317
655.11	71.384
655.30	71.471
655.50	71.578
655.69	71.702
655.89	71.821
656.08	71.951
656.28	72.108
656.48	72.285
656.67	72.466
656.87	72.662
657.06	72.861
657.26	73.067
657.45	73.301
657.65	73.554
657.84	73.826
658.04	74.093
658.23	74.383
658.43	74.689
658.62	75.010
658.82	75.323
659.02	75.647
659.21	75.990
659.41	76.323
659.60	76.663
659.80	77.011
659.99	77.386
660.19	77.753
660.38	78.128
660.58	78.487
660.77	78.866
660.97	79.231
661.16	79.601
661.36	79.960
661.55	80.333
661.75	80.698
661.94	81.053
662.14	81.419
662.33	81.783
662.53	82.137
662.72	82.489
662.92	82.830
663.11	83.153
663.31	83.485
663.50	83.816
663.70	84.146
663.89	84.464
664.09	84.756
664.28	85.056
664.48	85.334
664.67	85.629
664.87	85.882
665.06	86.144
665.26	86.388
665.45	86.627
665.65	86.845
665.84	87.069
666.04	87.270
666.23	87.435
666.43	87.580
666.62	87.716
666.82	87.840
667.01	87.954
667.21	88.065
667.40	88.141
667.59	88.224
667.79	88.268
667.98	88.287
668.18	88.299
668.37	88.289
668.57	88.292
668.76	88.263
668.96	88.213
669.15	88.155
669.35	88.102
669.54	88.019
669.73	87.929
669.93	87.817
670.12	87.706
670.32	87.605
670.51	87.471
670.71	87.332
670.90	87.183
671.10	87.024
671.29	86.838
671.48	86.638
671.68	86.423
671.87	86.208
672.07	85.981
672.26	85.780
672.46	85.539
672.65	85.282
672.84	85.016
673.04	84.757
673.23	84.484
673.43	84.192
673.62	83.910
673.82	83.617
674.01	83.290
674.20	82.975
674.40	82.638
674.59	82.316
674.79	81.993
674.98	81.658
675.17	81.321
675.37	80.992
675.56	80.664
675.76	80.326
675.95	79.973
676.14	79.643
676.34	79.277
676.53	78.941
676.73	78.592
676.92	78.243
677.11	77.900
677.31	77.558
677.50	77.233
677.70	76.898
677.89	76.566
678.08	76.267
678.28	75.964
678.47	75.680
678.66	75.403
678.86	75.136
679.05	74.870
679.25	74.621
679.44	74.385
679.63	74.173
679.83	73.954
680.02	73.763
680.21	73.577
680.41	73.404
680.60	73.225
680.79	73.071
680.99	72.930
681.18	72.788
681.38	72.673
681.57	72.578
681.76	72.504
681.96	72.441
682.15	72.384
682.34	72.328
682.54	72.287
682.73	72.269
682.92	72.248
683.12	72.261
683.31	72.286
683.50	72.318
683.70	72.362
683.89	72.413
684.08	72.489
684.28	72.578
684.47	72.677
684.66	72.801
684.86	72.935
685.05	73.087
685.24	73.261
685.44	73.429
685.63	73.605
685.82	73.798
686.02	73.994
686.21	74.227
686.40	74.465
686.60	74.723
686.79	74.987
686.98	75.257
687.18	75.538
687.37	75.817
687.56	76.097
687.75	76.392
687.95	76.698
688.14	76.999
688.33	77.319
688.53	77.644
688.72	77.988
688.91	78.327
689.11	78.658
689.30	79.020
689.49	79.388
689.68	79.749
689.88	80.099
690.07	80.452
690.26	80.790
690.46	81.143
690.65	81.476
690.84	81.814
691.03	82.166
691.23	82.505
691.42	82.848
691.61	83.197
691.80	83.521
692.00	83.850
692.19	84.164
692.38	84.477
692.58	84.791
692.77	85.087
692.96	85.374
693.15	85.669
693.35	85.939
693.54	86.223
693.73	86.504
693.92	86.760
694.12	87.028
694.31	87.268
694.50	87.522
694.69	87.744
694.89	87.956
695.08	88.148
695.27	88.359
695.46	88.539
695.66	88.725
695.85	88.904
696.04	89.078
696.23	89.261
696.43	89.414
696.62	89.535
696.81	89.649
697.00	89.768
697.19	89.871
697.39	89.948
697.58	90.010
697.77	90.047
697.96	90.104
698.16	90.131
698.35	90.176
698.54	90.175
698.73	90.198
698.92	90.178
699.12	90.159
699.31	90.114
699.50	90.070
699.69	90.008
699.89	89.935
700.08	89.849
700.27	89.738
700.46	89.633
700.65	89.513
700.85	89.406
701.04	89.268
701.23	89.112
701.42	88.955
701.61	88.784
701.81	88.604
702.00	88.411
702.19	88.212
