427.85	116.121
428.07	117.016
428.28	117.870
428.49	118.725
428.70	119.564
428.91	120.356
429.12	121.044
429.33	121.735
429.54	122.356
429.75	122.875
429.96	123.394
430.17	123.800
430.38	124.099
430.59	124.246
430.80	124.286
431.01	124.249
431.22	124.136
431.44	123.906
431.65	123.579
431.86	123.116
432.07	122.623
432.28	122.052
432.49	121.390
432.70	120.644
432.91	119.806
433.12	118.902
433.33	117.972
433.54	117.075
433.75	116.140
433.96	115.212
434.17	114.202
434.38	113.253
434.59	112.345
434.80	111.460
435.01	110.716
435.22	110.018
435.43	109.389
435.64	108.813
435.85	108.308
436.06	107.880
436.27	107.582
436.48	107.380
436.69	107.232
436.90	107.211
437.11	107.313
437.33	107.502
437.54	107.798
437.75	108.221
437.96	108.651
438.17	109.170
438.38	109.711
438.59	110.394
438.80	111.078
439.01	111.877
439.22	112.741
439.43	113.472
439.64	114.268
439.85	115.077
440.06	115.858
440.27	116.676
440.48	117.423
440.69	118.134
440.90	118.800
441.11	119.476
441.32	120.055
441.53	120.554
441.74	120.961
441.95	121.334
442.16	121.595
442.37	121.742
442.58	121.833
442.79	121.850
443.00	121.768
443.21	121.613
443.42	121.284
443.62	120.809
443.83	120.431
444.04	119.922
444.25	119.342
444.46	118.672
444.67	117.932
444.88	117.172
445.09	116.338
445.30	115.471
445.51	114.530
445.72	113.571
445.93	112.672
446.14	111.744
446.35	110.787
446.56	109.905
446.77	109.062
446.98	108.210
447.19	107.393
447.40	106.661
447.61	105.939
447.82	105.314
448.03	104.802
448.24	104.308
448.45	103.914
448.66	103.615
448.87	103.402
449.08	103.290
449.29	103.251
449.49	103.314
449.70	103.465
449.91	103.691
450.12	104.024
450.33	104.380
450.54	104.839
450.75	105.384
450.96	105.942
451.17	106.574
451.38	107.240
451.59	107.958
451.80	108.665
452.01	109.422
452.22	110.202
452.43	110.941
452.64	111.668
452.84	112.406
453.05	113.085
453.26	113.778
453.47	114.391
453.68	114.984
453.89	115.520
454.10	115.959
454.31	116.382
454.52	116.692
454.73	116.968
454.94	117.131
455.15	117.193
455.36	117.167
455.56	117.078
455.77	116.899
455.98	116.665
456.19	116.361
456.40	115.990
456.61	115.561
456.82	115.023
457.03	114.440
457.24	113.769
457.45	113.080
457.65	112.281
457.86	111.482
458.07	110.650
458.28	109.735
458.49	108.870
458.70	107.941
458.91	107.040
459.12	106.127
459.33	105.202
459.54	104.345
459.74	103.512
459.95	102.687
460.16	101.961
460.37	101.268
460.58	100.645
460.79	100.051
461.00	99.498
461.21	99.047
461.41	98.662
461.62	98.361
461.83	98.157
462.04	98.045
462.25	97.958
462.46	97.989
462.67	98.119
462.88	98.319
463.08	98.610
463.29	98.936
463.50	99.338
463.71	99.832
463.92	100.352
464.13	100.901
464.34	101.512
464.54	102.170
464.75	102.862
464.96	103.547
465.17	104.261
465.38	104.953
465.59	105.696
465.80	106.406
466.00	107.090
466.21	107.747
466.42	108.364
466.63	108.999
466.84	109.582
467.05	110.104
467.26	110.572
467.46	110.930
467.67	111.282
467.88	111.586
468.09	111.785
468.30	111.949
468.51	112.048
468.71	112.049
468.92	111.986
469.13	111.844
469.34	111.646
469.55	111.350
469.76	111.023
469.96	110.597
470.17	110.117
470.38	109.602
470.59	109.010
470.80	108.366
471.00	107.718
471.21	106.991
471.42	106.255
471.63	105.486
471.84	104.709
472.05	103.890
472.25	103.060
472.46	102.240
472.67	101.376
472.88	100.575
473.09	99.765
473.29	98.957
473.50	98.212
473.71	97.476
473.92	96.785
474.13	96.136
474.33	95.555
474.54	95.024
474.75	94.551
474.96	94.129
475.17	93.783
475.37	93.460
475.58	93.226
475.79	93.074
476.00	92.986
476.21	92.983
476.41	93.042
476.62	93.178
476.83	93.364
477.04	93.667
477.24	93.981
477.45	94.368
477.66	94.805
477.87	95.263
478.08	95.798
478.28	96.338
478.49	96.935
478.70	97.564
478.91	98.189
479.11	98.826
479.32	99.502
479.53	100.152
479.74	100.839
479.94	101.492
480.15	102.106
480.36	102.702
480.57	103.276
480.78	103.848
480.98	104.333
481.19	104.790
481.40	105.189
481.61	105.577
481.81	105.897
482.02	106.155
482.23	106.390
482.44	106.521
482.64	106.632
482.85	106.668
483.06	106.617
483.27	106.540
483.47	106.413
483.68	106.207
483.89	105.944
484.10	105.609
484.30	105.235
484.51	104.786
484.72	104.321
484.92	103.770
485.13	103.199
485.34	102.599
485.55	101.951
485.75	101.279
485.96	100.550
486.17	99.818
486.38	99.083
486.58	98.313
486.79	97.558
487.00	96.787
487.20	96.012
487.41	95.272
487.62	94.542
487.83	93.816
488.03	93.108
488.24	92.442
488.45	91.794
488.65	91.173
488.86	90.612
489.07	90.086
489.28	89.619
489.48	89.189
489.69	88.848
489.90	88.539
490.10	88.299
490.31	88.120
490.52	87.976
490.73	87.900
490.93	87.890
491.14	87.936
491.35	88.044
491.55	88.201
491.76	88.409
491.97	88.663
492.17	88.957
492.38	89.312
492.59	89.705
492.79	90.153
493.00	90.635
493.21	91.147
493.41	91.678
493.62	92.232
493.83	92.810
494.04	93.357
494.24	93.939
494.45	94.522
494.66	95.088
494.86	95.683
495.07	96.236
495.28	96.798
495.48	97.323
495.69	97.827
495.90	98.316
496.10	98.772
496.31	99.176
496.52	99.544
496.72	99.904
496.93	100.214
497.14	100.464
497.34	100.649
497.55	100.816
497.76	100.923
497.96	100.980
498.17	100.983
498.37	100.949
498.58	100.835
498.79	100.673
498.99	100.483
499.20	100.219
499.41	99.915
499.61	99.540
499.82	99.139
500.03	98.683
500.23	98.211
500.44	97.678
500.65	97.127
500.85	96.554
501.06	95.916
501.26	95.270
501.47	94.602
501.68	93.936
501.88	93.229
502.09	92.531
502.30	91.818
502.50	91.105
502.71	90.403
502.91	89.711
503.12	89.029
503.33	88.357
503.53	87.722
503.74	87.092
503.95	86.488
504.15	85.916
504.36	85.372
504.56	84.857
504.77	84.399
504.98	83.962
505.18	83.585
505.39	83.244
505.59	82.949
505.80	82.709
506.01	82.520
506.21	82.386
506.42	82.298
506.62	82.257
506.83	82.260
507.04	82.321
507.24	82.427
507.45	82.585
507.65	82.786
507.86	83.011
508.07	83.294
508.27	83.621
508.48	83.972
508.68	84.378
508.89	84.802
509.10	85.242
509.30	85.709
509.51	86.188
509.71	86.684
509.92	87.192
510.12	87.701
510.33	88.219
510.54	88.729
510.74	89.248
510.95	89.750
511.15	90.249
511.36	90.744
511.56	91.223
511.77	91.668
511.98	92.101
512.18	92.521
512.39	92.906
512.59	93.259
512.80	93.579
513.00	93.858
513.21	94.095
513.42	94.311
513.62	94.483
513.83	94.618
514.03	94.703
514.24	94.742
514.44	94.733
514.65	94.693
514.85	94.611
515.06	94.489
515.26	94.315
515.47	94.110
515.68	93.847
515.88	93.551
516.09	93.214
516.29	92.844
516.50	92.432
516.70	91.983
516.91	91.504
517.11	91.002
517.32	90.478
517.52	89.927
517.73	89.371
517.93	88.785
518.14	88.185
518.34	87.584
518.55	86.970
518.76	86.360
518.96	85.723
519.17	85.088
519.37	84.450
519.58	83.844
519.78	83.226
519.99	82.621
520.19	82.034
520.40	81.486
520.60	80.946
520.81	80.427
521.01	79.930
521.22	79.479
521.42	79.057
521.63	78.661
521.83	78.303
522.04	77.966
522.24	77.690
522.45	77.453
522.65	77.257
522.86	77.108
523.06	76.993
523.27	76.932
523.47	76.910
523.68	76.928
523.88	76.978
524.09	77.077
524.29	77.223
524.50	77.402
524.70	77.610
524.91	77.854
525.11	78.144
525.32	78.474
525.52	78.817
525.72	79.208
525.93	79.615
526.13	80.051
526.34	80.492
526.54	80.966
526.75	81.427
526.95	81.910
527.16	82.391
527.36	82.888
527.57	83.383
527.77	83.872
527.98	84.373
528.18	84.867
528.39	85.341
528.59	85.812
528.79	86.263
529.00	86.712
529.20	87.132
529.41	87.554
529.61	87.943
529.82	88.296
530.02	88.611
530.23	88.914
530.43	89.170
530.64	89.409
530.84	89.595
531.04	89.751
531.25	89.894
531.45	90.005
531.66	90.074
531.86	90.102
532.07	90.089
532.27	90.038
532.47	89.957
532.68	89.856
532.88	89.716
533.09	89.540
533.29	89.307
533.50	89.052
533.70	88.728
533.90	88.397
534.11	88.053
534.31	87.680
534.52	87.265
534.72	86.856
534.93	86.423
535.13	85.950
535.33	85.482
535.54	84.966
535.74	84.446
535.95	83.901
536.15	83.375
536.35	82.835
536.56	82.293
536.76	81.728
536.97	81.183
537.17	80.625
537.37	80.077
537.58	79.556
537.78	79.041
537.99	78.545
538.19	78.045
538.39	77.556
538.60	77.093
538.80	76.669
539.01	76.241
539.21	75.845
539.41	75.492
539.62	75.155
539.82	74.857
540.03	74.581
540.23	74.356
540.43	74.148
540.64	73.999
540.84	73.867
541.04	73.785
541.25	73.744
541.45	73.735
541.66	73.757
541.86	73.814
542.06	73.912
542.27	74.043
542.47	74.225
542.67	74.421
542.88	74.655
543.08	74.917
543.28	75.221
543.49	75.542
543.69	75.892
543.90	76.275
544.10	76.660
544.30	77.095
544.51	77.527
544.71	77.999
544.91	78.455
545.12	78.938
545.32	79.434
545.52	79.907
545.73	80.411
545.93	80.912
546.13	81.391
546.34	81.864
546.54	82.338
546.74	82.797
546.95	83.272
547.15	83.727
547.35	84.152
547.56	84.584
547.76	85.007
547.96	85.398
548.17	85.781
548.37	86.152
548.57	86.466
548.78	86.765
548.98	87.033
549.18	87.266
549.39	87.470
549.59	87.646
549.79	87.817
550.00	87.941
550.20	88.061
550.40	88.130
550.61	88.180
550.81	88.190
551.01	88.172
551.22	88.119
551.42	88.033
551.62	87.917
551.82	87.755
552.03	87.578
552.23	87.370
552.43	87.127
552.64	86.860
552.84	86.567
553.04	86.246
553.25	85.896
553.45	85.522
553.65	85.135
553.85	84.744
554.06	84.324
554.26	83.878
554.46	83.402
554.67	82.936
554.87	82.447
555.07	81.968
555.27	81.467
555.48	80.961
555.68	80.463
555.88	79.961
556.09	79.464
556.29	78.947
556.49	78.451
556.69	77.943
556.90	77.451
557.10	76.989
557.30	76.552
557.50	76.104
557.71	75.696
557.91	75.302
558.11	74.904
558.31	74.543
558.52	74.208
558.72	73.903
558.92	73.623
559.13	73.374
559.33	73.145
559.53	72.938
559.73	72.776
559.94	72.633
560.14	72.518
560.34	72.430
560.54	72.379
560.75	72.370
560.95	72.386
561.15	72.445
561.35	72.517
561.55	72.609
561.76	72.748
561.96	72.898
562.16	73.093
562.36	73.328
562.57	73.575
562.77	73.851
562.97	74.151
563.17	74.465
563.38	74.792
563.58	75.152
563.78	75.535
563.98	75.927
564.18	76.328
564.39	76.757
564.59	77.190
564.79	77.643
564.99	78.086
565.20	78.536
565.40	78.973
565.60	79.415
565.80	79.883
566.00	80.331
566.21	80.788
566.41	81.215
566.61	81.644
566.81	82.072
567.01	82.485
567.22	82.892
567.42	83.287
567.62	83.653
567.82	84.005
568.02	84.343
568.23	84.660
568.43	84.959
568.63	85.242
568.83	85.490
569.03	85.708
569.24	85.910
569.44	86.098
569.64	86.266
569.84	86.419
570.04	86.515
570.24	86.602
570.45	86.661
570.65	86.698
570.85	86.704
571.05	86.669
571.25	86.608
571.45	86.513
571.66	86.413
571.86	86.292
572.06	86.124
572.26	85.944
572.46	85.745
572.66	85.530
572.87	85.274
573.07	85.012
573.27	84.724
573.47	84.420
573.67	84.086
573.87	83.728
574.08	83.345
574.28	82.972
574.48	82.574
574.68	82.157
574.88	81.736
575.08	81.284
575.28	80.840
575.49	80.395
575.69	79.946
575.89	79.472
576.09	79.017
576.29	78.550
576.49	78.078
576.69	77.604
576.90	77.138
577.10	76.685
577.30	76.235
577.50	75.804
577.70	75.368
577.90	74.951
578.10	74.564
578.30	74.184
578.51	73.819
578.71	73.479
578.91	73.152
579.11	72.836
579.31	72.552
579.51	72.284
579.71	72.046
579.91	71.818
580.12	71.629
580.32	71.463
580.52	71.335
580.72	71.217
580.92	71.126
581.12	71.050
581.32	71.012
581.52	71.012
581.72	71.022
581.92	71.064
582.13	71.145
582.33	71.226
582.53	71.346
582.73	71.479
582.93	71.643
583.13	71.837
583.33	72.065
583.53	72.305
583.73	72.573
583.93	72.861
584.13	73.176
584.34	73.515
584.54	73.838
584.74	74.173
584.94	74.550
585.14	74.934
585.34	75.333
585.54	75.707
585.74	76.099
585.94	76.516
586.14	76.948
586.34	77.363
586.54	77.802
586.74	78.238
586.94	78.685
587.15	79.132
587.35	79.563
587.55	79.985
587.75	80.407
587.95	80.810
588.15	81.203
588.35	81.582
588.55	81.959
588.75	82.339
588.95	82.705
589.15	83.048
589.35	83.381
589.55	83.690
589.75	84.022
589.95	84.312
590.15	84.577
590.35	84.816
590.55	85.048
590.75	85.250
590.95	85.424
591.15	85.578
591.35	85.700
591.56	85.804
591.76	85.887
591.96	85.947
592.16	85.995
592.36	86.014
592.56	86.018
592.76	85.984
592.96	85.941
593.16	85.858
593.36	85.757
593.56	85.643
593.76	85.518
593.96	85.345
594.16	85.173
594.36	84.978
594.56	84.760
594.76	84.520
594.96	84.273
595.16	83.993
595.36	83.701
595.56	83.385
595.76	83.047
595.96	82.689
596.16	82.336
596.36	81.963
596.56	81.590
596.76	81.185
596.96	80.776
597.16	80.362
597.36	79.957
597.56	79.536
597.76	79.100
597.96	78.663
598.16	78.232
598.36	77.795
598.56	77.352
598.76	76.920
598.96	76.500
599.16	76.075
599.36	75.684
599.56	75.290
599.76	74.898
599.96	74.526
600.15	74.165
600.35	73.817
600.55	73.483
600.75	73.147
600.95	72.845
601.15	72.547
601.35	72.258
601.55	71.990
601.75	71.757
601.95	71.534
602.15	71.340
602.35	71.143
602.55	70.984
602.75	70.849
602.95	70.723
603.15	70.607
603.35	70.530
603.55	70.465
603.75	70.416
603.95	70.401
604.15	70.408
604.35	70.445
604.54	70.496
604.74	70.588
604.94	70.690
605.14	70.806
605.34	70.951
605.54	71.130
605.74	71.332
605.94	71.535
606.14	71.771
606.34	72.017
606.54	72.292
606.74	72.583
606.94	72.885
607.14	73.213
607.33	73.563
607.53	73.911
607.73	74.264
607.93	74.625
608.13	74.998
608.33	75.382
608.53	75.757
608.73	76.152
608.93	76.526
609.13	76.918
609.33	77.321
609.52	77.726
609.72	78.122
609.92	78.509
610.12	78.908
610.32	79.298
610.52	79.698
610.72	80.078
610.92	80.452
611.12	80.823
611.31	81.185
611.51	81.537
611.71	81.876
611.91	82.224
612.11	82.568
612.31	82.900
612.51	83.204
612.71	83.512
612.91	83.786
613.10	84.060
613.30	84.343
613.50	84.593
613.70	84.817
613.90	85.017
614.10	85.198
614.30	85.348
614.50	85.491
614.69	85.592
614.89	85.691
615.09	85.769
615.29	85.831
615.49	85.869
615.69	85.884
615.89	85.890
616.08	85.869
616.28	85.824
616.48	85.759
616.68	85.670
616.88	85.564
617.08	85.437
617.27	85.309
617.47	85.139
617.67	84.951
617.87	84.747
618.07	84.539
618.27	84.317
618.47	84.090
618.66	83.837
618.86	83.581
619.06	83.295
619.26	83.004
619.46	82.701
619.66	82.374
619.85	82.039
620.05	81.692
620.25	81.321
620.45	80.952
620.65	80.570
620.84	80.211
621.04	79.831
621.24	79.471
621.44	79.070
621.64	78.658
621.84	78.269
622.03	77.874
622.23	77.481
622.43	77.089
622.63	76.701
622.83	76.312
623.02	75.928
623.22	75.563
623.42	75.176
623.62	74.810
623.82	74.463
624.01	74.112
624.21	73.769
624.41	73.451
624.61	73.146
624.81	72.858
625.00	72.560
625.20	72.282
625.40	72.008
625.60	71.765
625.79	71.548
625.99	71.348
626.19	71.154
626.39	70.980
626.59	70.820
626.78	70.692
626.98	70.575
627.18	70.473
627.38	70.394
627.57	70.361
627.77	70.329
627.97	70.310
628.17	70.328
628.37	70.356
628.56	70.419
628.76	70.485
628.96	70.569
629.16	70.672
629.35	70.820
629.55	70.973
629.75	71.145
629.95	71.334
630.14	71.529
630.34	71.759
630.54	71.996
630.74	72.244
630.93	72.506
631.13	72.779
631.33	73.061
631.53	73.336
631.72	73.626
631.92	73.940
632.12	74.274
632.31	74.601
632.51	74.963
632.71	75.315
632.91	75.670
633.10	76.036
633.30	76.422
633.50	76.777
633.70	77.163
633.89	77.539
634.09	77.927
634.29	78.311
634.48	78.687
634.68	79.078
634.88	79.462
635.08	79.848
635.27	80.243
635.47	80.629
635.67	81.023
635.86	81.410
636.06	81.779
636.26	82.125
636.46	82.474
636.65	82.803
636.85	83.144
637.05	83.470
637.24	83.767
637.44	84.059
637.64	84.347
637.83	84.627
638.03	84.901
638.23	85.132
638.43	85.365
638.62	85.575
638.82	85.754
639.02	85.933
639.21	86.084
639.41	86.211
639.61	86.344
639.80	86.456
640.00	86.545
640.20	86.643
640.39	86.732
640.59	86.792
640.79	86.838
640.98	86.852
641.18	86.859
641.38	86.866
641.57	86.834
641.77	86.783
641.97	86.702
642.16	86.614
642.36	86.519
642.56	86.407
642.75	86.295
642.95	86.155
643.15	86.003
643.34	85.849
643.54	85.674
643.74	85.467
643.93	85.255
644.13	85.006
644.33	84.734
644.52	84.462
644.72	84.191
644.91	83.903
645.11	83.591
645.31	83.282
645.50	82.969
645.70	82.655
645.90	82.339
646.09	82.002
646.29	81.652
646.48	81.301
646.68	80.929
646.88	80.561
647.07	80.197
647.27	79.825
647.47	79.443
647.66	79.075
647.86	78.702
648.05	78.334
648.25	77.981
648.45	77.621
648.64	77.252
648.84	76.898
649.04	76.535
649.23	76.180
649.43	75.835
649.62	75.485
649.82	75.135
650.02	74.802
650.21	74.482
650.41	74.190
650.60	73.903
650.80	73.646
651.00	73.370
651.19	73.121
651.39	72.879
651.58	72.648
651.78	72.439
651.97	72.256
652.17	72.074
652.37	71.899
652.56	71.761
652.76	71.630
652.95	71.514
653.15	71.435
653.35	71.363
653.54	71.298
653.74	71.241
653.93	71.212
654.13	71.200
654.32	71.194
654.52	71.186
654.72	71.212
654.91	71.247
655.11	71.311
655.30	71.396
655.50	71.498
655.69	71.614
655.89	71.729
656.08	71.855
656.28	72.009
656.48	72.183
656.67	72.359
656.87	72.554
657.06	72.746
657.26	72.949
657.45	73.180
657.65	73.430
657.84	73.703
658.04	73.971
658.23	74.257
658.43	74.564
658.62	74.881
658.82	75.198
659.02	75.523
659.21	75.867
659.41	76.199
659.60	76.539
659.80	76.888
659.99	77.263
660.19	77.630
660.38	78.006
660.58	78.368
660.77	78.748
660.97	79.113
661.16	79.486
661.36	79.848
661.55	80.224
661.75	80.591
661.94	80.946
662.14	81.316
662.33	81.684
662.53	82.037
662.72	82.391
662.92	82.731
663.11	83.056
663.31	83.392
663.50	83.724
663.70	84.060
663.89	84.385
664.09	84.682
664.28	84.992
664.48	85.274
664.67	85.575
664.87	85.835
665.06	86.103
665.26	86.352
665.45	86.597
665.65	86.821
665.84	87.046
666.04	87.254
666.23	87.423
666.43	87.571
666.62	87.717
666.82	87.847
667.01	87.971
667.21	88.085
667.40	88.165
667.59	88.253
667.79	88.305
667.98	88.327
668.18	88.343
668.37	88.336
668.57	88.346
668.76	88.319
668.96	88.272
669.15	88.217
669.35	88.168
669.54	88.087
669.73	87.999
669.93	87.895
670.12	87.785
670.32	87.687
670.51	87.558
670.71	87.417
670.90	87.271
671.10	87.110
671.29	86.927
671.48	86.731
671.68	86.517
671.87	86.304
672.07	86.077
672.26	85.877
672.46	85.637
672.65	85.379
672.84	85.112
673.04	84.854
673.23	84.581
673.43	84.287
673.62	84.006
673.82	83.713
674.01	83.386
674.20	83.068
674.40	82.731
674.59	82.405
674.79	82.087
674.98	81.752
675.17	81.414
675.37	81.088
675.56	80.757
675.76	80.419
675.95	80.063
676.14	79.731
676.34	79.363
676.53	79.022
676.73	78.671
676.92	78.321
677.11	77.977
677.31	77.632
677.50	77.304
677.70	76.968
677.89	76.631
678.08	76.327
678.28	76.022
678.47	75.735
678.66	75.455
678.86	75.178
679.05	74.904
679.25	74.651
679.44	74.409
679.63	74.191
679.83	73.969
680.02	73.775
680.21	73.586
680.41	73.408
680.60	73.227
680.79	73.066
680.99	72.920
681.18	72.772
681.38	72.651
681.57	72.555
681.76	72.478
681.96	72.411
682.15	72.347
682.34	72.285
682.54	72.238
682.73	72.211
682.92	72.187
683.12	72.199
683.31	72.217
683.50	72.245
683.70	72.287
683.89	72.330
684.08	72.399
684.28	72.481
684.47	72.575
684.66	72.694
684.86	72.825
685.05	72.973
685.24	73.142
685.44	73.308
685.63	73.479
685.82	73.668
686.02	73.861
686.21	74.094
686.40	74.334
686.60	74.592
686.79	74.859
686.98	75.130
687.18	75.413
687.37	75.693
687.56	75.974
687.75	76.267
687.95	76.574
688.14	76.878
688.33	77.202
688.53	77.527
688.72	77.871
688.91	78.210
689.11	78.543
689.30	78.909
689.49	79.278
689.68	79.640
689.88	79.991
690.07	80.346
690.26	80.685
690.46	81.041
690.65	81.376
690.84	81.715
691.03	82.070
691.23	82.408
691.42	82.752
691.61	83.102
691.80	83.427
692.00	83.762
692.19	84.081
692.38	84.393
692.58	84.716
692.77	85.017
692.96	85.307
693.15	85.606
693.35	85.880
693.54	86.169
693.73	86.456
693.92	86.717
694.12	86.989
694.31	87.230
694.50	87.489
694.69	87.714
694.89	87.935
695.08	88.130
695.27	88.345
695.46	88.530
695.66	88.716
695.85	88.904
696.04	89.080
696.23	89.265
696.43	89.425
696.62	89.548
696.81	89.665
697.00	89.788
697.19	89.896
697.39	89.976
697.58	90.041
697.77	90.081
697.96	90.142
698.16	90.173
698.35	90.226
698.54	90.226
698.73	90.254
698.92	90.235
699.12	90.221
699.31	90.181
699.50	90.141
699.69	90.089
699.89	90.016
700.08	89.936
700.27	89.830
700.46	89.730
700.65	89.617
700.85	89.516
701.04	89.383
701.23	89.228
701.42	89.073
701.61	88.907
701.81	88.729
702.00	88.535
702.19	88.337
