702.38	87.874
702.57	87.635
702.76	87.363
702.96	87.111
703.15	86.841
703.34	86.551
703.53	86.257
703.72	85.936
703.92	85.614
704.11	85.293
704.30	84.963
704.49	84.635
704.68	84.314
704.87	83.956
705.07	83.614
705.26	83.280
705.45	82.968
705.64	82.624
705.83	82.307
706.02	81.974
706.21	81.655
706.41	81.330
706.60	80.990
706.79	80.673
706.98	80.364
707.17	80.038
707.36	79.727
707.56	79.436
707.75	79.145
707.94	78.860
708.13	78.582
708.32	78.319
708.51	78.045
708.70	77.797
708.89	77.543
709.09	77.296
709.28	77.062
709.47	76.792
709.66	76.543
709.85	76.307
710.04	76.078
710.23	75.836
710.42	75.640
710.62	75.441
710.81	75.226
711.00	75.021
711.19	74.850
711.38	74.681
711.57	74.503
711.76	74.346
711.95	74.217
712.15	74.093
712.34	73.980
712.53	73.873
712.72	73.771
712.91	73.711
713.10	73.647
713.29	73.593
713.48	73.557
713.67	73.554
713.86	73.560
714.05	73.566
714.25	73.593
714.44	73.603
714.63	73.641
714.82	73.719
715.01	73.799
715.20	73.904
715.39	73.999
715.58	74.117
715.77	74.254
715.96	74.393
716.15	74.528
716.34	74.661
716.54	74.820
716.73	74.987
716.92	75.145
717.11	75.328
717.30	75.522
717.49	75.731
717.68	75.954
717.87	76.141
718.06	76.384
718.25	76.637
718.44	76.900
718.63	77.174
718.82	77.435
719.01	77.704
719.20	77.976
719.39	78.265
719.58	78.557
719.77	78.839
719.96	79.110
720.16	79.403
720.35	79.716
720.54	80.020
720.73	80.334
720.92	80.652
721.11	80.989
721.30	81.313
721.49	81.640
721.68	81.970
721.87	82.329
722.06	82.656
722.25	82.982
722.44	83.315
722.63	83.630
722.82	83.945
723.01	84.251
723.20	84.540
723.39	84.847
723.58	85.174
723.77	85.499
723.96	85.825
724.15	86.156
724.34	86.464
724.53	86.775
724.72	87.056
724.91	87.361
725.10	87.660
725.29	87.937
725.48	88.244
725.67	88.488
725.86	88.722
726.05	88.968
726.24	89.201
726.43	89.420
726.62	89.644
726.81	89.889
727.00	90.111
727.19	90.348
727.38	90.565
727.57	90.749
727.76	90.928
727.95	91.098
728.14	91.238
728.33	91.386
728.52	91.518
728.71	91.646
728.90	91.767
729.09	91.848
729.28	91.919
729.47	91.970
729.65	92.042
729.84	92.111
730.03	92.169
730.22	92.215
730.41	92.265
730.60	92.304
730.79	92.290
730.98	92.297
731.17	92.303
731.36	92.272
731.55	92.226
731.74	92.177
731.93	92.118
732.12	92.059
732.31	92.002
732.50	91.951
732.69	91.900
732.88	91.796
733.06	91.690
733.25	91.596
733.44	91.496
733.63	91.365
733.82	91.232
734.01	91.067
734.20	90.904
734.39	90.713
734.58	90.535
734.77	90.372
734.96	90.174
735.15	89.952
735.33	89.736
735.52	89.530
735.71	89.309
735.90	89.076
736.09	88.823
736.28	88.548
736.47	88.269
736.66	87.981
736.85	87.705
737.04	87.406
737.23	87.116
737.41	86.804
737.60	86.530
737.79	86.215
737.98	85.924
738.17	85.626
738.36	85.351
738.55	85.058
738.74	84.766
738.92	84.468
739.11	84.182
739.30	83.873
739.49	83.556
739.68	83.257
739.87	82.984
740.06	82.715
740.25	82.419
740.43	82.145
740.62	81.852
740.81	81.554
741.00	81.289
741.19	80.995
741.38	80.705
741.57	80.411
741.75	80.149
741.94	79.863
742.13	79.585
742.32	79.292
742.51	79.016
742.70	78.751
742.89	78.506
743.07	78.244
743.26	78.003
743.45	77.745
743.64	77.522
743.83	77.274
744.02	77.007
744.20	76.794
744.39	76.571
744.58	76.370
744.77	76.188
744.96	76.023
745.15	75.890
745.33	75.765
745.52	75.635
745.71	75.509
745.90	75.398
746.09	75.306
746.28	75.213
746.46	75.107
746.65	75.002
746.84	74.917
747.03	74.838
747.22	74.779
747.40	74.752
747.59	74.702
747.78	74.673
747.97	74.692
748.16	74.699
748.34	74.689
748.53	74.710
748.72	74.741
748.91	74.753
749.10	74.773
749.28	74.816
749.47	74.878
749.66	74.931
749.85	74.978
750.04	75.039
750.22	75.114
750.41	75.214
750.60	75.332
750.79	75.429
750.97	75.542
751.16	75.679
751.35	75.807
751.54	75.935
751.73	76.095
751.91	76.239
752.10	76.426
752.29	76.598
752.48	76.788
752.66	76.982
752.85	77.182
753.04	77.383
753.23	77.606
753.41	77.804
753.60	78.044
753.79	78.298
753.98	78.534
754.16	78.785
754.35	79.031
754.54	79.273
754.73	79.549
754.91	79.828
755.10	80.093
755.29	80.379
755.48	80.651
755.66	80.926
755.85	81.209
756.04	81.465
756.22	81.762
756.41	82.028
756.60	82.302
756.79	82.600
756.97	82.900
757.16	83.157
757.35	83.457
757.54	83.748
757.72	84.029
757.91	84.329
758.10	84.623
758.28	84.907
758.47	85.189
758.66	85.493
758.85	85.777
759.03	86.068
759.22	86.353
759.41	86.648
759.59	86.937
759.78	87.222
759.97	87.487
760.15	87.743
760.34	88.041
760.53	88.301
760.71	88.541
760.90	88.807
761.09	89.062
761.28	89.309
761.46	89.542
761.65	89.782
761.84	90.023
762.02	90.255
762.21	90.506
762.40	90.716
762.58	90.900
762.77	91.087
762.96	91.282
763.14	91.486
763.33	91.664
763.52	91.806
763.70	91.935
763.89	92.090
764.08	92.249
764.26	92.344
764.45	92.479
764.64	92.618
764.82	92.706
765.01	92.803
765.20	92.871
765.38	92.956
765.57	93.004
765.75	93.053
765.94	93.077
766.13	93.115
766.31	93.167
766.50	93.192
766.69	93.249
766.87	93.295
767.06	93.300
767.25	93.317
767.43	93.354
767.62	93.387
767.80	93.393
767.99	93.368
768.18	93.340
768.36	93.304
768.55	93.258
768.74	93.208
768.92	93.151
769.11	93.117
769.29	93.038
769.48	92.988
769.67	92.892
769.85	92.820
770.04	92.670
770.22	92.536
770.41	92.385
770.60	92.204
770.78	92.001
770.97	91.818
771.15	91.641
771.34	91.421
771.53	91.229
771.71	91.020
771.90	90.834
772.08	90.694
772.27	90.497
772.46	90.272
772.64	90.053
772.83	89.831
773.01	89.560
773.20	89.315
773.39	89.075
773.57	88.821
773.76	88.561
773.94	88.358
774.13	88.102
774.31	87.833
774.50	87.600
774.68	87.341
774.87	87.081
775.06	86.772
775.24	86.502
775.43	86.198
775.61	85.908
775.80	85.621
775.98	85.294
776.17	84.980
776.36	84.681
776.54	84.385
776.73	84.079
776.91	83.798
777.10	83.513
777.28	83.189
777.47	82.909
777.65	82.614
777.84	82.302
778.02	82.026
778.21	81.762
778.39	81.459
778.58	81.190
778.77	80.923
778.95	80.691
779.14	80.454
779.32	80.223
779.51	79.996
779.69	79.744
779.88	79.518
780.06	79.302
780.25	79.076
780.43	78.845
780.62	78.641
780.80	78.426
780.99	78.207
781.17	77.997
781.36	77.779
781.54	77.581
781.73	77.357
781.91	77.160
782.10	76.978
782.28	76.799
782.47	76.618
782.65	76.422
782.84	76.239
783.02	76.077
783.21	75.927
783.39	75.777
783.58	75.643
783.76	75.488
783.95	75.360
784.13	75.272
784.32	75.180
784.50	75.083
784.69	75.026
784.87	74.964
785.05	74.922
785.24	74.881
785.42	74.856
785.61	74.835
785.79	74.822
785.98	74.815
786.16	74.798
786.35	74.813
786.53	74.831
786.72	74.837
786.90	74.854
787.09	74.859
787.27	74.894
787.45	74.944
787.64	74.995
787.82	75.041
788.01	75.090
788.19	75.162
788.38	75.227
788.56	75.238
788.75	75.325
788.93	75.420
789.11	75.485
789.30	75.548
789.48	75.646
789.67	75.752
789.85	75.846
790.04	75.995
790.22	76.118
790.40	76.264
790.59	76.401
790.77	76.544
790.96	76.721
791.14	76.887
791.32	77.039
791.51	77.211
791.69	77.395
791.88	77.582
792.06	77.774
792.25	77.959
792.43	78.198
792.61	78.397
792.80	78.575
792.98	78.816
793.17	79.038
793.35	79.229
793.53	79.440
793.72	79.692
793.90	79.911
794.08	80.131
794.27	80.357
794.45	80.611
794.64	80.847
794.82	81.082
795.00	81.284
795.19	81.534
795.37	81.771
795.55	81.964
795.74	82.201
795.92	82.440
796.11	82.703
796.29	82.959
796.47	83.199
796.66	83.438
796.84	83.701
797.02	83.967
797.21	84.249
797.39	84.514
797.58	84.764
797.76	85.004
797.94	85.274
798.13	85.534
798.31	85.806
798.49	86.048
798.68	86.275
798.86	86.558
799.04	86.777
799.23	87.022
799.41	87.276
799.59	87.502
799.78	87.685
799.96	87.899
800.14	88.118
800.33	88.338
800.51	88.585
800.69	88.764
800.88	88.976
801.06	89.201
801.24	89.362
801.43	89.537
801.61	89.702
801.79	89.855
801.98	90.006
802.16	90.176
802.34	90.355
802.52	90.532
802.71	90.651
802.89	90.823
803.07	90.968
803.26	91.095
803.44	91.198
803.62	91.333
803.81	91.441
803.99	91.504
804.17	91.570
804.35	91.623
804.54	91.671
804.72	91.751
804.90	91.801
805.09	91.898
805.27	91.976
805.45	92.053
805.63	92.096
805.82	92.149
806.00	92.118
806.18	92.126
806.37	92.146
806.55	92.131
806.73	92.126
806.91	92.111
807.10	92.119
807.28	92.114
807.46	92.100
807.64	92.066
807.83	92.045
808.01	92.018
808.19	91.932
808.37	91.867
808.56	91.763
808.74	91.685
808.92	91.591
809.10	91.457
809.29	91.373
809.47	91.279
809.65	91.125
809.83	91.049
810.02	90.912
810.20	90.784
810.38	90.665
810.56	90.519
810.75	90.409
810.93	90.281
811.11	90.140
811.29	89.998
811.47	89.850
811.66	89.667
811.84	89.503
812.02	89.411
812.20	89.275
812.39	89.144
812.57	88.986
812.75	88.837
812.93	88.720
813.11	88.535
813.30	88.375
813.48	88.244
813.66	88.055
813.84	87.888
814.02	87.696
814.21	87.532
814.39	87.309
814.57	87.093
814.75	86.872
814.93	86.660
815.12	86.426
815.30	86.200
815.48	85.991
815.66	85.759
815.84	85.498
816.03	85.247
816.21	84.956
816.39	84.703
816.57	84.391
816.75	84.082
816.93	83.793
817.12	83.483
817.30	83.173
817.48	82.875
817.66	82.607
817.84	82.341
818.02	82.089
818.21	81.814
818.39	81.558
818.57	81.281
818.75	81.058
818.93	80.808
819.11	80.547
819.30	80.302
819.48	80.073
819.66	79.855
819.84	79.651
820.02	79.436
820.20	79.208
820.38	78.999
820.57	78.792
820.75	78.620
820.93	78.431
821.11	78.241
821.29	78.067
821.47	77.862
821.65	77.661
821.83	77.447
822.02	77.271
822.20	77.070
822.38	76.922
822.56	76.682
822.74	76.477
822.92	76.248
823.10	76.061
823.28	75.840
823.46	75.629
823.65	75.416
823.83	75.236
824.01	75.045
824.19	74.857
824.37	74.670
824.55	74.456
824.73	74.287
824.91	74.111
825.09	73.939
825.27	73.780
825.46	73.598
825.64	73.418
825.82	73.280
826.00	73.116
826.18	72.969
826.36	72.853
826.54	72.748
826.72	72.698
826.90	72.614
827.08	72.555
827.26	72.497
827.44	72.428
827.63	72.361
827.81	72.318
827.99	72.306
828.17	72.271
828.35	72.253
828.53	72.230
828.71	72.245
828.89	72.241
829.07	72.237
829.25	72.240
829.43	72.280
829.61	72.289
829.79	72.307
829.97	72.333
830.15	72.331
830.33	72.360
830.51	72.371
830.69	72.401
830.87	72.385
831.06	72.425
831.24	72.468
831.42	72.507
831.60	72.528
831.78	72.575
831.96	72.646
832.14	72.730
832.32	72.810
832.50	72.865
832.68	72.926
832.86	72.987
833.04	73.102
833.22	73.175
833.40	73.278
833.58	73.368
833.76	73.452
833.94	73.598
834.12	73.741
834.30	73.882
834.48	74.002
834.66	74.183
834.84	74.294
835.02	74.455
835.20	74.623
835.38	74.805
835.56	74.976
835.74	75.168
835.92	75.346
836.10	75.511
836.28	75.686
836.46	75.882
836.64	76.066
836.82	76.213
837.00	76.392
837.18	76.575
837.36	76.791
837.54	76.981
837.72	77.175
837.90	77.370
838.08	77.571
838.26	77.772
838.43	77.962
838.61	78.179
838.79	78.382
838.97	78.583
839.15	78.788
839.33	78.986
839.51	79.128
839.69	79.308
839.87	79.506
840.05	79.722
840.23	79.913
840.41	80.112
840.59	80.283
840.77	80.493
840.95	80.671
841.13	80.830
841.31	80.999
841.49	81.144
841.67	81.273
841.84	81.440
842.02	81.570
842.20	81.749
842.38	81.869
842.56	81.996
842.74	82.148
842.92	82.240
843.10	82.368
843.28	82.550
843.46	82.677
843.64	82.765
843.82	82.898
843.99	83.017
844.17	83.180
844.35	83.402
844.53	83.548
844.71	83.733
844.89	83.853
845.07	84.034
845.25	84.214
845.43	84.383
845.61	84.528
845.78	84.728
845.96	84.872
846.14	85.059
846.32	85.239
846.50	85.371
846.68	85.589
846.86	85.737
847.04	85.873
847.22	85.960
847.39	86.128
847.57	86.222
847.75	86.321
847.93	86.363
848.11	86.431
848.29	86.550
848.47	86.585
848.65	86.704
848.82	86.728
849.00	86.783
849.18	86.816
849.36	86.835
849.54	86.880
849.72	86.865
849.89	86.909
850.07	86.963
850.25	86.960
850.43	86.915
850.61	86.902
850.79	86.846
850.97	86.899
851.14	86.900
851.32	86.874
851.50	86.882
851.68	86.922
851.86	86.966
852.04	86.925
852.21	86.949
852.39	86.950
852.57	87.006
852.75	87.002
852.93	86.982
853.10	86.950
853.28	86.881
853.46	86.862
853.64	86.766
853.82	86.653
854.00	86.653
854.17	86.580
854.35	86.482
854.53	86.434
854.71	86.333
854.89	86.206
855.06	86.157
855.24	86.084
855.42	85.981
855.60	85.819
855.78	85.707
855.95	85.564
856.13	85.438
856.31	85.239
856.49	85.080
856.66	84.973
856.84	84.815
857.02	84.735
857.20	84.643
857.38	84.478
857.55	84.337
857.73	84.100
857.91	83.979
858.09	83.804
858.26	83.640
858.44	83.486
858.62	83.336
858.80	83.147
858.97	82.962
859.15	82.766
859.33	82.543
859.51	82.366
859.68	82.180
859.86	81.987
860.04	81.802
860.22	81.591
860.39	81.374
860.57	81.144
860.75	80.863
860.93	80.624
861.10	80.483
861.28	80.295
861.46	80.083
861.64	79.878
861.81	79.724
861.99	79.510
862.17	79.286
862.35	79.089
862.52	78.921
862.70	78.712
862.88	78.539
863.05	78.333
863.23	78.116
863.41	77.925
863.59	77.700
863.76	77.540
863.94	77.346
864.12	77.156
864.29	76.999
864.47	76.777
864.65	76.586
864.83	76.322
865.00	76.086
865.18	75.914
865.36	75.727
865.53	75.521
865.71	75.376
865.89	75.180
866.06	74.971
866.24	74.730
866.42	74.527
866.59	74.299
866.77	74.145
866.95	73.944
867.12	73.697
867.30	73.526
867.48	73.290
867.65	73.093
867.83	72.877
868.01	72.687
868.18	72.496
868.36	72.303
868.54	72.155
868.71	72.011
868.89	71.865
869.07	71.679
869.24	71.522
869.42	71.324
869.60	71.166
869.77	71.056
869.95	70.915
870.13	70.770
870.30	70.670
870.48	70.494
870.66	70.350
870.83	70.254
871.01	70.081
871.18	69.969
871.36	69.849
871.54	69.718
871.71	69.604
871.89	69.529
872.07	69.362
872.24	69.234
872.42	69.149
872.59	69.039
872.77	68.924
872.95	68.832
873.12	68.703
873.30	68.580
873.48	68.478
873.65	68.383
873.83	68.294
874.00	68.177
874.18	68.109
874.36	68.062
874.53	67.993
874.71	67.930
874.88	67.868
875.06	67.832
875.24	67.846
875.41	67.819
875.59	67.793
875.76	67.834
875.94	67.806
876.11	67.706
876.29	67.624
876.47	67.611
876.64	67.571
876.82	67.538
876.99	67.533
877.17	67.515
877.35	67.506
877.52	67.488
877.70	67.464
877.87	67.462
878.05	67.475
878.22	67.504
878.40	67.551
878.57	67.557
878.75	67.551
878.93	67.508
879.10	67.518
879.28	67.547
879.45	67.558
879.63	67.551
879.80	67.571
879.98	67.640
880.15	67.678
880.33	67.737
880.50	67.807
880.68	67.914
880.86	67.980
881.03	68.073
881.21	68.176
881.38	68.277
881.56	68.455
881.73	68.522
881.91	68.589
882.08	68.672
882.26	68.810
882.43	68.945
882.61	69.132
882.78	69.258
882.96	69.399
883.13	69.537
883.31	69.701
883.48	69.913
883.66	70.070
883.83	70.232
884.01	70.339
884.18	70.559
884.36	70.718
884.53	70.844
884.71	70.988
884.88	71.096
885.06	71.255
885.23	71.320
885.41	71.459
885.58	71.578
885.76	71.752
885.93	71.838
886.11	72.010
886.28	72.123
886.46	72.256
886.63	72.382
886.81	72.508
886.98	72.695
887.15	72.794
887.33	72.979
887.50	73.178
887.68	73.350
887.85	73.443
888.03	73.588
888.20	73.763
888.38	73.910
888.55	74.089
888.73	74.176
888.90	74.312
889.08	74.466
889.25	74.595
889.42	74.719
889.60	74.911
889.77	74.989
889.95	75.132
890.12	75.214
890.30	75.304
890.47	75.382
890.64	75.506
890.82	75.644
890.99	75.736
891.17	75.814
891.34	75.924
891.52	76.035
891.69	76.141
891.86	76.248
892.04	76.363
892.21	76.508
892.39	76.732
892.56	76.905
892.73	76.984
892.91	77.132
893.08	77.322
893.26	77.395
893.43	77.551
893.60	77.632
893.78	77.797
893.95	77.952
894.13	78.194
894.30	78.339
894.47	78.537
894.65	78.666
894.82	78.819
895.00	78.959
895.17	79.116
895.34	79.294
895.52	79.470
895.69	79.581
895.86	79.709
896.04	79.748
896.21	79.900
896.39	80.097
896.56	80.259
896.73	80.264
896.91	80.326
897.08	80.413
897.25	80.595
897.43	80.657
897.60	80.737
897.77	80.738
897.95	80.719
898.12	80.709
898.30	80.820
898.47	80.821
898.64	80.865
898.82	80.878
898.99	80.853
899.16	80.832
899.34	80.815
899.51	80.716
899.68	80.682
899.86	80.609
900.03	80.522
900.20	80.456
900.38	80.481
900.55	80.553
900.72	80.489
900.90	80.398
901.07	80.475
901.24	80.447
901.41	80.445
901.59	80.455
901.76	80.438
901.93	80.370
902.11	80.308
902.28	80.286
902.45	80.375
902.63	80.382
902.80	80.357
902.97	80.345
903.15	80.439
903.32	80.504
903.49	80.498
903.66	80.526
903.84	80.530
904.01	80.487
904.18	80.450
904.36	80.466
904.53	80.424
904.70	80.350
904.87	80.323
905.05	80.232
905.22	80.237
905.39	80.195
905.56	80.098
905.74	80.053
905.91	79.961
906.08	79.822
906.26	79.722
906.43	79.609
906.60	79.499
906.77	79.330
906.95	79.205
907.12	79.065
907.29	78.891
907.46	78.853
907.64	78.744
907.81	78.617
907.98	78.429
908.15	78.311
908.33	78.172
908.50	78.033
908.67	77.928
908.84	77.800
909.01	77.642
909.19	77.559
909.36	77.422
909.53	77.266
909.70	77.028
909.88	76.913
910.05	76.743
910.22	76.662
910.39	76.538
910.57	76.438
910.74	76.346
910.91	76.292
911.08	76.075
911.25	75.913
911.43	75.787
911.60	75.643
911.77	75.494
911.94	75.264
912.11	75.101
912.29	74.888
912.46	74.626
912.63	74.405
912.80	74.177
912.97	73.981
913.15	73.849
913.32	73.713
913.49	73.498
913.66	73.414
913.83	73.184
914.00	72.962
914.18	72.751
914.35	72.559
914.52	72.284
914.69	72.073
914.86	71.890
915.03	71.690
915.21	71.569
915.38	71.368
915.55	71.280
915.72	71.104
915.89	70.984
916.06	70.915
916.24	70.852
916.41	70.704
916.58	70.593
916.75	70.394
916.92	70.241
917.09	70.040
917.26	69.764
917.44	69.556
917.61	69.431
917.78	69.222
917.95	69.053
918.12	68.866
918.29	68.760
918.46	68.564
918.64	68.394
918.81	68.238
918.98	68.093
919.15	67.912
919.32	67.764
919.49	67.541
919.66	67.331
919.83	67.128
920.00	66.957
920.18	66.805
920.35	66.765
920.52	66.649
920.69	66.602
920.86	66.578
921.03	66.487
921.20	66.343
921.37	66.230
921.54	65.996
921.71	65.904
921.89	65.748
922.06	65.680
922.23	65.572
922.40	65.462
922.57	65.265
922.74	65.171
922.91	65.110
923.08	65.049
923.25	64.963
923.42	64.867
923.59	64.834
923.76	64.633
923.93	64.417
924.11	64.237
924.28	64.112
924.45	63.999
924.62	63.994
924.79	63.914
924.96	63.771
925.13	63.741
925.30	63.640
925.47	63.492
925.64	63.415
925.81	63.357
925.98	63.287
926.15	63.277
926.32	63.119
926.49	63.013
926.66	62.922
926.83	62.816
927.00	62.789
927.17	62.681
927.34	62.739
927.51	62.721
927.69	62.775
927.86	62.746
928.03	62.638
928.20	62.579
928.37	62.481
928.54	62.514
928.71	62.477
928.88	62.513
929.05	62.549
929.22	62.545
929.39	62.509
929.56	62.453
929.73	62.416
929.90	62.488
930.07	62.475
930.24	62.451
930.41	62.490
930.58	62.539
930.75	62.599
930.92	62.553
931.09	62.546
931.26	62.514
931.43	62.475
931.60	62.492
931.77	62.472
931.94	62.545
932.11	62.581
932.27	62.616
932.44	62.647
932.61	62.696
932.78	62.672
932.95	62.769
933.12	62.749
933.29	62.816
933.46	62.831
933.63	62.787
933.80	62.822
933.97	62.834
934.14	62.818
934.31	62.774
934.48	62.830
934.65	62.866
934.82	62.951
934.99	63.013
935.16	63.072
935.33	63.152
935.50	63.303
935.67	63.395
935.84	63.463
936.00	63.486
936.17	63.557
936.34	63.682
936.51	63.668
936.68	63.732
936.85	63.755
937.02	63.877
937.19	63.952
937.36	64.123
937.53	64.114
937.70	64.210
937.87	64.303
938.03	64.317
938.20	64.380
938.37	64.463
938.54	64.533
938.71	64.611
938.88	64.723
939.05	64.638
939.22	64.598
939.39	64.676
939.56	64.845
939.72	64.886
939.89	64.918
940.06	64.983
940.23	65.053
940.40	65.160
940.57	65.301
940.74	65.459
940.91	65.472
941.08	65.687
941.24	65.769
941.41	65.945
941.58	66.184
941.75	66.321
941.92	66.464
942.09	66.590
942.26	66.688
942.42	66.734
942.59	66.963
942.76	67.299
942.93	67.455
943.10	67.469
943.27	67.651
943.44	67.801
943.60	67.989
943.77	68.003
943.94	68.197
944.11	68.226
944.28	68.302
944.45	68.446
944.61	68.534
944.78	68.560
944.95	68.586
945.12	68.771
945.29	68.890
945.46	68.843
945.62	68.863
945.79	69.070
945.96	69.370
946.13	69.526
946.30	69.551
946.46	69.691
946.63	69.803
946.80	69.913
946.97	70.071
947.14	70.153
947.31	70.666
947.47	70.894
947.64	71.080
947.81	71.243
947.98	71.437
948.15	71.508
948.31	71.732
948.48	71.885
948.65	71.865
948.82	72.006
948.98	72.164
949.15	72.497
949.32	72.524
949.49	72.481
949.66	72.527
949.82	72.569
949.99	72.686
950.16	72.777
950.33	72.747
950.49	72.814
950.66	72.755
950.83	72.579
951.00	72.393
951.16	72.175
951.33	72.210
951.50	72.136
951.67	72.198
951.83	72.222
952.00	72.214
952.17	72.175
952.34	72.164
952.50	72.291
952.67	72.198
952.84	72.223
953.01	72.149
953.17	72.178
953.34	72.268
953.51	72.167
953.68	72.086
953.84	72.014
954.01	71.984
954.18	71.933
954.34	71.990
954.51	72.064
954.68	72.202
954.85	72.205
955.01	72.320
955.18	72.545
955.35	72.304
955.51	72.238
955.68	72.317
955.85	72.463
956.02	72.354
956.18	72.386
956.35	72.348
956.52	72.392
956.68	72.354
956.85	72.198
957.02	72.286
957.18	72.325
957.35	72.344
957.52	72.365
957.69	72.469
957.85	72.462
958.02	72.361
958.19	72.253
958.35	72.234
958.52	71.970
958.69	71.643
958.85	71.807
959.02	71.903
959.19	71.657
959.35	71.546
959.52	71.578
959.69	71.595
959.85	71.607
960.02	71.599
960.19	71.476
960.35	71.394
960.52	71.251
960.68	71.240
960.85	71.327
961.02	71.065
961.18	71.069
961.35	70.862
961.52	70.864
961.68	70.855
961.85	70.735
962.02	70.785
962.18	70.790
962.35	70.557
962.51	70.378
962.68	70.429
962.85	70.314
963.01	70.034
963.18	69.910
963.35	69.530
963.51	69.370
963.68	69.367
963.84	69.147
964.01	69.177
964.18	69.013
964.34	68.733
964.51	68.564
964.67	68.333
964.84	68.266
965.01	68.032
965.17	67.765
965.34	67.741
965.50	67.448
965.67	67.403
965.84	67.374
966.00	67.501
966.17	67.551
966.33	67.379
966.50	67.247
966.66	67.149
966.83	67.258
967.00	67.109
967.16	66.903
967.33	66.827
967.49	66.594
967.66	66.754
967.82	66.574
967.99	66.773
968.16	66.742
968.32	66.626
968.49	66.404
968.65	66.526
968.82	66.414
968.98	66.487
969.15	66.096
969.31	65.803
969.48	65.536
969.64	65.171
969.81	65.172
969.98	65.134
970.14	64.784
970.31	64.650
970.47	64.350
970.64	64.173
970.80	64.250
970.97	63.754
971.13	63.360
971.30	63.277
971.46	63.004
971.63	62.771
971.79	62.851
971.96	62.921
972.12	62.686
972.29	62.215
972.45	62.105
972.62	62.189
972.78	62.274
972.95	61.856
973.11	61.606
973.28	61.466
973.44	61.428
973.61	61.651
973.77	61.454
973.94	61.486
974.10	61.585
974.27	61.530
974.43	61.893
974.60	61.891
974.76	61.868
974.93	61.846
975.09	61.684
975.26	61.372
975.42	61.269
975.59	61.007
975.75	61.373
975.92	61.300
976.08	60.741
976.24	60.537
976.41	60.437
976.57	60.524
976.74	60.374
976.90	59.987
977.07	59.478
977.23	59.423
977.40	59.282
977.56	58.676
977.73	58.327
977.89	57.964
978.05	57.574
978.22	57.350
978.38	57.057
978.55	56.759
978.71	56.636
978.88	56.583
979.04	56.592
979.20	56.298
979.37	56.147
979.53	56.178
979.70	56.254
979.86	56.391
980.03	56.259
980.19	56.056
980.35	56.116
980.52	55.889
980.68	56.010
980.85	55.938
981.01	55.992
981.17	55.953
981.34	55.843
981.50	55.749
981.67	55.781
981.83	55.601
981.99	55.611
982.16	55.401
982.32	54.606
982.49	54.611
982.65	54.530
982.81	54.713
982.98	54.756
983.14	54.703
983.30	54.324
983.47	54.267
983.63	54.108
983.80	53.901
983.96	53.777
984.12	54.129
984.29	54.287
984.45	54.543
984.61	54.296
984.78	54.467
984.94	54.743
985.10	55.241
985.27	55.197
985.43	55.674
985.59	56.010
985.76	56.525
985.92	56.711
986.08	57.161
986.25	56.733
986.41	57.264
986.57	56.668
986.74	57.044
986.90	56.980
987.06	56.828
987.23	56.937
987.39	56.652
987.55	55.588
987.72	55.316
987.88	54.500
988.04	54.852
988.21	55.229
988.37	54.905
988.53	54.113
988.70	54.489
988.86	53.871
989.02	53.485
989.19	53.097
989.35	52.947
989.51	52.019
989.67	51.907
989.84	51.373
990.00	51.557
990.16	51.840
990.33	51.891
990.49	52.333
990.65	52.299
990.82	52.745
990.98	52.864
991.14	52.809
991.30	53.716
991.47	52.991
991.63	52.887
991.79	53.801
991.95	54.077
992.12	54.064
992.28	54.288
992.44	54.540
992.61	54.774
992.77	54.914
992.93	55.654
993.09	55.767
993.26	56.016
993.42	56.531
993.58	56.099
993.74	55.928
993.91	55.528
994.07	55.384
994.23	55.519
994.39	55.507
994.55	55.697
994.72	55.116
994.88	55.489
995.04	55.076
995.20	54.749
995.37	54.341
995.53	54.315
995.69	54.160
995.85	53.665
996.02	53.723
996.18	54.008
996.34	53.437
996.50	53.433
996.66	54.317
996.83	53.687
996.99	52.844
997.15	53.394
997.31	53.583
997.47	53.825
997.64	53.917
997.80	54.390
997.96	54.968
998.12	55.285
998.28	56.049
998.45	56.483
998.61	56.063
998.77	55.997
998.93	55.995
999.09	57.093
999.25	57.310
999.42	58.670
999.58	58.388
999.74	58.230
999.90	58.048
1000.06	56.929
1000.22	57.270
1000.39	58.163
1000.55	57.769
1000.71	58.260
1000.87	58.149
1001.03	57.929
1001.19	57.912
1001.36	57.258
1001.52	56.906
1001.68	56.457
1001.84	56.929
1002.00	56.236
1002.16	56.097
1002.32	55.474
1002.49	53.923
1002.65	53.643
1002.81	52.742
1002.97	52.394
1003.13	52.524
1003.29	53.481
1003.45	53.292
1003.62	53.884
1003.78	53.448
1003.94	53.735
1004.10	52.813
1004.26	53.067
1004.42	52.652
1004.58	52.578
1004.74	52.789
1004.90	54.296
1005.07	54.159
1005.23	52.847
1005.39	53.823
1005.55	54.645
1005.71	54.364
1005.87	55.529
1006.03	56.594
1006.19	56.705
1006.35	56.823
1006.51	57.292
1006.67	56.805
1006.84	56.890
1007.00	56.451
1007.16	57.686
1007.32	56.265
1007.48	57.039
1007.64	58.133
1007.80	57.902
1007.96	56.797
1008.12	57.451
1008.28	55.549
1008.44	56.655
1008.60	57.298
1008.76	56.003
1008.92	54.909
1009.09	54.791
1009.25	54.383
1009.41	53.455
1009.57	54.078
1009.73	54.417
1009.89	55.147
1010.05	55.997
1010.21	57.249
