441.32	119.907
441.53	120.430
441.74	120.856
441.95	121.250
442.16	121.532
442.37	121.707
442.58	121.827
442.79	121.865
443.00	121.813
443.21	121.678
443.42	121.369
443.62	120.916
443.83	120.556
444.04	120.062
444.25	119.498
444.46	118.851
444.67	118.117
444.88	117.366
445.09	116.538
445.30	115.666
445.51	114.736
445.72	113.775
445.93	112.866
446.14	111.937
446.35	110.974
446.56	110.080
446.77	109.217
446.98	108.351
447.19	107.522
447.40	106.772
447.61	106.027
447.82	105.379
448.03	104.840
448.24	104.322
448.45	103.908
448.66	103.578
448.87	103.330
449.08	103.201
449.29	103.145
449.49	103.181
449.70	103.323
449.91	103.526
450.12	103.844
450.33	104.186
450.54	104.628
450.75	105.155
450.96	105.702
451.17	106.331
451.38	106.987
451.59	107.698
451.80	108.402
452.01	109.164
452.22	109.956
452.43	110.699
452.64	111.435
452.84	112.181
453.05	112.879
453.26	113.596
453.47	114.223
453.68	114.829
453.89	115.392
454.10	115.845
454.31	116.288
454.52	116.618
454.73	116.917
454.94	117.099
455.15	117.188
455.36	117.188
455.56	117.120
455.77	116.965
455.98	116.747
456.19	116.461
456.40	116.112
456.61	115.695
456.82	115.173
457.03	114.603
457.24	113.941
457.45	113.258
457.65	112.460
457.86	111.669
458.07	110.841
458.28	109.925
458.49	109.060
458.70	108.126
458.91	107.218
459.12	106.296
459.33	105.363
459.54	104.489
459.74	103.639
459.95	102.801
460.16	102.056
460.37	101.357
460.58	100.711
460.79	100.097
461.00	99.523
461.21	99.054
461.41	98.650
461.62	98.331
461.83	98.106
462.04	97.974
462.25	97.864
462.46	97.870
462.67	97.978
462.88	98.160
463.08	98.440
463.29	98.750
463.50	99.141
463.71	99.625
463.92	100.137
464.13	100.677
464.34	101.280
464.54	101.929
464.75	102.610
464.96	103.301
465.17	104.015
465.38	104.709
465.59	105.454
465.80	106.174
466.00	106.866
466.21	107.533
466.42	108.170
466.63	108.826
466.84	109.429
467.05	109.967
467.26	110.459
467.46	110.833
467.67	111.202
467.88	111.525
468.09	111.743
468.30	111.925
468.51	112.045
468.71	112.067
468.92	112.026
469.13	111.905
469.34	111.725
469.55	111.443
469.76	111.135
469.96	110.726
470.17	110.261
470.38	109.755
470.59	109.172
470.80	108.531
471.00	107.886
471.21	107.159
471.42	106.432
471.63	105.659
471.84	104.883
472.05	104.066
472.25	103.230
472.46	102.408
472.67	101.542
472.88	100.731
473.09	99.911
473.29	99.091
473.50	98.330
473.71	97.581
473.92	96.878
474.13	96.215
474.33	95.617
474.54	95.064
474.75	94.572
474.96	94.134
475.17	93.763
475.37	93.418
475.58	93.172
475.79	92.994
476.00	92.893
476.21	92.872
476.41	92.914
476.62	93.035
476.83	93.204
477.04	93.487
477.24	93.789
477.45	94.163
477.66	94.589
477.87	95.041
478.08	95.564
478.28	96.099
478.49	96.688
478.70	97.319
478.91	97.949
479.11	98.589
479.32	99.270
479.53	99.929
479.74	100.623
479.94	101.280
480.15	101.903
480.36	102.506
480.57	103.092
480.78	103.676
480.98	104.172
481.19	104.645
481.40	105.061
481.61	105.467
481.81	105.805
482.02	106.083
482.23	106.334
482.44	106.487
482.64	106.614
482.85	106.668
483.06	106.630
483.27	106.568
483.47	106.459
483.68	106.266
483.89	106.020
484.10	105.698
484.30	105.337
484.51	104.899
484.72	104.447
484.92	103.906
485.13	103.345
485.34	102.755
485.55	102.117
485.75	101.452
485.96	100.727
486.17	99.993
486.38	99.258
486.58	98.488
486.79	97.730
487.00	96.955
487.20	96.174
487.41	95.426
487.62	94.685
487.83	93.945
488.03	93.229
488.24	92.548
488.45	91.888
488.65	91.257
488.86	90.683
489.07	90.138
489.28	89.656
489.48	89.206
489.69	88.849
489.90	88.516
490.10	88.255
490.31	88.059
490.52	87.900
490.73	87.810
490.93	87.783
491.14	87.811
491.35	87.905
491.55	88.046
491.76	88.244
491.97	88.486
492.17	88.770
492.38	89.114
492.59	89.499
492.79	89.937
493.00	90.414
493.21	90.921
493.41	91.449
493.62	92.001
493.83	92.581
494.04	93.133
494.24	93.722
494.45	94.312
494.66	94.881
494.86	95.484
495.07	96.045
495.28	96.617
495.48	97.150
495.69	97.665
495.90	98.167
496.10	98.635
496.31	99.057
496.52	99.439
496.72	99.815
496.93	100.138
497.14	100.405
497.34	100.607
497.55	100.789
497.76	100.912
497.96	100.982
498.17	100.998
498.37	100.978
498.58	100.879
498.79	100.729
498.99	100.554
499.20	100.307
499.41	100.013
499.61	99.651
499.82	99.262
500.03	98.816
500.23	98.353
500.44	97.827
500.65	97.280
500.85	96.712
501.06	96.076
501.26	95.431
501.47	94.764
501.68	94.097
501.88	93.392
502.09	92.691
502.30	91.974
502.50	91.256
502.71	90.546
502.91	89.848
503.12	89.155
503.33	88.474
503.53	87.825
503.74	87.187
503.95	86.570
504.15	85.985
504.36	85.429
504.56	84.900
504.77	84.428
504.98	83.975
505.18	83.582
505.39	83.227
505.59	82.921
505.80	82.666
506.01	82.462
506.21	82.314
506.42	82.212
506.62	82.160
506.83	82.151
507.04	82.200
507.24	82.292
507.45	82.440
507.65	82.633
507.86	82.850
508.07	83.123
508.27	83.438
508.48	83.786
508.68	84.185
508.89	84.602
509.10	85.041
509.30	85.507
509.51	85.982
509.71	86.480
509.92	86.990
510.12	87.505
510.33	88.025
510.54	88.536
510.74	89.060
510.95	89.568
511.15	90.074
511.36	90.578
511.56	91.067
511.77	91.523
511.98	91.966
512.18	92.396
512.39	92.791
512.59	93.159
512.80	93.492
513.00	93.786
513.21	94.041
513.42	94.269
513.62	94.456
513.83	94.607
514.03	94.706
514.24	94.757
514.44	94.759
514.65	94.732
514.85	94.667
515.06	94.558
515.26	94.397
515.47	94.203
515.68	93.951
515.88	93.666
516.09	93.338
516.29	92.973
516.50	92.570
516.70	92.129
516.91	91.656
517.11	91.159
517.32	90.639
517.52	90.090
517.73	89.534
517.93	88.949
518.14	88.348
518.34	87.744
518.55	87.129
518.76	86.516
518.96	85.880
519.17	85.239
519.37	84.597
519.58	83.984
519.78	83.362
519.99	82.748
520.19	82.149
520.40	81.593
520.60	81.044
520.81	80.515
521.01	80.006
521.22	79.543
521.42	79.106
521.63	78.697
521.83	78.325
522.04	77.979
522.24	77.689
522.45	77.438
522.65	77.230
522.86	77.068
523.06	76.941
523.27	76.865
523.47	76.830
523.68	76.833
523.88	76.869
524.09	76.954
524.29	77.089
524.50	77.260
524.70	77.459
524.91	77.692
525.11	77.973
525.32	78.296
525.52	78.634
525.72	79.020
525.93	79.423
526.13	79.857
526.34	80.293
526.54	80.766
526.75	81.229
526.95	81.714
527.16	82.195
527.36	82.695
527.57	83.194
527.77	83.686
527.98	84.193
528.18	84.694
528.39	85.175
528.59	85.655
528.79	86.113
529.00	86.568
529.20	86.998
529.41	87.431
529.61	87.828
529.82	88.193
530.02	88.521
530.23	88.834
530.43	89.098
530.64	89.352
530.84	89.550
531.04	89.719
531.25	89.877
531.45	90.002
531.66	90.082
531.86	90.120
532.07	90.120
532.27	90.080
532.47	90.010
532.68	89.921
532.88	89.792
533.09	89.626
533.29	89.405
533.50	89.161
533.70	88.846
533.90	88.527
534.11	88.189
534.31	87.818
534.52	87.411
534.72	87.007
534.93	86.576
535.13	86.107
535.33	85.640
535.54	85.122
535.74	84.602
535.95	84.057
536.15	83.531
536.35	82.991
536.56	82.447
536.76	81.881
536.97	81.329
537.17	80.767
537.37	80.212
537.58	79.685
537.78	79.162
537.99	78.658
538.19	78.147
538.39	77.650
538.60	77.178
538.80	76.745
539.01	76.309
539.21	75.903
539.41	75.539
539.62	75.191
539.82	74.883
540.03	74.596
540.23	74.360
540.43	74.140
540.64	73.975
540.84	73.831
541.04	73.736
541.25	73.685
541.45	73.662
541.66	73.674
541.86	73.721
542.06	73.810
542.27	73.932
542.47	74.105
542.67	74.293
542.88	74.522
543.08	74.776
543.28	75.072
543.49	75.385
543.69	75.729
543.90	76.107
544.10	76.488
544.30	76.917
544.51	77.348
544.71	77.819
544.91	78.277
545.12	78.760
545.32	79.257
545.52	79.733
545.73	80.241
545.93	80.744
546.13	81.225
546.34	81.703
546.54	82.181
546.74	82.648
546.95	83.128
547.15	83.591
547.35	84.024
547.56	84.465
547.76	84.899
547.96	85.299
548.17	85.690
548.37	86.072
548.57	86.397
548.78	86.706
548.98	86.982
549.18	87.226
549.39	87.442
549.59	87.629
549.79	87.809
550.00	87.942
550.20	88.076
550.40	88.157
550.61	88.215
550.81	88.236
551.01	88.225
551.22	88.185
551.42	88.105
551.62	88.001
551.82	87.847
552.03	87.677
552.23	87.477
552.43	87.242
552.64	86.980
552.84	86.693
553.04	86.377
553.25	86.037
553.45	85.669
553.65	85.285
553.85	84.899
554.06	84.483
554.26	84.041
554.46	83.564
554.67	83.098
554.87	82.609
555.07	82.129
555.27	81.628
555.48	81.118
555.68	80.620
555.88	80.111
556.09	79.608
556.29	79.085
556.49	78.584
556.69	78.072
556.90	77.574
557.10	77.105
557.30	76.657
557.50	76.200
557.71	75.785
557.91	75.382
558.11	74.976
558.31	74.604
558.52	74.259
558.72	73.945
558.92	73.654
559.13	73.394
559.33	73.156
559.53	72.939
559.73	72.766
559.94	72.611
560.14	72.485
560.34	72.388
560.54	72.329
560.75	72.308
560.95	72.312
561.15	72.361
561.35	72.424
561.55	72.509
561.76	72.641
561.96	72.781
562.16	72.968
562.36	73.196
562.57	73.435
562.77	73.705
562.97	74.000
563.17	74.307
563.38	74.632
563.58	74.986
563.78	75.366
563.98	75.754
564.18	76.155
564.39	76.581
564.59	77.013
564.79	77.470
564.99	77.917
565.20	78.371
565.40	78.812
565.60	79.260
565.80	79.731
566.00	80.184
566.21	80.643
566.41	81.075
566.61	81.510
566.81	81.945
567.01	82.364
567.22	82.780
567.42	83.184
567.62	83.560
567.82	83.925
568.02	84.272
568.23	84.599
568.43	84.910
568.63	85.207
568.83	85.464
569.03	85.690
569.24	85.903
569.44	86.101
569.64	86.277
569.84	86.437
570.04	86.541
570.24	86.637
570.45	86.706
570.65	86.754
570.85	86.767
571.05	86.742
571.25	86.693
571.45	86.605
571.66	86.513
571.86	86.399
572.06	86.237
572.26	86.063
572.46	85.870
572.66	85.661
572.87	85.408
573.07	85.153
573.27	84.867
573.47	84.565
573.67	84.235
573.87	83.882
574.08	83.504
574.28	83.135
574.48	82.740
574.68	82.325
574.88	81.903
575.08	81.455
575.28	81.008
575.49	80.562
575.69	80.110
575.89	79.632
576.09	79.174
576.29	78.703
576.49	78.228
576.69	77.752
576.90	77.283
577.10	76.825
577.30	76.370
577.50	75.933
577.70	75.491
577.90	75.064
578.10	74.669
578.30	74.280
578.51	73.907
578.71	73.557
578.91	73.221
579.11	72.897
579.31	72.601
579.51	72.324
579.71	72.075
579.91	71.839
580.12	71.640
580.32	71.464
580.52	71.326
580.72	71.196
580.92	71.094
581.12	71.004
581.32	70.955
581.52	70.947
581.72	70.949
581.92	70.983
582.13	71.055
582.33	71.129
582.53	71.242
582.73	71.368
582.93	71.526
583.13	71.716
583.33	71.938
583.53	72.176
583.73	72.439
583.93	72.724
584.13	73.032
584.34	73.371
584.54	73.693
584.74	74.026
584.94	74.403
585.14	74.784
585.34	75.183
585.54	75.559
585.74	75.950
585.94	76.365
586.14	76.797
586.34	77.212
586.54	77.652
586.74	78.094
586.94	78.541
587.15	78.990
587.35	79.423
587.55	79.849
587.75	80.275
587.95	80.685
588.15	81.083
588.35	81.470
588.55	81.851
588.75	82.238
588.95	82.610
589.15	82.961
589.35	83.303
589.55	83.621
589.75	83.960
589.95	84.259
590.15	84.537
590.35	84.782
590.55	85.023
590.75	85.235
590.95	85.418
591.15	85.580
591.35	85.711
591.56	85.826
591.76	85.919
591.96	85.988
592.16	86.044
592.36	86.073
592.56	86.086
592.76	86.062
592.96	86.027
593.16	85.949
593.36	85.856
593.56	85.749
593.76	85.635
593.96	85.468
594.16	85.303
594.36	85.113
594.56	84.902
594.76	84.669
594.96	84.425
595.16	84.148
595.36	83.862
595.56	83.550
595.76	83.214
595.96	82.857
596.16	82.506
596.36	82.133
596.56	81.760
596.76	81.354
596.96	80.948
597.16	80.536
597.36	80.134
597.56	79.710
597.76	79.272
597.96	78.829
598.16	78.395
598.36	77.953
598.56	77.505
598.76	77.069
598.96	76.643
599.16	76.214
599.36	75.816
599.56	75.416
599.76	75.018
599.96	74.643
600.15	74.275
600.35	73.920
600.55	73.579
600.75	73.234
600.95	72.924
601.15	72.614
601.35	72.315
601.55	72.037
601.75	71.794
601.95	71.564
602.15	71.360
602.35	71.155
602.55	70.986
602.75	70.842
602.95	70.709
603.15	70.586
603.35	70.502
603.55	70.427
603.75	70.371
603.95	70.347
604.15	70.345
604.35	70.376
604.54	70.418
604.74	70.502
604.94	70.599
605.14	70.709
605.34	70.850
605.54	71.023
605.74	71.219
605.94	71.421
606.14	71.650
606.34	71.891
606.54	72.162
606.74	72.451
606.94	72.750
607.14	73.074
607.33	73.424
607.53	73.769
607.73	74.121
607.93	74.479
608.13	74.852
608.33	75.236
608.53	75.610
608.73	76.008
608.93	76.385
609.13	76.779
609.33	77.185
609.52	77.592
609.72	77.992
609.92	78.382
610.12	78.782
610.32	79.177
610.52	79.581
610.72	79.966
610.92	80.344
611.12	80.722
611.31	81.091
611.51	81.448
611.71	81.797
611.91	82.150
612.11	82.502
612.31	82.841
612.51	83.152
612.71	83.468
612.91	83.747
613.10	84.028
613.30	84.318
613.50	84.574
613.70	84.809
613.90	85.014
614.10	85.204
614.30	85.361
614.50	85.511
614.69	85.622
614.89	85.731
615.09	85.818
615.29	85.887
615.49	85.934
615.69	85.958
615.89	85.970
616.08	85.960
616.28	85.921
616.48	85.865
616.68	85.785
616.88	85.685
617.08	85.567
617.27	85.444
617.47	85.283
617.67	85.100
617.87	84.900
618.07	84.699
618.27	84.481
618.47	84.259
618.66	84.009
618.86	83.757
619.06	83.474
619.26	83.189
619.46	82.885
619.66	82.557
619.85	82.221
620.05	81.874
620.25	81.503
620.45	81.137
620.65	80.754
620.84	80.394
621.04	80.014
621.24	79.653
621.44	79.253
621.64	78.837
621.84	78.445
622.03	78.044
622.23	77.645
622.43	77.250
622.63	76.859
622.83	76.464
623.02	76.074
623.22	75.699
623.42	75.306
623.62	74.934
623.82	74.582
624.01	74.225
624.21	73.878
624.41	73.551
624.61	73.235
624.81	72.938
625.00	72.632
625.20	72.346
625.40	72.062
625.60	71.807
625.79	71.580
625.99	71.372
626.19	71.172
626.39	70.993
626.59	70.825
626.78	70.686
626.98	70.564
627.18	70.452
627.38	70.369
627.57	70.328
627.77	70.286
627.97	70.263
628.17	70.273
628.37	70.293
628.56	70.349
628.76	70.409
628.96	70.488
629.16	70.584
629.35	70.725
629.55	70.873
629.75	71.039
629.95	71.227
630.14	71.416
630.34	71.640
630.54	71.873
630.74	72.115
630.93	72.373
631.13	72.643
631.33	72.921
631.53	73.194
631.72	73.479
631.92	73.792
632.12	74.124
632.31	74.449
632.51	74.808
632.71	75.160
632.91	75.516
633.10	75.882
633.30	76.270
633.50	76.629
633.70	77.016
633.89	77.394
634.09	77.782
634.29	78.170
634.48	78.548
634.68	78.942
634.88	79.335
635.08	79.726
635.27	80.125
635.47	80.518
635.67	80.917
635.86	81.309
636.06	81.685
636.26	82.035
636.46	82.392
636.65	82.731
636.85	83.077
637.05	83.410
637.24	83.714
637.44	84.014
637.64	84.309
637.83	84.598
638.03	84.880
638.23	85.119
638.43	85.359
638.62	85.578
638.82	85.766
639.02	85.952
639.21	86.112
639.41	86.247
639.61	86.390
639.80	86.507
640.00	86.607
640.20	86.713
640.39	86.812
640.59	86.879
640.79	86.932
640.98	86.953
641.18	86.968
641.38	86.980
641.57	86.952
641.77	86.908
641.97	86.831
642.16	86.748
642.36	86.659
642.56	86.550
642.75	86.444
642.95	86.305
643.15	86.154
643.34	86.002
643.54	85.832
643.74	85.629
643.93	85.422
644.13	85.176
644.33	84.907
644.52	84.636
644.72	84.367
644.91	84.080
645.11	83.772
645.31	83.465
645.50	83.155
645.70	82.844
645.90	82.528
646.09	82.194
646.29	81.846
646.48	81.492
646.68	81.125
646.88	80.756
647.07	80.393
647.27	80.021
647.47	79.639
647.66	79.268
647.86	78.888
648.05	78.517
648.25	78.158
648.45	77.795
648.64	77.421
648.84	77.060
649.04	76.690
649.23	76.329
649.43	75.976
649.62	75.619
649.82	75.259
650.02	74.917
650.21	74.589
650.41	74.289
650.60	73.995
650.80	73.729
651.00	73.444
651.19	73.189
651.39	72.939
651.58	72.699
651.78	72.482
651.97	72.294
652.17	72.107
652.37	71.926
652.56	71.780
652.76	71.642
652.95	71.518
653.15	71.434
653.35	71.353
653.54	71.279
653.74	71.216
653.93	71.185
654.13	71.169
654.32	71.157
654.52	71.142
654.72	71.163
654.91	71.192
655.11	71.250
655.30	71.327
655.50	71.422
655.69	71.533
655.89	71.643
656.08	71.765
656.28	71.911
656.48	72.079
656.67	72.252
656.87	72.444
657.06	72.634
657.26	72.834
657.45	73.062
657.65	73.308
657.84	73.577
658.04	73.839
658.23	74.124
658.43	74.426
658.62	74.743
658.82	75.057
659.02	75.381
659.21	75.724
659.41	76.056
659.60	76.396
659.80	76.746
659.99	77.121
660.19	77.489
660.38	77.865
660.58	78.229
660.77	78.610
660.97	78.974
661.16	79.349
661.36	79.713
661.55	80.092
661.75	80.465
661.94	80.825
662.14	81.199
662.33	81.570
662.53	81.932
662.72	82.290
662.92	82.640
663.11	82.972
663.31	83.312
663.50	83.653
663.70	83.996
663.89	84.327
664.09	84.632
664.28	84.947
664.48	85.237
664.67	85.544
664.87	85.809
665.06	86.085
665.26	86.342
665.45	86.592
665.65	86.823
665.84	87.056
666.04	87.269
666.23	87.446
666.43	87.603
666.62	87.752
666.82	87.888
667.01	88.012
667.21	88.132
667.40	88.222
667.59	88.314
667.79	88.370
667.98	88.398
668.18	88.420
668.37	88.422
668.57	88.438
668.76	88.417
668.96	88.377
669.15	88.331
669.35	88.287
669.54	88.212
669.73	88.130
669.93	88.030
670.12	87.926
670.32	87.831
670.51	87.707
670.71	87.573
670.90	87.431
671.10	87.279
671.29	87.099
671.48	86.904
671.68	86.696
671.87	86.488
672.07	86.265
672.26	86.064
672.46	85.824
672.65	85.570
672.84	85.308
673.04	85.051
673.23	84.778
673.43	84.485
673.62	84.205
673.82	83.912
674.01	83.583
674.20	83.265
674.40	82.929
674.59	82.601
674.79	82.278
674.98	81.940
675.17	81.600
675.37	81.269
675.56	80.936
675.76	80.592
675.95	80.230
676.14	79.892
676.34	79.522
676.53	79.178
676.73	78.822
676.92	78.464
677.11	78.116
677.31	77.769
677.50	77.440
677.70	77.096
677.89	76.752
678.08	76.444
678.28	76.134
678.47	75.840
678.66	75.553
678.86	75.272
679.05	74.994
679.25	74.734
679.44	74.486
679.63	74.264
679.83	74.034
680.02	73.835
680.21	73.640
680.41	73.453
680.60	73.262
680.79	73.096
680.99	72.944
681.18	72.789
681.38	72.659
681.57	72.553
681.76	72.471
681.96	72.399
682.15	72.330
682.34	72.261
682.54	72.208
682.73	72.179
682.92	72.148
683.12	72.153
683.31	72.166
683.50	72.190
683.70	72.225
683.89	72.263
684.08	72.326
684.28	72.403
684.47	72.496
684.66	72.614
684.86	72.739
685.05	72.884
685.24	73.050
685.44	73.211
685.63	73.377
685.82	73.566
686.02	73.755
686.21	73.985
686.40	74.220
686.60	74.477
686.79	74.738
686.98	75.008
687.18	75.287
687.37	75.567
687.56	75.846
687.75	76.138
687.95	76.444
688.14	76.748
688.33	77.068
688.53	77.390
688.72	77.734
688.91	78.075
689.11	78.408
689.30	78.776
689.49	79.148
689.68	79.512
689.88	79.866
690.07	80.226
690.26	80.566
690.46	80.923
690.65	81.259
690.84	81.603
691.03	81.960
691.23	82.305
691.42	82.654
691.61	83.006
691.80	83.340
692.00	83.682
692.19	84.007
692.38	84.332
692.58	84.657
692.77	84.961
692.96	85.257
693.15	85.560
693.35	85.836
693.54	86.129
693.73	86.420
693.92	86.686
694.12	86.963
694.31	87.214
694.50	87.479
694.69	87.710
694.89	87.934
695.08	88.136
695.27	88.355
695.46	88.545
695.66	88.740
695.85	88.931
696.04	89.107
696.23	89.296
696.43	89.459
696.62	89.589
696.81	89.714
697.00	89.842
697.19	89.956
697.39	90.046
697.58	90.117
697.77	90.166
697.96	90.230
698.16	90.261
698.35	90.316
698.54	90.326
698.73	90.361
698.92	90.348
699.12	90.336
699.31	90.301
699.50	90.269
699.69	90.222
699.89	90.152
700.08	90.080
700.27	89.979
700.46	89.882
700.65	89.772
700.85	89.673
701.04	89.543
701.23	89.392
701.42	89.236
701.61	89.071
701.81	88.894
702.00	88.702
702.19	88.510
