437.33	107.128
437.54	107.446
437.75	107.896
437.96	108.348
438.17	108.895
438.38	109.458
438.59	110.171
438.80	110.886
439.01	111.704
439.22	112.594
439.43	113.343
439.64	114.165
439.85	114.994
440.06	115.791
440.27	116.630
440.48	117.381
440.69	118.103
440.90	118.768
441.11	119.447
441.32	120.022
441.53	120.523
441.74	120.925
441.95	121.295
442.16	121.543
442.37	121.677
442.58	121.753
442.79	121.755
443.00	121.659
443.21	121.479
443.42	121.128
443.62	120.626
443.83	120.231
444.04	119.694
444.25	119.096
444.46	118.411
444.67	117.639
444.88	116.858
445.09	115.994
445.30	115.107
445.51	114.150
445.72	113.167
445.93	112.253
446.14	111.314
446.35	110.346
446.56	109.456
446.77	108.604
446.98	107.749
447.19	106.933
447.40	106.204
447.61	105.489
447.82	104.874
448.03	104.374
448.24	103.889
448.45	103.505
448.66	103.215
448.87	103.015
449.08	102.923
449.29	102.903
449.49	102.987
449.70	103.166
449.91	103.416
450.12	103.779
450.33	104.157
450.54	104.636
450.75	105.203
450.96	105.785
451.17	106.442
451.38	107.128
451.59	107.862
451.80	108.583
452.01	109.359
452.22	110.154
452.43	110.904
452.64	111.646
452.84	112.400
453.05	113.094
453.26	113.793
453.47	114.410
453.68	115.008
453.89	115.547
454.10	115.978
454.31	116.396
454.52	116.699
454.73	116.967
454.94	117.123
455.15	117.171
455.36	117.130
455.56	117.029
455.77	116.835
455.98	116.586
456.19	116.264
456.40	115.875
456.61	115.421
456.82	114.860
457.03	114.254
457.24	113.561
457.45	112.845
457.65	112.024
457.86	111.204
458.07	110.352
458.28	109.420
458.49	108.537
458.70	107.585
458.91	106.671
459.12	105.744
459.33	104.809
459.54	103.942
459.74	103.103
459.95	102.276
460.16	101.542
460.37	100.849
460.58	100.225
460.79	99.635
461.00	99.091
461.21	98.656
461.41	98.284
461.62	97.996
461.83	97.809
462.04	97.713
462.25	97.649
462.46	97.697
462.67	97.847
462.88	98.069
463.08	98.392
463.29	98.741
463.50	99.172
463.71	99.691
463.92	100.234
464.13	100.808
464.34	101.441
464.54	102.123
464.75	102.836
464.96	103.547
465.17	104.282
465.38	104.994
465.59	105.753
465.80	106.479
466.00	107.168
466.21	107.834
466.42	108.460
466.63	109.110
466.84	109.702
467.05	110.231
467.26	110.703
467.46	111.061
467.67	111.406
467.88	111.699
468.09	111.888
468.30	112.040
468.51	112.129
468.71	112.115
468.92	112.037
469.13	111.886
469.34	111.676
469.55	111.361
469.76	111.020
469.96	110.574
470.17	110.078
470.38	109.543
470.59	108.930
470.80	108.261
471.00	107.586
471.21	106.832
471.42	106.074
471.63	105.287
471.84	104.490
472.05	103.660
472.25	102.813
472.46	101.978
472.67	101.108
472.88	100.290
473.09	99.470
473.29	98.654
473.50	97.895
473.71	97.150
473.92	96.455
474.13	95.807
474.33	95.228
474.54	94.694
474.75	94.229
474.96	93.820
475.17	93.482
475.37	93.169
475.58	92.955
475.79	92.815
476.00	92.742
476.21	92.759
476.41	92.835
476.62	92.992
476.83	93.204
477.04	93.525
477.24	93.864
477.45	94.276
477.66	94.733
477.87	95.217
478.08	95.776
478.28	96.340
478.49	96.957
478.70	97.607
478.91	98.257
479.11	98.913
479.32	99.607
479.53	100.277
479.74	100.980
479.94	101.645
480.15	102.275
480.36	102.882
480.57	103.466
480.78	104.042
480.98	104.530
481.19	104.986
481.40	105.382
481.61	105.771
481.81	106.088
482.02	106.346
482.23	106.576
482.44	106.701
482.64	106.801
482.85	106.823
483.06	106.760
483.27	106.667
483.47	106.527
483.68	106.305
483.89	106.025
484.10	105.670
484.30	105.275
484.51	104.804
484.72	104.322
484.92	103.750
485.13	103.161
485.34	102.543
485.55	101.881
485.75	101.197
485.96	100.451
486.17	99.701
486.38	98.945
486.58	98.159
486.79	97.388
487.00	96.601
487.20	95.818
487.41	95.066
487.62	94.329
487.83	93.595
488.03	92.881
488.24	92.208
488.45	91.563
488.65	90.943
488.86	90.385
489.07	89.860
489.28	89.400
489.48	88.978
489.69	88.650
489.90	88.349
490.10	88.119
490.31	87.953
490.52	87.823
490.73	87.768
490.93	87.775
491.14	87.836
491.35	87.966
491.55	88.143
491.76	88.372
491.97	88.646
492.17	88.960
492.38	89.337
492.59	89.752
492.79	90.217
493.00	90.717
493.21	91.247
493.41	91.794
493.62	92.366
493.83	92.963
494.04	93.527
494.24	94.124
494.45	94.723
494.66	95.302
494.86	95.912
495.07	96.476
495.28	97.049
495.48	97.582
495.69	98.091
495.90	98.580
496.10	99.040
496.31	99.447
496.52	99.815
496.72	100.177
496.93	100.484
497.14	100.736
497.34	100.922
497.55	101.086
497.76	101.189
497.96	101.236
498.17	101.224
498.37	101.177
498.58	101.052
498.79	100.871
498.99	100.668
499.20	100.389
499.41	100.068
499.61	99.678
499.82	99.263
500.03	98.788
500.23	98.302
500.44	97.753
500.65	97.182
500.85	96.589
501.06	95.932
501.26	95.267
501.47	94.580
501.68	93.895
501.88	93.170
502.09	92.456
502.30	91.730
502.50	91.003
502.71	90.290
502.91	89.589
503.12	88.896
503.33	88.214
503.53	87.567
503.74	86.929
503.95	86.316
504.15	85.740
504.36	85.196
504.56	84.678
504.77	84.221
504.98	83.785
505.18	83.413
505.39	83.078
505.59	82.792
505.80	82.558
506.01	82.381
506.21	82.259
506.42	82.184
506.62	82.154
506.83	82.174
507.04	82.249
507.24	82.371
507.45	82.549
507.65	82.771
507.86	83.021
508.07	83.323
508.27	83.669
508.48	84.043
508.68	84.469
508.89	84.910
509.10	85.368
509.30	85.857
509.51	86.354
509.71	86.867
509.92	87.393
510.12	87.922
510.33	88.456
510.54	88.979
510.74	89.511
510.95	90.026
511.15	90.535
511.36	91.041
511.56	91.527
511.77	91.978
511.98	92.414
512.18	92.834
512.39	93.224
512.59	93.578
512.80	93.896
513.00	94.175
513.21	94.414
513.42	94.627
513.62	94.793
513.83	94.924
514.03	95.000
514.24	95.031
514.44	95.010
514.65	94.957
514.85	94.865
515.06	94.729
515.26	94.545
515.47	94.328
515.68	94.052
515.88	93.740
516.09	93.386
516.29	93.001
516.50	92.574
516.70	92.108
516.91	91.613
517.11	91.096
517.32	90.555
517.52	89.987
517.73	89.414
517.93	88.809
518.14	88.192
518.34	87.575
518.55	86.947
518.76	86.322
518.96	85.676
519.17	85.028
519.37	84.381
519.58	83.760
519.78	83.133
519.99	82.516
520.19	81.922
520.40	81.365
520.60	80.819
520.81	80.297
521.01	79.795
521.22	79.344
521.42	78.917
521.63	78.520
521.83	78.162
522.04	77.831
522.24	77.564
522.45	77.330
522.65	77.141
522.86	77.000
523.06	76.894
523.27	76.841
523.47	76.829
523.68	76.856
523.88	76.920
524.09	77.032
524.29	77.195
524.50	77.391
524.70	77.617
524.91	77.878
525.11	78.184
525.32	78.530
525.52	78.891
525.72	79.300
525.93	79.726
526.13	80.180
526.34	80.635
526.54	81.125
526.75	81.604
526.95	82.104
527.16	82.598
527.36	83.110
527.57	83.619
527.77	84.120
527.98	84.633
528.18	85.135
528.39	85.619
528.59	86.102
528.79	86.562
529.00	87.015
529.20	87.441
529.41	87.867
529.61	88.260
529.82	88.614
530.02	88.935
530.23	89.240
530.43	89.493
530.64	89.733
530.84	89.918
531.04	90.069
531.25	90.209
531.45	90.316
531.66	90.379
531.86	90.399
532.07	90.376
532.27	90.316
532.47	90.227
532.68	90.115
532.88	89.962
533.09	89.770
533.29	89.529
533.50	89.260
533.70	88.924
533.90	88.579
534.11	88.222
534.31	87.829
534.52	87.396
534.72	86.973
534.93	86.520
535.13	86.033
535.33	85.550
535.54	85.018
535.74	84.484
535.95	83.925
536.15	83.388
536.35	82.837
536.56	82.286
536.76	81.712
536.97	81.153
537.17	80.585
537.37	80.028
537.58	79.498
537.78	78.975
537.99	78.473
538.19	77.967
538.39	77.473
538.60	77.009
538.80	76.583
539.01	76.157
539.21	75.764
539.41	75.411
539.62	75.077
539.82	74.784
540.03	74.511
540.23	74.293
540.43	74.088
540.64	73.944
540.84	73.819
541.04	73.748
541.25	73.717
541.45	73.720
541.66	73.754
541.86	73.827
542.06	73.938
542.27	74.082
542.47	74.278
542.67	74.491
542.88	74.742
543.08	75.023
543.28	75.341
543.49	75.681
543.69	76.048
543.90	76.447
544.10	76.850
544.30	77.303
544.51	77.753
544.71	78.245
544.91	78.720
545.12	79.218
545.32	79.725
545.52	80.212
545.73	80.730
545.93	81.243
546.13	81.732
546.34	82.216
546.54	82.699
546.74	83.168
546.95	83.650
547.15	84.113
547.35	84.543
547.56	84.982
547.76	85.407
547.96	85.804
548.17	86.191
548.37	86.562
548.57	86.874
548.78	87.172
548.98	87.436
549.18	87.667
549.39	87.870
549.59	88.045
549.79	88.214
550.00	88.332
550.20	88.449
550.40	88.512
550.61	88.554
550.81	88.560
551.01	88.532
551.22	88.470
551.42	88.370
551.62	88.243
551.82	88.068
552.03	87.880
552.23	87.657
552.43	87.398
552.64	87.117
552.84	86.812
553.04	86.476
553.25	86.116
553.45	85.727
553.65	85.322
553.85	84.917
554.06	84.482
554.26	84.024
554.46	83.534
554.67	83.051
554.87	82.548
555.07	82.054
555.27	81.542
555.48	81.023
555.68	80.514
555.88	80.000
556.09	79.490
556.29	78.959
556.49	78.455
556.69	77.941
556.90	77.441
557.10	76.972
557.30	76.527
557.50	76.072
557.71	75.659
557.91	75.262
558.11	74.861
558.31	74.497
558.52	74.159
558.72	73.853
558.92	73.573
559.13	73.323
559.33	73.095
559.53	72.893
559.73	72.733
559.94	72.598
560.14	72.489
560.34	72.410
560.54	72.368
560.75	72.364
560.95	72.385
561.15	72.452
561.35	72.534
561.55	72.638
561.76	72.790
561.96	72.953
562.16	73.160
562.36	73.407
562.57	73.666
562.77	73.955
562.97	74.268
563.17	74.594
563.38	74.940
563.58	75.314
563.78	75.708
563.98	76.113
564.18	76.526
564.39	76.967
564.59	77.413
564.79	77.883
564.99	78.343
565.20	78.808
565.40	79.260
565.60	79.716
565.80	80.194
566.00	80.652
566.21	81.116
566.41	81.552
566.61	81.991
566.81	82.430
567.01	82.850
567.22	83.265
567.42	83.666
567.62	84.037
567.82	84.394
568.02	84.736
568.23	85.060
568.43	85.362
568.63	85.651
568.83	85.903
569.03	86.119
569.24	86.320
569.44	86.505
569.64	86.670
569.84	86.818
570.04	86.909
570.24	86.990
570.45	87.045
570.65	87.080
570.85	87.079
571.05	87.040
571.25	86.972
571.45	86.870
571.66	86.761
571.86	86.630
572.06	86.454
572.26	86.264
572.46	86.052
572.66	85.824
572.87	85.554
573.07	85.277
573.27	84.976
573.47	84.658
573.67	84.313
573.87	83.942
574.08	83.546
574.28	83.162
574.48	82.755
574.68	82.323
574.88	81.889
575.08	81.426
575.28	80.967
575.49	80.510
575.69	80.050
575.89	79.563
576.09	79.097
576.29	78.617
576.49	78.137
576.69	77.655
576.90	77.184
577.10	76.723
577.30	76.267
577.50	75.827
577.70	75.386
577.90	74.961
578.10	74.569
578.30	74.184
578.51	73.814
578.71	73.468
578.91	73.138
579.11	72.821
579.31	72.533
579.51	72.264
579.71	72.027
579.91	71.800
580.12	71.613
580.32	71.449
580.52	71.323
580.72	71.207
580.92	71.121
581.12	71.047
581.32	71.014
581.52	71.025
581.72	71.044
581.92	71.094
582.13	71.185
582.33	71.276
582.53	71.407
582.73	71.550
582.93	71.725
583.13	71.931
583.33	72.168
583.53	72.423
583.73	72.703
583.93	73.001
584.13	73.326
584.34	73.678
584.54	74.015
584.74	74.366
584.94	74.757
585.14	75.155
585.34	75.569
585.54	75.957
585.74	76.359
585.94	76.785
586.14	77.229
586.34	77.651
586.54	78.098
586.74	78.546
586.94	79.003
587.15	79.461
587.35	79.903
587.55	80.335
587.75	80.766
587.95	81.177
588.15	81.576
588.35	81.963
588.55	82.349
588.75	82.733
588.95	83.105
589.15	83.452
589.35	83.786
589.55	84.100
589.75	84.434
589.95	84.726
590.15	84.994
590.35	85.231
590.55	85.463
590.75	85.668
590.95	85.842
591.15	85.998
591.35	86.116
591.56	86.217
591.76	86.297
591.96	86.352
592.16	86.397
592.36	86.412
592.56	86.410
592.76	86.372
592.96	86.325
593.16	86.234
593.36	86.128
593.56	86.008
593.76	85.874
593.96	85.693
594.16	85.509
594.36	85.306
594.56	85.082
594.76	84.834
594.96	84.574
595.16	84.281
595.36	83.979
595.56	83.650
595.76	83.299
595.96	82.928
596.16	82.561
596.36	82.172
596.56	81.788
596.76	81.374
596.96	80.955
597.16	80.532
597.36	80.114
597.56	79.678
597.76	79.230
597.96	78.781
598.16	78.339
598.36	77.892
598.56	77.435
598.76	76.992
598.96	76.560
599.16	76.127
599.36	75.725
599.56	75.321
599.76	74.923
599.96	74.546
600.15	74.179
600.35	73.828
600.55	73.491
600.75	73.149
600.95	72.840
601.15	72.534
601.35	72.242
601.55	71.972
601.75	71.736
601.95	71.512
602.15	71.318
602.35	71.123
602.55	70.964
602.75	70.834
602.95	70.711
603.15	70.599
603.35	70.527
603.55	70.469
603.75	70.426
603.95	70.416
604.15	70.430
604.35	70.476
604.54	70.531
604.74	70.629
604.94	70.741
605.14	70.865
605.34	71.022
605.54	71.208
605.74	71.420
605.94	71.636
606.14	71.882
606.34	72.137
606.54	72.423
606.74	72.729
606.94	73.043
607.14	73.384
607.33	73.749
607.53	74.110
607.73	74.475
607.93	74.849
608.13	75.238
608.33	75.637
608.53	76.025
608.73	76.438
608.93	76.829
609.13	77.236
609.33	77.655
609.52	78.072
609.72	78.482
609.92	78.882
610.12	79.291
610.32	79.692
610.52	80.105
610.72	80.492
610.92	80.872
611.12	81.250
611.31	81.619
611.51	81.976
611.71	82.324
611.91	82.676
612.11	83.026
612.31	83.359
612.51	83.666
612.71	83.976
612.91	84.249
613.10	84.525
613.30	84.807
613.50	85.055
613.70	85.281
613.90	85.478
614.10	85.659
614.30	85.806
614.50	85.947
614.69	86.047
614.89	86.144
615.09	86.220
615.29	86.278
615.49	86.312
615.69	86.326
615.89	86.324
616.08	86.298
616.28	86.246
616.48	86.174
616.68	86.077
616.88	85.962
617.08	85.828
617.27	85.687
617.47	85.507
617.67	85.309
617.87	85.095
618.07	84.876
618.27	84.644
618.47	84.407
618.66	84.143
618.86	83.877
619.06	83.582
619.26	83.284
619.46	82.968
619.66	82.631
619.85	82.281
620.05	81.923
620.25	81.540
620.45	81.162
620.65	80.768
620.84	80.398
621.04	80.008
621.24	79.637
621.44	79.229
621.64	78.808
621.84	78.409
622.03	78.003
622.23	77.601
622.43	77.198
622.63	76.801
622.83	76.403
623.02	76.009
623.22	75.632
623.42	75.238
623.62	74.864
623.82	74.512
624.01	74.158
624.21	73.810
624.41	73.486
624.61	73.175
624.81	72.886
625.00	72.586
625.20	72.304
625.40	72.028
625.60	71.779
625.79	71.560
625.99	71.359
626.19	71.165
626.39	70.991
626.59	70.832
626.78	70.704
626.98	70.590
627.18	70.491
627.38	70.418
627.57	70.386
627.77	70.356
627.97	70.343
628.17	70.364
628.37	70.397
628.56	70.466
628.76	70.537
628.96	70.626
629.16	70.736
629.35	70.892
629.55	71.052
629.75	71.235
629.95	71.433
630.14	71.638
630.34	71.873
630.54	72.121
630.74	72.376
630.93	72.648
631.13	72.929
631.33	73.221
631.53	73.506
631.72	73.807
631.92	74.134
632.12	74.474
632.31	74.812
632.51	75.185
632.71	75.547
632.91	75.912
633.10	76.290
633.30	76.689
633.50	77.055
633.70	77.452
633.89	77.840
634.09	78.237
634.29	78.628
634.48	79.017
634.68	79.416
634.88	79.815
635.08	80.210
635.27	80.616
635.47	81.011
635.67	81.413
635.86	81.808
636.06	82.187
636.26	82.540
636.46	82.896
636.65	83.230
636.85	83.577
637.05	83.908
637.24	84.211
637.44	84.508
637.64	84.802
637.83	85.084
638.03	85.360
638.23	85.592
638.43	85.831
638.62	86.042
638.82	86.222
639.02	86.400
639.21	86.554
639.41	86.678
639.61	86.809
639.80	86.921
640.00	87.011
640.20	87.105
640.39	87.195
640.59	87.252
640.79	87.297
640.98	87.306
641.18	87.311
641.38	87.306
641.57	87.265
641.77	87.206
641.97	87.120
642.16	87.024
642.36	86.928
642.56	86.806
642.75	86.687
642.95	86.540
643.15	86.378
643.34	86.216
643.54	86.038
643.74	85.823
643.93	85.600
644.13	85.343
644.33	85.067
644.52	84.785
644.72	84.504
644.91	84.206
645.11	83.886
645.31	83.564
645.50	83.245
645.70	82.923
645.90	82.597
646.09	82.251
646.29	81.894
646.48	81.528
646.68	81.150
646.88	80.774
647.07	80.400
647.27	80.019
647.47	79.626
647.66	79.243
647.86	78.856
648.05	78.481
648.25	78.113
648.45	77.739
648.64	77.359
648.84	76.994
649.04	76.621
649.23	76.258
649.43	75.908
649.62	75.554
649.82	75.198
650.02	74.860
650.21	74.532
650.41	74.230
650.60	73.940
650.80	73.678
651.00	73.395
651.19	73.140
651.39	72.894
651.58	72.657
651.78	72.445
651.97	72.262
652.17	72.078
652.37	71.904
652.56	71.768
652.76	71.641
652.95	71.524
653.15	71.449
653.35	71.377
653.54	71.313
653.74	71.257
653.93	71.230
654.13	71.220
654.32	71.216
654.52	71.212
654.72	71.241
654.91	71.280
655.11	71.350
655.30	71.443
655.50	71.552
655.69	71.676
655.89	71.801
656.08	71.936
656.28	72.097
656.48	72.279
656.67	72.464
656.87	72.667
657.06	72.871
657.26	73.081
657.45	73.322
657.65	73.581
657.84	73.864
658.04	74.140
658.23	74.438
658.43	74.756
658.62	75.087
658.82	75.413
659.02	75.747
659.21	76.101
659.41	76.442
659.60	76.793
659.80	77.153
659.99	77.540
660.19	77.921
660.38	78.303
660.58	78.675
660.77	79.065
660.97	79.437
661.16	79.816
661.36	80.186
661.55	80.570
661.75	80.945
661.94	81.307
662.14	81.684
662.33	82.060
662.53	82.423
662.72	82.785
662.92	83.136
663.11	83.472
663.31	83.817
663.50	84.158
663.70	84.500
663.89	84.828
664.09	85.128
664.28	85.441
664.48	85.730
664.67	86.034
664.87	86.299
665.06	86.574
665.26	86.830
665.45	87.081
665.65	87.308
665.84	87.539
666.04	87.753
666.23	87.927
666.43	88.082
666.62	88.226
666.82	88.354
667.01	88.475
667.21	88.588
667.40	88.667
667.59	88.751
667.79	88.799
667.98	88.821
668.18	88.837
668.37	88.826
668.57	88.832
668.76	88.801
668.96	88.752
669.15	88.693
669.35	88.640
669.54	88.553
669.73	88.459
669.93	88.348
670.12	88.232
670.32	88.125
670.51	87.986
670.71	87.842
670.90	87.691
671.10	87.528
671.29	87.341
671.48	87.139
671.68	86.921
671.87	86.702
672.07	86.469
672.26	86.256
672.46	86.009
672.65	85.743
672.84	85.467
673.04	85.199
673.23	84.918
673.43	84.613
673.62	84.325
673.82	84.023
674.01	83.684
674.20	83.356
674.40	83.010
674.59	82.675
674.79	82.343
674.98	81.996
675.17	81.647
675.37	81.305
675.56	80.964
675.76	80.615
675.95	80.247
676.14	79.905
676.34	79.532
676.53	79.182
676.73	78.823
676.92	78.463
677.11	78.109
677.31	77.755
677.50	77.423
677.70	77.080
677.89	76.735
678.08	76.427
678.28	76.115
678.47	75.821
678.66	75.538
678.86	75.260
679.05	74.982
679.25	74.725
679.44	74.479
679.63	74.255
679.83	74.028
680.02	73.832
680.21	73.637
680.41	73.458
680.60	73.273
680.79	73.113
680.99	72.967
681.18	72.819
681.38	72.697
681.57	72.595
681.76	72.513
681.96	72.447
682.15	72.383
682.34	72.323
682.54	72.278
682.73	72.255
682.92	72.231
683.12	72.243
683.31	72.267
683.50	72.300
683.70	72.346
683.89	72.396
684.08	72.472
684.28	72.565
684.47	72.667
684.66	72.794
684.86	72.929
685.05	73.086
685.24	73.265
685.44	73.443
685.63	73.627
685.82	73.830
686.02	74.032
686.21	74.276
686.40	74.524
686.60	74.791
686.79	75.065
686.98	75.346
687.18	75.634
687.37	75.925
687.56	76.212
687.75	76.517
687.95	76.833
688.14	77.145
688.33	77.473
688.53	77.806
688.72	78.160
688.91	78.509
689.11	78.852
689.30	79.226
689.49	79.602
689.68	79.970
689.88	80.328
690.07	80.692
690.26	81.040
690.46	81.403
690.65	81.747
690.84	82.095
691.03	82.458
691.23	82.812
691.42	83.163
691.61	83.524
691.80	83.861
692.00	84.203
692.19	84.528
692.38	84.851
692.58	85.176
692.77	85.483
692.96	85.778
693.15	86.082
693.35	86.358
693.54	86.651
693.73	86.943
693.92	87.208
694.12	87.483
694.31	87.732
694.50	87.997
694.69	88.226
694.89	88.451
695.08	88.653
695.27	88.872
695.46	89.061
695.66	89.252
695.85	89.439
696.04	89.618
696.23	89.808
696.43	89.972
696.62	90.100
696.81	90.222
697.00	90.348
697.19	90.459
697.39	90.543
697.58	90.610
697.77	90.649
697.96	90.709
698.16	90.739
698.35	90.787
698.54	90.785
698.73	90.811
698.92	90.789
699.12	90.766
699.31	90.718
699.50	90.673
699.69	90.616
699.89	90.539
700.08	90.455
700.27	90.342
700.46	90.231
700.65	90.110
700.85	90.002
701.04	89.863
701.23	89.700
701.42	89.535
701.61	89.361
701.81	89.177
702.00	88.975
702.19	88.770
