373.10	83.748
373.31	82.045
373.52	81.947
373.74	80.243
373.95	79.273
374.17	80.417
374.38	82.224
374.59	82.318
374.81	80.522
375.02	79.210
375.23	81.768
375.45	79.498
375.66	77.506
375.87	78.559
376.09	78.677
376.30	77.490
376.52	79.140
376.73	76.357
376.94	75.091
377.16	75.987
377.37	79.849
377.58	79.766
377.80	81.446
378.01	82.549
378.22	84.157
378.44	84.920
378.65	86.475
378.86	86.815
379.08	87.696
379.29	88.508
379.50	91.343
379.72	91.912
379.93	95.007
380.14	98.227
380.36	99.356
380.57	101.030
380.78	101.514
381.00	102.279
381.21	104.221
381.42	105.508
381.64	106.117
381.85	105.995
382.06	106.440
382.28	106.667
382.49	106.524
382.70	107.419
382.92	108.028
383.13	107.744
383.34	108.471
383.56	109.650
383.77	111.139
383.98	111.032
384.20	112.284
384.41	112.650
384.62	113.105
384.83	113.889
385.05	114.451
385.26	115.509
385.47	116.515
385.69	117.519
385.90	118.436
386.11	119.239
386.33	120.163
386.54	121.022
386.75	121.698
386.97	122.783
387.18	123.457
387.39	124.262
387.60	124.598
387.82	124.961
388.03	125.238
388.24	125.642
388.46	125.931
388.67	125.930
388.88	125.778
389.09	125.538
389.31	125.161
389.52	124.793
389.73	124.150
389.95	123.575
390.16	122.966
390.37	122.427
390.58	121.891
390.80	121.123
391.01	120.554
391.22	120.005
391.44	119.151
391.65	118.447
391.86	117.788
392.07	117.584
392.29	117.218
392.50	116.811
392.71	116.426
392.92	116.295
393.14	116.066
393.35	116.046
393.56	116.187
393.78	116.396
393.99	116.818
394.20	117.348
394.41	117.801
394.63	118.246
394.84	118.926
395.05	119.740
395.26	120.494
395.48	121.270
395.69	121.961
395.90	122.931
396.11	123.830
396.33	124.651
396.54	125.457
396.75	126.116
396.96	126.793
397.18	127.351
397.39	127.870
397.60	128.390
397.81	128.769
398.03	128.969
398.24	129.094
398.45	129.039
398.66	128.906
398.87	128.705
399.09	128.405
399.30	127.883
399.51	127.175
399.72	126.550
399.94	125.821
400.15	125.051
400.36	124.131
400.57	123.176
400.79	122.246
401.00	121.234
401.21	120.327
401.42	119.413
401.63	118.514
401.85	117.686
402.06	117.005
402.27	116.351
402.48	115.848
402.69	115.423
402.91	115.036
403.12	114.715
403.33	114.645
403.54	114.704
403.76	114.729
403.97	114.971
404.18	115.327
404.39	115.787
404.60	116.357
404.82	117.026
405.03	117.797
405.24	118.561
405.45	119.388
405.66	120.255
405.88	121.120
406.09	122.073
406.30	122.890
406.51	123.609
406.72	124.368
406.94	125.049
407.15	125.648
407.36	126.269
407.57	126.807
407.78	127.171
407.99	127.386
408.21	127.576
408.42	127.633
408.63	127.620
408.84	127.412
409.05	127.146
409.27	126.679
409.48	126.054
409.69	125.374
409.90	124.693
410.11	123.924
410.32	123.118
410.54	122.165
410.75	121.182
410.96	120.183
411.17	119.141
411.38	118.138
411.59	117.164
411.81	116.140
412.02	115.172
412.23	114.261
412.44	113.455
412.65	112.803
412.86	112.260
413.08	111.710
413.29	111.250
413.50	110.978
413.71	110.842
413.92	110.795
414.13	110.864
414.34	111.011
414.56	111.196
414.77	111.528
414.98	111.936
415.19	112.553
415.40	113.250
415.61	114.012
415.82	114.775
416.04	115.621
416.25	116.436
416.46	117.313
416.67	118.246
416.88	119.097
417.09	119.921
417.30	120.656
417.52	121.425
417.73	122.087
417.94	122.665
418.15	123.176
418.36	123.688
418.57	124.004
418.78	124.218
418.99	124.417
419.21	124.473
419.42	124.456
419.63	124.294
419.84	124.012
420.05	123.603
420.26	123.081
420.47	122.424
420.68	121.799
420.89	121.070
421.11	120.197
421.32	119.383
421.53	118.459
421.74	117.536
421.95	116.603
422.16	115.704
422.37	114.800
422.58	113.842
422.79	112.911
423.01	112.090
423.22	111.302
423.43	110.607
423.64	109.977
423.85	109.451
424.06	109.026
424.27	108.676
424.48	108.439
424.69	108.380
424.90	108.404
425.11	108.519
425.33	108.747
425.54	109.058
425.75	109.435
425.96	109.908
426.17	110.488
426.38	111.138
426.59	111.847
426.80	112.605
427.01	113.450
427.22	114.353
427.43	115.330
427.64	116.243
427.85	117.114
428.07	118.014
428.28	118.843
428.49	119.665
428.70	120.452
428.91	121.178
429.12	121.792
429.33	122.388
429.54	122.901
429.75	123.309
429.96	123.701
430.17	123.973
430.38	124.140
430.59	124.142
430.80	124.037
431.01	123.841
431.22	123.586
431.44	123.209
431.65	122.746
431.86	122.152
432.07	121.532
432.28	120.847
432.49	120.084
432.70	119.259
432.91	118.349
433.12	117.392
433.33	116.419
433.54	115.500
433.75	114.558
433.96	113.631
434.17	112.637
434.38	111.730
434.59	110.871
434.80	110.056
435.01	109.389
435.22	108.789
435.43	108.274
435.64	107.804
435.85	107.427
436.06	107.134
436.27	106.979
436.48	106.920
436.69	106.923
436.90	107.048
437.11	107.291
437.33	107.621
437.54	108.051
437.75	108.612
437.96	109.156
438.17	109.780
438.38	110.422
438.59	111.190
438.80	111.949
439.01	112.812
439.22	113.726
439.43	114.497
439.64	115.308
439.85	116.124
440.06	116.900
440.27	117.695
440.48	118.401
440.69	119.055
440.90	119.647
441.11	120.238
441.32	120.715
441.53	121.109
441.74	121.408
441.95	121.666
442.16	121.795
442.37	121.815
442.58	121.773
442.79	121.659
443.00	121.453
443.21	121.165
443.42	120.704
443.62	120.101
443.83	119.597
444.04	118.971
444.25	118.290
444.46	117.528
444.67	116.697
444.88	115.862
445.09	114.959
445.30	114.039
445.51	113.066
445.72	112.086
445.93	111.177
446.14	110.252
446.35	109.315
446.56	108.466
446.77	107.665
446.98	106.879
447.19	106.136
447.40	105.489
447.61	104.864
447.82	104.343
448.03	103.951
448.24	103.582
448.45	103.317
448.66	103.141
448.87	103.057
449.08	103.080
449.29	103.173
449.49	103.370
449.70	103.658
449.91	104.010
450.12	104.467
450.33	104.940
450.54	105.506
450.75	106.142
450.96	106.779
451.17	107.484
451.38	108.201
451.59	108.961
451.80	109.697
452.01	110.473
452.22	111.263
452.43	111.993
452.64	112.702
452.84	113.407
453.05	114.053
453.26	114.694
453.47	115.239
453.68	115.757
453.89	116.212
454.10	116.550
454.31	116.870
454.52	117.073
454.73	117.237
454.94	117.278
455.15	117.229
455.36	117.085
455.56	116.875
455.77	116.581
455.98	116.232
456.19	115.818
456.40	115.337
456.61	114.795
456.82	114.150
457.03	113.468
457.24	112.713
457.45	111.938
457.65	111.066
457.86	110.210
458.07	109.334
458.28	108.376
458.49	107.490
458.70	106.547
458.91	105.638
459.12	104.733
459.33	103.836
459.54	103.007
459.74	102.216
459.95	101.452
460.16	100.791
460.37	100.177
460.58	99.637
460.79	99.139
461.00	98.689
461.21	98.354
461.41	98.090
461.62	97.906
461.83	97.826
462.04	97.836
462.25	97.874
462.46	98.024
462.67	98.275
462.88	98.590
463.08	98.997
463.29	99.436
463.50	99.945
463.71	100.539
463.92	101.148
464.13	101.774
464.34	102.450
464.54	103.165
464.75	103.900
464.96	104.622
465.17	105.360
465.38	106.066
465.59	106.805
465.80	107.503
466.00	108.162
466.21	108.784
466.42	109.363
466.63	109.952
466.84	110.476
467.05	110.929
467.26	111.320
467.46	111.592
467.67	111.845
467.88	112.045
468.09	112.137
468.30	112.189
468.51	112.182
468.71	112.068
468.92	111.894
469.13	111.645
469.34	111.339
469.55	110.936
469.76	110.509
469.96	109.982
470.17	109.405
470.38	108.799
470.59	108.117
470.80	107.388
471.00	106.665
471.21	105.874
471.42	105.084
471.63	104.268
471.84	103.455
472.05	102.615
472.25	101.768
472.46	100.946
472.67	100.092
472.88	99.304
473.09	98.524
473.29	97.751
473.50	97.049
473.71	96.363
473.92	95.736
474.13	95.160
474.33	94.658
474.54	94.214
474.75	93.832
474.96	93.516
475.17	93.277
475.37	93.057
475.58	92.938
475.79	92.895
476.00	92.925
476.21	93.036
476.41	93.206
476.62	93.451
476.83	93.740
477.04	94.139
477.24	94.555
477.45	95.030
477.66	95.551
477.87	96.084
478.08	96.689
478.28	97.290
478.49	97.940
478.70	98.618
478.91	99.278
479.11	99.939
479.32	100.631
479.53	101.285
479.74	101.972
479.94	102.608
480.15	103.199
480.36	103.757
480.57	104.290
480.78	104.813
480.98	105.241
481.19	105.638
481.40	105.968
481.61	106.277
481.81	106.521
482.02	106.695
482.23	106.844
482.44	106.882
482.64	106.894
482.85	106.828
483.06	106.676
483.27	106.503
483.47	106.282
483.68	105.976
483.89	105.618
484.10	105.188
484.30	104.723
484.51	104.186
484.72	103.642
484.92	103.011
485.13	102.370
485.34	101.706
485.55	100.997
485.75	100.277
485.96	99.509
486.17	98.738
486.38	97.971
486.58	97.180
486.79	96.415
487.00	95.641
487.20	94.875
487.41	94.148
487.62	93.438
487.83	92.739
488.03	92.075
488.24	91.456
488.45	90.862
488.65	90.305
488.86	89.812
489.07	89.357
489.28	88.971
489.48	88.624
489.69	88.375
489.90	88.159
490.10	88.013
490.31	87.929
490.52	87.882
490.73	87.910
490.93	87.997
491.14	88.140
491.35	88.343
491.55	88.593
491.76	88.893
491.97	89.233
492.17	89.609
492.38	90.041
492.59	90.503
492.79	91.019
493.00	91.559
493.21	92.123
493.41	92.699
493.62	93.288
493.83	93.896
494.04	94.469
494.24	95.067
494.45	95.657
494.66	96.220
494.86	96.810
495.07	97.349
495.28	97.889
495.48	98.385
495.69	98.853
495.90	99.297
496.10	99.701
496.31	100.052
496.52	100.356
496.72	100.653
496.93	100.893
497.14	101.068
497.34	101.178
497.55	101.265
497.76	101.290
497.96	101.262
498.17	101.178
498.37	101.051
498.58	100.851
498.79	100.599
498.99	100.326
499.20	99.979
499.41	99.590
499.61	99.134
499.82	98.656
500.03	98.125
500.23	97.583
500.44	96.987
500.65	96.373
500.85	95.744
501.06	95.054
501.26	94.363
501.47	93.657
501.68	92.957
501.88	92.226
502.09	91.506
502.30	90.784
502.50	90.066
502.71	89.366
502.91	88.683
503.12	88.016
503.33	87.366
503.53	86.760
503.74	86.167
503.95	85.606
504.15	85.082
504.36	84.592
504.56	84.140
504.77	83.747
504.98	83.383
505.18	83.080
505.39	82.819
505.59	82.609
505.80	82.453
506.01	82.350
506.21	82.301
506.42	82.302
506.62	82.347
506.83	82.440
507.04	82.588
507.24	82.777
507.45	83.019
507.65	83.300
507.86	83.601
508.07	83.956
508.27	84.352
508.48	84.769
508.68	85.234
508.89	85.708
509.10	86.195
509.30	86.705
509.51	87.217
509.71	87.740
509.92	88.270
510.12	88.799
510.33	89.328
510.54	89.842
510.74	90.361
510.95	90.855
511.15	91.339
511.36	91.815
511.56	92.267
511.77	92.680
511.98	93.076
512.18	93.455
512.39	93.790
512.59	94.090
512.80	94.352
513.00	94.572
513.21	94.749
513.42	94.899
513.62	95.003
513.83	95.071
514.03	95.084
514.24	95.049
514.44	94.962
514.65	94.843
514.85	94.686
515.06	94.484
515.26	94.234
515.47	93.950
515.68	93.614
515.88	93.245
516.09	92.838
516.29	92.399
516.50	91.920
516.70	91.413
516.91	90.877
517.11	90.322
517.32	89.748
517.52	89.148
517.73	88.551
517.93	87.922
518.14	87.289
518.34	86.657
518.55	86.021
518.76	85.393
518.96	84.752
519.17	84.116
519.37	83.483
519.58	82.887
519.78	82.290
519.99	81.703
520.19	81.142
520.40	80.624
520.60	80.121
520.81	79.644
521.01	79.191
521.22	78.792
521.42	78.421
521.63	78.084
521.83	77.788
522.04	77.518
522.24	77.318
522.45	77.150
522.65	77.028
522.86	76.953
523.06	76.914
523.27	76.924
523.47	76.974
523.68	77.066
523.88	77.185
524.09	77.352
524.29	77.570
524.50	77.821
524.70	78.098
524.91	78.406
525.11	78.757
525.32	79.145
525.52	79.545
525.72	79.986
525.93	80.440
526.13	80.919
526.34	81.399
526.54	81.903
526.75	82.391
526.95	82.900
527.16	83.396
527.36	83.908
527.57	84.409
527.77	84.901
527.98	85.400
528.18	85.888
528.39	86.352
528.59	86.810
528.79	87.240
529.00	87.659
529.20	88.051
529.41	88.439
529.61	88.787
529.82	89.094
530.02	89.365
530.23	89.616
530.43	89.819
530.64	90.005
530.84	90.136
531.04	90.235
531.25	90.316
531.45	90.367
531.66	90.372
531.86	90.336
532.07	90.257
532.27	90.138
532.47	89.989
532.68	89.824
532.88	89.618
533.09	89.375
533.29	89.078
533.50	88.760
533.70	88.374
533.90	87.987
534.11	87.588
534.31	87.157
534.52	86.696
534.72	86.241
534.93	85.757
535.13	85.243
535.33	84.735
535.54	84.185
535.74	83.638
535.95	83.069
536.15	82.525
536.35	81.972
536.56	81.421
536.76	80.852
536.97	80.301
537.17	79.745
537.37	79.206
537.58	78.700
537.78	78.203
537.99	77.730
538.19	77.256
538.39	76.801
538.60	76.378
538.80	75.995
539.01	75.611
539.21	75.264
539.41	74.962
539.62	74.679
539.82	74.440
540.03	74.224
540.23	74.061
540.43	73.917
540.64	73.829
540.84	73.763
541.04	73.749
541.25	73.778
541.45	73.836
541.66	73.926
541.86	74.052
542.06	74.216
542.27	74.412
542.47	74.659
542.67	74.921
542.88	75.217
543.08	75.537
543.28	75.898
543.49	76.273
543.69	76.673
543.90	77.104
544.10	77.533
544.30	78.007
544.51	78.475
544.71	78.981
544.91	79.468
545.12	79.977
545.32	80.494
545.52	80.982
545.73	81.498
545.93	82.006
546.13	82.487
546.34	82.961
546.54	83.431
546.74	83.883
546.95	84.342
547.15	84.778
547.35	85.179
547.56	85.587
547.76	85.982
547.96	86.344
548.17	86.692
548.37	87.025
548.57	87.297
548.78	87.553
548.98	87.771
549.18	87.953
549.39	88.107
549.59	88.231
549.79	88.349
550.00	88.417
550.20	88.481
550.40	88.490
550.61	88.480
550.81	88.430
551.01	88.348
551.22	88.236
551.42	88.088
551.62	87.916
551.82	87.692
552.03	87.457
552.23	87.190
552.43	86.889
552.64	86.566
552.84	86.220
553.04	85.848
553.25	85.456
553.45	85.037
553.65	84.605
553.85	84.173
554.06	83.714
554.26	83.234
554.46	82.729
554.67	82.236
554.87	81.722
555.07	81.222
555.27	80.707
555.48	80.187
555.68	79.683
555.88	79.173
556.09	78.674
556.29	78.158
556.49	77.668
556.69	77.172
556.90	76.695
557.10	76.249
557.30	75.832
557.50	75.409
557.71	75.033
557.91	74.673
558.11	74.314
558.31	73.992
558.52	73.701
558.72	73.442
558.92	73.207
559.13	73.006
559.33	72.828
559.53	72.673
559.73	72.568
559.94	72.478
560.14	72.420
560.34	72.391
560.54	72.401
560.75	72.448
560.95	72.522
561.15	72.641
561.35	72.773
561.55	72.924
561.76	73.121
561.96	73.326
562.16	73.577
562.36	73.864
562.57	74.162
562.77	74.485
562.97	74.830
563.17	75.190
563.38	75.562
563.58	75.962
563.78	76.382
563.98	76.807
564.18	77.240
564.39	77.697
564.59	78.155
564.79	78.633
564.99	79.097
565.20	79.562
565.40	80.009
565.60	80.460
565.80	80.930
566.00	81.377
566.21	81.827
566.41	82.246
566.61	82.664
566.81	83.080
567.01	83.478
567.22	83.867
567.42	84.240
567.62	84.581
567.82	84.907
568.02	85.215
568.23	85.499
568.43	85.764
568.63	86.014
568.83	86.222
569.03	86.394
569.24	86.554
569.44	86.698
569.64	86.821
569.84	86.927
570.04	86.973
570.24	87.008
570.45	87.018
570.65	87.005
570.85	86.957
571.05	86.869
571.25	86.759
571.45	86.611
571.66	86.460
571.86	86.288
572.06	86.069
572.26	85.838
572.46	85.589
572.66	85.326
572.87	85.019
573.07	84.710
573.27	84.377
573.47	84.030
573.67	83.654
573.87	83.253
574.08	82.833
574.28	82.426
574.48	82.000
574.68	81.555
574.88	81.108
575.08	80.635
575.28	80.170
575.49	79.706
575.69	79.238
575.89	78.748
576.09	78.283
576.29	77.809
576.49	77.336
576.69	76.865
576.90	76.405
577.10	75.960
577.30	75.522
577.50	75.105
577.70	74.688
577.90	74.290
578.10	73.929
578.30	73.576
578.51	73.238
578.71	72.927
578.91	72.634
579.11	72.354
579.31	72.108
579.51	71.882
579.71	71.685
579.91	71.506
580.12	71.365
580.32	71.245
580.52	71.165
580.72	71.095
580.92	71.054
581.12	71.027
581.32	71.043
581.52	71.098
581.72	71.161
581.92	71.255
582.13	71.387
582.33	71.520
582.53	71.692
582.73	71.876
582.93	72.090
583.13	72.331
583.33	72.604
583.53	72.890
583.73	73.203
583.93	73.532
584.13	73.885
584.34	74.264
584.54	74.626
584.74	74.995
584.94	75.404
585.14	75.818
585.34	76.245
585.54	76.643
585.74	77.057
585.94	77.492
586.14	77.940
586.34	78.367
586.54	78.815
586.74	79.259
586.94	79.709
587.15	80.157
587.35	80.588
587.55	81.006
587.75	81.424
587.95	81.815
588.15	82.196
588.35	82.562
588.55	82.922
588.75	83.282
588.95	83.625
589.15	83.943
589.35	84.247
589.55	84.528
589.75	84.828
589.95	85.083
590.15	85.316
590.35	85.514
590.55	85.709
590.75	85.872
590.95	86.007
591.15	86.124
591.35	86.204
591.56	86.264
591.76	86.303
591.96	86.316
592.16	86.317
592.36	86.288
592.56	86.245
592.76	86.162
592.96	86.073
593.16	85.945
593.36	85.798
593.56	85.641
593.76	85.471
593.96	85.252
594.16	85.034
594.36	84.794
594.56	84.536
594.76	84.255
594.96	83.964
595.16	83.640
595.36	83.309
595.56	82.955
595.76	82.582
595.96	82.192
596.16	81.807
596.36	81.406
596.56	81.009
596.76	80.579
596.96	80.155
597.16	79.724
597.36	79.304
597.56	78.869
597.76	78.420
597.96	77.975
598.16	77.536
598.36	77.095
598.56	76.649
598.76	76.219
598.96	75.803
599.16	75.389
599.36	75.009
599.56	74.626
599.76	74.250
599.96	73.895
600.15	73.553
600.35	73.229
600.55	72.920
600.75	72.609
600.95	72.333
601.15	72.061
601.35	71.804
601.55	71.569
601.75	71.370
601.95	71.184
602.15	71.029
602.35	70.875
602.55	70.758
602.75	70.669
602.95	70.590
603.15	70.521
603.35	70.492
603.55	70.473
603.75	70.471
603.95	70.504
604.15	70.557
604.35	70.641
604.54	70.735
604.74	70.872
604.94	71.021
605.14	71.186
605.34	71.376
605.54	71.596
605.74	71.840
605.94	72.090
606.14	72.368
606.34	72.652
606.54	72.964
606.74	73.292
606.94	73.628
607.14	73.986
607.33	74.369
607.53	74.744
607.73	75.127
607.93	75.514
608.13	75.913
608.33	76.322
608.53	76.720
608.73	77.137
608.93	77.530
609.13	77.938
609.33	78.353
609.52	78.767
609.72	79.170
609.92	79.558
610.12	79.954
610.32	80.342
610.52	80.739
610.72	81.113
610.92	81.477
611.12	81.835
611.31	82.187
611.51	82.524
611.71	82.849
611.91	83.177
612.11	83.501
612.31	83.808
612.51	84.087
612.71	84.366
612.91	84.610
613.10	84.853
613.30	85.102
613.50	85.317
613.70	85.507
613.90	85.675
614.10	85.819
614.30	85.931
614.50	86.036
614.69	86.098
614.89	86.161
615.09	86.198
615.29	86.217
615.49	86.213
615.69	86.185
615.89	86.147
616.08	86.087
616.28	85.998
616.48	85.887
616.68	85.754
616.88	85.606
617.08	85.440
617.27	85.269
617.47	85.058
617.67	84.829
617.87	84.585
618.07	84.338
618.27	84.081
618.47	83.819
618.66	83.530
618.86	83.242
619.06	82.921
619.26	82.604
619.46	82.273
619.66	81.919
619.85	81.556
620.05	81.182
620.25	80.786
620.45	80.397
620.65	79.999
620.84	79.623
621.04	79.230
621.24	78.858
621.44	78.446
621.64	78.028
621.84	77.633
622.03	77.232
622.23	76.837
622.43	76.444
622.63	76.055
622.83	75.669
623.02	75.288
623.22	74.929
623.42	74.552
623.62	74.195
623.82	73.863
624.01	73.529
624.21	73.206
624.41	72.907
624.61	72.623
624.81	72.359
625.00	72.087
625.20	71.834
625.40	71.586
625.60	71.372
625.79	71.186
625.99	71.017
626.19	70.859
626.39	70.723
626.59	70.601
626.78	70.511
626.98	70.435
627.18	70.373
627.38	70.338
627.57	70.345
627.77	70.355
627.97	70.378
628.17	70.437
628.37	70.507
628.56	70.611
628.76	70.717
628.96	70.842
629.16	70.982
629.35	71.169
629.55	71.364
629.75	71.577
629.95	71.808
630.14	72.041
630.34	72.306
630.54	72.576
630.74	72.855
630.93	73.150
631.13	73.453
631.33	73.764
631.53	74.066
631.72	74.381
631.92	74.720
632.12	75.077
632.31	75.428
632.51	75.811
632.71	76.186
632.91	76.562
633.10	76.947
633.30	77.352
633.50	77.722
633.70	78.116
633.89	78.501
634.09	78.894
634.29	79.283
634.48	79.662
634.68	80.056
634.88	80.445
635.08	80.831
635.27	81.223
635.47	81.606
635.67	81.996
635.86	82.376
636.06	82.742
636.26	83.076
636.46	83.415
636.65	83.730
636.85	84.055
637.05	84.364
637.24	84.641
637.44	84.914
637.64	85.181
637.83	85.441
638.03	85.691
638.23	85.897
638.43	86.103
638.62	86.286
638.82	86.436
639.02	86.586
639.21	86.707
639.41	86.804
639.61	86.905
639.80	86.981
640.00	87.038
640.20	87.097
640.39	87.151
640.59	87.171
640.79	87.182
640.98	87.155
641.18	87.126
641.38	87.090
641.57	87.017
641.77	86.928
641.97	86.809
642.16	86.682
642.36	86.550
642.56	86.399
642.75	86.251
642.95	86.075
643.15	85.884
643.34	85.694
643.54	85.487
643.74	85.245
643.93	85.002
644.13	84.725
644.33	84.426
644.52	84.127
644.72	83.830
644.91	83.513
645.11	83.178
645.31	82.840
645.50	82.508
645.70	82.174
645.90	81.837
646.09	81.481
646.29	81.114
646.48	80.747
646.68	80.364
646.88	79.980
647.07	79.606
647.27	79.224
647.47	78.833
647.66	78.456
647.86	78.074
648.05	77.702
648.25	77.342
648.45	76.981
648.64	76.611
648.84	76.259
649.04	75.901
649.23	75.554
649.43	75.222
649.62	74.885
649.82	74.549
650.02	74.231
650.21	73.931
650.41	73.656
650.60	73.386
650.80	73.153
651.00	72.899
651.19	72.673
651.39	72.454
651.58	72.249
651.78	72.065
651.97	71.914
652.17	71.762
652.37	71.621
652.56	71.515
652.76	71.419
652.95	71.335
653.15	71.293
653.35	71.254
653.54	71.224
653.74	71.203
653.93	71.211
654.13	71.234
654.32	71.261
654.52	71.289
654.72	71.355
654.91	71.426
655.11	71.529
655.30	71.653
655.50	71.791
655.69	71.946
655.89	72.100
656.08	72.266
656.28	72.457
656.48	72.665
656.67	72.878
656.87	73.106
657.06	73.334
657.26	73.569
657.45	73.832
657.65	74.113
657.84	74.413
658.04	74.709
658.23	75.026
658.43	75.359
658.62	75.703
658.82	76.043
659.02	76.391
659.21	76.754
659.41	77.106
659.60	77.466
659.80	77.834
659.99	78.226
660.19	78.604
660.38	78.990
660.58	79.362
660.77	79.748
660.97	80.118
661.16	80.497
661.36	80.862
661.55	81.240
661.75	81.607
661.94	81.963
662.14	82.328
662.33	82.694
662.53	83.045
662.72	83.396
662.92	83.730
663.11	84.050
663.31	84.377
663.50	84.700
663.70	85.022
663.89	85.331
664.09	85.613
664.28	85.907
664.48	86.174
664.67	86.454
664.87	86.693
665.06	86.942
665.26	87.169
665.45	87.390
665.65	87.591
665.84	87.794
666.04	87.975
666.23	88.120
666.43	88.241
666.62	88.354
666.82	88.451
667.01	88.542
667.21	88.622
667.40	88.670
667.59	88.726
667.79	88.745
667.98	88.736
668.18	88.718
668.37	88.680
668.57	88.653
668.76	88.597
668.96	88.517
669.15	88.430
669.35	88.351
669.54	88.238
669.73	88.118
669.93	87.979
670.12	87.838
670.32	87.705
670.51	87.543
670.71	87.373
670.90	87.197
671.10	87.007
671.29	86.796
671.48	86.571
671.68	86.329
671.87	86.087
672.07	85.832
672.26	85.606
672.46	85.340
672.65	85.059
672.84	84.770
673.04	84.490
673.23	84.197
673.43	83.883
673.62	83.581
673.82	83.269
674.01	82.923
674.20	82.587
674.40	82.235
674.59	81.896
674.79	81.563
674.98	81.215
675.17	80.866
675.37	80.530
675.56	80.188
675.76	79.842
675.95	79.483
676.14	79.147
676.34	78.777
676.53	78.436
676.73	78.088
676.92	77.738
677.11	77.397
677.31	77.054
677.50	76.732
677.70	76.404
677.89	76.076
678.08	75.783
678.28	75.487
678.47	75.215
678.66	74.950
678.86	74.692
679.05	74.437
679.25	74.205
679.44	73.986
679.63	73.791
679.83	73.590
680.02	73.418
680.21	73.251
680.41	73.098
680.60	72.940
680.79	72.805
680.99	72.689
681.18	72.570
681.38	72.481
681.57	72.414
681.76	72.364
681.96	72.329
682.15	72.296
682.34	72.268
682.54	72.250
682.73	72.261
682.92	72.269
683.12	72.314
683.31	72.368
683.50	72.428
683.70	72.504
683.89	72.582
684.08	72.691
684.28	72.810
684.47	72.939
684.66	73.095
684.86	73.258
685.05	73.438
685.24	73.640
685.44	73.839
685.63	74.045
685.82	74.272
686.02	74.495
686.21	74.761
686.40	75.027
686.60	75.311
686.79	75.599
686.98	75.896
687.18	76.202
687.37	76.506
687.56	76.806
687.75	77.122
687.95	77.450
688.14	77.771
688.33	78.113
688.53	78.458
688.72	78.819
688.91	79.174
689.11	79.520
689.30	79.895
689.49	80.275
689.68	80.646
689.88	81.003
690.07	81.365
690.26	81.711
690.46	82.072
690.65	82.417
690.84	82.763
691.03	83.118
691.23	83.460
691.42	83.801
691.61	84.152
691.80	84.477
692.00	84.807
692.19	85.116
692.38	85.421
692.58	85.727
692.77	86.017
692.96	86.296
693.15	86.586
693.35	86.849
693.54	87.126
693.73	87.397
693.92	87.641
694.12	87.897
694.31	88.125
694.50	88.369
694.69	88.574
694.89	88.776
695.08	88.954
695.27	89.149
695.46	89.315
695.66	89.481
695.85	89.644
696.04	89.799
696.23	89.963
696.43	90.099
696.62	90.205
696.81	90.299
697.00	90.395
697.19	90.477
697.39	90.531
697.58	90.568
697.77	90.584
697.96	90.617
698.16	90.618
698.35	90.641
698.54	90.612
698.73	90.611
698.92	90.563
699.12	90.517
699.31	90.445
699.50	90.374
699.69	90.291
699.89	90.191
700.08	90.081
700.27	89.945
700.46	89.812
700.65	89.667
700.85	89.535
701.04	89.376
701.23	89.194
701.42	89.011
701.61	88.820
701.81	88.616
702.00	88.395
702.19	88.177
