702.38	87.954
702.57	87.716
702.76	87.444
702.96	87.191
703.15	86.924
703.34	86.637
703.53	86.343
703.72	86.027
703.92	85.705
704.11	85.383
704.30	85.054
704.49	84.727
704.68	84.408
704.87	84.052
705.07	83.712
705.26	83.373
705.45	83.060
705.64	82.711
705.83	82.394
706.02	82.061
706.21	81.740
706.41	81.412
706.60	81.073
706.79	80.757
706.98	80.445
707.17	80.117
707.36	79.805
707.56	79.513
707.75	79.218
707.94	78.936
708.13	78.658
708.32	78.395
708.51	78.115
708.70	77.865
708.89	77.610
709.09	77.359
709.28	77.123
709.47	76.851
709.66	76.604
709.85	76.365
710.04	76.131
710.23	75.888
710.42	75.690
710.62	75.488
710.81	75.267
711.00	75.064
711.19	74.889
711.38	74.715
711.57	74.535
711.76	74.376
711.95	74.243
712.15	74.116
712.34	73.997
712.53	73.890
712.72	73.784
712.91	73.720
713.10	73.656
713.29	73.603
713.48	73.563
713.67	73.557
713.86	73.562
714.05	73.568
714.25	73.589
714.44	73.597
714.63	73.631
714.82	73.707
715.01	73.782
715.20	73.885
715.39	73.976
715.58	74.093
715.77	74.224
715.96	74.358
716.15	74.493
716.34	74.623
716.54	74.778
716.73	74.944
716.92	75.099
717.11	75.280
717.30	75.473
717.49	75.683
717.68	75.900
717.87	76.087
718.06	76.328
718.25	76.580
718.44	76.842
718.63	77.115
718.82	77.379
719.01	77.647
719.20	77.917
719.39	78.209
719.58	78.497
719.77	78.780
719.96	79.051
720.16	79.342
720.35	79.656
720.54	79.959
720.73	80.272
720.92	80.590
721.11	80.928
721.30	81.250
721.49	81.572
721.68	81.900
721.87	82.259
722.06	82.586
722.25	82.909
722.44	83.241
722.63	83.552
722.82	83.861
723.01	84.161
723.20	84.454
723.39	84.757
723.58	85.088
723.77	85.412
723.96	85.742
724.15	86.077
724.34	86.389
724.53	86.703
724.72	86.982
724.91	87.291
725.10	87.588
725.29	87.868
725.48	88.177
725.67	88.430
725.86	88.666
726.05	88.918
726.24	89.152
726.43	89.373
726.62	89.604
726.81	89.856
727.00	90.082
727.19	90.324
727.38	90.546
727.57	90.731
727.76	90.910
727.95	91.082
728.14	91.225
728.33	91.371
728.52	91.508
728.71	91.644
728.90	91.765
729.09	91.851
729.28	91.924
729.47	91.981
729.65	92.053
729.84	92.128
730.03	92.184
730.22	92.238
730.41	92.293
730.60	92.333
730.79	92.322
730.98	92.336
731.17	92.343
731.36	92.317
731.55	92.276
731.74	92.232
731.93	92.176
732.12	92.116
732.31	92.061
732.50	92.009
732.69	91.956
732.88	91.858
733.06	91.753
733.25	91.662
733.44	91.567
733.63	91.435
733.82	91.302
734.01	91.140
734.20	90.977
734.39	90.788
734.58	90.612
734.77	90.451
734.96	90.249
735.15	90.029
735.33	89.808
735.52	89.601
735.71	89.379
735.90	89.143
736.09	88.892
736.28	88.619
736.47	88.342
736.66	88.057
736.85	87.779
737.04	87.479
737.23	87.191
737.41	86.873
737.60	86.600
737.79	86.284
737.98	85.991
738.17	85.689
738.36	85.412
738.55	85.119
738.74	84.828
738.92	84.533
739.11	84.244
739.30	83.939
739.49	83.622
739.68	83.327
739.87	83.057
740.06	82.788
740.25	82.494
740.43	82.219
740.62	81.928
740.81	81.630
741.00	81.364
741.19	81.072
741.38	80.783
741.57	80.487
741.75	80.220
741.94	79.939
742.13	79.660
742.32	79.365
742.51	79.089
742.70	78.819
742.89	78.569
743.07	78.307
743.26	78.064
743.45	77.800
743.64	77.574
743.83	77.320
744.02	77.051
744.20	76.832
744.39	76.607
744.58	76.402
744.77	76.220
744.96	76.053
745.15	75.910
745.33	75.783
745.52	75.653
745.71	75.526
745.90	75.410
746.09	75.317
746.28	75.230
746.46	75.120
746.65	75.014
746.84	74.931
747.03	74.854
747.22	74.794
747.40	74.768
747.59	74.719
747.78	74.692
747.97	74.709
748.16	74.714
748.34	74.706
748.53	74.723
748.72	74.747
748.91	74.756
749.10	74.775
749.28	74.815
749.47	74.878
749.66	74.928
749.85	74.977
750.04	75.037
750.22	75.103
750.41	75.199
750.60	75.314
750.79	75.406
750.97	75.514
751.16	75.646
751.35	75.766
751.54	75.888
751.73	76.043
751.91	76.185
752.10	76.369
752.29	76.531
752.48	76.720
752.66	76.915
752.85	77.115
753.04	77.315
753.23	77.538
753.41	77.733
753.60	77.971
753.79	78.219
753.98	78.451
754.16	78.696
754.35	78.940
754.54	79.177
754.73	79.452
754.91	79.729
755.10	79.994
755.29	80.283
755.48	80.555
755.66	80.833
755.85	81.115
756.04	81.373
756.22	81.672
756.41	81.940
756.60	82.216
756.79	82.515
756.97	82.818
757.16	83.071
757.35	83.371
757.54	83.666
757.72	83.948
757.91	84.250
758.10	84.547
758.28	84.832
758.47	85.119
758.66	85.429
758.85	85.715
759.03	86.008
759.22	86.294
759.41	86.594
759.59	86.882
759.78	87.168
759.97	87.436
760.15	87.694
760.34	87.989
760.53	88.249
760.71	88.490
760.90	88.754
761.09	89.017
761.28	89.263
761.46	89.498
761.65	89.737
761.84	89.978
762.02	90.212
762.21	90.469
762.40	90.680
762.58	90.865
762.77	91.057
762.96	91.254
763.14	91.463
763.33	91.640
763.52	91.785
763.70	91.914
763.89	92.066
764.08	92.225
764.26	92.326
764.45	92.463
764.64	92.600
764.82	92.690
765.01	92.784
765.20	92.857
765.38	92.936
765.57	92.988
765.75	93.038
765.94	93.065
766.13	93.104
766.31	93.160
766.50	93.185
766.69	93.243
766.87	93.291
767.06	93.295
767.25	93.314
767.43	93.352
767.62	93.391
767.80	93.403
767.99	93.382
768.18	93.357
768.36	93.320
768.55	93.277
768.74	93.226
768.92	93.173
769.11	93.140
769.29	93.070
769.48	93.025
769.67	92.932
769.85	92.861
770.04	92.712
770.22	92.578
770.41	92.424
770.60	92.244
770.78	92.042
770.97	91.862
771.15	91.685
771.34	91.465
771.53	91.273
771.71	91.069
771.90	90.888
772.08	90.749
772.27	90.559
772.46	90.333
772.64	90.117
772.83	89.895
773.01	89.630
773.20	89.384
773.39	89.136
773.57	88.883
773.76	88.627
773.94	88.425
774.13	88.168
774.31	87.903
774.50	87.669
774.68	87.410
774.87	87.144
775.06	86.836
775.24	86.569
775.43	86.262
775.61	85.966
775.80	85.677
775.98	85.351
776.17	85.034
776.36	84.741
776.54	84.447
776.73	84.140
776.91	83.860
777.10	83.572
777.28	83.260
777.47	82.976
777.65	82.681
777.84	82.366
778.02	82.096
778.21	81.832
778.39	81.529
778.58	81.258
778.77	80.992
778.95	80.755
779.14	80.512
779.32	80.282
779.51	80.054
779.69	79.799
779.88	79.569
780.06	79.351
780.25	79.117
780.43	78.881
780.62	78.676
780.80	78.458
780.99	78.238
781.17	78.026
781.36	77.811
781.54	77.612
781.73	77.388
781.91	77.187
782.10	77.003
782.28	76.824
782.47	76.643
782.65	76.447
782.84	76.263
783.02	76.099
783.21	75.951
783.39	75.801
783.58	75.662
783.76	75.509
783.95	75.383
784.13	75.297
784.32	75.208
784.50	75.105
784.69	75.045
784.87	74.979
785.05	74.929
785.24	74.888
785.42	74.858
785.61	74.834
785.79	74.817
785.98	74.811
786.16	74.788
786.35	74.802
786.53	74.817
786.72	74.825
786.90	74.842
787.09	74.842
787.27	74.876
787.45	74.930
787.64	74.977
787.82	75.016
788.01	75.059
788.19	75.124
788.38	75.193
788.56	75.208
788.75	75.290
788.93	75.384
789.11	75.448
789.30	75.510
789.48	75.607
789.67	75.710
789.85	75.804
790.04	75.948
790.22	76.070
790.40	76.216
790.59	76.348
790.77	76.482
790.96	76.656
791.14	76.821
791.32	76.970
791.51	77.143
791.69	77.324
791.88	77.511
792.06	77.704
792.25	77.886
792.43	78.121
792.61	78.323
792.80	78.506
792.98	78.739
793.17	78.959
793.35	79.153
793.53	79.362
793.72	79.610
793.90	79.833
794.08	80.052
794.27	80.275
794.45	80.533
794.64	80.773
794.82	81.007
795.00	81.208
795.19	81.454
795.37	81.687
795.55	81.883
795.74	82.117
795.92	82.354
796.11	82.618
796.29	82.873
796.47	83.113
796.66	83.341
796.84	83.608
797.02	83.872
797.21	84.151
797.39	84.415
797.58	84.663
797.76	84.898
797.94	85.164
798.13	85.428
798.31	85.698
798.49	85.939
798.68	86.172
798.86	86.457
799.04	86.682
799.23	86.928
799.41	87.193
799.59	87.427
799.78	87.618
799.96	87.832
800.14	88.052
800.33	88.280
800.51	88.532
800.69	88.707
800.88	88.927
801.06	89.154
801.24	89.320
801.43	89.499
801.61	89.666
801.79	89.826
801.98	89.980
802.16	90.151
802.34	90.335
802.52	90.512
802.71	90.630
802.89	90.796
803.07	90.937
803.26	91.059
803.44	91.162
803.62	91.293
803.81	91.399
803.99	91.466
804.17	91.526
804.35	91.587
804.54	91.643
804.72	91.716
804.90	91.769
805.09	91.866
805.27	91.948
805.45	92.032
805.63	92.073
805.82	92.124
806.00	92.099
806.18	92.113
806.37	92.133
806.55	92.120
806.73	92.123
806.91	92.118
807.10	92.126
807.28	92.120
807.46	92.109
807.64	92.077
807.83	92.054
808.01	92.029
808.19	91.944
808.37	91.876
808.56	91.780
808.74	91.694
808.92	91.600
809.10	91.469
809.29	91.382
809.47	91.285
809.65	91.132
809.83	91.048
810.02	90.910
810.20	90.785
810.38	90.671
810.56	90.523
810.75	90.410
810.93	90.281
811.11	90.139
811.29	90.004
811.47	89.855
811.66	89.680
811.84	89.518
812.02	89.427
812.20	89.292
812.39	89.153
812.57	89.006
812.75	88.860
812.93	88.742
813.11	88.569
813.30	88.417
813.48	88.288
813.66	88.104
813.84	87.935
814.02	87.740
814.21	87.578
814.39	87.358
814.57	87.140
814.75	86.920
814.93	86.708
815.12	86.476
815.30	86.250
815.48	86.041
815.66	85.806
815.84	85.541
816.03	85.288
816.21	85.007
816.39	84.747
816.57	84.440
816.75	84.126
816.93	83.826
817.12	83.514
817.30	83.204
817.48	82.904
817.66	82.636
817.84	82.372
818.02	82.112
818.21	81.842
818.39	81.590
818.57	81.319
818.75	81.097
818.93	80.841
819.11	80.583
819.30	80.335
819.48	80.108
819.66	79.890
819.84	79.694
820.02	79.476
820.20	79.254
820.38	79.034
820.57	78.832
820.75	78.657
820.93	78.469
821.11	78.281
821.29	78.115
821.47	77.907
821.65	77.705
821.83	77.499
822.02	77.319
822.20	77.114
822.38	76.962
822.56	76.725
822.74	76.518
822.92	76.292
823.10	76.097
823.28	75.874
823.46	75.665
823.65	75.443
823.83	75.258
824.01	75.066
824.19	74.876
824.37	74.685
824.55	74.473
824.73	74.304
824.91	74.122
825.09	73.940
825.27	73.778
825.46	73.595
825.64	73.408
825.82	73.264
826.00	73.101
826.18	72.950
826.36	72.834
826.54	72.730
826.72	72.675
826.90	72.594
827.08	72.535
827.26	72.473
827.44	72.401
827.63	72.339
827.81	72.292
827.99	72.278
828.17	72.245
828.35	72.226
828.53	72.198
828.71	72.213
828.89	72.209
829.07	72.214
829.25	72.213
829.43	72.254
829.61	72.254
829.79	72.270
829.97	72.290
830.15	72.284
830.33	72.316
830.51	72.325
830.69	72.356
830.87	72.335
831.06	72.372
831.24	72.417
831.42	72.459
831.60	72.480
831.78	72.527
831.96	72.598
832.14	72.680
832.32	72.762
832.50	72.818
832.68	72.881
832.86	72.935
833.04	73.052
833.22	73.118
833.40	73.234
833.58	73.325
833.76	73.412
833.94	73.555
834.12	73.688
834.30	73.828
834.48	73.943
834.66	74.128
834.84	74.239
835.02	74.399
835.20	74.559
835.38	74.737
835.56	74.906
835.74	75.090
835.92	75.269
836.10	75.433
836.28	75.605
836.46	75.801
836.64	75.985
836.82	76.136
837.00	76.320
837.18	76.496
837.36	76.709
837.54	76.897
837.72	77.097
837.90	77.296
838.08	77.495
838.26	77.698
838.43	77.884
838.61	78.100
838.79	78.301
838.97	78.511
839.15	78.713
839.33	78.916
839.51	79.064
839.69	79.241
839.87	79.437
840.05	79.663
840.23	79.847
840.41	80.050
840.59	80.212
840.77	80.419
840.95	80.594
841.13	80.754
841.31	80.933
841.49	81.073
841.67	81.195
841.84	81.361
842.02	81.482
842.20	81.668
842.38	81.790
842.56	81.926
842.74	82.064
842.92	82.167
843.10	82.296
843.28	82.478
843.46	82.603
843.64	82.689
843.82	82.810
843.99	82.930
844.17	83.090
844.35	83.313
844.53	83.469
844.71	83.657
844.89	83.781
845.07	83.952
845.25	84.130
845.43	84.305
845.61	84.445
845.78	84.645
845.96	84.794
846.14	84.980
846.32	85.153
846.50	85.290
846.68	85.499
846.86	85.648
847.04	85.783
847.22	85.879
847.39	86.046
847.57	86.146
847.75	86.250
847.93	86.297
848.11	86.374
848.29	86.481
848.47	86.532
848.65	86.649
848.82	86.684
849.00	86.744
849.18	86.779
849.36	86.804
849.54	86.857
849.72	86.837
849.89	86.876
850.07	86.929
850.25	86.924
850.43	86.878
850.61	86.864
850.79	86.816
850.97	86.867
851.14	86.872
851.32	86.851
851.50	86.860
851.68	86.900
851.86	86.944
852.04	86.905
852.21	86.914
852.39	86.916
852.57	86.969
852.75	86.963
852.93	86.948
853.10	86.922
853.28	86.858
853.46	86.842
853.64	86.748
853.82	86.646
854.00	86.657
854.17	86.588
854.35	86.494
854.53	86.437
854.71	86.339
854.89	86.207
855.06	86.157
855.24	86.087
855.42	85.984
855.60	85.822
855.78	85.713
855.95	85.583
856.13	85.460
856.31	85.255
856.49	85.098
856.66	84.982
856.84	84.812
857.02	84.733
857.20	84.641
857.38	84.477
857.55	84.327
857.73	84.082
857.91	83.968
858.09	83.797
858.26	83.646
858.44	83.492
858.62	83.353
858.80	83.170
858.97	82.980
859.15	82.786
859.33	82.558
859.51	82.390
859.68	82.187
859.86	81.983
860.04	81.800
860.22	81.586
860.39	81.379
860.57	81.160
860.75	80.878
860.93	80.638
861.10	80.492
861.28	80.305
861.46	80.097
861.64	79.889
861.81	79.729
861.99	79.510
862.17	79.279
862.35	79.070
862.52	78.893
862.70	78.691
862.88	78.521
863.05	78.320
863.23	78.091
863.41	77.908
863.59	77.696
863.76	77.542
863.94	77.348
864.12	77.160
864.29	77.000
864.47	76.788
864.65	76.596
864.83	76.343
865.00	76.114
865.18	75.944
865.36	75.756
865.53	75.547
865.71	75.397
865.89	75.206
866.06	75.001
866.24	74.758
866.42	74.548
866.59	74.313
866.77	74.154
866.95	73.960
867.12	73.712
867.30	73.543
867.48	73.302
867.65	73.108
867.83	72.898
868.01	72.721
868.18	72.523
868.36	72.329
868.54	72.176
868.71	72.027
868.89	71.877
869.07	71.699
869.24	71.538
869.42	71.341
869.60	71.190
869.77	71.071
869.95	70.928
870.13	70.777
870.30	70.666
870.48	70.486
870.66	70.350
870.83	70.252
871.01	70.070
871.18	69.954
871.36	69.834
871.54	69.687
871.71	69.562
871.89	69.481
872.07	69.324
872.24	69.201
872.42	69.116
872.59	69.003
872.77	68.876
872.95	68.787
873.12	68.663
873.30	68.534
873.48	68.439
873.65	68.341
873.83	68.262
874.00	68.146
874.18	68.071
874.36	68.011
874.53	67.936
874.71	67.869
874.88	67.809
875.06	67.784
875.24	67.796
875.41	67.767
875.59	67.742
875.76	67.778
875.94	67.746
876.11	67.647
876.29	67.572
876.47	67.557
876.64	67.509
876.82	67.477
876.99	67.462
877.17	67.436
877.35	67.434
877.52	67.421
877.70	67.404
877.87	67.414
878.05	67.424
878.22	67.459
878.40	67.512
878.57	67.520
878.75	67.494
878.93	67.460
879.10	67.466
879.28	67.491
879.45	67.503
879.63	67.497
879.80	67.515
879.98	67.583
880.15	67.621
880.33	67.692
880.50	67.748
880.68	67.865
880.86	67.941
881.03	68.024
881.21	68.116
881.38	68.213
881.56	68.387
881.73	68.455
881.91	68.523
882.08	68.600
882.26	68.733
882.43	68.868
882.61	69.049
882.78	69.180
882.96	69.326
883.13	69.445
883.31	69.618
883.48	69.818
883.66	69.978
883.83	70.142
884.01	70.251
884.18	70.477
884.36	70.636
884.53	70.770
884.71	70.930
884.88	71.035
885.06	71.198
885.23	71.265
885.41	71.404
885.58	71.510
885.76	71.674
885.93	71.760
886.11	71.937
886.28	72.037
886.46	72.158
886.63	72.275
886.81	72.399
886.98	72.571
887.15	72.686
887.33	72.852
887.50	73.048
887.68	73.215
887.85	73.311
888.03	73.445
888.20	73.606
888.38	73.743
888.55	73.926
888.73	74.013
888.90	74.153
889.08	74.304
889.25	74.440
889.42	74.570
889.60	74.758
889.77	74.830
889.95	74.974
890.12	75.065
890.30	75.162
890.47	75.258
890.64	75.387
890.82	75.523
890.99	75.631
891.17	75.720
891.34	75.831
891.52	75.951
891.69	76.058
891.86	76.175
892.04	76.285
892.21	76.424
892.39	76.646
892.56	76.810
892.73	76.887
892.91	77.035
893.08	77.232
893.26	77.317
893.43	77.476
893.60	77.571
893.78	77.724
893.95	77.883
894.13	78.123
894.30	78.274
894.47	78.475
894.65	78.608
894.82	78.762
895.00	78.892
895.17	79.044
895.34	79.221
895.52	79.387
895.69	79.499
895.86	79.636
896.04	79.679
896.21	79.832
896.39	80.033
896.56	80.190
896.73	80.195
896.91	80.241
897.08	80.327
897.25	80.500
897.43	80.564
897.60	80.648
897.77	80.643
897.95	80.622
898.12	80.611
898.30	80.704
898.47	80.700
898.64	80.752
898.82	80.761
898.99	80.739
899.16	80.724
899.34	80.715
899.51	80.617
899.68	80.580
899.86	80.508
900.03	80.423
900.20	80.362
900.38	80.385
900.55	80.474
900.72	80.424
900.90	80.336
901.07	80.421
901.24	80.370
901.41	80.372
901.59	80.384
901.76	80.363
901.93	80.302
902.11	80.236
902.28	80.227
902.45	80.322
902.63	80.353
902.80	80.331
902.97	80.318
903.15	80.406
903.32	80.478
903.49	80.473
903.66	80.512
903.84	80.526
904.01	80.496
904.18	80.448
904.36	80.462
904.53	80.430
904.70	80.363
904.87	80.363
905.05	80.270
905.22	80.275
905.39	80.227
905.56	80.150
905.74	80.103
905.91	80.005
906.08	79.853
906.26	79.736
906.43	79.612
906.60	79.505
906.77	79.343
906.95	79.217
907.12	79.075
907.29	78.888
907.46	78.845
907.64	78.726
907.81	78.607
907.98	78.421
908.15	78.304
908.33	78.167
908.50	78.011
908.67	77.917
908.84	77.773
909.01	77.615
909.19	77.516
909.36	77.389
909.53	77.237
909.70	77.015
909.88	76.906
910.05	76.746
910.22	76.665
910.39	76.532
910.57	76.421
910.74	76.336
910.91	76.287
911.08	76.071
911.25	75.917
911.43	75.787
911.60	75.651
911.77	75.501
911.94	75.265
912.11	75.102
912.29	74.887
912.46	74.636
912.63	74.419
912.80	74.194
912.97	73.998
913.15	73.859
913.32	73.719
913.49	73.502
913.66	73.415
913.83	73.196
914.00	72.992
914.18	72.783
914.35	72.586
914.52	72.311
914.69	72.092
914.86	71.893
915.03	71.695
915.21	71.557
915.38	71.341
915.55	71.257
915.72	71.087
915.89	70.961
916.06	70.883
916.24	70.819
916.41	70.662
916.58	70.544
916.75	70.352
916.92	70.185
917.09	69.981
917.26	69.721
917.44	69.509
917.61	69.365
917.78	69.155
917.95	68.989
918.12	68.804
918.29	68.713
918.46	68.534
918.64	68.375
918.81	68.225
918.98	68.101
919.15	67.921
919.32	67.782
919.49	67.563
919.66	67.358
919.83	67.157
920.00	66.987
920.18	66.847
920.35	66.803
920.52	66.689
920.69	66.647
920.86	66.615
921.03	66.524
921.20	66.398
921.37	66.296
921.54	66.071
921.71	65.980
921.89	65.812
922.06	65.737
922.23	65.613
922.40	65.491
922.57	65.293
922.74	65.196
922.91	65.111
923.08	65.034
923.25	64.939
923.42	64.843
923.59	64.821
923.76	64.611
923.93	64.401
924.11	64.238
924.28	64.097
924.45	63.973
924.62	63.942
924.79	63.849
924.96	63.692
925.13	63.642
925.30	63.532
925.47	63.391
925.64	63.309
925.81	63.247
925.98	63.189
926.15	63.173
926.32	63.024
926.49	62.933
926.66	62.861
926.83	62.783
927.00	62.747
927.17	62.627
927.34	62.690
927.51	62.656
927.69	62.709
927.86	62.683
928.03	62.565
928.20	62.526
928.37	62.443
928.54	62.487
928.71	62.462
928.88	62.490
929.05	62.528
929.22	62.540
929.39	62.506
929.56	62.449
929.73	62.397
929.90	62.457
930.07	62.459
930.24	62.426
930.41	62.439
930.58	62.497
930.75	62.550
930.92	62.505
931.09	62.494
931.26	62.449
931.43	62.419
931.60	62.454
931.77	62.420
931.94	62.503
932.11	62.541
932.27	62.581
932.44	62.629
932.61	62.669
932.78	62.629
932.95	62.720
933.12	62.677
933.29	62.726
933.46	62.744
933.63	62.700
933.80	62.744
933.97	62.767
934.14	62.757
934.31	62.719
934.48	62.766
934.65	62.796
934.82	62.888
934.99	62.943
935.16	62.984
935.33	63.062
935.50	63.194
935.67	63.270
935.84	63.323
936.00	63.340
936.17	63.410
936.34	63.537
936.51	63.527
936.68	63.600
936.85	63.649
937.02	63.760
937.19	63.819
937.36	63.962
937.53	63.955
937.70	64.043
937.87	64.138
938.03	64.148
938.20	64.217
938.37	64.281
938.54	64.359
938.71	64.443
938.88	64.559
939.05	64.473
939.22	64.445
939.39	64.513
939.56	64.686
939.72	64.737
939.89	64.781
940.06	64.866
940.23	64.958
940.40	65.068
940.57	65.199
940.74	65.346
940.91	65.391
941.08	65.606
941.24	65.680
941.41	65.853
941.58	66.093
941.75	66.259
941.92	66.405
942.09	66.517
942.26	66.617
942.42	66.656
942.59	66.877
942.76	67.211
942.93	67.375
943.10	67.384
943.27	67.542
943.44	67.666
943.60	67.836
943.77	67.853
943.94	68.070
944.11	68.113
944.28	68.209
944.45	68.359
944.61	68.433
944.78	68.458
944.95	68.476
945.12	68.660
945.29	68.760
945.46	68.721
945.62	68.745
945.79	68.932
945.96	69.240
946.13	69.411
946.30	69.414
946.46	69.569
946.63	69.678
946.80	69.800
946.97	69.991
947.14	70.093
947.31	70.614
947.47	70.811
947.64	70.986
947.81	71.149
947.98	71.320
948.15	71.416
948.31	71.662
948.48	71.823
948.65	71.801
948.82	71.930
948.98	72.101
949.15	72.418
949.32	72.466
949.49	72.430
949.66	72.479
949.82	72.546
949.99	72.681
950.16	72.799
950.33	72.759
950.49	72.830
950.66	72.750
950.83	72.572
951.00	72.370
951.16	72.154
951.33	72.183
951.50	72.098
951.67	72.151
951.83	72.155
952.00	72.158
952.17	72.111
952.34	72.119
952.50	72.261
952.67	72.226
952.84	72.284
953.01	72.204
953.17	72.187
953.34	72.278
953.51	72.162
953.68	72.052
953.84	72.031
954.01	71.955
954.18	71.913
954.34	71.949
954.51	72.052
954.68	72.212
954.85	72.210
955.01	72.325
955.18	72.554
955.35	72.334
955.51	72.285
955.68	72.405
955.85	72.561
956.02	72.406
956.18	72.397
956.35	72.319
956.52	72.396
956.68	72.390
956.85	72.256
957.02	72.317
957.18	72.365
957.35	72.354
957.52	72.424
957.69	72.530
957.85	72.538
958.02	72.387
958.19	72.278
958.35	72.215
958.52	71.961
958.69	71.602
958.85	71.748
959.02	71.811
959.19	71.542
959.35	71.409
959.52	71.429
959.69	71.426
959.85	71.465
960.02	71.446
960.19	71.315
960.35	71.241
960.52	71.089
960.68	71.048
960.85	71.136
961.02	70.853
961.18	70.815
961.35	70.618
961.52	70.662
961.68	70.697
961.85	70.594
962.02	70.677
962.18	70.725
962.35	70.483
962.51	70.313
962.68	70.314
962.85	70.174
963.01	69.917
963.18	69.786
963.35	69.355
963.51	69.166
963.68	69.207
963.84	68.942
964.01	68.975
964.18	68.795
964.34	68.519
964.51	68.362
964.67	68.122
964.84	68.033
965.01	67.817
965.17	67.457
965.34	67.469
965.50	67.191
965.67	67.118
965.84	67.137
966.00	67.280
966.17	67.363
966.33	67.229
966.50	67.100
966.66	67.039
966.83	67.128
967.00	67.000
967.16	66.769
967.33	66.697
967.49	66.502
967.66	66.692
967.82	66.531
967.99	66.692
968.16	66.749
968.32	66.646
968.49	66.369
968.65	66.580
968.82	66.422
968.98	66.502
969.15	66.105
969.31	65.791
969.48	65.450
969.64	65.103
969.81	65.115
969.98	65.062
970.14	64.684
970.31	64.661
970.47	64.375
970.64	64.107
970.80	64.190
970.97	63.662
971.13	63.316
971.30	63.237
971.46	62.977
971.63	62.723
971.79	62.788
971.96	62.843
972.12	62.506
972.29	62.063
972.45	61.906
972.62	62.004
972.78	62.087
972.95	61.721
973.11	61.476
973.28	61.289
973.44	61.316
973.61	61.509
973.77	61.297
973.94	61.323
974.10	61.501
974.27	61.408
974.43	61.765
974.60	61.696
974.76	61.621
974.93	61.597
975.09	61.457
975.26	61.135
975.42	61.103
975.59	60.948
975.75	61.377
975.92	61.261
976.08	60.755
976.24	60.578
976.41	60.459
976.57	60.581
976.74	60.454
976.90	60.088
977.07	59.605
977.23	59.500
977.40	59.304
977.56	58.701
977.73	58.404
977.89	58.056
978.05	57.684
978.22	57.487
978.38	57.237
978.55	56.915
978.71	56.730
978.88	56.770
979.04	56.702
979.20	56.444
979.37	56.324
979.53	56.322
979.70	56.347
979.86	56.498
980.03	56.328
980.19	56.218
980.35	56.208
980.52	56.033
980.68	56.124
980.85	56.116
981.01	56.221
981.17	56.175
981.34	56.038
981.50	55.916
981.67	55.911
981.83	55.773
981.99	55.822
982.16	55.625
982.32	54.697
982.49	54.682
982.65	54.488
982.81	54.621
982.98	54.686
983.14	54.625
983.30	54.283
983.47	54.241
983.63	53.959
983.80	53.719
983.96	53.556
984.12	53.990
984.29	54.147
984.45	54.312
984.61	54.066
984.78	54.315
984.94	54.653
985.10	55.181
985.27	55.064
985.43	55.507
985.59	55.826
985.76	56.405
985.92	56.623
986.08	56.904
986.25	56.385
986.41	56.884
986.57	56.246
986.74	56.580
986.90	56.513
987.06	56.427
987.23	56.514
987.39	56.382
987.55	55.323
987.72	54.984
987.88	54.191
988.04	54.602
988.21	54.913
988.37	54.793
988.53	53.963
988.70	54.348
988.86	53.628
989.02	53.331
989.19	53.072
989.35	52.977
989.51	52.357
989.67	52.371
989.84	51.865
990.00	51.994
990.16	52.237
990.33	52.466
990.49	52.906
990.65	53.046
990.82	53.292
990.98	53.333
991.14	53.415
991.30	54.326
991.47	53.491
991.63	53.393
991.79	54.083
991.95	54.347
992.12	54.283
992.28	54.621
992.44	54.836
992.61	55.008
992.77	55.031
992.93	55.577
993.09	55.710
993.26	55.921
993.42	56.484
993.58	56.092
993.74	55.750
993.91	55.252
994.07	55.084
994.23	55.410
994.39	55.607
994.55	55.640
994.72	55.013
994.88	55.338
995.04	54.927
995.20	54.521
995.37	54.228
995.53	54.227
995.69	53.939
995.85	53.395
996.02	53.359
996.18	53.641
996.34	53.281
996.50	53.518
996.66	54.338
996.83	53.650
996.99	52.775
997.15	53.327
997.31	53.355
997.47	53.462
997.64	53.361
997.80	53.654
997.96	54.148
998.12	54.513
998.28	55.359
998.45	55.785
998.61	55.582
998.77	55.394
998.93	55.483
999.09	56.627
999.25	56.851
999.42	57.890
999.58	57.734
999.74	57.572
999.90	57.207
1000.06	56.288
1000.22	56.751
1000.39	57.712
1000.55	57.360
1000.71	57.921
1000.87	57.679
1001.03	57.373
1001.19	57.574
1001.36	56.996
1001.52	56.607
1001.68	56.310
1001.84	56.736
1002.00	55.907
1002.16	55.813
1002.32	55.352
1002.49	53.910
1002.65	53.898
1002.81	53.129
1002.97	53.010
1003.13	52.789
1003.29	53.730
1003.45	53.619
1003.62	54.505
1003.78	54.241
1003.94	54.665
1004.10	54.174
1004.26	54.777
1004.42	54.878
1004.58	54.439
1004.74	55.141
1004.90	56.568
1005.07	56.162
1005.23	55.069
1005.39	56.095
1005.55	56.812
1005.71	56.350
1005.87	57.364
1006.03	58.297
1006.19	58.276
1006.35	57.741
1006.51	58.612
1006.67	57.950
1006.84	57.474
1007.00	56.704
1007.16	57.684
1007.32	56.119
1007.48	56.595
1007.64	57.430
1007.80	57.028
1007.96	56.198
1008.12	56.492
1008.28	54.951
1008.44	56.113
1008.60	56.778
1008.76	55.612
1008.92	54.735
1009.09	54.593
1009.25	54.247
1009.41	53.046
1009.57	53.835
1009.73	54.441
1009.89	54.825
1010.05	55.686
1010.21	57.625
