440.27	117.069
440.48	117.777
440.69	118.441
440.90	119.039
441.11	119.640
441.32	120.126
441.53	120.533
441.74	120.840
441.95	121.104
442.16	121.247
442.37	121.281
442.58	121.257
442.79	121.155
443.00	120.956
443.21	120.684
443.42	120.244
443.62	119.653
443.83	119.167
444.04	118.555
444.25	117.881
444.46	117.128
444.67	116.305
444.88	115.472
445.09	114.581
445.30	113.667
445.51	112.699
445.72	111.722
445.93	110.813
446.14	109.892
446.35	108.953
446.56	108.100
446.77	107.298
446.98	106.499
447.19	105.749
447.40	105.097
447.61	104.461
447.82	103.932
448.03	103.531
448.24	103.147
448.45	102.868
448.66	102.690
448.87	102.595
449.08	102.612
449.29	102.697
449.49	102.875
449.70	103.149
449.91	103.486
450.12	103.930
450.33	104.389
450.54	104.950
450.75	105.572
450.96	106.209
451.17	106.904
451.38	107.618
451.59	108.373
451.80	109.104
452.01	109.882
452.22	110.673
452.43	111.400
452.64	112.112
452.84	112.822
453.05	113.468
453.26	114.110
453.47	114.657
453.68	115.181
453.89	115.644
454.10	115.994
454.31	116.323
454.52	116.534
454.73	116.705
454.94	116.756
455.15	116.722
455.36	116.593
455.56	116.396
455.77	116.112
455.98	115.772
456.19	115.368
456.40	114.898
456.61	114.365
456.82	113.738
457.03	113.064
457.24	112.316
457.45	111.549
457.65	110.689
457.86	109.841
458.07	108.971
458.28	108.019
458.49	107.135
458.70	106.195
458.91	105.291
459.12	104.389
459.33	103.491
459.54	102.658
459.74	101.858
459.95	101.090
460.16	100.425
460.37	99.815
460.58	99.269
460.79	98.765
461.00	98.307
461.21	97.957
461.41	97.685
461.62	97.494
461.83	97.402
462.04	97.403
462.25	97.428
462.46	97.567
462.67	97.809
462.88	98.113
463.08	98.507
463.29	98.929
463.50	99.425
463.71	100.008
463.92	100.608
464.13	101.232
464.34	101.901
464.54	102.612
464.75	103.338
464.96	104.057
465.17	104.788
465.38	105.489
465.59	106.234
465.80	106.934
466.00	107.595
466.21	108.223
466.42	108.802
466.63	109.397
466.84	109.922
467.05	110.387
467.26	110.786
467.46	111.064
467.67	111.331
467.88	111.547
468.09	111.649
468.30	111.716
468.51	111.713
468.71	111.614
468.92	111.448
469.13	111.208
469.34	110.911
469.55	110.520
469.76	110.103
469.96	109.589
470.17	109.024
470.38	108.424
470.59	107.752
470.80	107.038
471.00	106.322
471.21	105.540
471.42	104.753
471.63	103.939
471.84	103.139
472.05	102.304
472.25	101.459
472.46	100.639
472.67	99.787
472.88	99.004
473.09	98.215
473.29	97.442
473.50	96.739
473.71	96.055
473.92	95.424
474.13	94.843
474.33	94.333
474.54	93.881
474.75	93.494
474.96	93.166
475.17	92.912
475.37	92.684
475.58	92.555
475.79	92.497
476.00	92.515
476.21	92.615
476.41	92.774
476.62	93.009
476.83	93.287
477.04	93.677
477.24	94.077
477.45	94.548
477.66	95.060
477.87	95.588
478.08	96.188
478.28	96.781
478.49	97.426
478.70	98.096
478.91	98.752
479.11	99.412
479.32	100.104
479.53	100.760
479.74	101.443
479.94	102.081
480.15	102.678
480.36	103.243
480.57	103.776
480.78	104.304
480.98	104.742
481.19	105.143
481.40	105.477
481.61	105.801
481.81	106.051
482.02	106.230
482.23	106.385
482.44	106.430
482.64	106.453
482.85	106.398
483.06	106.258
483.27	106.094
483.47	105.884
483.68	105.588
483.89	105.241
484.10	104.822
484.30	104.368
484.51	103.843
484.72	103.308
484.92	102.683
485.13	102.050
485.34	101.391
485.55	100.695
485.75	99.982
485.96	99.218
486.17	98.453
486.38	97.691
486.58	96.907
486.79	96.144
487.00	95.372
487.20	94.607
487.41	93.878
487.62	93.168
487.83	92.466
488.03	91.798
488.24	91.174
488.45	90.579
488.65	90.013
488.86	89.512
489.07	89.051
489.28	88.662
489.48	88.309
489.69	88.049
489.90	87.822
490.10	87.669
490.31	87.570
490.52	87.513
490.73	87.532
490.93	87.611
491.14	87.743
491.35	87.937
491.55	88.176
491.76	88.466
491.97	88.799
492.17	89.168
492.38	89.590
492.59	90.049
492.79	90.555
493.00	91.091
493.21	91.651
493.41	92.219
493.62	92.805
493.83	93.409
494.04	93.974
494.24	94.570
494.45	95.158
494.66	95.725
494.86	96.314
495.07	96.849
495.28	97.392
495.48	97.888
495.69	98.359
495.90	98.806
496.10	99.219
496.31	99.574
496.52	99.886
496.72	100.187
496.93	100.430
497.14	100.615
497.34	100.736
497.55	100.830
497.76	100.868
497.96	100.849
498.17	100.773
498.37	100.663
498.58	100.472
498.79	100.230
498.99	99.966
499.20	99.631
499.41	99.252
499.61	98.806
499.82	98.339
500.03	97.819
500.23	97.287
500.44	96.696
500.65	96.091
500.85	95.468
501.06	94.786
501.26	94.104
501.47	93.403
501.68	92.707
501.88	91.979
502.09	91.261
502.30	90.538
502.50	89.824
502.71	89.126
502.91	88.444
503.12	87.778
503.33	87.128
503.53	86.517
503.74	85.925
503.95	85.358
504.15	84.830
504.36	84.337
504.56	83.876
504.77	83.480
504.98	83.105
505.18	82.794
505.39	82.527
505.59	82.307
505.80	82.141
506.01	82.031
506.21	81.975
506.42	81.966
506.62	82.005
506.83	82.086
507.04	82.224
507.24	82.403
507.45	82.635
507.65	82.907
507.86	83.203
508.07	83.549
508.27	83.936
508.48	84.349
508.68	84.807
508.89	85.274
509.10	85.756
509.30	86.262
509.51	86.771
509.71	87.294
509.92	87.822
510.12	88.351
510.33	88.877
510.54	89.392
510.74	89.911
510.95	90.408
511.15	90.896
511.36	91.376
511.56	91.831
511.77	92.247
511.98	92.646
512.18	93.025
512.39	93.371
512.59	93.680
512.80	93.946
513.00	94.173
513.21	94.358
513.42	94.515
513.62	94.625
513.83	94.699
514.03	94.718
514.24	94.691
514.44	94.613
514.65	94.504
514.85	94.355
515.06	94.162
515.26	93.918
515.47	93.641
515.68	93.311
515.88	92.949
516.09	92.552
516.29	92.124
516.50	91.656
516.70	91.151
516.91	90.622
517.11	90.074
517.32	89.505
517.52	88.915
517.73	88.324
517.93	87.703
518.14	87.076
518.34	86.450
518.55	85.819
518.76	85.193
518.96	84.555
519.17	83.916
519.37	83.285
519.58	82.687
519.78	82.090
519.99	81.504
520.19	80.942
520.40	80.419
520.60	79.911
520.81	79.431
521.01	78.975
521.22	78.569
521.42	78.194
521.63	77.852
521.83	77.547
522.04	77.272
522.24	77.060
522.45	76.883
522.65	76.752
522.86	76.669
523.06	76.621
523.27	76.624
523.47	76.669
523.68	76.751
523.88	76.866
524.09	77.025
524.29	77.235
524.50	77.479
524.70	77.747
524.91	78.047
525.11	78.393
525.32	78.773
525.52	79.164
525.72	79.599
525.93	80.046
526.13	80.522
526.34	80.995
526.54	81.497
526.75	81.985
526.95	82.490
527.16	82.985
527.36	83.493
527.57	83.993
527.77	84.484
527.98	84.981
528.18	85.467
528.39	85.932
528.59	86.389
528.79	86.820
529.00	87.246
529.20	87.642
529.41	88.032
529.61	88.386
529.82	88.699
530.02	88.974
530.23	89.235
530.43	89.444
530.64	89.635
530.84	89.777
531.04	89.880
531.25	89.970
531.45	90.029
531.66	90.044
531.86	90.016
532.07	89.944
532.27	89.838
532.47	89.698
532.68	89.540
532.88	89.342
533.09	89.107
533.29	88.819
533.50	88.508
533.70	88.132
533.90	87.751
534.11	87.360
534.31	86.939
534.52	86.481
534.72	86.029
534.93	85.552
535.13	85.041
535.33	84.538
535.54	83.992
535.74	83.445
535.95	82.878
536.15	82.336
536.35	81.785
536.56	81.234
536.76	80.666
536.97	80.118
537.17	79.564
537.37	79.026
537.58	78.516
537.78	78.017
537.99	77.542
538.19	77.065
538.39	76.608
538.60	76.179
538.80	75.790
539.01	75.405
539.21	75.054
539.41	74.746
539.62	74.456
539.82	74.211
540.03	73.989
540.23	73.818
540.43	73.665
540.64	73.571
540.84	73.496
541.04	73.476
541.25	73.495
541.45	73.549
541.66	73.630
541.86	73.750
542.06	73.907
542.27	74.097
542.47	74.339
542.67	74.591
542.88	74.879
543.08	75.195
543.28	75.548
543.49	75.918
543.69	76.315
543.90	76.741
544.10	77.165
544.30	77.636
544.51	78.103
544.71	78.607
544.91	79.092
545.12	79.597
545.32	80.110
545.52	80.598
545.73	81.112
545.93	81.620
546.13	82.100
546.34	82.573
546.54	83.041
546.74	83.491
546.95	83.952
547.15	84.392
547.35	84.798
547.56	85.205
547.76	85.603
547.96	85.966
548.17	86.315
548.37	86.652
548.57	86.927
548.78	87.184
548.98	87.410
549.18	87.600
549.39	87.760
549.59	87.892
549.79	88.015
550.00	88.086
550.20	88.158
550.40	88.175
550.61	88.171
550.81	88.129
551.01	88.055
551.22	87.950
551.42	87.807
551.62	87.641
551.82	87.427
552.03	87.197
552.23	86.938
552.43	86.645
552.64	86.330
552.84	85.990
553.04	85.625
553.25	85.236
553.45	84.821
553.65	84.395
553.85	83.966
554.06	83.514
554.26	83.041
554.46	82.540
554.67	82.049
554.87	81.540
555.07	81.042
555.27	80.529
555.48	80.011
555.68	79.509
555.88	78.999
556.09	78.501
556.29	77.987
556.49	77.497
556.69	77.002
556.90	76.522
557.10	76.078
557.30	75.660
557.50	75.234
557.71	74.855
557.91	74.492
558.11	74.130
558.31	73.803
558.52	73.506
558.72	73.238
558.92	73.001
559.13	72.795
559.33	72.612
559.53	72.453
559.73	72.341
559.94	72.247
560.14	72.182
560.34	72.145
560.54	72.148
560.75	72.190
560.95	72.259
561.15	72.371
561.35	72.498
561.55	72.644
561.76	72.836
561.96	73.035
562.16	73.277
562.36	73.559
562.57	73.849
562.77	74.167
562.97	74.508
563.17	74.862
563.38	75.229
563.58	75.626
563.78	76.040
563.98	76.463
564.18	76.891
564.39	77.344
564.59	77.802
564.79	78.275
564.99	78.737
565.20	79.198
565.40	79.646
565.60	80.096
565.80	80.563
566.00	81.007
566.21	81.458
566.41	81.881
566.61	82.299
566.81	82.719
567.01	83.120
567.22	83.513
567.42	83.888
567.62	84.232
567.82	84.560
568.02	84.872
568.23	85.161
568.43	85.430
568.63	85.684
568.83	85.895
569.03	86.074
569.24	86.236
569.44	86.385
569.64	86.511
569.84	86.620
570.04	86.676
570.24	86.719
570.45	86.736
570.65	86.729
570.85	86.688
571.05	86.607
571.25	86.500
571.45	86.357
571.66	86.211
571.86	86.044
572.06	85.831
572.26	85.605
572.46	85.360
572.66	85.105
572.87	84.806
573.07	84.503
573.27	84.175
573.47	83.832
573.67	83.464
573.87	83.072
574.08	82.658
574.28	82.253
574.48	81.830
574.68	81.387
574.88	80.940
575.08	80.469
575.28	80.006
575.49	79.543
575.69	79.080
575.89	78.593
576.09	78.129
576.29	77.658
576.49	77.188
576.69	76.717
576.90	76.256
577.10	75.811
577.30	75.371
577.50	74.951
577.70	74.533
577.90	74.131
578.10	73.765
578.30	73.409
578.51	73.069
578.71	72.754
578.91	72.457
579.11	72.174
579.31	71.924
579.51	71.693
579.71	71.493
579.91	71.306
580.12	71.159
580.32	71.036
580.52	70.948
580.72	70.869
580.92	70.823
581.12	70.789
581.32	70.796
581.52	70.844
581.72	70.902
581.92	70.991
582.13	71.115
582.33	71.241
582.53	71.405
582.73	71.584
582.93	71.794
583.13	72.033
583.33	72.301
583.53	72.583
583.73	72.889
583.93	73.213
584.13	73.565
584.34	73.939
584.54	74.297
584.74	74.663
584.94	75.075
585.14	75.486
585.34	75.910
585.54	76.306
585.74	76.717
585.94	77.150
586.14	77.596
586.34	78.022
586.54	78.471
586.74	78.914
586.94	79.364
587.15	79.813
587.35	80.240
587.55	80.660
587.75	81.079
587.95	81.472
588.15	81.854
588.35	82.219
588.55	82.581
588.75	82.942
588.95	83.290
589.15	83.607
589.35	83.913
589.55	84.199
589.75	84.503
589.95	84.763
590.15	85.000
590.35	85.207
590.55	85.406
590.75	85.572
590.95	85.714
591.15	85.831
591.35	85.915
591.56	85.982
591.76	86.023
591.96	86.040
592.16	86.046
592.36	86.025
592.56	85.990
592.76	85.914
592.96	85.830
593.16	85.704
593.36	85.565
593.56	85.413
593.76	85.246
593.96	85.034
594.16	84.821
594.36	84.586
594.56	84.331
594.76	84.053
594.96	83.769
595.16	83.448
595.36	83.122
595.56	82.770
595.76	82.400
595.96	82.014
596.16	81.634
596.36	81.237
596.56	80.841
596.76	80.414
596.96	79.989
597.16	79.560
597.36	79.142
597.56	78.707
597.76	78.261
597.96	77.816
598.16	77.378
598.36	76.939
598.56	76.494
598.76	76.062
598.96	75.645
599.16	75.229
599.36	74.844
599.56	74.462
599.76	74.086
599.96	73.731
600.15	73.389
600.35	73.062
600.55	72.751
600.75	72.436
600.95	72.159
601.15	71.885
601.35	71.624
601.55	71.385
601.75	71.181
601.95	70.990
602.15	70.831
602.35	70.672
602.55	70.548
602.75	70.453
602.95	70.368
603.15	70.296
603.35	70.262
603.55	70.241
603.75	70.234
603.95	70.259
604.15	70.308
604.35	70.386
604.54	70.473
604.74	70.606
604.94	70.749
605.14	70.905
605.34	71.092
605.54	71.309
605.74	71.548
605.94	71.792
606.14	72.064
606.34	72.344
606.54	72.653
606.74	72.977
606.94	73.311
607.14	73.667
607.33	74.046
607.53	74.420
607.73	74.798
607.93	75.181
608.13	75.578
608.33	75.986
608.53	76.379
608.73	76.794
608.93	77.185
609.13	77.591
609.33	78.007
609.52	78.419
609.72	78.820
609.92	79.208
610.12	79.605
610.32	79.995
610.52	80.396
610.72	80.769
610.92	81.136
611.12	81.497
611.31	81.851
611.51	82.189
611.71	82.516
611.91	82.845
612.11	83.170
612.31	83.479
612.51	83.759
612.71	84.042
612.91	84.290
613.10	84.536
613.30	84.789
613.50	85.006
613.70	85.199
613.90	85.370
614.10	85.520
614.30	85.639
614.50	85.747
614.69	85.811
614.89	85.875
615.09	85.916
615.29	85.941
615.49	85.938
615.69	85.916
615.89	85.883
616.08	85.828
616.28	85.745
616.48	85.642
616.68	85.514
616.88	85.373
617.08	85.211
617.27	85.046
617.47	84.840
617.67	84.618
617.87	84.379
618.07	84.137
618.27	83.882
618.47	83.624
618.66	83.338
618.86	83.051
619.06	82.738
619.26	82.424
619.46	82.095
619.66	81.745
619.85	81.384
620.05	81.014
620.25	80.620
620.45	80.234
620.65	79.836
620.84	79.464
621.04	79.072
621.24	78.701
621.44	78.292
621.64	77.873
621.84	77.477
622.03	77.077
622.23	76.680
622.43	76.285
622.63	75.896
622.83	75.511
623.02	75.132
623.22	74.768
623.42	74.387
623.62	74.029
623.82	73.692
624.01	73.356
624.21	73.030
624.41	72.728
624.61	72.441
624.81	72.176
625.00	71.898
625.20	71.641
625.40	71.389
625.60	71.170
625.79	70.980
625.99	70.810
626.19	70.647
626.39	70.506
626.59	70.381
626.78	70.288
626.98	70.209
627.18	70.141
627.38	70.101
627.57	70.104
627.77	70.112
627.97	70.134
628.17	70.190
628.37	70.255
628.56	70.356
628.76	70.457
628.96	70.575
629.16	70.714
629.35	70.898
629.55	71.086
629.75	71.294
629.95	71.517
630.14	71.745
630.34	72.004
630.54	72.273
630.74	72.549
630.93	72.839
631.13	73.138
631.33	73.447
631.53	73.747
631.72	74.062
631.92	74.398
632.12	74.751
632.31	75.099
632.51	75.480
632.71	75.853
632.91	76.226
633.10	76.609
633.30	77.011
633.50	77.380
633.70	77.777
633.89	78.161
634.09	78.557
634.29	78.946
634.48	79.327
634.68	79.721
634.88	80.108
635.08	80.493
635.27	80.884
635.47	81.270
635.67	81.661
635.86	82.042
636.06	82.406
636.26	82.743
636.46	83.083
636.65	83.405
636.85	83.733
637.05	84.046
637.24	84.328
637.44	84.604
637.64	84.873
637.83	85.131
638.03	85.385
638.23	85.594
638.43	85.803
638.62	85.988
638.82	86.142
639.02	86.296
639.21	86.421
639.41	86.519
639.61	86.621
639.80	86.700
640.00	86.757
640.20	86.824
640.39	86.878
640.59	86.904
640.79	86.913
640.98	86.889
641.18	86.860
641.38	86.829
641.57	86.761
641.77	86.678
641.97	86.564
642.16	86.440
642.36	86.314
642.56	86.169
642.75	86.026
642.95	85.852
643.15	85.668
643.34	85.484
643.54	85.283
643.74	85.046
643.93	84.806
644.13	84.532
644.33	84.236
644.52	83.942
644.72	83.647
644.91	83.336
645.11	83.000
645.31	82.668
645.50	82.337
645.70	82.007
645.90	81.670
646.09	81.316
646.29	80.952
646.48	80.582
646.68	80.199
646.88	79.818
647.07	79.444
647.27	79.062
647.47	78.672
647.66	78.296
647.86	77.913
648.05	77.540
648.25	77.179
648.45	76.818
648.64	76.449
648.84	76.097
649.04	75.738
649.23	75.392
649.43	75.058
649.62	74.718
649.82	74.378
650.02	74.062
650.21	73.757
650.41	73.481
650.60	73.211
650.80	72.973
651.00	72.716
651.19	72.490
651.39	72.271
651.58	72.060
651.78	71.874
651.97	71.719
652.17	71.567
652.37	71.425
652.56	71.317
652.76	71.214
652.95	71.122
653.15	71.075
653.35	71.032
653.54	70.997
653.74	70.972
653.93	70.975
654.13	70.993
654.32	71.019
654.52	71.043
654.72	71.102
654.91	71.172
655.11	71.269
655.30	71.387
655.50	71.521
655.69	71.671
655.89	71.821
656.08	71.981
656.28	72.165
656.48	72.370
656.67	72.578
656.87	72.805
657.06	73.031
657.26	73.263
657.45	73.523
657.65	73.800
657.84	74.098
658.04	74.392
658.23	74.706
658.43	75.036
658.62	75.381
658.82	75.719
659.02	76.062
659.21	76.426
659.41	76.775
659.60	77.134
659.80	77.500
659.99	77.890
660.19	78.270
660.38	78.657
660.58	79.028
660.77	79.415
660.97	79.786
661.16	80.164
661.36	80.530
661.55	80.910
661.75	81.279
661.94	81.634
662.14	82.002
662.33	82.365
662.53	82.717
662.72	83.066
662.92	83.401
663.11	83.721
663.31	84.047
663.50	84.372
663.70	84.695
663.89	85.006
664.09	85.290
664.28	85.585
664.48	85.852
664.67	86.133
664.87	86.372
665.06	86.621
665.26	86.849
665.45	87.070
665.65	87.272
665.84	87.479
666.04	87.665
666.23	87.809
666.43	87.932
666.62	88.049
666.82	88.149
667.01	88.245
667.21	88.331
667.40	88.384
667.59	88.443
667.79	88.465
667.98	88.459
668.18	88.445
668.37	88.409
668.57	88.388
668.76	88.333
668.96	88.260
669.15	88.178
669.35	88.104
669.54	87.996
669.73	87.877
669.93	87.741
670.12	87.599
670.32	87.471
670.51	87.313
670.71	87.145
670.90	86.972
671.10	86.787
671.29	86.578
671.48	86.355
671.68	86.115
671.87	85.877
672.07	85.628
672.26	85.405
672.46	85.144
672.65	84.869
672.84	84.586
673.04	84.309
673.23	84.017
673.43	83.703
673.62	83.406
673.82	83.099
674.01	82.755
674.20	82.426
674.40	82.077
674.59	81.740
674.79	81.408
674.98	81.064
675.17	80.713
675.37	80.379
675.56	80.040
675.76	79.697
675.95	79.336
676.14	78.999
676.34	78.630
676.53	78.287
676.73	77.934
676.92	77.579
677.11	77.235
677.31	76.891
677.50	76.569
677.70	76.237
677.89	75.908
678.08	75.615
678.28	75.318
678.47	75.042
678.66	74.777
678.86	74.517
679.05	74.261
679.25	74.026
679.44	73.801
679.63	73.603
679.83	73.399
680.02	73.226
680.21	73.056
680.41	72.897
680.60	72.738
680.79	72.601
680.99	72.483
681.18	72.363
681.38	72.273
681.57	72.201
681.76	72.150
681.96	72.111
682.15	72.074
682.34	72.040
682.54	72.021
682.73	72.024
682.92	72.030
683.12	72.068
683.31	72.120
683.50	72.179
683.70	72.252
683.89	72.329
684.08	72.429
684.28	72.541
684.47	72.669
684.66	72.822
684.86	72.984
685.05	73.162
685.24	73.358
685.44	73.551
685.63	73.754
685.82	73.975
686.02	74.196
686.21	74.459
686.40	74.722
686.60	75.004
686.79	75.290
686.98	75.581
687.18	75.884
687.37	76.183
687.56	76.483
687.75	76.796
687.95	77.122
688.14	77.445
688.33	77.788
688.53	78.132
688.72	78.489
688.91	78.843
689.11	79.189
689.30	79.567
689.49	79.947
689.68	80.317
689.88	80.677
690.07	81.036
690.26	81.382
690.46	81.745
690.65	82.087
690.84	82.434
691.03	82.791
691.23	83.133
691.42	83.477
691.61	83.827
691.80	84.153
692.00	84.482
692.19	84.792
692.38	85.098
692.58	85.406
692.77	85.696
692.96	85.973
693.15	86.256
693.35	86.515
693.54	86.790
693.73	87.062
693.92	87.306
694.12	87.568
694.31	87.796
694.50	88.043
694.69	88.253
694.89	88.454
695.08	88.636
695.27	88.837
695.46	89.005
695.66	89.173
695.85	89.339
696.04	89.494
696.23	89.660
696.43	89.798
696.62	89.901
696.81	90.001
697.00	90.107
697.19	90.195
697.39	90.256
697.58	90.301
697.77	90.321
697.96	90.361
698.16	90.367
698.35	90.393
698.54	90.367
698.73	90.370
698.92	90.325
699.12	90.281
699.31	90.216
699.50	90.148
699.69	90.069
699.89	89.970
700.08	89.865
700.27	89.733
700.46	89.606
700.65	89.468
700.85	89.339
701.04	89.180
701.23	89.004
701.42	88.823
701.61	88.635
701.81	88.433
702.00	88.214
702.19	87.997
