702.38	88.734
702.57	88.519
702.76	88.266
702.96	88.034
703.15	87.780
703.34	87.513
703.53	87.238
703.72	86.935
703.92	86.633
704.11	86.326
704.30	86.009
704.49	85.694
704.68	85.381
704.87	85.029
705.07	84.693
705.26	84.362
705.45	84.056
705.64	83.713
705.83	83.399
706.02	83.068
706.21	82.748
706.41	82.419
706.60	82.072
706.79	81.750
706.98	81.430
707.17	81.098
707.36	80.775
707.56	80.471
707.75	80.167
707.94	79.867
708.13	79.574
708.32	79.293
708.51	78.998
708.70	78.728
708.89	78.460
709.09	78.191
709.28	77.935
709.47	77.639
709.66	77.367
709.85	77.100
710.04	76.840
710.23	76.567
710.42	76.338
710.62	76.105
710.81	75.854
711.00	75.619
711.19	75.411
711.38	75.201
711.57	74.984
711.76	74.788
711.95	74.620
712.15	74.456
712.34	74.301
712.53	74.158
712.72	74.018
712.91	73.913
713.10	73.807
713.29	73.713
713.48	73.634
713.67	73.589
713.86	73.556
714.05	73.522
714.25	73.503
714.44	73.474
714.63	73.474
714.82	73.514
715.01	73.551
715.20	73.622
715.39	73.682
715.58	73.765
715.77	73.863
715.96	73.963
716.15	74.062
716.34	74.157
716.54	74.277
716.73	74.409
716.92	74.534
717.11	74.685
717.30	74.848
717.49	75.028
717.68	75.217
717.87	75.375
718.06	75.588
718.25	75.816
718.44	76.055
718.63	76.300
718.82	76.539
719.01	76.787
719.20	77.031
719.39	77.299
719.58	77.569
719.77	77.832
719.96	78.087
720.16	78.362
720.35	78.664
720.54	78.956
720.73	79.253
720.92	79.561
721.11	79.888
721.30	80.201
721.49	80.519
721.68	80.843
721.87	81.199
722.06	81.526
722.25	81.848
722.44	82.176
722.63	82.494
722.82	82.810
723.01	83.113
723.20	83.411
723.39	83.726
723.58	84.065
723.77	84.403
723.96	84.747
724.15	85.097
724.34	85.425
724.53	85.753
724.72	86.056
724.91	86.384
725.10	86.704
725.29	87.007
725.48	87.334
725.67	87.607
725.86	87.863
726.05	88.136
726.24	88.396
726.43	88.644
726.62	88.895
726.81	89.171
727.00	89.426
727.19	89.698
727.38	89.947
727.57	90.164
727.76	90.374
727.95	90.573
728.14	90.743
728.33	90.919
728.52	91.084
728.71	91.249
728.90	91.397
729.09	91.515
729.28	91.622
729.47	91.715
729.65	91.823
729.84	91.933
730.03	92.028
730.22	92.119
730.41	92.206
730.60	92.284
730.79	92.309
730.98	92.356
731.17	92.396
731.36	92.403
731.55	92.392
731.74	92.381
731.93	92.360
732.12	92.337
732.31	92.317
732.50	92.307
732.69	92.287
732.88	92.225
733.06	92.153
733.25	92.091
733.44	92.023
733.63	91.925
733.82	91.822
734.01	91.685
734.20	91.546
734.39	91.386
734.58	91.236
734.77	91.096
734.96	90.922
735.15	90.726
735.33	90.526
735.52	90.343
735.71	90.142
735.90	89.926
736.09	89.693
736.28	89.433
736.47	89.169
736.66	88.900
736.85	88.637
737.04	88.349
737.23	88.072
737.41	87.769
737.60	87.502
737.79	87.194
737.98	86.911
738.17	86.621
738.36	86.353
738.55	86.068
738.74	85.786
738.92	85.495
739.11	85.210
739.30	84.912
739.49	84.598
739.68	84.300
739.87	84.028
740.06	83.756
740.25	83.460
740.43	83.182
740.62	82.885
740.81	82.579
741.00	82.307
741.19	82.006
741.38	81.708
741.57	81.405
741.75	81.133
741.94	80.840
742.13	80.544
742.32	80.232
742.51	79.937
742.70	79.648
742.89	79.379
743.07	79.096
743.26	78.828
743.45	78.545
743.64	78.296
743.83	78.019
744.02	77.723
744.20	77.476
744.39	77.221
744.58	76.989
744.77	76.776
744.96	76.579
745.15	76.410
745.33	76.251
745.52	76.086
745.71	75.922
745.90	75.775
746.09	75.648
746.28	75.531
746.46	75.388
746.65	75.250
746.84	75.134
747.03	75.022
747.22	74.934
747.40	74.872
747.59	74.792
747.78	74.729
747.97	74.714
748.16	74.688
748.34	74.646
748.53	74.630
748.72	74.622
748.91	74.601
749.10	74.585
749.28	74.586
749.47	74.615
749.66	74.638
749.85	74.652
750.04	74.684
750.22	74.717
750.41	74.787
750.60	74.870
750.79	74.933
750.97	75.010
751.16	75.109
751.35	75.202
751.54	75.298
751.73	75.427
751.91	75.544
752.10	75.703
752.29	75.845
752.48	76.008
752.66	76.176
752.85	76.349
753.04	76.532
753.23	76.738
753.41	76.913
753.60	77.131
753.79	77.360
753.98	77.573
754.16	77.801
754.35	78.029
754.54	78.254
754.73	78.513
754.91	78.781
755.10	79.038
755.29	79.317
755.48	79.577
755.66	79.847
755.85	80.122
756.04	80.370
756.22	80.661
756.41	80.926
756.60	81.200
756.79	81.495
756.97	81.787
757.16	82.042
757.35	82.338
757.54	82.626
757.72	82.912
757.91	83.214
758.10	83.513
758.28	83.807
758.47	84.099
758.66	84.415
758.85	84.705
759.03	85.002
759.22	85.296
759.41	85.607
759.59	85.907
759.78	86.206
759.97	86.486
760.15	86.755
760.34	87.063
760.53	87.340
760.71	87.599
760.90	87.887
761.09	88.166
761.28	88.441
761.46	88.701
761.65	88.965
761.84	89.231
762.02	89.492
762.21	89.767
762.40	90.000
762.58	90.209
762.77	90.427
762.96	90.648
763.14	90.880
763.33	91.083
763.52	91.251
763.70	91.405
763.89	91.588
764.08	91.776
764.26	91.903
764.45	92.068
764.64	92.236
764.82	92.353
765.01	92.477
765.20	92.574
765.38	92.682
765.57	92.757
765.75	92.832
765.94	92.882
766.13	92.944
766.31	93.024
766.50	93.075
766.69	93.158
766.87	93.233
767.06	93.264
767.25	93.309
767.43	93.375
767.62	93.444
767.80	93.480
767.99	93.489
768.18	93.492
768.36	93.482
768.55	93.462
768.74	93.435
768.92	93.406
769.11	93.400
769.29	93.358
769.48	93.339
769.67	93.271
769.85	93.230
770.04	93.110
770.22	93.006
770.41	92.879
770.60	92.727
770.78	92.548
770.97	92.395
771.15	92.240
771.34	92.045
771.53	91.877
771.71	91.696
771.90	91.534
772.08	91.418
772.27	91.248
772.46	91.046
772.64	90.852
772.83	90.651
773.01	90.398
773.20	90.164
773.39	89.937
773.57	89.702
773.76	89.456
773.94	89.265
774.13	89.022
774.31	88.767
774.50	88.543
774.68	88.294
774.87	88.038
775.06	87.737
775.24	87.476
775.43	87.175
775.61	86.883
775.80	86.594
775.98	86.272
776.17	85.956
776.36	85.661
776.54	85.366
776.73	85.064
776.91	84.785
777.10	84.500
777.28	84.176
777.47	83.889
777.65	83.590
777.84	83.275
778.02	82.996
778.21	82.723
778.39	82.415
778.58	82.139
778.77	81.867
778.95	81.621
779.14	81.363
779.32	81.121
779.51	80.878
779.69	80.615
779.88	80.368
780.06	80.135
780.25	79.887
780.43	79.636
780.62	79.408
780.80	79.174
780.99	78.930
781.17	78.698
781.36	78.459
781.54	78.246
781.73	77.996
781.91	77.774
782.10	77.568
782.28	77.366
782.47	77.160
782.65	76.931
782.84	76.727
783.02	76.541
783.21	76.366
783.39	76.192
783.58	76.028
783.76	75.845
783.95	75.687
784.13	75.571
784.32	75.453
784.50	75.324
784.69	75.234
784.87	75.145
785.05	75.071
785.24	75.003
785.42	74.941
785.61	74.888
785.79	74.842
785.98	74.810
786.16	74.759
786.35	74.747
786.53	74.739
786.72	74.717
786.90	74.707
787.09	74.681
787.27	74.684
787.45	74.706
787.64	74.731
787.82	74.744
788.01	74.761
788.19	74.799
788.38	74.836
788.56	74.819
788.75	74.872
788.93	74.939
789.11	74.974
789.30	75.010
789.48	75.082
789.67	75.158
789.85	75.227
790.04	75.347
790.22	75.446
790.40	75.565
790.59	75.676
790.77	75.792
790.96	75.945
791.14	76.091
791.32	76.225
791.51	76.376
791.69	76.547
791.88	76.723
792.06	76.893
792.25	77.058
792.43	77.284
792.61	77.470
792.80	77.635
792.98	77.861
793.17	78.067
793.35	78.245
793.53	78.443
793.72	78.684
793.90	78.896
794.08	79.105
794.27	79.326
794.45	79.573
794.64	79.803
794.82	80.025
795.00	80.220
795.19	80.459
795.37	80.687
795.55	80.872
795.74	81.101
795.92	81.345
796.11	81.614
796.29	81.867
796.47	82.113
796.66	82.350
796.84	82.615
797.02	82.885
797.21	83.172
797.39	83.442
797.58	83.691
797.76	83.932
797.94	84.204
798.13	84.470
798.31	84.749
798.49	84.995
798.68	85.241
798.86	85.535
799.04	85.766
799.23	86.025
799.41	86.303
799.59	86.545
799.78	86.745
799.96	86.967
800.14	87.201
800.33	87.436
800.51	87.697
800.69	87.889
800.88	88.118
801.06	88.357
801.24	88.538
801.43	88.734
801.61	88.920
801.79	89.093
801.98	89.261
802.16	89.443
802.34	89.646
802.52	89.842
802.71	89.983
802.89	90.173
803.07	90.338
803.26	90.482
803.44	90.606
803.62	90.758
803.81	90.891
803.99	90.977
804.17	91.064
804.35	91.148
804.54	91.224
804.72	91.331
804.90	91.406
805.09	91.531
805.27	91.638
805.45	91.740
805.63	91.813
805.82	91.888
806.00	91.892
806.18	91.926
806.37	91.974
806.55	91.989
806.73	92.013
806.91	92.026
807.10	92.061
807.28	92.087
807.46	92.103
807.64	92.095
807.83	92.101
808.01	92.104
808.19	92.045
808.37	92.003
808.56	91.925
808.74	91.866
808.92	91.798
809.10	91.686
809.29	91.621
809.47	91.544
809.65	91.417
809.83	91.362
810.02	91.254
810.20	91.145
810.38	91.053
810.56	90.924
810.75	90.832
810.93	90.721
811.11	90.595
811.29	90.471
811.47	90.340
811.66	90.180
811.84	90.031
812.02	89.950
812.20	89.833
812.39	89.709
812.57	89.572
812.75	89.442
812.93	89.342
813.11	89.185
813.30	89.048
813.48	88.941
813.66	88.769
813.84	88.614
814.02	88.433
814.21	88.281
814.39	88.078
814.57	87.876
814.75	87.667
814.93	87.465
815.12	87.246
815.30	87.030
815.48	86.828
815.66	86.603
815.84	86.351
816.03	86.099
816.21	85.826
816.39	85.578
816.57	85.270
816.75	84.960
816.93	84.670
817.12	84.360
817.30	84.048
817.48	83.742
817.66	83.475
817.84	83.212
818.02	82.957
818.21	82.682
818.39	82.430
818.57	82.150
818.75	81.924
818.93	81.668
819.11	81.408
819.30	81.156
819.48	80.922
819.66	80.699
819.84	80.502
820.02	80.276
820.20	80.043
820.38	79.820
820.57	79.609
820.75	79.423
820.93	79.219
821.11	79.017
821.29	78.840
821.47	78.621
821.65	78.400
821.83	78.165
822.02	77.976
822.20	77.757
822.38	77.594
822.56	77.339
822.74	77.117
822.92	76.869
823.10	76.660
823.28	76.421
823.46	76.193
823.65	75.957
823.83	75.757
824.01	75.546
824.19	75.339
824.37	75.129
824.55	74.894
824.73	74.710
824.91	74.512
825.09	74.309
825.27	74.125
825.46	73.930
825.64	73.728
825.82	73.562
826.00	73.378
826.18	73.206
826.36	73.068
826.54	72.945
826.72	72.868
826.90	72.766
827.08	72.680
827.26	72.597
827.44	72.495
827.63	72.403
827.81	72.332
827.99	72.287
828.17	72.225
828.35	72.175
828.53	72.121
828.71	72.110
828.89	72.081
829.07	72.057
829.25	72.026
829.43	72.044
829.61	72.029
829.79	72.018
829.97	72.020
830.15	71.990
830.33	71.991
830.51	71.971
830.69	71.974
830.87	71.937
831.06	71.952
831.24	71.977
831.42	71.998
831.60	71.995
831.78	72.030
831.96	72.079
832.14	72.150
832.32	72.212
832.50	72.249
832.68	72.299
832.86	72.339
833.04	72.440
833.22	72.495
833.40	72.582
833.58	72.653
833.76	72.725
833.94	72.855
834.12	72.972
834.30	73.105
834.48	73.206
834.66	73.374
834.84	73.462
835.02	73.606
835.20	73.755
835.38	73.924
835.56	74.078
835.74	74.250
835.92	74.420
836.10	74.575
836.28	74.736
836.46	74.913
836.64	75.090
836.82	75.227
837.00	75.397
837.18	75.568
837.36	75.775
837.54	75.956
837.72	76.144
837.90	76.335
838.08	76.530
838.26	76.731
838.43	76.915
838.61	77.139
838.79	77.332
838.97	77.530
839.15	77.735
839.33	77.935
839.51	78.087
839.69	78.259
839.87	78.459
840.05	78.682
840.23	78.883
840.41	79.088
840.59	79.261
840.77	79.473
840.95	79.653
841.13	79.820
841.31	79.996
841.49	80.147
841.67	80.287
841.84	80.468
842.02	80.599
842.20	80.791
842.38	80.925
842.56	81.077
842.74	81.237
842.92	81.350
843.10	81.494
843.28	81.690
843.46	81.832
843.64	81.930
843.82	82.067
843.99	82.194
844.17	82.363
844.35	82.603
844.53	82.766
844.71	82.964
844.89	83.098
845.07	83.290
845.25	83.487
845.43	83.670
845.61	83.832
845.78	84.054
845.96	84.220
846.14	84.424
846.32	84.617
846.50	84.771
846.68	85.004
846.86	85.174
847.04	85.329
847.22	85.444
847.39	85.628
847.57	85.750
847.75	85.875
847.93	85.939
848.11	86.028
848.29	86.174
848.47	86.245
848.65	86.390
848.82	86.439
849.00	86.518
849.18	86.576
849.36	86.617
849.54	86.678
849.72	86.674
849.89	86.728
850.07	86.799
850.25	86.814
850.43	86.779
850.61	86.785
850.79	86.747
850.97	86.815
851.14	86.837
851.32	86.824
851.50	86.843
851.68	86.902
851.86	86.962
852.04	86.939
852.21	86.974
852.39	86.983
852.57	87.051
852.75	87.062
852.93	87.066
853.10	87.054
853.28	87.016
853.46	87.014
853.64	86.948
853.82	86.861
854.00	86.890
854.17	86.841
854.35	86.762
854.53	86.731
854.71	86.645
854.89	86.533
855.06	86.502
855.24	86.453
855.42	86.370
855.60	86.225
855.78	86.126
855.95	86.003
856.13	85.900
856.31	85.718
856.49	85.573
856.66	85.477
856.84	85.317
857.02	85.242
857.20	85.170
857.38	85.013
857.55	84.881
857.73	84.651
857.91	84.544
858.09	84.382
858.26	84.234
858.44	84.101
858.62	83.964
858.80	83.791
858.97	83.623
859.15	83.440
859.33	83.228
859.51	83.065
859.68	82.880
859.86	82.682
860.04	82.509
860.22	82.309
860.39	82.097
860.57	81.887
860.75	81.617
860.93	81.380
861.10	81.250
861.28	81.073
861.46	80.865
861.64	80.668
861.81	80.515
861.99	80.302
862.17	80.069
862.35	79.880
862.52	79.711
862.70	79.506
862.88	79.331
863.05	79.124
863.23	78.902
863.41	78.713
863.59	78.502
863.76	78.329
863.94	78.133
864.12	77.950
864.29	77.795
864.47	77.581
864.65	77.386
864.83	77.113
865.00	76.877
865.18	76.709
865.36	76.508
865.53	76.302
865.71	76.152
865.89	75.957
866.06	75.735
866.24	75.485
866.42	75.272
866.59	75.038
866.77	74.883
866.95	74.681
867.12	74.433
867.30	74.257
867.48	74.031
867.65	73.830
867.83	73.603
868.01	73.413
868.18	73.209
868.36	73.012
868.54	72.851
868.71	72.689
868.89	72.517
869.07	72.328
869.24	72.155
869.42	71.954
869.60	71.789
869.77	71.668
869.95	71.509
870.13	71.356
870.30	71.240
870.48	71.041
870.66	70.889
870.83	70.768
871.01	70.574
871.18	70.442
871.36	70.299
871.54	70.149
871.71	70.008
871.89	69.905
872.07	69.725
872.24	69.592
872.42	69.489
872.59	69.378
872.77	69.240
872.95	69.123
873.12	68.975
873.30	68.840
873.48	68.731
873.65	68.622
873.83	68.514
874.00	68.378
874.18	68.292
874.36	68.214
874.53	68.134
874.71	68.055
874.88	67.986
875.06	67.950
875.24	67.943
875.41	67.890
875.59	67.849
875.76	67.865
875.94	67.807
876.11	67.689
876.29	67.585
876.47	67.546
876.64	67.493
876.82	67.438
876.99	67.399
877.17	67.346
877.35	67.325
877.52	67.281
877.70	67.242
877.87	67.227
878.05	67.217
878.22	67.213
878.40	67.252
878.57	67.230
878.75	67.183
878.93	67.123
879.10	67.125
879.28	67.137
879.45	67.145
879.63	67.137
879.80	67.139
879.98	67.191
880.15	67.219
880.33	67.265
880.50	67.310
880.68	67.414
880.86	67.476
881.03	67.541
881.21	67.626
881.38	67.723
881.56	67.894
881.73	67.951
881.91	68.022
882.08	68.089
882.26	68.219
882.43	68.347
882.61	68.527
882.78	68.634
882.96	68.763
883.13	68.876
883.31	69.020
883.48	69.218
883.66	69.372
883.83	69.536
884.01	69.646
884.18	69.854
884.36	70.001
884.53	70.130
884.71	70.278
884.88	70.385
885.06	70.530
885.23	70.586
885.41	70.736
885.58	70.844
885.76	71.000
885.93	71.075
886.11	71.249
886.28	71.349
886.46	71.478
886.63	71.611
886.81	71.740
886.98	71.930
887.15	72.034
887.33	72.205
887.50	72.386
887.68	72.554
887.85	72.659
888.03	72.796
888.20	72.965
888.38	73.122
888.55	73.308
888.73	73.400
888.90	73.542
889.08	73.684
889.25	73.813
889.42	73.946
889.60	74.151
889.77	74.228
889.95	74.375
890.12	74.477
890.30	74.569
890.47	74.651
890.64	74.780
890.82	74.921
890.99	75.028
891.17	75.122
891.34	75.239
891.52	75.357
891.69	75.481
891.86	75.606
892.04	75.728
892.21	75.874
892.39	76.102
892.56	76.265
892.73	76.358
892.91	76.514
893.08	76.717
893.26	76.801
893.43	76.971
893.60	77.079
893.78	77.241
893.95	77.402
894.13	77.660
894.30	77.821
894.47	78.033
894.65	78.175
894.82	78.327
895.00	78.474
895.17	78.648
895.34	78.835
895.52	79.008
895.69	79.124
895.86	79.265
896.04	79.317
896.21	79.487
896.39	79.702
896.56	79.882
896.73	79.895
896.91	79.970
897.08	80.077
897.25	80.248
897.43	80.311
897.60	80.414
897.77	80.419
897.95	80.408
898.12	80.411
898.30	80.525
898.47	80.562
898.64	80.611
898.82	80.632
898.99	80.610
899.16	80.604
899.34	80.600
899.51	80.518
899.68	80.506
899.86	80.454
900.03	80.365
900.20	80.308
900.38	80.341
900.55	80.423
900.72	80.357
900.90	80.292
901.07	80.401
901.24	80.377
901.41	80.395
901.59	80.409
901.76	80.406
901.93	80.360
902.11	80.303
902.28	80.316
902.45	80.419
902.63	80.470
902.80	80.444
902.97	80.457
903.15	80.564
903.32	80.631
903.49	80.642
903.66	80.697
903.84	80.733
904.01	80.725
904.18	80.696
904.36	80.737
904.53	80.706
904.70	80.650
904.87	80.643
905.05	80.571
905.22	80.604
905.39	80.581
905.56	80.514
905.74	80.485
905.91	80.396
906.08	80.276
906.26	80.178
906.43	80.091
906.60	79.995
906.77	79.832
906.95	79.724
907.12	79.592
907.29	79.431
907.46	79.394
907.64	79.286
907.81	79.174
907.98	78.998
908.15	78.900
908.33	78.771
908.50	78.638
908.67	78.547
908.84	78.410
909.01	78.260
909.19	78.176
909.36	78.058
909.53	77.926
909.70	77.699
909.88	77.591
910.05	77.426
910.22	77.352
910.39	77.233
910.57	77.136
910.74	77.059
910.91	77.005
911.08	76.795
911.25	76.664
911.43	76.551
911.60	76.418
911.77	76.281
911.94	76.053
912.11	75.904
912.29	75.692
912.46	75.446
912.63	75.229
912.80	75.001
912.97	74.808
913.15	74.671
913.32	74.529
913.49	74.311
913.66	74.231
913.83	74.014
914.00	73.813
914.18	73.607
914.35	73.405
914.52	73.137
914.69	72.919
914.86	72.708
915.03	72.501
915.21	72.376
915.38	72.157
915.55	72.067
915.72	71.890
915.89	71.756
916.06	71.687
916.24	71.605
916.41	71.446
916.58	71.333
916.75	71.131
916.92	70.964
917.09	70.768
917.26	70.500
917.44	70.281
917.61	70.142
917.78	69.926
917.95	69.766
918.12	69.576
918.29	69.483
918.46	69.289
918.64	69.125
918.81	68.970
918.98	68.828
919.15	68.636
919.32	68.480
919.49	68.257
919.66	68.043
919.83	67.856
920.00	67.674
920.18	67.506
920.35	67.446
920.52	67.318
920.69	67.256
920.86	67.231
921.03	67.135
921.20	66.992
921.37	66.866
921.54	66.608
921.71	66.507
921.89	66.322
922.06	66.256
922.23	66.122
922.40	65.987
922.57	65.787
922.74	65.700
922.91	65.613
923.08	65.547
923.25	65.447
923.42	65.341
923.59	65.303
923.76	65.105
923.93	64.901
924.11	64.738
924.28	64.602
924.45	64.468
924.62	64.439
924.79	64.337
924.96	64.193
925.13	64.166
925.30	64.062
925.47	63.908
925.64	63.807
925.81	63.735
925.98	63.671
926.15	63.649
926.32	63.480
926.49	63.369
926.66	63.271
926.83	63.154
927.00	63.114
927.17	62.987
927.34	63.019
927.51	62.982
927.69	63.023
927.86	62.978
928.03	62.847
928.20	62.788
928.37	62.691
928.54	62.703
928.71	62.656
928.88	62.654
929.05	62.682
929.22	62.661
929.39	62.618
929.56	62.543
929.73	62.488
929.90	62.538
930.07	62.540
930.24	62.497
930.41	62.507
930.58	62.551
930.75	62.603
930.92	62.550
931.09	62.536
931.26	62.481
931.43	62.442
931.60	62.464
931.77	62.419
931.94	62.497
932.11	62.534
932.27	62.548
932.44	62.574
932.61	62.599
932.78	62.584
932.95	62.688
933.12	62.641
933.29	62.678
933.46	62.672
933.63	62.609
933.80	62.636
933.97	62.650
934.14	62.628
934.31	62.586
934.48	62.637
934.65	62.650
934.82	62.713
934.99	62.771
935.16	62.822
935.33	62.888
935.50	62.994
935.67	63.069
935.84	63.134
936.00	63.153
936.17	63.226
936.34	63.338
936.51	63.315
936.68	63.379
936.85	63.423
937.02	63.537
937.19	63.596
937.36	63.738
937.53	63.748
937.70	63.816
937.87	63.896
938.03	63.897
938.20	63.962
938.37	64.045
938.54	64.103
938.71	64.164
938.88	64.277
939.05	64.214
939.22	64.175
939.39	64.247
939.56	64.416
939.72	64.464
939.89	64.494
940.06	64.541
940.23	64.627
940.40	64.729
940.57	64.888
940.74	65.028
940.91	65.081
941.08	65.262
941.24	65.350
941.41	65.535
941.58	65.790
941.75	65.924
941.92	66.085
942.09	66.210
942.26	66.312
942.42	66.372
942.59	66.588
942.76	66.941
942.93	67.095
943.10	67.100
943.27	67.288
943.44	67.418
943.60	67.625
943.77	67.645
943.94	67.843
944.11	67.882
944.28	67.975
944.45	68.115
944.61	68.209
944.78	68.271
944.95	68.306
945.12	68.485
945.29	68.622
945.46	68.572
945.62	68.623
945.79	68.820
945.96	69.118
946.13	69.269
946.30	69.270
946.46	69.439
946.63	69.554
946.80	69.673
946.97	69.860
947.14	69.941
947.31	70.447
947.47	70.676
947.64	70.867
947.81	71.045
947.98	71.251
948.15	71.351
948.31	71.563
948.48	71.722
948.65	71.718
948.82	71.845
948.98	72.022
949.15	72.329
949.32	72.382
949.49	72.351
949.66	72.449
949.82	72.518
949.99	72.645
950.16	72.789
950.33	72.743
950.49	72.827
950.66	72.787
950.83	72.643
951.00	72.475
951.16	72.262
951.33	72.298
951.50	72.204
951.67	72.284
951.83	72.318
952.00	72.315
952.17	72.253
952.34	72.267
952.50	72.428
952.67	72.369
952.84	72.429
953.01	72.384
953.17	72.399
953.34	72.513
953.51	72.425
953.68	72.319
953.84	72.324
954.01	72.265
954.18	72.210
954.34	72.273
954.51	72.363
954.68	72.515
954.85	72.533
955.01	72.680
955.18	72.913
955.35	72.681
955.51	72.687
955.68	72.806
955.85	72.976
956.02	72.849
956.18	72.887
956.35	72.848
956.52	72.916
956.68	72.890
956.85	72.762
957.02	72.843
957.18	72.916
957.35	72.940
957.52	73.015
957.69	73.151
957.85	73.160
958.02	73.060
958.19	72.960
958.35	72.947
958.52	72.726
958.69	72.380
958.85	72.584
959.02	72.658
959.19	72.410
959.35	72.301
959.52	72.347
959.69	72.349
959.85	72.389
960.02	72.353
960.19	72.256
960.35	72.183
960.52	72.074
960.68	72.044
960.85	72.133
961.02	71.928
961.18	71.934
961.35	71.755
961.52	71.792
961.68	71.813
961.85	71.706
962.02	71.752
962.18	71.838
962.35	71.600
962.51	71.446
962.68	71.496
962.85	71.361
963.01	71.087
963.18	71.013
963.35	70.629
963.51	70.509
963.68	70.524
963.84	70.273
964.01	70.318
964.18	70.158
964.34	69.884
964.51	69.673
964.67	69.464
964.84	69.375
965.01	69.148
965.17	68.833
965.34	68.852
965.50	68.625
965.67	68.544
965.84	68.496
966.00	68.577
966.17	68.664
966.33	68.567
966.50	68.418
966.66	68.355
966.83	68.436
967.00	68.325
967.16	68.143
967.33	68.138
967.49	67.925
967.66	68.124
967.82	67.975
967.99	68.136
968.16	68.157
968.32	68.090
968.49	67.842
968.65	68.052
968.82	67.925
968.98	67.964
969.15	67.630
969.31	67.382
969.48	67.120
969.64	66.820
969.81	66.778
969.98	66.772
970.14	66.387
970.31	66.355
970.47	66.080
970.64	65.877
970.80	65.919
970.97	65.396
971.13	65.054
971.30	64.942
971.46	64.770
971.63	64.502
971.79	64.584
971.96	64.706
972.12	64.428
972.29	63.963
972.45	63.841
972.62	63.880
972.78	63.925
972.95	63.508
973.11	63.231
973.28	63.112
973.44	63.137
973.61	63.412
973.77	63.153
973.94	63.184
974.10	63.289
974.27	63.263
974.43	63.577
974.60	63.520
974.76	63.538
974.93	63.539
975.09	63.426
975.26	63.107
975.42	63.008
975.59	62.799
975.75	63.209
975.92	63.142
976.08	62.653
976.24	62.499
976.41	62.399
976.57	62.483
976.74	62.363
976.90	62.008
977.07	61.481
977.23	61.502
977.40	61.355
977.56	60.736
977.73	60.393
977.89	60.120
978.05	59.783
978.22	59.563
978.38	59.241
978.55	58.992
978.71	58.841
978.88	58.883
979.04	58.879
979.20	58.647
979.37	58.521
979.53	58.550
979.70	58.713
979.86	58.999
980.03	58.832
980.19	58.670
980.35	58.678
980.52	58.510
980.68	58.596
980.85	58.514
981.01	58.663
981.17	58.565
981.34	58.435
981.50	58.390
981.67	58.465
981.83	58.328
981.99	58.309
982.16	58.114
982.32	57.232
982.49	57.178
982.65	56.992
982.81	57.157
982.98	57.179
983.14	57.006
983.30	56.630
983.47	56.672
983.63	56.431
983.80	56.282
983.96	56.120
984.12	56.395
984.29	56.589
984.45	56.768
984.61	56.606
984.78	56.853
984.94	57.132
985.10	57.489
985.27	57.330
985.43	57.730
985.59	58.074
985.76	58.600
985.92	58.802
986.08	59.202
986.25	58.629
986.41	59.255
986.57	58.705
986.74	58.998
986.90	58.831
987.06	58.821
987.23	58.798
987.39	58.608
987.55	57.697
987.72	57.423
987.88	56.662
988.04	57.073
988.21	57.484
988.37	57.119
988.53	56.498
988.70	56.910
988.86	56.331
989.02	55.963
989.19	55.637
989.35	55.618
989.51	54.920
989.67	54.938
989.84	54.345
990.00	54.517
990.16	54.786
990.33	55.015
990.49	55.538
990.65	55.823
990.82	56.338
990.98	56.455
991.14	56.314
991.30	57.280
991.47	56.671
991.63	56.559
991.79	57.390
991.95	57.547
992.12	57.531
992.28	57.886
992.44	58.119
992.61	58.342
992.77	58.437
992.93	58.903
993.09	59.114
993.26	59.272
993.42	59.804
993.58	59.366
993.74	59.108
993.91	58.590
994.07	58.304
994.23	58.405
994.39	58.466
994.55	58.668
994.72	58.023
994.88	58.197
995.04	57.694
995.20	57.401
995.37	57.028
995.53	57.113
995.69	56.887
995.85	56.503
996.02	56.626
996.18	56.943
996.34	56.635
996.50	56.697
996.66	57.680
996.83	57.209
996.99	56.459
997.15	57.091
997.31	57.215
997.47	57.442
997.64	57.330
997.80	57.661
997.96	58.318
998.12	58.667
998.28	59.472
998.45	59.905
998.61	59.899
998.77	59.947
998.93	60.143
999.09	61.262
999.25	61.517
999.42	62.627
999.58	62.411
999.74	62.281
999.90	62.206
1000.06	61.337
1000.22	61.649
1000.39	62.674
1000.55	62.473
1000.71	63.135
1000.87	62.767
1001.03	62.567
1001.19	62.577
1001.36	62.125
1001.52	61.685
1001.68	61.383
1001.84	61.825
1002.00	60.779
1002.16	60.743
1002.32	60.077
1002.49	58.454
1002.65	58.142
1002.81	57.384
1002.97	57.316
1003.13	57.253
1003.29	57.924
1003.45	57.718
1003.62	58.382
1003.78	58.030
1003.94	58.465
1004.10	57.575
1004.26	57.911
1004.42	57.880
1004.58	57.819
1004.74	58.213
1004.90	59.967
1005.07	59.903
1005.23	58.969
1005.39	60.221
1005.55	60.998
1005.71	60.758
1005.87	61.996
1006.03	63.281
1006.19	63.551
1006.35	62.821
1006.51	63.774
1006.67	63.785
1006.84	63.690
1007.00	63.173
1007.16	64.445
1007.32	62.806
1007.48	63.878
1007.64	65.662
1007.80	65.511
1007.96	64.486
1008.12	64.749
1008.28	63.189
1008.44	64.358
1008.60	64.909
1008.76	63.569
1008.92	62.208
1009.09	62.029
1009.25	61.707
1009.41	60.832
1009.57	61.434
1009.73	62.677
1009.89	63.462
1010.05	64.121
1010.21	65.680
