535.54	80.538
535.74	80.029
535.95	79.532
536.15	79.064
536.35	78.622
536.56	78.194
536.76	77.741
536.97	77.341
537.17	76.962
537.37	76.592
537.58	76.276
537.78	75.996
537.99	75.746
538.19	75.495
538.39	75.287
538.60	75.100
538.80	74.964
539.01	74.852
539.21	74.770
539.41	74.721
539.62	74.699
539.82	74.725
540.03	74.795
540.23	74.884
540.43	74.987
540.64	75.141
540.84	75.321
541.04	75.550
541.25	75.793
541.45	76.043
541.66	76.338
541.86	76.663
542.06	77.015
542.27	77.387
542.47	77.806
542.67	78.203
542.88	78.624
543.08	79.051
543.28	79.484
543.49	79.924
543.69	80.384
543.90	80.839
544.10	81.293
544.30	81.757
544.51	82.202
544.71	82.670
544.91	83.094
545.12	83.527
545.32	83.968
545.52	84.353
545.73	84.771
545.93	85.165
546.13	85.504
546.34	85.812
546.54	86.098
546.74	86.360
546.95	86.638
547.15	86.894
547.35	87.093
547.56	87.303
547.76	87.484
547.96	87.622
548.17	87.755
548.37	87.851
548.57	87.889
548.78	87.908
548.98	87.899
549.18	87.866
549.39	87.795
549.59	87.668
549.79	87.550
550.00	87.386
550.20	87.216
550.40	87.011
550.61	86.795
550.81	86.541
551.01	86.264
551.22	85.974
551.42	85.636
551.62	85.296
551.82	84.924
552.03	84.546
552.23	84.139
552.43	83.722
552.64	83.301
552.84	82.856
553.04	82.422
553.25	81.967
553.45	81.486
553.65	81.013
553.85	80.569
554.06	80.123
554.26	79.656
554.46	79.186
554.67	78.732
554.87	78.258
555.07	77.847
555.27	77.427
555.48	76.991
555.68	76.605
555.88	76.211
556.09	75.839
556.29	75.480
556.49	75.166
556.69	74.856
556.90	74.559
557.10	74.305
557.30	74.103
557.50	73.898
557.71	73.747
557.91	73.612
558.11	73.486
558.31	73.399
558.52	73.354
558.72	73.319
558.92	73.326
559.13	73.369
559.33	73.431
559.53	73.518
559.73	73.639
559.94	73.772
560.14	73.945
560.34	74.126
560.54	74.345
560.75	74.588
560.95	74.846
561.15	75.152
561.35	75.454
561.55	75.744
561.76	76.083
561.96	76.417
562.16	76.783
562.36	77.191
562.57	77.583
562.77	77.986
562.97	78.401
563.17	78.809
563.38	79.217
563.58	79.633
563.78	80.044
563.98	80.467
564.18	80.891
564.39	81.316
564.59	81.734
564.79	82.144
564.99	82.531
565.20	82.884
565.40	83.224
565.60	83.563
565.80	83.909
566.00	84.219
566.21	84.525
566.41	84.798
566.61	85.049
566.81	85.279
567.01	85.494
567.22	85.699
567.42	85.887
567.62	86.026
567.82	86.147
568.02	86.256
568.23	86.344
568.43	86.390
568.63	86.420
568.83	86.419
569.03	86.373
569.24	86.323
569.44	86.269
569.64	86.176
569.84	86.084
570.04	85.929
570.24	85.769
570.45	85.597
570.65	85.398
570.85	85.164
571.05	84.924
571.25	84.649
571.45	84.339
571.66	84.023
571.86	83.715
572.06	83.354
572.26	82.999
572.46	82.621
572.66	82.245
572.87	81.852
573.07	81.454
573.27	81.067
573.47	80.653
573.67	80.233
573.87	79.805
574.08	79.364
574.28	78.939
574.48	78.507
574.68	78.072
574.88	77.648
575.08	77.206
575.28	76.774
575.49	76.363
575.69	75.977
575.89	75.583
576.09	75.216
576.29	74.865
576.49	74.521
576.69	74.184
576.90	73.881
577.10	73.595
577.30	73.325
577.50	73.069
577.70	72.844
577.90	72.643
578.10	72.489
578.30	72.336
578.51	72.207
578.71	72.099
578.91	72.019
579.11	71.944
579.31	71.919
579.51	71.918
579.71	71.945
579.91	71.983
580.12	72.051
580.32	72.138
580.52	72.261
580.72	72.385
580.92	72.538
581.12	72.685
581.32	72.880
581.52	73.099
581.72	73.330
581.92	73.564
582.13	73.828
582.33	74.084
582.53	74.383
582.73	74.699
582.93	75.053
583.13	75.399
583.33	75.783
583.53	76.160
583.73	76.534
583.93	76.919
584.13	77.324
584.34	77.747
584.54	78.131
584.74	78.519
584.94	78.931
585.14	79.338
585.34	79.750
585.54	80.118
585.74	80.481
585.94	80.869
586.14	81.268
586.34	81.622
586.54	81.980
586.74	82.331
586.94	82.676
587.15	82.976
587.35	83.281
587.55	83.559
587.75	83.823
587.95	84.077
588.15	84.297
588.35	84.490
588.55	84.680
588.75	84.870
588.95	85.040
589.15	85.181
589.35	85.312
589.55	85.413
589.75	85.522
589.95	85.591
590.15	85.637
590.35	85.636
590.55	85.646
590.75	85.621
590.95	85.554
591.15	85.468
591.35	85.388
591.56	85.249
591.76	85.117
591.96	84.946
592.16	84.778
592.36	84.600
592.56	84.403
592.76	84.175
592.96	83.942
593.16	83.663
593.36	83.389
593.56	83.086
593.76	82.785
593.96	82.450
594.16	82.120
594.36	81.767
594.56	81.420
594.76	81.066
594.96	80.715
595.16	80.339
595.36	79.963
595.56	79.573
595.76	79.177
595.96	78.754
596.16	78.377
596.36	77.977
596.56	77.580
596.76	77.176
596.96	76.779
597.16	76.387
597.36	76.017
597.56	75.647
597.76	75.270
597.96	74.926
598.16	74.582
598.36	74.261
598.56	73.941
598.76	73.632
598.96	73.349
599.16	73.069
599.36	72.837
599.56	72.604
599.76	72.373
599.96	72.196
600.15	72.040
600.35	71.888
600.55	71.762
600.75	71.640
600.95	71.557
601.15	71.485
601.35	71.432
601.55	71.393
601.75	71.380
601.95	71.401
602.15	71.435
602.35	71.483
602.55	71.554
602.75	71.646
602.95	71.759
603.15	71.867
603.35	72.024
603.55	72.176
603.75	72.343
603.95	72.559
604.15	72.764
604.35	72.991
604.54	73.228
604.74	73.496
604.94	73.773
605.14	74.054
605.34	74.347
605.54	74.654
605.74	74.980
605.94	75.304
606.14	75.656
606.34	76.004
606.54	76.355
606.74	76.717
606.94	77.078
607.14	77.466
607.33	77.871
607.53	78.259
607.73	78.649
607.93	79.014
608.13	79.379
608.33	79.752
608.53	80.093
608.73	80.459
608.93	80.789
609.13	81.123
609.33	81.447
609.52	81.779
609.72	82.093
609.92	82.399
610.12	82.690
610.32	82.961
610.52	83.233
610.72	83.493
610.92	83.723
611.12	83.952
611.31	84.166
611.51	84.341
611.71	84.508
611.91	84.666
612.11	84.829
612.31	84.967
612.51	85.076
612.71	85.210
612.91	85.293
613.10	85.361
613.30	85.449
613.50	85.500
613.70	85.532
613.90	85.524
614.10	85.483
614.30	85.436
614.50	85.366
614.69	85.259
614.89	85.154
615.09	85.047
615.29	84.910
615.49	84.739
615.69	84.561
615.89	84.376
616.08	84.179
616.28	83.974
616.48	83.729
616.68	83.467
616.88	83.212
617.08	82.923
617.27	82.657
617.47	82.343
617.67	82.024
617.87	81.676
618.07	81.368
618.27	81.048
618.47	80.721
618.66	80.389
618.86	80.058
619.06	79.714
619.26	79.358
619.46	79.023
619.66	78.670
619.85	78.318
620.05	77.957
620.25	77.590
620.45	77.226
620.65	76.869
620.84	76.554
621.04	76.191
621.24	75.889
621.44	75.547
621.64	75.207
621.84	74.902
622.03	74.601
622.23	74.299
622.43	74.012
622.63	73.735
622.83	73.460
623.02	73.211
623.22	72.965
623.42	72.725
623.62	72.503
623.82	72.312
624.01	72.132
624.21	71.971
624.41	71.829
624.61	71.715
624.81	71.621
625.00	71.517
625.20	71.443
625.40	71.366
625.60	71.323
625.79	71.310
625.99	71.312
626.19	71.317
626.39	71.348
626.59	71.393
626.78	71.472
626.98	71.570
627.18	71.671
627.38	71.814
627.57	71.997
627.77	72.166
627.97	72.353
628.17	72.555
628.37	72.752
628.56	72.980
628.76	73.215
628.96	73.469
629.16	73.710
629.35	74.010
629.55	74.312
629.75	74.625
629.95	74.945
630.14	75.267
630.34	75.598
630.54	75.934
630.74	76.286
630.93	76.625
631.13	76.963
631.33	77.318
631.53	77.664
631.72	77.992
631.92	78.336
632.12	78.689
632.31	79.032
632.51	79.416
632.71	79.774
632.91	80.121
633.10	80.451
633.30	80.826
633.50	81.124
633.70	81.443
633.89	81.763
634.09	82.087
634.29	82.395
634.48	82.709
634.68	83.019
634.88	83.301
635.08	83.592
635.27	83.891
635.47	84.159
635.67	84.417
635.86	84.670
636.06	84.908
636.26	85.115
636.46	85.325
636.65	85.493
636.85	85.676
637.05	85.839
637.24	85.987
637.44	86.104
637.64	86.235
637.83	86.357
638.03	86.447
638.23	86.498
638.43	86.548
638.62	86.572
638.82	86.572
639.02	86.586
639.21	86.554
639.41	86.498
639.61	86.447
639.80	86.371
640.00	86.299
640.20	86.202
640.39	86.109
640.59	85.987
640.79	85.865
640.98	85.714
641.18	85.559
641.38	85.388
641.57	85.204
641.77	84.984
641.97	84.745
642.16	84.503
642.36	84.257
642.56	84.013
642.75	83.779
642.95	83.507
643.15	83.229
643.34	82.962
643.54	82.690
643.74	82.392
643.93	82.088
644.13	81.759
644.33	81.434
644.52	81.109
644.72	80.772
644.91	80.430
645.11	80.069
645.31	79.717
645.50	79.402
645.70	79.079
645.90	78.771
646.09	78.442
646.29	78.114
646.48	77.808
646.68	77.474
646.88	77.124
647.07	76.814
647.27	76.498
647.47	76.189
647.66	75.884
647.86	75.588
648.05	75.287
648.25	75.005
648.45	74.758
648.64	74.482
648.84	74.267
649.04	74.025
649.23	73.811
649.43	73.602
649.62	73.389
649.82	73.185
650.02	73.007
650.21	72.839
650.41	72.714
650.60	72.571
650.80	72.474
651.00	72.373
651.19	72.298
651.39	72.241
651.58	72.200
651.78	72.174
651.97	72.176
652.17	72.202
652.37	72.223
652.56	72.250
652.76	72.309
652.95	72.370
653.15	72.499
653.35	72.604
653.54	72.720
653.74	72.847
653.93	72.995
654.13	73.167
654.32	73.345
654.52	73.514
654.72	73.717
654.91	73.914
655.11	74.152
655.30	74.395
655.50	74.640
655.69	74.884
655.89	75.153
656.08	75.408
656.28	75.679
656.48	75.961
656.67	76.255
656.87	76.569
657.06	76.847
657.26	77.117
657.45	77.431
657.65	77.752
657.84	78.075
658.04	78.404
658.23	78.747
658.43	79.103
658.62	79.446
658.82	79.803
659.02	80.153
659.21	80.495
659.41	80.821
659.60	81.162
659.80	81.495
659.99	81.832
660.19	82.181
660.38	82.534
660.58	82.859
660.77	83.183
660.97	83.480
661.16	83.783
661.36	84.101
661.55	84.414
661.75	84.710
661.94	84.998
662.14	85.263
662.33	85.518
662.53	85.751
662.72	85.993
662.92	86.208
663.11	86.410
663.31	86.637
663.50	86.829
663.70	87.026
663.89	87.202
664.09	87.392
664.28	87.552
664.48	87.679
664.67	87.832
664.87	87.942
665.06	88.046
665.26	88.155
665.45	88.225
665.65	88.267
665.84	88.328
666.04	88.356
666.23	88.364
666.43	88.350
666.62	88.339
666.82	88.311
667.01	88.270
667.21	88.201
667.40	88.107
667.59	88.046
667.79	87.932
667.98	87.805
668.18	87.634
668.37	87.463
668.57	87.318
668.76	87.138
668.96	86.950
669.15	86.767
669.35	86.575
669.54	86.348
669.73	86.147
669.93	85.915
670.12	85.684
670.32	85.487
670.51	85.258
670.71	85.012
670.90	84.775
671.10	84.509
671.29	84.245
671.48	83.973
671.68	83.675
671.87	83.380
672.07	83.097
672.26	82.840
672.46	82.561
672.65	82.261
672.84	81.979
673.04	81.689
673.23	81.405
673.43	81.105
673.62	80.825
673.82	80.521
674.01	80.211
674.20	79.906
674.40	79.575
674.59	79.254
674.79	78.956
674.98	78.634
675.17	78.348
675.37	78.071
675.56	77.790
675.76	77.512
675.95	77.246
676.14	76.975
676.34	76.691
676.53	76.439
676.73	76.179
676.92	75.904
677.11	75.663
677.31	75.405
677.50	75.183
677.70	74.968
677.89	74.767
678.08	74.589
678.28	74.427
678.47	74.271
678.66	74.128
678.86	74.026
679.05	73.914
679.25	73.820
679.44	73.747
679.63	73.693
679.83	73.639
680.02	73.591
680.21	73.590
680.41	73.567
680.60	73.536
680.79	73.535
680.99	73.565
681.18	73.579
681.38	73.629
681.57	73.709
681.76	73.794
681.96	73.875
682.15	73.951
682.34	74.036
682.54	74.165
682.73	74.291
682.92	74.401
683.12	74.571
683.31	74.751
683.50	74.909
683.70	75.091
683.89	75.286
684.08	75.506
684.28	75.706
684.47	75.950
684.66	76.199
684.86	76.466
685.05	76.726
685.24	77.012
685.44	77.285
685.63	77.549
685.82	77.838
686.02	78.122
686.21	78.445
686.40	78.773
686.60	79.091
686.79	79.438
686.98	79.764
687.18	80.077
687.37	80.393
687.56	80.709
687.75	81.044
687.95	81.367
688.14	81.682
688.33	82.025
688.53	82.345
688.72	82.689
688.91	82.993
689.11	83.321
689.30	83.658
689.49	84.006
689.68	84.336
689.88	84.628
690.07	84.945
690.26	85.222
690.46	85.518
690.65	85.790
690.84	86.058
691.03	86.343
691.23	86.610
691.42	86.864
691.61	87.136
691.80	87.360
692.00	87.594
692.19	87.814
692.38	88.025
692.58	88.222
692.77	88.403
692.96	88.582
693.15	88.745
693.35	88.901
693.54	89.055
693.73	89.208
693.92	89.351
694.12	89.491
694.31	89.633
694.50	89.741
694.69	89.810
694.89	89.885
695.08	89.935
695.27	90.011
695.46	90.061
695.66	90.103
695.85	90.152
696.04	90.201
696.23	90.243
696.43	90.239
696.62	90.227
696.81	90.185
697.00	90.174
697.19	90.142
697.39	90.070
697.58	90.012
697.77	89.911
697.96	89.839
698.16	89.727
698.35	89.612
698.54	89.471
698.73	89.392
698.92	89.248
699.12	89.106
699.31	88.931
699.50	88.754
699.69	88.595
699.89	88.395
700.08	88.188
700.27	87.960
700.46	87.752
700.65	87.541
700.85	87.356
701.04	87.142
701.23	86.905
701.42	86.673
701.61	86.425
701.81	86.175
702.00	85.898
702.19	85.628
