383.34	110.692
383.56	111.552
383.77	112.639
383.98	112.260
384.20	113.272
384.41	113.385
384.62	113.546
384.83	114.064
385.05	114.390
385.26	115.235
385.47	116.008
385.69	116.850
385.90	117.607
386.11	118.320
386.33	119.222
386.54	120.064
386.75	120.760
386.97	121.901
387.18	122.707
387.39	123.628
387.60	124.140
387.82	124.667
388.03	125.113
388.24	125.725
388.46	126.208
388.67	126.407
388.88	126.431
389.09	126.377
389.31	126.213
389.52	126.045
389.73	125.554
389.95	125.156
390.16	124.688
390.37	124.261
390.58	123.807
390.80	123.098
391.01	122.533
391.22	121.958
391.44	121.036
391.65	120.254
391.86	119.482
392.07	119.126
392.29	118.592
392.50	118.004
392.71	117.393
392.92	117.026
393.14	116.546
393.35	116.286
393.56	116.191
393.78	116.148
393.99	116.310
394.20	116.604
394.41	116.830
394.63	117.051
394.84	117.556
395.05	118.206
395.26	118.818
395.48	119.513
395.69	120.143
395.90	121.089
396.11	121.966
396.33	122.809
396.54	123.696
396.75	124.446
396.96	125.235
397.18	125.956
397.39	126.662
397.60	127.393
397.81	127.998
398.03	128.443
398.24	128.811
398.45	129.012
398.66	129.141
398.87	129.212
399.09	129.160
399.30	128.875
399.51	128.391
399.72	127.958
399.94	127.392
400.15	126.771
400.36	125.962
400.57	125.110
400.79	124.247
401.00	123.252
401.21	122.337
401.42	121.381
401.63	120.413
401.85	119.471
402.06	118.645
402.27	117.807
402.48	117.083
402.69	116.441
402.91	115.808
403.12	115.226
403.33	114.871
403.54	114.678
403.76	114.427
403.97	114.394
404.18	114.491
404.39	114.726
404.60	115.092
404.82	115.560
405.03	116.150
405.24	116.769
405.45	117.473
405.66	118.268
405.88	119.096
406.09	120.021
406.30	120.858
406.51	121.623
406.72	122.476
406.94	123.279
407.15	124.030
407.36	124.831
407.57	125.566
407.78	126.147
407.99	126.582
408.21	127.021
408.42	127.348
408.63	127.607
408.84	127.644
409.05	127.623
409.27	127.413
409.48	127.029
409.69	126.569
409.90	126.090
410.11	125.491
410.32	124.826
410.54	124.015
410.75	123.142
410.96	122.212
411.17	121.221
411.38	120.225
411.59	119.235
411.81	118.156
412.02	117.089
412.23	116.071
412.44	115.130
412.65	114.303
412.86	113.543
413.08	112.765
413.29	112.074
413.50	111.542
413.71	111.146
413.92	110.828
414.13	110.631
414.34	110.515
414.56	110.450
414.77	110.553
414.98	110.729
415.19	111.129
415.40	111.660
415.61	112.252
415.82	112.882
416.04	113.622
416.25	114.362
416.46	115.196
416.67	116.104
416.88	116.971
417.09	117.847
417.30	118.673
417.52	119.551
417.73	120.346
417.94	121.088
418.15	121.783
418.36	122.507
418.57	123.044
418.78	123.506
418.99	123.947
419.21	124.250
419.42	124.497
419.63	124.595
419.84	124.559
420.05	124.402
420.26	124.113
420.47	123.662
420.68	123.229
420.89	122.681
421.11	121.972
421.32	121.295
421.53	120.486
421.74	119.644
421.95	118.776
422.16	117.902
422.37	116.996
422.58	115.999
422.79	114.994
423.01	114.079
423.22	113.161
423.43	112.313
423.64	111.513
423.85	110.782
424.06	110.140
424.27	109.549
424.48	109.074
424.69	108.764
424.90	108.536
425.11	108.388
425.33	108.360
425.54	108.422
425.75	108.552
425.96	108.788
426.17	109.154
426.38	109.607
426.59	110.142
426.80	110.750
427.01	111.472
427.22	112.278
427.43	113.188
427.64	114.058
427.85	114.913
428.07	115.832
428.28	116.703
428.49	117.596
428.70	118.484
428.91	119.327
429.12	120.088
429.33	120.861
429.54	121.563
429.75	122.176
429.96	122.779
430.17	123.286
430.38	123.693
430.59	123.934
430.80	124.068
431.01	124.125
431.22	124.113
431.44	123.965
431.65	123.729
431.86	123.346
432.07	122.926
432.28	122.427
432.49	121.816
432.70	121.124
432.91	120.327
433.12	119.454
433.33	118.553
433.54	117.664
433.75	116.727
433.96	115.788
434.17	114.749
434.38	113.767
434.59	112.806
434.80	111.863
435.01	111.053
435.22	110.283
435.43	109.572
435.64	108.897
435.85	108.298
436.06	107.782
436.27	107.380
436.48	107.081
436.69	106.839
436.90	106.726
437.11	106.730
437.33	106.828
437.54	107.040
437.75	107.383
437.96	107.743
438.17	108.189
438.38	108.673
438.59	109.302
438.80	109.953
439.01	110.728
439.22	111.579
439.43	112.303
439.64	113.105
439.85	113.928
440.06	114.738
440.27	115.600
440.48	116.397
440.69	117.167
440.90	117.893
441.11	118.631
441.32	119.279
441.53	119.864
441.74	120.356
441.95	120.819
442.16	121.163
442.37	121.398
442.58	121.588
442.79	121.698
443.00	121.722
443.21	121.656
443.42	121.412
443.62	121.025
443.83	120.720
444.04	120.280
444.25	119.770
444.46	119.159
444.67	118.463
444.88	117.736
445.09	116.934
445.30	116.089
445.51	115.166
445.72	114.208
445.93	113.304
446.14	112.356
446.35	111.373
446.56	110.458
446.77	109.568
446.98	108.660
447.19	107.782
447.40	106.975
447.61	106.182
447.82	105.482
448.03	104.877
448.24	104.300
448.45	103.821
448.66	103.430
448.87	103.123
449.08	102.928
449.29	102.804
449.49	102.774
449.70	102.851
449.91	103.000
450.12	103.265
450.33	103.553
450.54	103.957
450.75	104.446
450.96	104.967
451.17	105.567
451.38	106.206
451.59	106.908
451.80	107.611
452.01	108.370
452.22	109.159
452.43	109.922
452.64	110.685
452.84	111.452
453.05	112.181
453.26	112.924
453.47	113.591
453.68	114.250
453.89	114.866
454.10	115.375
454.31	115.875
454.52	116.269
454.73	116.628
454.94	116.873
455.15	117.030
455.36	117.093
455.56	117.091
455.77	116.997
455.98	116.842
456.19	116.614
456.40	116.320
456.61	115.954
456.82	115.476
457.03	114.946
457.24	114.327
457.45	113.673
457.65	112.909
457.86	112.141
458.07	111.327
458.28	110.420
458.49	109.559
458.70	108.620
458.91	107.706
459.12	106.772
459.33	105.815
459.54	104.910
459.74	104.025
459.95	103.147
460.16	102.359
460.37	101.611
460.58	100.916
460.79	100.249
461.00	99.624
461.21	99.095
461.41	98.636
461.62	98.247
461.83	97.965
462.04	97.772
462.25	97.602
462.46	97.551
462.67	97.607
462.88	97.734
463.08	97.963
463.29	98.226
463.50	98.574
463.71	99.022
463.92	99.504
464.13	100.018
464.34	100.601
464.54	101.241
464.75	101.914
464.96	102.604
465.17	103.320
465.38	104.026
465.59	104.784
465.80	105.522
466.00	106.241
466.21	106.938
466.42	107.601
466.63	108.295
466.84	108.943
467.05	109.525
467.26	110.068
467.46	110.492
467.67	110.918
467.88	111.295
468.09	111.569
468.30	111.807
468.51	111.986
468.71	112.062
468.92	112.073
469.13	112.002
469.34	111.875
469.55	111.648
469.76	111.391
469.96	111.027
470.17	110.604
470.38	110.142
470.59	109.593
470.80	108.990
471.00	108.377
471.21	107.672
471.42	106.961
471.63	106.206
471.84	105.440
472.05	104.622
472.25	103.788
472.46	102.956
472.67	102.075
472.88	101.250
473.09	100.409
473.29	99.564
473.50	98.774
473.71	97.988
473.92	97.239
474.13	96.528
474.33	95.889
474.54	95.291
474.75	94.748
474.96	94.259
475.17	93.838
475.37	93.436
475.58	93.133
475.79	92.904
476.00	92.744
476.21	92.670
476.41	92.663
476.62	92.734
476.83	92.862
477.04	93.106
477.24	93.369
477.45	93.710
477.66	94.103
477.87	94.529
478.08	95.031
478.28	95.548
478.49	96.130
478.70	96.748
478.91	97.368
479.11	98.010
479.32	98.697
479.53	99.365
479.74	100.076
479.94	100.754
480.15	101.400
480.36	102.034
480.57	102.655
480.78	103.274
480.98	103.812
481.19	104.327
481.40	104.784
481.61	105.231
481.81	105.616
482.02	105.942
482.23	106.249
482.44	106.450
482.64	106.630
482.85	106.729
483.06	106.745
483.27	106.740
483.47	106.681
483.68	106.537
483.89	106.336
484.10	106.058
484.30	105.736
484.51	105.342
484.72	104.927
484.92	104.415
485.13	103.883
485.34	103.316
485.55	102.698
485.75	102.052
485.96	101.345
486.17	100.624
486.38	99.892
486.58	99.118
486.79	98.359
487.00	97.573
487.20	96.784
487.41	96.019
487.62	95.255
487.83	94.491
488.03	93.746
488.24	93.033
488.45	92.339
488.65	91.669
488.86	91.053
489.07	90.464
489.28	89.938
489.48	89.443
489.69	89.037
489.90	88.656
490.10	88.348
490.31	88.101
490.52	87.891
490.73	87.754
490.93	87.681
491.14	87.663
491.35	87.714
491.55	87.814
491.76	87.970
491.97	88.175
492.17	88.427
492.38	88.739
492.59	89.101
492.79	89.519
493.00	89.976
493.21	90.469
493.41	90.987
493.62	91.532
493.83	92.108
494.04	92.663
494.24	93.260
494.45	93.856
494.66	94.440
494.86	95.058
495.07	95.641
495.28	96.236
495.48	96.797
495.69	97.343
495.90	97.876
496.10	98.382
496.31	98.838
496.52	99.260
496.72	99.682
496.93	100.047
497.14	100.358
497.34	100.605
497.55	100.833
497.76	101.006
497.96	101.123
498.17	101.184
498.37	101.206
498.58	101.150
498.79	101.042
498.99	100.909
499.20	100.701
499.41	100.445
499.61	100.117
499.82	99.763
500.03	99.346
500.23	98.913
500.44	98.408
500.65	97.885
500.85	97.333
501.06	96.710
501.26	96.079
501.47	95.418
501.68	94.756
501.88	94.050
502.09	93.342
502.30	92.619
502.50	91.894
502.71	91.172
502.91	90.458
503.12	89.749
503.33	89.043
503.53	88.368
503.74	87.699
503.95	87.051
504.15	86.432
504.36	85.842
504.56	85.275
504.77	84.766
504.98	84.275
505.18	83.842
505.39	83.448
505.59	83.097
505.80	82.797
506.01	82.549
506.21	82.355
506.42	82.213
506.62	82.116
506.83	82.066
507.04	82.075
507.24	82.127
507.45	82.239
507.65	82.400
507.86	82.589
508.07	82.836
508.27	83.129
508.48	83.454
508.68	83.836
508.89	84.239
509.10	84.664
509.30	85.122
509.51	85.591
509.71	86.085
509.92	86.594
510.12	87.113
510.33	87.644
510.54	88.170
510.74	88.708
510.95	89.236
511.15	89.762
511.36	90.288
511.56	90.803
511.77	91.287
511.98	91.758
512.18	92.217
512.39	92.647
512.59	93.050
512.80	93.418
513.00	93.746
513.21	94.037
513.42	94.304
513.62	94.527
513.83	94.718
514.03	94.855
514.24	94.946
514.44	94.988
514.65	94.997
514.85	94.969
515.06	94.895
515.26	94.770
515.47	94.609
515.68	94.392
515.88	94.137
516.09	93.839
516.29	93.503
516.50	93.126
516.70	92.707
516.91	92.254
517.11	91.776
517.32	91.273
517.52	90.738
517.73	90.193
517.93	89.616
518.14	89.022
518.34	88.419
518.55	87.806
518.76	87.189
518.96	86.547
519.17	85.895
519.37	85.241
519.58	84.611
519.78	83.971
519.99	83.335
520.19	82.714
520.40	82.132
520.60	81.554
520.81	80.996
521.01	80.452
521.22	79.959
521.42	79.484
521.63	79.039
521.83	78.629
522.04	78.243
522.24	77.915
522.45	77.621
522.65	77.374
522.86	77.171
523.06	77.002
523.27	76.886
523.47	76.813
523.68	76.781
523.88	76.783
524.09	76.834
524.29	76.939
524.50	77.080
524.70	77.254
524.91	77.463
525.11	77.723
525.32	78.028
525.52	78.346
525.72	78.717
525.93	79.106
526.13	79.531
526.34	79.962
526.54	80.431
526.75	80.893
526.95	81.380
527.16	81.863
527.36	82.369
527.57	82.876
527.77	83.381
527.98	83.901
528.18	84.420
528.39	84.921
528.59	85.423
528.79	85.901
529.00	86.379
529.20	86.837
529.41	87.295
529.61	87.720
529.82	88.110
530.02	88.469
530.23	88.815
530.43	89.112
530.64	89.396
530.84	89.632
531.04	89.834
531.25	90.024
531.45	90.184
531.66	90.304
531.86	90.378
532.07	90.411
532.27	90.405
532.47	90.366
532.68	90.307
532.88	90.207
533.09	90.071
533.29	89.878
533.50	89.659
533.70	89.370
533.90	89.074
534.11	88.763
534.31	88.415
534.52	88.027
534.72	87.640
534.93	87.222
535.13	86.763
535.33	86.306
535.54	85.797
535.74	85.286
535.95	84.741
536.15	84.215
536.35	83.670
536.56	83.120
536.76	82.545
536.97	81.983
537.17	81.410
537.37	80.842
537.58	80.297
537.78	79.755
537.99	79.230
538.19	78.696
538.39	78.172
538.60	77.677
538.80	77.216
539.01	76.753
539.21	76.317
539.41	75.923
539.62	75.543
539.82	75.202
540.03	74.881
540.23	74.613
540.43	74.359
540.64	74.163
540.84	73.986
541.04	73.860
541.25	73.774
541.45	73.718
541.66	73.695
541.86	73.714
542.06	73.773
542.27	73.866
542.47	74.015
542.67	74.179
542.88	74.382
543.08	74.615
543.28	74.888
543.49	75.185
543.69	75.511
543.90	75.876
544.10	76.249
544.30	76.669
544.51	77.093
544.71	77.559
544.91	78.015
545.12	78.499
545.32	79.000
545.52	79.481
545.73	79.997
545.93	80.513
546.13	81.006
546.34	81.493
546.54	81.986
546.74	82.467
546.95	82.966
547.15	83.447
547.35	83.899
547.56	84.362
547.76	84.820
547.96	85.245
548.17	85.663
548.37	86.068
548.57	86.418
548.78	86.754
548.98	87.057
549.18	87.331
549.39	87.576
549.59	87.793
549.79	88.005
550.00	88.166
550.20	88.328
550.40	88.438
550.61	88.527
550.81	88.577
551.01	88.596
551.22	88.580
551.42	88.528
551.62	88.452
551.82	88.325
552.03	88.178
552.23	88.000
552.43	87.785
552.64	87.546
552.84	87.279
553.04	86.980
553.25	86.657
553.45	86.301
553.65	85.929
553.85	85.553
554.06	85.149
554.26	84.715
554.46	84.246
554.67	83.782
554.87	83.297
555.07	82.819
555.27	82.315
555.48	81.803
555.68	81.300
555.88	80.780
556.09	80.268
556.29	79.734
556.49	79.219
556.69	78.690
556.90	78.173
557.10	77.685
557.30	77.219
557.50	76.741
557.71	76.301
557.91	75.873
558.11	75.438
558.31	75.037
558.52	74.663
558.72	74.317
558.92	73.996
559.13	73.704
559.33	73.430
559.53	73.182
559.73	72.977
559.94	72.790
560.14	72.634
560.34	72.503
560.54	72.411
560.75	72.363
560.95	72.337
561.15	72.358
561.35	72.393
561.55	72.450
561.76	72.554
561.96	72.672
562.16	72.838
562.36	73.045
562.57	73.263
562.77	73.515
562.97	73.791
563.17	74.088
563.38	74.400
563.58	74.745
563.78	75.114
563.98	75.497
564.18	75.894
564.39	76.322
564.59	76.758
564.79	77.215
564.99	77.663
565.20	78.122
565.40	78.568
565.60	79.025
565.80	79.506
566.00	79.969
566.21	80.442
566.41	80.888
566.61	81.337
566.81	81.790
567.01	82.228
567.22	82.667
567.42	83.089
567.62	83.486
567.82	83.873
568.02	84.244
568.23	84.595
568.43	84.927
568.63	85.244
568.83	85.526
569.03	85.780
569.24	86.019
569.44	86.248
569.64	86.453
569.84	86.642
570.04	86.778
570.24	86.902
570.45	86.998
570.65	87.076
570.85	87.118
571.05	87.119
571.25	87.095
571.45	87.032
571.66	86.965
571.86	86.875
572.06	86.738
572.26	86.585
572.46	86.414
572.66	86.225
572.87	85.993
573.07	85.755
573.27	85.486
573.47	85.201
573.67	84.883
573.87	84.541
574.08	84.172
574.28	83.810
574.48	83.424
574.68	83.015
574.88	82.596
575.08	82.148
575.28	81.702
575.49	81.256
575.69	80.802
575.89	80.322
576.09	79.858
576.29	79.376
576.49	78.894
576.69	78.406
576.90	77.923
577.10	77.451
577.30	76.980
577.50	76.528
577.70	76.065
577.90	75.618
578.10	75.203
578.30	74.794
578.51	74.395
578.71	74.018
578.91	73.656
579.11	73.305
579.31	72.984
579.51	72.681
579.71	72.404
579.91	72.138
580.12	71.910
580.32	71.706
580.52	71.540
580.72	71.382
580.92	71.252
581.12	71.135
581.32	71.057
581.52	71.022
581.72	70.993
581.92	71.001
582.13	71.045
582.33	71.092
582.53	71.181
582.73	71.286
582.93	71.425
583.13	71.594
583.33	71.798
583.53	72.017
583.73	72.264
583.93	72.530
584.13	72.828
584.34	73.153
584.54	73.464
584.74	73.789
584.94	74.157
585.14	74.534
585.34	74.930
585.54	75.302
585.74	75.694
585.94	76.113
586.14	76.550
586.34	76.972
586.54	77.420
586.74	77.866
586.94	78.324
587.15	78.785
587.35	79.230
587.55	79.669
587.75	80.113
587.95	80.538
588.15	80.955
588.35	81.358
588.55	81.759
588.75	82.165
588.95	82.563
589.15	82.935
589.35	83.298
589.55	83.640
589.75	84.005
589.95	84.328
590.15	84.627
590.35	84.896
590.55	85.161
590.75	85.397
590.95	85.611
591.15	85.801
591.35	85.957
591.56	86.096
591.76	86.212
591.96	86.301
592.16	86.383
592.36	86.435
592.56	86.475
592.76	86.476
592.96	86.466
593.16	86.411
593.36	86.342
593.56	86.258
593.76	86.163
593.96	86.015
594.16	85.868
594.36	85.697
594.56	85.504
594.76	85.285
594.96	85.057
595.16	84.790
595.36	84.515
595.56	84.212
595.76	83.888
595.96	83.542
596.16	83.199
596.36	82.832
596.56	82.463
596.76	82.062
596.96	81.656
597.16	81.243
597.36	80.837
597.56	80.410
597.76	79.968
597.96	79.522
598.16	79.080
598.36	78.631
598.56	78.173
598.76	77.725
598.96	77.289
599.16	76.848
599.36	76.435
599.56	76.019
599.76	75.605
599.96	75.206
600.15	74.820
600.35	74.446
600.55	74.082
600.75	73.715
600.95	73.380
601.15	73.046
601.35	72.722
601.55	72.418
601.75	72.148
601.95	71.889
602.15	71.658
602.35	71.427
602.55	71.231
602.75	71.061
602.95	70.902
603.15	70.750
603.35	70.638
603.55	70.538
603.75	70.455
603.95	70.403
604.15	70.380
604.35	70.384
604.54	70.403
604.74	70.466
604.94	70.540
605.14	70.631
605.34	70.751
605.54	70.905
605.74	71.082
605.94	71.267
606.14	71.479
606.34	71.706
606.54	71.964
606.74	72.242
606.94	72.529
607.14	72.846
607.33	73.188
607.53	73.527
607.73	73.874
607.93	74.231
608.13	74.603
608.33	74.991
608.53	75.370
608.73	75.773
608.93	76.158
609.13	76.563
609.33	76.978
609.52	77.396
609.72	77.809
609.92	78.213
610.12	78.628
610.32	79.036
610.52	79.456
610.72	79.855
610.92	80.251
611.12	80.647
611.31	81.033
611.51	81.408
611.71	81.778
611.91	82.151
612.11	82.523
612.31	82.880
612.51	83.208
612.71	83.542
612.91	83.842
613.10	84.143
613.30	84.453
613.50	84.730
613.70	84.983
613.90	85.212
614.10	85.424
614.30	85.603
614.50	85.779
614.69	85.913
614.89	86.044
615.09	86.151
615.29	86.241
615.49	86.310
615.69	86.356
615.89	86.389
616.08	86.399
616.28	86.383
616.48	86.346
616.68	86.290
616.88	86.210
617.08	86.109
617.27	86.002
617.47	85.854
617.67	85.688
617.87	85.506
618.07	85.320
618.27	85.117
618.47	84.907
618.66	84.669
618.86	84.424
619.06	84.152
619.26	83.875
619.46	83.582
619.66	83.261
619.85	82.930
620.05	82.586
620.25	82.217
620.45	81.851
620.65	81.469
620.84	81.106
621.04	80.724
621.24	80.361
621.44	79.957
621.64	79.536
621.84	79.135
622.03	78.727
622.23	78.318
622.43	77.909
622.63	77.506
622.83	77.099
623.02	76.698
623.22	76.308
623.42	75.901
623.62	75.511
623.82	75.143
624.01	74.768
624.21	74.400
624.41	74.054
624.61	73.715
624.81	73.400
625.00	73.071
625.20	72.763
625.40	72.454
625.60	72.177
625.79	71.926
625.99	71.695
626.19	71.471
626.39	71.264
626.59	71.072
626.78	70.909
626.98	70.760
627.18	70.625
627.38	70.517
627.57	70.452
627.77	70.387
627.97	70.338
628.17	70.328
628.37	70.326
628.56	70.360
628.76	70.401
628.96	70.457
629.16	70.535
629.35	70.656
629.55	70.785
629.75	70.936
629.95	71.108
630.14	71.282
630.34	71.490
630.54	71.711
630.74	71.943
630.93	72.188
631.13	72.447
631.33	72.717
631.53	72.980
631.72	73.257
631.92	73.563
632.12	73.888
632.31	74.209
632.51	74.569
632.71	74.921
632.91	75.275
633.10	75.644
633.30	76.032
633.50	76.392
633.70	76.783
633.89	77.164
634.09	77.556
634.29	77.948
634.48	78.332
634.68	78.734
634.88	79.135
635.08	79.538
635.27	79.949
635.47	80.352
635.67	80.768
635.86	81.177
636.06	81.568
636.26	81.936
636.46	82.310
636.65	82.662
636.85	83.027
637.05	83.381
637.24	83.706
637.44	84.024
637.64	84.340
637.83	84.649
638.03	84.952
638.23	85.214
638.43	85.477
638.62	85.719
638.82	85.929
639.02	86.138
639.21	86.321
639.41	86.478
639.61	86.642
639.80	86.780
640.00	86.900
640.20	87.027
640.39	87.145
640.59	87.232
640.79	87.308
640.98	87.347
641.18	87.379
641.38	87.410
641.57	87.405
641.77	87.381
641.97	87.323
642.16	87.256
642.36	87.186
642.56	87.093
642.75	87.002
642.95	86.879
643.15	86.745
643.34	86.607
643.54	86.449
643.74	86.258
643.93	86.059
644.13	85.827
644.33	85.568
644.52	85.308
644.72	85.047
644.91	84.765
645.11	84.462
645.31	84.160
645.50	83.853
645.70	83.543
645.90	83.228
646.09	82.894
646.29	82.548
646.48	82.194
646.68	81.822
646.88	81.452
647.07	81.084
647.27	80.705
647.47	80.314
647.66	79.936
647.86	79.549
648.05	79.172
648.25	78.801
648.45	78.427
648.64	78.040
648.84	77.668
649.04	77.286
649.23	76.913
649.43	76.550
649.62	76.178
649.82	75.805
650.02	75.450
650.21	75.110
650.41	74.792
650.60	74.480
650.80	74.200
651.00	73.894
651.19	73.619
651.39	73.350
651.58	73.092
651.78	72.855
651.97	72.648
652.17	72.438
652.37	72.237
652.56	72.071
652.76	71.913
652.95	71.768
653.15	71.665
653.35	71.563
653.54	71.465
653.74	71.380
653.93	71.322
654.13	71.280
654.32	71.244
654.52	71.208
654.72	71.207
654.91	71.214
655.11	71.254
655.30	71.312
655.50	71.385
655.69	71.478
655.89	71.570
656.08	71.672
656.28	71.804
656.48	71.958
656.67	72.115
656.87	72.291
657.06	72.468
657.26	72.653
657.45	72.870
657.65	73.108
657.84	73.367
658.04	73.625
658.23	73.903
658.43	74.198
658.62	74.513
658.82	74.822
659.02	75.144
659.21	75.483
659.41	75.817
659.60	76.161
659.80	76.511
659.99	76.890
660.19	77.261
660.38	77.640
660.58	78.006
660.77	78.393
660.97	78.767
661.16	79.147
661.36	79.520
661.55	79.906
661.75	80.285
661.94	80.654
662.14	81.038
662.33	81.422
662.53	81.795
662.72	82.167
662.92	82.529
663.11	82.875
663.31	83.230
663.50	83.585
663.70	83.942
663.89	84.291
664.09	84.612
664.28	84.946
664.48	85.253
664.67	85.577
664.87	85.861
665.06	86.155
665.26	86.433
665.45	86.703
665.65	86.952
665.84	87.208
666.04	87.444
666.23	87.643
666.43	87.819
666.62	87.990
666.82	88.145
667.01	88.292
667.21	88.429
667.40	88.537
667.59	88.652
667.79	88.727
667.98	88.773
668.18	88.814
668.37	88.832
668.57	88.867
668.76	88.867
668.96	88.847
669.15	88.817
669.35	88.792
669.54	88.731
669.73	88.667
669.93	88.579
670.12	88.490
670.32	88.407
670.51	88.295
670.71	88.175
670.90	88.046
671.10	87.902
671.29	87.736
671.48	87.553
671.68	87.350
671.87	87.150
672.07	86.937
672.26	86.747
672.46	86.519
672.65	86.268
672.84	86.010
673.04	85.755
673.23	85.485
673.43	85.194
673.62	84.917
673.82	84.627
674.01	84.299
674.20	83.977
674.40	83.641
674.59	83.313
674.79	82.987
674.98	82.644
675.17	82.301
675.37	81.969
675.56	81.630
675.76	81.283
675.95	80.915
676.14	80.570
676.34	80.186
676.53	79.831
676.73	79.468
676.92	79.098
677.11	78.737
677.31	78.375
677.50	78.029
677.70	77.671
677.89	77.312
678.08	76.989
678.28	76.664
678.47	76.353
678.66	76.051
678.86	75.753
679.05	75.459
679.25	75.181
679.44	74.915
679.63	74.671
679.83	74.422
680.02	74.201
680.21	73.984
680.41	73.781
680.60	73.571
680.79	73.382
680.99	73.211
681.18	73.039
681.38	72.893
681.57	72.769
681.76	72.662
681.96	72.573
682.15	72.484
682.34	72.396
682.54	72.323
682.73	72.274
682.92	72.224
683.12	72.211
683.31	72.206
683.50	72.210
683.70	72.229
683.89	72.251
684.08	72.301
684.28	72.362
684.47	72.439
684.66	72.541
684.86	72.652
685.05	72.783
685.24	72.936
685.44	73.087
685.63	73.244
685.82	73.424
686.02	73.600
686.21	73.819
686.40	74.047
686.60	74.294
686.79	74.545
686.98	74.804
687.18	75.074
687.37	75.348
687.56	75.623
687.75	75.913
687.95	76.218
688.14	76.516
688.33	76.836
688.53	77.158
688.72	77.501
688.91	77.842
689.11	78.177
689.30	78.545
689.49	78.916
689.68	79.283
689.88	79.641
690.07	80.004
690.26	80.351
690.46	80.715
690.65	81.061
690.84	81.416
691.03	81.780
691.23	82.134
691.42	82.488
691.61	82.853
691.80	83.195
692.00	83.545
692.19	83.883
692.38	84.216
692.58	84.554
692.77	84.872
692.96	85.183
693.15	85.495
693.35	85.787
693.54	86.098
693.73	86.402
693.92	86.685
694.12	86.978
694.31	87.245
694.50	87.526
694.69	87.775
694.89	88.017
695.08	88.242
695.27	88.483
695.46	88.694
695.66	88.907
695.85	89.115
696.04	89.312
696.23	89.521
696.43	89.704
696.62	89.853
696.81	89.996
697.00	90.142
697.19	90.281
697.39	90.386
697.58	90.476
697.77	90.543
697.96	90.626
698.16	90.681
698.35	90.757
698.54	90.783
698.73	90.831
698.92	90.836
699.12	90.839
699.31	90.817
699.50	90.798
699.69	90.763
699.89	90.709
700.08	90.650
700.27	90.561
700.46	90.476
700.65	90.379
700.85	90.292
701.04	90.171
701.23	90.029
701.42	89.885
701.61	89.730
701.81	89.564
702.00	89.380
702.19	89.193
