424.27	108.958
424.48	108.614
424.69	108.452
424.90	108.368
425.11	108.369
425.33	108.493
425.54	108.708
425.75	108.987
425.96	109.367
426.17	109.860
426.38	110.427
426.59	111.072
426.80	111.782
427.01	112.574
427.22	113.443
427.43	114.403
427.64	115.303
427.85	116.179
428.07	117.095
428.28	117.945
428.49	118.800
428.70	119.636
428.91	120.425
429.12	121.106
429.33	121.776
429.54	122.372
429.75	122.865
429.96	123.344
430.17	123.720
430.38	123.993
430.59	124.097
430.80	124.099
431.01	124.015
431.22	123.861
431.44	123.578
431.65	123.209
431.86	122.694
432.07	122.154
432.28	121.537
432.49	120.832
432.70	120.057
432.91	119.189
433.12	118.266
433.33	117.307
433.54	116.391
433.75	115.441
433.96	114.500
434.17	113.485
434.38	112.540
434.59	111.631
434.80	110.754
435.01	110.025
435.22	109.347
435.43	108.740
435.64	108.178
435.85	107.712
436.06	107.324
436.27	107.065
436.48	106.906
436.69	106.804
436.90	106.827
437.11	106.971
437.33	107.208
437.54	107.547
437.75	108.017
437.96	108.493
438.17	109.055
438.38	109.636
438.59	110.351
438.80	111.070
439.01	111.898
439.22	112.794
439.43	113.551
439.64	114.366
439.85	115.195
440.06	115.988
440.27	116.816
440.48	117.564
440.69	118.269
440.90	118.924
441.11	119.580
441.32	120.133
441.53	120.609
441.74	120.988
441.95	121.328
442.16	121.553
442.37	121.667
442.58	121.723
442.79	121.703
443.00	121.590
443.21	121.396
443.42	121.029
443.62	120.505
443.83	120.082
444.04	119.532
444.25	118.912
444.46	118.214
444.67	117.431
444.88	116.636
445.09	115.771
445.30	114.873
445.51	113.919
445.72	112.948
445.93	112.033
446.14	111.096
446.35	110.135
446.56	109.253
446.77	108.403
446.98	107.556
447.19	106.756
447.40	106.041
447.61	105.341
447.82	104.737
448.03	104.258
448.24	103.799
448.45	103.440
448.66	103.177
448.87	102.997
449.08	102.934
449.29	102.939
449.49	103.043
449.70	103.243
449.91	103.511
450.12	103.889
450.33	104.291
450.54	104.790
450.75	105.375
450.96	105.977
451.17	106.646
451.38	107.339
451.59	108.081
451.80	108.807
452.01	109.580
452.22	110.388
452.43	111.133
452.64	111.867
452.84	112.605
453.05	113.285
453.26	113.972
453.47	114.573
453.68	115.149
453.89	115.677
454.10	116.091
454.31	116.486
454.52	116.774
454.73	117.016
454.94	117.143
455.15	117.178
455.36	117.114
455.56	116.988
455.77	116.774
455.98	116.503
456.19	116.161
456.40	115.756
456.61	115.278
456.82	114.703
457.03	114.086
457.24	113.385
457.45	112.665
457.65	111.837
457.86	111.007
458.07	110.156
458.28	109.215
458.49	108.333
458.70	107.386
458.91	106.464
459.12	105.545
459.33	104.619
459.54	103.754
459.74	102.918
459.95	102.099
460.16	101.381
460.37	100.706
460.58	100.096
460.79	99.523
461.00	98.997
461.21	98.579
461.41	98.226
461.62	97.962
461.83	97.793
462.04	97.720
462.25	97.675
462.46	97.743
462.67	97.917
462.88	98.158
463.08	98.494
463.29	98.864
463.50	99.306
463.71	99.843
463.92	100.401
464.13	100.989
464.34	101.638
464.54	102.327
464.75	103.043
464.96	103.757
465.17	104.489
465.38	105.199
465.59	105.953
465.80	106.670
466.00	107.351
466.21	108.010
466.42	108.627
466.63	109.262
466.84	109.841
467.05	110.349
467.26	110.809
467.46	111.148
467.67	111.476
467.88	111.755
468.09	111.928
468.30	112.062
468.51	112.130
468.71	112.096
468.92	111.997
469.13	111.819
469.34	111.589
469.55	111.260
469.76	110.903
469.96	110.441
470.17	109.929
470.38	109.380
470.59	108.751
470.80	108.071
471.00	107.391
471.21	106.631
471.42	105.869
471.63	105.072
471.84	104.274
472.05	103.440
472.25	102.596
472.46	101.762
472.67	100.891
472.88	100.084
473.09	99.267
473.29	98.465
473.50	97.724
473.71	96.994
473.92	96.313
474.13	95.675
474.33	95.109
474.54	94.596
474.75	94.145
474.96	93.750
475.17	93.429
475.37	93.133
475.58	92.933
475.79	92.810
476.00	92.757
476.21	92.793
476.41	92.888
476.62	93.059
476.83	93.285
477.04	93.621
477.24	93.976
477.45	94.402
477.66	94.870
477.87	95.363
478.08	95.928
478.28	96.501
478.49	97.126
478.70	97.783
478.91	98.435
479.11	99.092
479.32	99.791
479.53	100.459
479.74	101.157
479.94	101.819
480.15	102.440
480.36	103.041
480.57	103.614
480.78	104.183
480.98	104.665
481.19	105.114
481.40	105.501
481.61	105.874
481.81	106.177
482.02	106.417
482.23	106.629
482.44	106.740
482.64	106.825
482.85	106.831
483.06	106.751
483.27	106.646
483.47	106.491
483.68	106.249
483.89	105.954
484.10	105.587
484.30	105.178
484.51	104.699
484.72	104.200
484.92	103.616
485.13	103.017
485.34	102.386
485.55	101.711
485.75	101.016
485.96	100.263
486.17	99.506
486.38	98.751
486.58	97.965
486.79	97.196
487.00	96.408
487.20	95.628
487.41	94.880
487.62	94.143
487.83	93.414
488.03	92.712
488.24	92.050
488.45	91.411
488.65	90.806
488.86	90.258
489.07	89.745
489.28	89.298
489.48	88.888
489.69	88.571
489.90	88.282
490.10	88.070
490.31	87.919
490.52	87.808
490.73	87.766
490.93	87.789
491.14	87.865
491.35	88.008
491.55	88.198
491.76	88.439
491.97	88.726
492.17	89.054
492.38	89.441
492.59	89.867
492.79	90.347
493.00	90.856
493.21	91.395
493.41	91.953
493.62	92.529
493.83	93.128
494.04	93.698
494.24	94.299
494.45	94.896
494.66	95.473
494.86	96.080
495.07	96.641
495.28	97.208
495.48	97.734
495.69	98.236
495.90	98.718
496.10	99.168
496.31	99.565
496.52	99.923
496.72	100.269
496.93	100.562
497.14	100.795
497.34	100.966
497.55	101.114
497.76	101.202
497.96	101.234
498.17	101.209
498.37	101.148
498.58	101.009
498.79	100.818
498.99	100.601
499.20	100.307
499.41	99.970
499.61	99.565
499.82	99.137
500.03	98.651
500.23	98.154
500.44	97.596
500.65	97.017
500.85	96.417
501.06	95.756
501.26	95.088
501.47	94.395
501.68	93.705
501.88	92.978
502.09	92.257
502.30	91.533
502.50	90.809
502.71	90.096
502.91	89.397
503.12	88.705
503.33	88.031
503.53	87.394
503.74	86.766
503.95	86.167
504.15	85.600
504.36	85.066
504.56	84.562
504.77	84.117
504.98	83.696
505.18	83.336
505.39	83.015
505.59	82.743
505.80	82.525
506.01	82.362
506.21	82.254
506.42	82.198
506.62	82.180
506.83	82.213
507.04	82.303
507.24	82.436
507.45	82.627
507.65	82.856
507.86	83.113
508.07	83.426
508.27	83.780
508.48	84.163
508.68	84.597
508.89	85.042
509.10	85.508
509.30	85.999
509.51	86.499
509.71	87.016
509.92	87.542
510.12	88.072
510.33	88.604
510.54	89.128
510.74	89.655
510.95	90.167
511.15	90.673
511.36	91.171
511.56	91.653
511.77	92.099
511.98	92.531
512.18	92.946
512.39	93.324
512.59	93.668
512.80	93.977
513.00	94.243
513.21	94.470
513.42	94.670
513.62	94.825
513.83	94.943
514.03	95.007
514.24	95.024
514.44	94.991
514.65	94.925
514.85	94.820
515.06	94.672
515.26	94.473
515.47	94.240
515.68	93.955
515.88	93.631
516.09	93.266
516.29	92.870
516.50	92.433
516.70	91.958
516.91	91.456
517.11	90.930
517.32	90.380
517.52	89.808
517.73	89.228
517.93	88.619
518.14	87.997
518.34	87.377
518.55	86.747
518.76	86.120
518.96	85.475
519.17	84.829
519.37	84.183
519.58	83.567
519.78	82.948
519.99	82.336
520.19	81.749
520.40	81.201
520.60	80.663
520.81	80.149
521.01	79.657
521.22	79.214
521.42	78.797
521.63	78.415
521.83	78.069
522.04	77.750
522.24	77.494
522.45	77.274
522.65	77.100
522.86	76.971
523.06	76.879
523.27	76.837
523.47	76.836
523.68	76.876
523.88	76.950
524.09	77.070
524.29	77.244
524.50	77.449
524.70	77.687
524.91	77.955
525.11	78.270
525.32	78.627
525.52	78.997
525.72	79.414
525.93	79.843
526.13	80.302
526.34	80.763
526.54	81.257
526.75	81.739
526.95	82.241
527.16	82.738
527.36	83.250
527.57	83.757
527.77	84.258
527.98	84.769
528.18	85.271
528.39	85.751
528.59	86.227
528.79	86.681
529.00	87.129
529.20	87.550
529.41	87.969
529.61	88.352
529.82	88.695
530.02	89.001
530.23	89.297
530.43	89.543
530.64	89.773
530.84	89.949
531.04	90.090
531.25	90.217
531.45	90.313
531.66	90.365
531.86	90.376
532.07	90.345
532.27	90.273
532.47	90.171
532.68	90.051
532.88	89.890
533.09	89.689
533.29	89.436
533.50	89.160
533.70	88.813
533.90	88.463
534.11	88.099
534.31	87.703
534.52	87.267
534.72	86.835
534.93	86.376
535.13	85.882
535.33	85.392
535.54	84.858
535.74	84.321
535.95	83.757
536.15	83.217
536.35	82.665
536.56	82.113
536.76	81.540
536.97	80.981
537.17	80.418
537.37	79.864
537.58	79.337
537.78	78.814
537.99	78.318
538.19	77.817
538.39	77.333
538.60	76.874
538.80	76.454
539.01	76.034
539.21	75.649
539.41	75.306
539.62	74.982
539.82	74.698
540.03	74.438
540.23	74.232
540.43	74.041
540.64	73.908
540.84	73.795
541.04	73.733
541.25	73.716
541.45	73.726
541.66	73.773
541.86	73.854
542.06	73.977
542.27	74.133
542.47	74.340
542.67	74.559
542.88	74.819
543.08	75.106
543.28	75.435
543.49	75.780
543.69	76.153
543.90	76.560
544.10	76.966
544.30	77.422
544.51	77.877
544.71	78.369
544.91	78.844
545.12	79.344
545.32	79.856
545.52	80.345
545.73	80.864
545.93	81.375
546.13	81.863
546.34	82.346
546.54	82.825
546.74	83.289
546.95	83.769
547.15	84.228
547.35	84.656
547.56	85.089
547.76	85.510
547.96	85.901
548.17	86.278
548.37	86.645
548.57	86.949
548.78	87.239
548.98	87.495
549.18	87.719
549.39	87.910
549.59	88.073
549.79	88.231
550.00	88.339
550.20	88.444
550.40	88.497
550.61	88.531
550.81	88.523
551.01	88.485
551.22	88.413
551.42	88.305
551.62	88.169
551.82	87.985
552.03	87.786
552.23	87.555
552.43	87.289
552.64	87.000
552.84	86.685
553.04	86.341
553.25	85.975
553.45	85.580
553.65	85.173
553.85	84.764
554.06	84.325
554.26	83.862
554.46	83.371
554.67	82.887
554.87	82.381
555.07	81.887
555.27	81.375
555.48	80.856
555.68	80.350
555.88	79.836
556.09	79.326
556.29	78.799
556.49	78.297
556.69	77.786
556.90	77.290
557.10	76.828
557.30	76.389
557.50	75.941
557.71	75.536
557.91	75.145
558.11	74.752
558.31	74.397
558.52	74.068
558.72	73.772
558.92	73.501
559.13	73.260
559.33	73.042
559.53	72.847
559.73	72.698
559.94	72.569
560.14	72.469
560.34	72.398
560.54	72.367
560.75	72.373
560.95	72.405
561.15	72.480
561.35	72.570
561.55	72.683
561.76	72.844
561.96	73.013
562.16	73.229
562.36	73.485
562.57	73.748
562.77	74.043
562.97	74.361
563.17	74.693
563.38	75.042
563.58	75.423
563.78	75.824
563.98	76.233
564.18	76.652
564.39	77.098
564.59	77.547
564.79	78.019
564.99	78.479
565.20	78.944
565.40	79.395
565.60	79.851
565.80	80.328
566.00	80.783
566.21	81.246
566.41	81.680
566.61	82.112
566.81	82.547
567.01	82.964
567.22	83.373
567.42	83.773
567.62	84.140
567.82	84.491
568.02	84.825
568.23	85.138
568.43	85.433
568.63	85.714
568.83	85.957
569.03	86.163
569.24	86.359
569.44	86.539
569.64	86.695
569.84	86.835
570.04	86.918
570.24	86.991
570.45	87.036
570.65	87.059
570.85	87.050
571.05	87.000
571.25	86.924
571.45	86.812
571.66	86.692
571.86	86.553
572.06	86.367
572.26	86.169
572.46	85.951
572.66	85.718
572.87	85.439
573.07	85.156
573.27	84.851
573.47	84.525
573.67	84.172
573.87	83.796
574.08	83.398
574.28	83.008
574.48	82.596
574.68	82.165
574.88	81.729
575.08	81.263
575.28	80.804
575.49	80.346
575.69	79.884
575.89	79.396
576.09	78.932
576.29	78.454
576.49	77.977
576.69	77.496
576.90	77.025
577.10	76.568
577.30	76.115
577.50	75.678
577.70	75.241
577.90	74.820
578.10	74.433
578.30	74.053
578.51	73.688
578.71	73.349
578.91	73.026
579.11	72.714
579.31	72.434
579.51	72.174
579.71	71.944
579.91	71.727
580.12	71.550
580.32	71.393
580.52	71.276
580.72	71.166
580.92	71.086
581.12	71.022
581.32	70.998
581.52	71.016
581.72	71.042
581.92	71.100
582.13	71.197
582.33	71.295
582.53	71.433
582.73	71.586
582.93	71.769
583.13	71.980
583.33	72.226
583.53	72.489
583.73	72.774
583.93	73.078
584.13	73.408
584.34	73.765
584.54	74.108
584.74	74.460
584.94	74.858
585.14	75.261
585.34	75.675
585.54	76.068
585.74	76.473
585.94	76.904
586.14	77.351
586.34	77.779
586.54	78.227
586.74	78.676
586.94	79.132
587.15	79.588
587.35	80.027
587.55	80.454
587.75	80.882
587.95	81.291
588.15	81.689
588.35	82.068
588.55	82.446
588.75	82.827
588.95	83.193
589.15	83.533
589.35	83.861
589.55	84.169
589.75	84.496
589.95	84.779
590.15	85.040
590.35	85.269
590.55	85.494
590.75	85.688
590.95	85.854
591.15	86.001
591.35	86.113
591.56	86.207
591.76	86.279
591.96	86.326
592.16	86.360
592.36	86.367
592.56	86.361
592.76	86.317
592.96	86.260
593.16	86.162
593.36	86.049
593.56	85.925
593.76	85.785
593.96	85.596
594.16	85.409
594.36	85.199
594.56	84.967
594.76	84.710
594.96	84.447
595.16	84.147
595.36	83.836
595.56	83.502
595.76	83.147
595.96	82.773
596.16	82.405
596.36	82.014
596.56	81.626
596.76	81.207
596.96	80.785
597.16	80.361
597.36	79.944
597.56	79.510
597.76	79.062
597.96	78.612
598.16	78.167
598.36	77.721
598.56	77.268
598.76	76.827
598.96	76.401
599.16	75.972
599.36	75.575
599.56	75.179
599.76	74.786
599.96	74.411
600.15	74.049
600.35	73.703
600.55	73.370
600.75	73.034
600.95	72.732
601.15	72.433
601.35	72.145
601.55	71.881
601.75	71.648
601.95	71.431
602.15	71.243
602.35	71.057
602.55	70.907
602.75	70.783
602.95	70.671
603.15	70.568
603.35	70.502
603.55	70.449
603.75	70.413
603.95	70.409
604.15	70.431
604.35	70.482
604.54	70.544
604.74	70.649
604.94	70.768
605.14	70.899
605.34	71.064
605.54	71.260
605.74	71.476
605.94	71.702
606.14	71.956
606.34	72.217
606.54	72.510
606.74	72.817
606.94	73.134
607.14	73.477
607.33	73.844
607.53	74.208
607.73	74.578
607.93	74.955
608.13	75.347
608.33	75.751
608.53	76.142
608.73	76.558
608.93	76.952
609.13	77.361
609.33	77.783
609.52	78.198
609.72	78.605
609.92	79.004
610.12	79.408
610.32	79.806
610.52	80.216
610.72	80.600
610.92	80.980
611.12	81.357
611.31	81.723
611.51	82.075
611.71	82.421
611.91	82.768
612.11	83.112
612.31	83.438
612.51	83.738
612.71	84.043
612.91	84.311
613.10	84.580
613.30	84.854
613.50	85.095
613.70	85.313
613.90	85.507
614.10	85.680
614.30	85.823
614.50	85.956
614.69	86.048
614.89	86.142
615.09	86.208
615.29	86.258
615.49	86.286
615.69	86.292
615.89	86.281
616.08	86.250
616.28	86.190
616.48	86.112
616.68	86.010
616.88	85.889
617.08	85.748
617.27	85.601
617.47	85.416
617.67	85.209
617.87	84.990
618.07	84.766
618.27	84.531
618.47	84.290
618.66	84.024
618.86	83.751
619.06	83.449
619.26	83.145
619.46	82.829
619.66	82.487
619.85	82.135
620.05	81.773
620.25	81.387
620.45	81.009
620.65	80.614
620.84	80.243
621.04	79.853
621.24	79.481
621.44	79.074
621.64	78.654
621.84	78.257
622.03	77.852
622.23	77.453
622.43	77.052
622.63	76.654
622.83	76.257
623.02	75.869
623.22	75.495
623.42	75.105
623.62	74.733
623.82	74.382
624.01	74.030
624.21	73.685
624.41	73.367
624.61	73.060
624.81	72.772
625.00	72.476
625.20	72.197
625.40	71.923
625.60	71.679
625.79	71.464
625.99	71.269
626.19	71.082
626.39	70.915
626.59	70.759
626.78	70.641
626.98	70.536
627.18	70.442
627.38	70.376
627.57	70.354
627.77	70.332
627.97	70.327
628.17	70.355
628.37	70.396
628.56	70.470
628.76	70.550
628.96	70.647
629.16	70.763
629.35	70.924
629.55	71.094
629.75	71.284
629.95	71.489
630.14	71.698
630.34	71.940
630.54	72.190
630.74	72.452
630.93	72.725
631.13	73.010
631.33	73.305
631.53	73.596
631.72	73.898
631.92	74.226
632.12	74.570
632.31	74.911
632.51	75.286
632.71	75.653
632.91	76.019
633.10	76.399
633.30	76.798
633.50	77.168
633.70	77.563
633.89	77.948
634.09	78.343
634.29	78.737
634.48	79.120
634.68	79.519
634.88	79.915
635.08	80.308
635.27	80.710
635.47	81.103
635.67	81.502
635.86	81.891
636.06	82.267
636.26	82.619
636.46	82.973
636.65	83.308
636.85	83.652
637.05	83.981
637.24	84.281
637.44	84.573
637.64	84.863
637.83	85.141
638.03	85.414
638.23	85.643
638.43	85.875
638.62	86.083
638.82	86.258
639.02	86.431
639.21	86.579
639.41	86.700
639.61	86.828
639.80	86.931
640.00	87.014
640.20	87.102
640.39	87.183
640.59	87.232
640.79	87.266
640.98	87.267
641.18	87.262
641.38	87.253
641.57	87.206
641.77	87.140
641.97	87.045
642.16	86.943
642.36	86.837
642.56	86.709
642.75	86.587
642.95	86.433
643.15	86.269
643.34	86.102
643.54	85.919
643.74	85.698
643.93	85.474
644.13	85.212
644.33	84.933
644.52	84.649
644.72	84.365
644.91	84.064
645.11	83.740
645.31	83.417
645.50	83.093
645.70	82.768
645.90	82.440
646.09	82.093
646.29	81.734
646.48	81.369
646.68	80.988
646.88	80.608
647.07	80.234
647.27	79.851
647.47	79.459
647.66	79.075
647.86	78.689
648.05	78.311
648.25	77.946
648.45	77.574
648.64	77.195
648.84	76.835
649.04	76.467
649.23	76.109
649.43	75.763
649.62	75.413
649.82	75.062
650.02	74.730
650.21	74.407
650.41	74.113
650.60	73.827
650.80	73.571
651.00	73.293
651.19	73.044
651.39	72.805
651.58	72.573
651.78	72.366
651.97	72.188
652.17	72.011
652.37	71.844
652.56	71.712
652.76	71.589
652.95	71.477
653.15	71.409
653.35	71.342
653.54	71.282
653.74	71.230
653.93	71.210
654.13	71.205
654.32	71.208
654.52	71.209
654.72	71.245
654.91	71.294
655.11	71.371
655.30	71.467
655.50	71.579
655.69	71.711
655.89	71.843
656.08	71.983
656.28	72.152
656.48	72.339
656.67	72.528
656.87	72.737
657.06	72.945
657.26	73.159
657.45	73.406
657.65	73.671
657.84	73.959
658.04	74.240
658.23	74.540
658.43	74.861
658.62	75.194
658.82	75.524
659.02	75.860
659.21	76.217
659.41	76.563
659.60	76.916
659.80	77.277
659.99	77.666
660.19	78.045
660.38	78.429
660.58	78.801
660.77	79.191
660.97	79.564
661.16	79.944
661.36	80.312
661.55	80.694
661.75	81.065
661.94	81.428
662.14	81.801
662.33	82.175
662.53	82.536
662.72	82.898
662.92	83.246
663.11	83.578
663.31	83.918
663.50	84.258
663.70	84.597
663.89	84.920
664.09	85.219
664.28	85.529
664.48	85.814
664.67	86.113
664.87	86.374
665.06	86.644
665.26	86.894
665.45	87.139
665.65	87.361
665.84	87.591
666.04	87.797
666.23	87.965
666.43	88.112
666.62	88.252
666.82	88.372
667.01	88.486
667.21	88.592
667.40	88.665
667.59	88.744
667.79	88.787
667.98	88.802
668.18	88.808
668.37	88.794
668.57	88.790
668.76	88.755
668.96	88.700
669.15	88.636
669.35	88.580
669.54	88.489
669.73	88.394
669.93	88.276
670.12	88.155
670.32	88.044
670.51	87.904
670.71	87.754
670.90	87.599
671.10	87.429
671.29	87.236
671.48	87.028
671.68	86.802
671.87	86.578
672.07	86.340
672.26	86.126
672.46	85.877
672.65	85.610
672.84	85.334
673.04	85.064
673.23	84.781
673.43	84.475
673.62	84.184
673.82	83.875
674.01	83.533
674.20	83.202
674.40	82.853
674.59	82.515
674.79	82.184
674.98	81.836
675.17	81.488
675.37	81.149
675.56	80.808
675.76	80.462
675.95	80.095
676.14	79.756
676.34	79.382
676.53	79.034
676.73	78.675
676.92	78.316
677.11	77.962
677.31	77.609
677.50	77.275
677.70	76.934
677.89	76.594
678.08	76.289
678.28	75.982
678.47	75.695
678.66	75.415
678.86	75.141
679.05	74.870
679.25	74.619
679.44	74.376
679.63	74.159
679.83	73.939
680.02	73.747
680.21	73.555
680.41	73.378
680.60	73.198
680.79	73.042
680.99	72.902
681.18	72.762
681.38	72.647
681.57	72.555
681.76	72.479
681.96	72.419
682.15	72.361
682.34	72.308
682.54	72.266
682.73	72.249
682.92	72.232
683.12	72.251
683.31	72.280
683.50	72.320
683.70	72.370
683.89	72.423
684.08	72.508
684.28	72.606
684.47	72.714
684.66	72.848
684.86	72.990
685.05	73.151
685.24	73.333
685.44	73.512
685.63	73.699
685.82	73.907
686.02	74.112
686.21	74.360
686.40	74.609
686.60	74.880
686.79	75.155
686.98	75.437
687.18	75.729
687.37	76.023
687.56	76.314
687.75	76.622
687.95	76.942
688.14	77.255
688.33	77.590
688.53	77.929
688.72	78.282
688.91	78.633
689.11	78.978
689.30	79.355
689.49	79.736
689.68	80.107
689.88	80.465
690.07	80.831
690.26	81.178
690.46	81.546
690.65	81.892
690.84	82.240
691.03	82.602
691.23	82.948
691.42	83.296
691.61	83.653
691.80	83.987
692.00	84.325
692.19	84.644
692.38	84.960
692.58	85.279
692.77	85.583
692.96	85.875
693.15	86.173
693.35	86.444
693.54	86.732
693.73	87.014
693.92	87.277
694.12	87.548
694.31	87.794
694.50	88.050
694.69	88.275
694.89	88.494
695.08	88.692
695.27	88.908
695.46	89.095
695.66	89.282
695.85	89.464
696.04	89.640
696.23	89.827
696.43	89.986
696.62	90.110
696.81	90.226
697.00	90.346
697.19	90.452
697.39	90.533
697.58	90.597
697.77	90.637
697.96	90.692
698.16	90.716
698.35	90.758
698.54	90.755
698.73	90.775
698.92	90.749
699.12	90.723
699.31	90.672
699.50	90.622
699.69	90.560
699.89	90.480
700.08	90.391
700.27	90.275
700.46	90.165
700.65	90.041
700.85	89.928
701.04	89.785
701.23	89.620
701.42	89.451
701.61	89.273
701.81	89.086
702.00	88.882
702.19	88.676
