417.52	119.934
417.73	120.711
417.94	121.432
418.15	122.107
418.36	122.797
418.57	123.302
418.78	123.716
418.99	124.140
419.21	124.410
419.42	124.601
419.63	124.648
419.84	124.575
420.05	124.376
420.26	124.057
420.47	123.571
420.68	123.110
420.89	122.529
421.11	121.793
421.32	121.099
421.53	120.261
421.74	119.398
421.95	118.524
422.16	117.644
422.37	116.742
422.58	115.746
422.79	114.752
423.01	113.855
423.22	112.953
423.43	112.121
423.64	111.339
423.85	110.638
424.06	110.027
424.27	109.470
424.48	109.018
424.69	108.740
424.90	108.549
425.11	108.441
425.33	108.460
425.54	108.555
425.75	108.724
425.96	109.002
426.17	109.402
426.38	109.877
426.59	110.442
426.80	111.077
427.01	111.813
427.22	112.636
427.43	113.552
427.64	114.437
427.85	115.295
428.07	116.213
428.28	117.087
428.49	117.973
428.70	118.852
428.91	119.695
429.12	120.438
429.33	121.187
429.54	121.860
429.75	122.440
429.96	123.017
430.17	123.479
430.38	123.850
430.59	124.058
430.80	124.162
431.01	124.181
431.22	124.129
431.44	123.951
431.65	123.682
431.86	123.270
432.07	122.810
432.28	122.280
432.49	121.648
432.70	120.936
432.91	120.120
433.12	119.235
433.33	118.307
433.54	117.416
433.75	116.472
433.96	115.531
434.17	114.500
434.38	113.522
434.59	112.573
434.80	111.637
435.01	110.845
435.22	110.095
435.43	109.407
435.64	108.759
435.85	108.197
436.06	107.709
436.27	107.339
436.48	107.080
436.69	106.869
436.90	106.789
437.11	106.828
437.33	106.961
437.54	107.203
437.75	107.579
437.96	107.962
438.17	108.439
438.38	108.953
438.59	109.607
438.80	110.283
439.01	111.073
439.22	111.942
439.43	112.681
439.64	113.492
439.85	114.319
440.06	115.132
440.27	115.989
440.48	116.770
440.69	117.526
440.90	118.239
441.11	118.961
441.32	119.588
441.53	120.139
441.74	120.601
441.95	121.032
442.16	121.352
442.37	121.558
442.58	121.716
442.79	121.785
443.00	121.765
443.21	121.660
443.42	121.387
443.62	120.963
443.83	120.624
444.04	120.153
444.25	119.613
444.46	118.981
444.67	118.253
444.88	117.513
445.09	116.688
445.30	115.819
445.51	114.884
445.72	113.912
445.93	113.003
446.14	112.058
446.35	111.079
446.56	110.170
446.77	109.289
446.98	108.399
447.19	107.542
447.40	106.765
447.61	105.996
447.82	105.321
448.03	104.749
448.24	104.205
448.45	103.752
448.66	103.388
448.87	103.105
449.08	102.943
449.29	102.852
449.49	102.861
449.70	102.973
449.91	103.153
450.12	103.457
450.33	103.780
450.54	104.210
450.75	104.730
450.96	105.274
451.17	105.895
451.38	106.546
451.59	107.259
451.80	107.964
452.01	108.724
452.22	109.522
452.43	110.283
452.64	111.037
452.84	111.804
453.05	112.521
453.26	113.257
453.47	113.918
453.68	114.562
453.89	115.150
454.10	115.636
454.31	116.111
454.52	116.476
454.73	116.809
454.94	117.027
455.15	117.145
455.36	117.172
455.56	117.141
455.77	117.018
455.98	116.833
456.19	116.575
456.40	116.253
456.61	115.857
456.82	115.352
457.03	114.795
457.24	114.150
457.45	113.487
457.65	112.700
457.86	111.909
458.07	111.079
458.28	110.163
458.49	109.295
458.70	108.350
458.91	107.427
459.12	106.493
459.33	105.543
459.54	104.649
459.74	103.778
459.95	102.909
460.16	102.138
460.37	101.405
460.58	100.731
460.79	100.086
461.00	99.481
461.21	98.979
461.41	98.547
461.62	98.193
461.83	97.934
462.04	97.773
462.25	97.635
462.46	97.617
462.67	97.704
462.88	97.863
463.08	98.125
463.29	98.419
463.50	98.791
463.71	99.264
463.92	99.767
464.13	100.301
464.34	100.910
464.54	101.560
464.75	102.247
464.96	102.945
465.17	103.668
465.38	104.377
465.59	105.136
465.80	105.871
466.00	106.579
466.21	107.269
466.42	107.921
466.63	108.603
466.84	109.232
467.05	109.805
467.26	110.324
467.46	110.732
467.67	111.136
467.88	111.492
468.09	111.735
468.30	111.947
468.51	112.101
468.71	112.145
468.92	112.134
469.13	112.039
469.34	111.884
469.55	111.631
469.76	111.345
469.96	110.957
470.17	110.514
470.38	110.029
470.59	109.458
470.80	108.835
471.00	108.201
471.21	107.480
471.42	106.752
471.63	105.983
471.84	105.205
472.05	104.379
472.25	103.540
472.46	102.707
472.67	101.827
472.88	101.001
473.09	100.165
473.29	99.323
473.50	98.542
473.71	97.769
473.92	97.038
474.13	96.348
474.33	95.722
474.54	95.142
474.75	94.622
474.96	94.155
475.17	93.760
475.37	93.385
475.58	93.107
475.79	92.904
476.00	92.772
476.21	92.727
476.41	92.749
476.62	92.844
476.83	92.999
477.04	93.266
477.24	93.553
477.45	93.913
477.66	94.329
477.87	94.771
478.08	95.293
478.28	95.826
478.49	96.418
478.70	97.050
478.91	97.678
479.11	98.324
479.32	99.016
479.53	99.687
479.74	100.396
479.94	101.074
480.15	101.719
480.36	102.345
480.57	102.955
480.78	103.562
480.98	104.089
481.19	104.588
481.40	105.028
481.61	105.459
481.81	105.827
482.02	106.135
482.23	106.419
482.44	106.598
482.64	106.756
482.85	106.835
483.06	106.824
483.27	106.793
483.47	106.712
483.68	106.540
483.89	106.313
484.10	106.012
484.30	105.664
484.51	105.239
484.72	104.800
484.92	104.267
485.13	103.716
485.34	103.129
485.55	102.493
485.75	101.832
485.96	101.110
486.17	100.376
486.38	99.632
486.58	98.854
486.79	98.089
487.00	97.299
487.20	96.507
487.41	95.746
487.62	94.988
487.83	94.229
488.03	93.496
488.24	92.795
488.45	92.113
488.65	91.459
488.86	90.864
489.07	90.298
489.28	89.791
489.48	89.316
489.69	88.935
489.90	88.579
490.10	88.296
490.31	88.071
490.52	87.888
490.73	87.777
490.93	87.727
491.14	87.736
491.35	87.808
491.55	87.932
491.76	88.111
491.97	88.339
492.17	88.611
492.38	88.945
492.59	89.323
492.79	89.756
493.00	90.230
493.21	90.733
493.41	91.261
493.62	91.818
493.83	92.402
494.04	92.959
494.24	93.557
494.45	94.156
494.66	94.742
494.86	95.359
495.07	95.935
495.28	96.527
495.48	97.078
495.69	97.617
495.90	98.139
496.10	98.631
496.31	99.076
496.52	99.483
496.72	99.882
496.93	100.230
497.14	100.522
497.34	100.750
497.55	100.960
497.76	101.109
497.96	101.202
498.17	101.242
498.37	101.244
498.58	101.165
498.79	101.035
498.99	100.879
499.20	100.647
499.41	100.371
499.61	100.023
499.82	99.647
500.03	99.209
500.23	98.759
500.44	98.240
500.65	97.700
500.85	97.133
501.06	96.504
501.26	95.861
501.47	95.192
501.68	94.521
501.88	93.807
502.09	93.097
502.30	92.372
502.50	91.645
502.71	90.925
502.91	90.215
503.12	89.507
503.33	88.810
503.53	88.144
503.74	87.483
503.95	86.844
504.15	86.238
504.36	85.661
504.56	85.110
504.77	84.616
504.98	84.139
505.18	83.722
505.39	83.342
505.59	83.010
505.80	82.730
506.01	82.505
506.21	82.333
506.42	82.210
506.62	82.133
506.83	82.105
507.04	82.136
507.24	82.213
507.45	82.347
507.65	82.522
507.86	82.730
508.07	82.996
508.27	83.307
508.48	83.647
508.68	84.045
508.89	84.460
509.10	84.898
509.30	85.367
509.51	85.847
509.71	86.347
509.92	86.862
510.12	87.385
510.33	87.915
510.54	88.444
510.74	88.980
510.95	89.505
511.15	90.028
511.36	90.547
511.56	91.050
511.77	91.524
511.98	91.989
512.18	92.436
512.39	92.855
512.59	93.242
512.80	93.596
513.00	93.908
513.21	94.182
513.42	94.432
513.62	94.638
513.83	94.811
514.03	94.928
514.24	95.001
514.44	95.026
514.65	95.018
514.85	94.967
515.06	94.875
515.26	94.732
515.47	94.553
515.68	94.316
515.88	94.043
516.09	93.729
516.29	93.377
516.50	92.981
516.70	92.545
516.91	92.078
517.11	91.587
517.32	91.070
517.52	90.524
517.73	89.970
517.93	89.384
518.14	88.778
518.34	88.172
518.55	87.553
518.76	86.929
518.96	86.283
519.17	85.634
519.37	84.982
519.58	84.353
519.78	83.717
519.99	83.086
520.19	82.471
520.40	81.896
520.60	81.327
520.81	80.781
521.01	80.249
521.22	79.767
521.42	79.308
521.63	78.881
521.83	78.486
522.04	78.115
522.24	77.804
522.45	77.531
522.65	77.301
522.86	77.115
523.06	76.969
523.27	76.874
523.47	76.820
523.68	76.808
523.88	76.830
524.09	76.900
524.29	77.025
524.50	77.186
524.70	77.374
524.91	77.600
525.11	77.875
525.32	78.195
525.52	78.530
525.72	78.913
525.93	79.314
526.13	79.749
526.34	80.188
526.54	80.663
526.75	81.134
526.95	81.626
527.16	82.116
527.36	82.625
527.57	83.134
527.77	83.639
527.98	84.159
528.18	84.673
528.39	85.169
528.59	85.662
528.79	86.137
529.00	86.610
529.20	87.056
529.41	87.506
529.61	87.923
529.82	88.303
530.02	88.649
530.23	88.983
530.43	89.268
530.64	89.538
530.84	89.759
531.04	89.943
531.25	90.118
531.45	90.261
531.66	90.360
531.86	90.417
532.07	90.432
532.27	90.405
532.47	90.348
532.68	90.273
532.88	90.159
533.09	90.004
533.29	89.796
533.50	89.560
533.70	89.254
533.90	88.940
534.11	88.614
534.31	88.253
534.52	87.849
534.72	87.448
534.93	87.021
535.13	86.553
535.33	86.087
535.54	85.571
535.74	85.051
535.95	84.503
536.15	83.972
536.35	83.427
536.56	82.876
536.76	82.303
536.97	81.741
537.17	81.164
537.37	80.599
537.58	80.059
537.78	79.524
537.99	79.005
538.19	78.480
538.39	77.966
538.60	77.476
538.80	77.028
539.01	76.574
539.21	76.151
539.41	75.770
539.62	75.405
539.82	75.079
540.03	74.771
540.23	74.519
540.43	74.280
540.64	74.097
540.84	73.937
541.04	73.826
541.25	73.758
541.45	73.722
541.66	73.719
541.86	73.751
542.06	73.828
542.27	73.938
542.47	74.102
542.67	74.281
542.88	74.499
543.08	74.746
543.28	75.038
543.49	75.348
543.69	75.691
543.90	76.067
544.10	76.450
544.30	76.881
544.51	77.312
544.71	77.787
544.91	78.249
545.12	78.739
545.32	79.243
545.52	79.727
545.73	80.245
545.93	80.758
546.13	81.251
546.34	81.741
546.54	82.229
546.74	82.705
546.95	83.201
547.15	83.678
547.35	84.124
547.56	84.578
547.76	85.027
547.96	85.441
548.17	85.849
548.37	86.245
548.57	86.584
548.78	86.910
548.98	87.203
549.18	87.463
549.39	87.694
549.59	87.897
549.79	88.095
550.00	88.242
550.20	88.390
550.40	88.486
550.61	88.560
550.81	88.599
551.01	88.605
551.22	88.573
551.42	88.508
551.62	88.416
551.82	88.271
552.03	88.111
552.23	87.920
552.43	87.690
552.64	87.435
552.84	87.156
553.04	86.845
553.25	86.508
553.45	86.142
553.65	85.760
553.85	85.375
554.06	84.959
554.26	84.518
554.46	84.042
554.67	83.573
554.87	83.080
555.07	82.594
555.27	82.086
555.48	81.570
555.68	81.063
555.88	80.546
556.09	80.035
556.29	79.502
556.49	78.989
556.69	78.463
556.90	77.952
557.10	77.469
557.30	77.007
557.50	76.536
557.71	76.104
557.91	75.684
558.11	75.260
558.31	74.871
558.52	74.510
558.72	74.177
558.92	73.866
559.13	73.588
559.33	73.330
559.53	73.097
559.73	72.906
559.94	72.734
560.14	72.591
560.34	72.478
560.54	72.401
560.75	72.365
560.95	72.358
561.15	72.393
561.35	72.445
561.55	72.518
561.76	72.636
561.96	72.769
562.16	72.948
562.36	73.166
562.57	73.399
562.77	73.659
562.97	73.947
563.17	74.253
563.38	74.575
563.58	74.930
563.78	75.307
563.98	75.697
564.18	76.099
564.39	76.530
564.59	76.967
564.79	77.430
564.99	77.881
565.20	78.340
565.40	78.791
565.60	79.246
565.80	79.727
566.00	80.191
566.21	80.659
566.41	81.105
566.61	81.553
566.81	82.001
567.01	82.436
567.22	82.864
567.42	83.281
567.62	83.671
567.82	84.048
568.02	84.413
568.23	84.755
568.43	85.080
568.63	85.391
568.83	85.665
569.03	85.906
569.24	86.134
569.44	86.351
569.64	86.542
569.84	86.719
570.04	86.838
570.24	86.951
570.45	87.035
570.65	87.096
570.85	87.124
571.05	87.112
571.25	87.074
571.45	87.002
571.66	86.921
571.86	86.817
572.06	86.666
572.26	86.500
572.46	86.316
572.66	86.114
572.87	85.869
573.07	85.617
573.27	85.340
573.47	85.043
573.67	84.716
573.87	84.365
574.08	83.987
574.28	83.619
574.48	83.223
574.68	82.808
574.88	82.383
575.08	81.927
575.28	81.478
575.49	81.029
575.69	80.571
575.89	80.089
576.09	79.625
576.29	79.146
576.49	78.665
576.69	78.178
576.90	77.697
577.10	77.227
577.30	76.761
577.50	76.308
577.70	75.854
577.90	75.415
578.10	75.006
578.30	74.605
578.51	74.214
578.71	73.848
578.91	73.499
579.11	73.159
579.31	72.848
579.51	72.553
579.71	72.286
579.91	72.034
580.12	71.818
580.32	71.625
580.52	71.470
580.72	71.324
580.92	71.207
581.12	71.106
581.32	71.043
581.52	71.023
581.72	71.013
581.92	71.033
582.13	71.092
582.33	71.152
582.53	71.252
582.73	71.369
582.93	71.518
583.13	71.696
583.33	71.910
583.53	72.141
583.73	72.402
583.93	72.683
584.13	72.988
584.34	73.322
584.54	73.644
584.74	73.976
584.94	74.355
585.14	74.738
585.34	75.139
585.54	75.518
585.74	75.912
585.94	76.332
586.14	76.770
586.34	77.192
586.54	77.641
586.74	78.092
586.94	78.551
587.15	79.011
587.35	79.458
587.55	79.897
587.75	80.337
587.95	80.754
588.15	81.162
588.35	81.563
588.55	81.960
588.75	82.361
588.95	82.750
589.15	83.115
589.35	83.470
589.55	83.804
589.75	84.159
589.95	84.472
590.15	84.763
590.35	85.025
590.55	85.281
590.75	85.507
590.95	85.706
591.15	85.886
591.35	86.031
591.56	86.156
591.76	86.261
591.96	86.343
592.16	86.413
592.36	86.455
592.56	86.480
592.76	86.468
592.96	86.443
593.16	86.377
593.36	86.295
593.56	86.200
593.76	86.094
593.96	85.936
594.16	85.777
594.36	85.593
594.56	85.390
594.76	85.162
594.96	84.924
595.16	84.648
595.36	84.363
595.56	84.052
595.76	83.717
595.96	83.362
596.16	83.012
596.36	82.638
596.56	82.264
596.76	81.857
596.96	81.446
597.16	81.028
597.36	80.617
597.56	80.187
597.76	79.740
597.96	79.291
598.16	78.848
598.36	78.399
598.56	77.943
598.76	77.496
598.96	77.060
599.16	76.618
599.36	76.210
599.56	75.795
599.76	75.383
599.96	74.994
600.15	74.612
600.35	74.244
600.55	73.889
600.75	73.529
600.95	73.204
601.15	72.879
601.35	72.564
601.55	72.275
601.75	72.015
601.95	71.769
602.15	71.549
602.35	71.330
602.55	71.143
602.75	70.984
602.95	70.835
603.15	70.696
603.35	70.599
603.55	70.510
603.75	70.443
603.95	70.409
604.15	70.398
604.35	70.417
604.54	70.448
604.74	70.523
604.94	70.609
605.14	70.709
605.34	70.841
605.54	71.006
605.74	71.193
605.94	71.389
606.14	71.614
606.34	71.852
606.54	72.119
606.74	72.408
606.94	72.707
607.14	73.032
607.33	73.380
607.53	73.727
607.73	74.081
607.93	74.441
608.13	74.817
608.33	75.208
608.53	75.588
608.73	75.994
608.93	76.380
609.13	76.786
609.33	77.203
609.52	77.620
609.72	78.032
609.92	78.435
610.12	78.846
610.32	79.253
610.52	79.670
610.72	80.065
610.92	80.456
611.12	80.843
611.31	81.224
611.51	81.593
611.71	81.954
611.91	82.322
612.11	82.687
612.31	83.038
612.51	83.358
612.71	83.686
612.91	83.976
613.10	84.270
613.30	84.570
613.50	84.838
613.70	85.084
613.90	85.304
614.10	85.504
614.30	85.676
614.50	85.840
614.69	85.963
614.89	86.084
615.09	86.184
615.29	86.266
615.49	86.324
615.69	86.360
615.89	86.384
616.08	86.383
616.28	86.356
616.48	86.307
616.68	86.237
616.88	86.147
617.08	86.036
617.27	85.920
617.47	85.764
617.67	85.590
617.87	85.396
618.07	85.201
618.27	84.992
618.47	84.772
618.66	84.524
618.86	84.273
619.06	83.992
619.26	83.708
619.46	83.407
619.66	83.081
619.85	82.745
620.05	82.395
620.25	82.019
620.45	81.650
620.65	81.264
620.84	80.898
621.04	80.512
621.24	80.144
621.44	79.735
621.64	79.314
621.84	78.912
622.03	78.505
622.23	78.097
622.43	77.687
622.63	77.285
622.83	76.883
623.02	76.483
623.22	76.098
623.42	75.692
623.62	75.307
623.82	74.943
624.01	74.573
624.21	74.213
624.41	73.874
624.61	73.545
624.81	73.240
625.00	72.921
625.20	72.624
625.40	72.329
625.60	72.061
625.79	71.821
625.99	71.599
626.19	71.383
626.39	71.187
626.59	71.007
626.78	70.856
626.98	70.716
627.18	70.592
627.38	70.493
627.57	70.440
627.77	70.386
627.97	70.348
628.17	70.345
628.37	70.353
628.56	70.399
628.76	70.449
628.96	70.514
629.16	70.602
629.35	70.734
629.55	70.875
629.75	71.035
629.95	71.215
630.14	71.402
630.34	71.617
630.54	71.845
630.74	72.085
630.93	72.338
631.13	72.604
631.33	72.880
631.53	73.152
631.72	73.437
631.92	73.749
632.12	74.080
632.31	74.409
632.51	74.770
632.71	75.126
632.91	75.480
633.10	75.851
633.30	76.242
633.50	76.604
633.70	76.990
633.89	77.373
634.09	77.767
634.29	78.159
634.48	78.549
634.68	78.952
634.88	79.352
635.08	79.751
635.27	80.161
635.47	80.564
635.67	80.974
635.86	81.376
636.06	81.764
636.26	82.125
636.46	82.492
636.65	82.842
636.85	83.200
637.05	83.549
637.24	83.866
637.44	84.178
637.64	84.486
637.83	84.793
638.03	85.091
638.23	85.344
638.43	85.598
638.62	85.829
638.82	86.029
639.02	86.228
639.21	86.401
639.41	86.549
639.61	86.702
639.80	86.833
640.00	86.945
640.20	87.064
640.39	87.174
640.59	87.251
640.79	87.318
640.98	87.348
641.18	87.372
641.38	87.393
641.57	87.375
641.77	87.339
641.97	87.270
642.16	87.192
642.36	87.111
642.56	87.011
642.75	86.911
642.95	86.784
643.15	86.639
643.34	86.495
643.54	86.334
643.74	86.137
643.93	85.929
644.13	85.688
644.33	85.422
644.52	85.156
644.72	84.891
644.91	84.603
645.11	84.295
645.31	83.987
645.50	83.676
645.70	83.364
645.90	83.046
646.09	82.708
646.29	82.358
646.48	82.004
646.68	81.628
646.88	81.252
647.07	80.880
647.27	80.502
647.47	80.112
647.66	79.728
647.86	79.338
648.05	78.962
648.25	78.592
648.45	78.218
648.64	77.834
648.84	77.464
649.04	77.085
649.23	76.714
649.43	76.353
649.62	75.987
649.82	75.618
650.02	75.266
650.21	74.928
650.41	74.615
650.60	74.305
650.80	74.028
651.00	73.731
651.19	73.462
651.39	73.199
651.58	72.947
651.78	72.719
651.97	72.518
652.17	72.316
652.37	72.121
652.56	71.961
652.76	71.809
652.95	71.672
653.15	71.577
653.35	71.482
653.54	71.397
653.74	71.322
653.93	71.276
654.13	71.247
654.32	71.223
654.52	71.198
654.72	71.209
654.91	71.227
655.11	71.277
655.30	71.345
655.50	71.431
655.69	71.532
655.89	71.634
656.08	71.749
656.28	71.889
656.48	72.053
656.67	72.220
656.87	72.408
657.06	72.594
657.26	72.789
657.45	73.016
657.65	73.261
657.84	73.527
658.04	73.787
658.23	74.071
658.43	74.374
658.62	74.691
658.82	75.006
659.02	75.332
659.21	75.677
659.41	76.010
659.60	76.355
659.80	76.710
659.99	77.094
660.19	77.469
660.38	77.851
660.58	78.219
660.77	78.606
660.97	78.980
661.16	79.362
661.36	79.731
661.55	80.117
661.75	80.496
661.94	80.864
662.14	81.250
662.33	81.632
662.53	82.004
662.72	82.374
662.92	82.731
663.11	83.074
663.31	83.427
663.50	83.780
663.70	84.132
663.89	84.473
664.09	84.787
664.28	85.113
664.48	85.417
664.67	85.735
664.87	86.015
665.06	86.304
665.26	86.572
665.45	86.836
665.65	87.078
665.84	87.326
666.04	87.554
666.23	87.742
666.43	87.909
666.62	88.071
666.82	88.219
667.01	88.362
667.21	88.494
667.40	88.593
667.59	88.697
667.79	88.767
667.98	88.803
668.18	88.837
668.37	88.847
668.57	88.869
668.76	88.861
668.96	88.830
669.15	88.791
669.35	88.758
669.54	88.691
669.73	88.620
669.93	88.523
670.12	88.426
670.32	88.338
670.51	88.221
670.71	88.091
670.90	87.952
671.10	87.802
671.29	87.629
671.48	87.438
671.68	87.232
671.87	87.022
672.07	86.806
672.26	86.607
672.46	86.369
672.65	86.112
672.84	85.847
673.04	85.589
673.23	85.315
673.43	85.019
673.62	84.737
673.82	84.439
674.01	84.109
674.20	83.786
674.40	83.446
674.59	83.113
674.79	82.784
674.98	82.441
675.17	82.095
675.37	81.758
675.56	81.419
675.76	81.070
675.95	80.704
676.14	80.360
676.34	79.983
676.53	79.632
676.73	79.272
676.92	78.907
677.11	78.549
677.31	78.191
677.50	77.850
677.70	77.497
677.89	77.146
678.08	76.828
678.28	76.508
678.47	76.202
678.66	75.906
678.86	75.615
679.05	75.327
679.25	75.056
679.44	74.793
679.63	74.555
679.83	74.313
680.02	74.098
680.21	73.887
680.41	73.688
680.60	73.487
680.79	73.307
680.99	73.141
681.18	72.972
681.38	72.831
681.57	72.713
681.76	72.614
681.96	72.529
682.15	72.446
682.34	72.364
682.54	72.301
682.73	72.262
682.92	72.218
683.12	72.211
683.31	72.212
683.50	72.226
683.70	72.255
683.89	72.284
684.08	72.342
684.28	72.411
684.47	72.495
684.66	72.602
684.86	72.720
685.05	72.860
685.24	73.022
685.44	73.181
685.63	73.347
685.82	73.532
686.02	73.717
686.21	73.943
686.40	74.177
686.60	74.431
686.79	74.687
686.98	74.957
687.18	75.237
687.37	75.517
687.56	75.796
687.75	76.089
687.95	76.397
688.14	76.702
688.33	77.027
688.53	77.353
688.72	77.699
688.91	78.041
689.11	78.378
689.30	78.747
689.49	79.123
689.68	79.491
689.88	79.849
690.07	80.214
690.26	80.564
690.46	80.931
690.65	81.275
690.84	81.628
691.03	81.992
691.23	82.344
691.42	82.699
691.61	83.063
691.80	83.405
692.00	83.753
692.19	84.085
692.38	84.414
692.58	84.750
692.77	85.069
692.96	85.376
693.15	85.690
693.35	85.981
693.54	86.285
693.73	86.583
693.92	86.864
694.12	87.152
694.31	87.410
694.50	87.685
694.69	87.930
694.89	88.166
695.08	88.382
695.27	88.616
695.46	88.819
695.66	89.026
695.85	89.227
696.04	89.420
696.23	89.621
696.43	89.800
696.62	89.945
696.81	90.079
697.00	90.218
697.19	90.342
697.39	90.440
697.58	90.523
697.77	90.581
697.96	90.656
698.16	90.700
698.35	90.768
698.54	90.787
698.73	90.828
698.92	90.824
699.12	90.819
699.31	90.789
699.50	90.761
699.69	90.719
699.89	90.658
700.08	90.590
700.27	90.497
700.46	90.404
700.65	90.297
700.85	90.202
701.04	90.078
701.23	89.931
701.42	89.781
701.61	89.620
701.81	89.447
702.00	89.254
702.19	89.063
