424.48	107.986
424.69	107.917
424.90	107.934
425.11	108.031
425.33	108.240
425.54	108.548
425.75	108.905
425.96	109.371
426.17	109.944
426.38	110.571
426.59	111.267
426.80	112.020
427.01	112.851
427.22	113.748
427.43	114.714
427.64	115.623
427.85	116.483
428.07	117.383
428.28	118.206
428.49	119.029
428.70	119.822
428.91	120.557
429.12	121.175
429.33	121.781
429.54	122.297
429.75	122.708
429.96	123.095
430.17	123.386
430.38	123.566
430.59	123.578
430.80	123.491
431.01	123.309
431.22	123.079
431.44	122.717
431.65	122.273
431.86	121.697
432.07	121.083
432.28	120.424
432.49	119.674
432.70	118.861
432.91	117.957
433.12	117.016
433.33	116.052
433.54	115.134
433.75	114.190
433.96	113.276
434.17	112.292
434.38	111.385
434.59	110.527
434.80	109.700
435.01	109.026
435.22	108.408
435.43	107.881
435.64	107.396
435.85	107.008
436.06	106.711
436.27	106.535
436.48	106.466
436.69	106.444
436.90	106.556
437.11	106.785
437.33	107.109
437.54	107.520
437.75	108.064
437.96	108.600
438.17	109.218
438.38	109.850
438.59	110.611
438.80	111.366
439.01	112.213
439.22	113.121
439.43	113.888
439.64	114.707
439.85	115.520
440.06	116.289
440.27	117.088
440.48	117.790
440.69	118.448
440.90	119.053
441.11	119.652
441.32	120.140
441.53	120.550
441.74	120.854
441.95	121.120
442.16	121.262
442.37	121.293
442.58	121.261
442.79	121.152
443.00	120.954
443.21	120.675
443.42	120.229
443.62	119.641
443.83	119.147
444.04	118.526
444.25	117.854
444.46	117.108
444.67	116.280
444.88	115.454
445.09	114.560
445.30	113.643
445.51	112.675
445.72	111.697
445.93	110.788
446.14	109.866
446.35	108.924
446.56	108.072
446.77	107.269
446.98	106.477
447.19	105.729
447.40	105.075
447.61	104.442
447.82	103.921
448.03	103.519
448.24	103.140
448.45	102.868
448.66	102.686
448.87	102.587
449.08	102.602
449.29	102.687
449.49	102.867
449.70	103.139
449.91	103.479
450.12	103.919
450.33	104.380
450.54	104.933
450.75	105.566
450.96	106.204
451.17	106.902
451.38	107.621
451.59	108.381
451.80	109.115
452.01	109.891
452.22	110.676
452.43	111.405
452.64	112.116
452.84	112.822
453.05	113.467
453.26	114.113
453.47	114.665
453.68	115.185
453.89	115.650
454.10	116.003
454.31	116.330
454.52	116.546
454.73	116.721
454.94	116.776
455.15	116.734
455.36	116.597
455.56	116.394
455.77	116.105
455.98	115.764
456.19	115.354
456.40	114.882
456.61	114.351
456.82	113.715
457.03	113.044
457.24	112.297
457.45	111.532
457.65	110.668
457.86	109.816
458.07	108.944
458.28	107.998
458.49	107.113
458.70	106.172
458.91	105.268
459.12	104.363
459.33	103.465
459.54	102.633
459.74	101.840
459.95	101.077
460.16	100.411
460.37	99.796
460.58	99.252
460.79	98.749
461.00	98.295
461.21	97.955
461.41	97.678
461.62	97.488
461.83	97.395
462.04	97.395
462.25	97.423
462.46	97.563
462.67	97.799
462.88	98.103
463.08	98.499
463.29	98.925
463.50	99.418
463.71	100.001
463.92	100.604
464.13	101.223
464.34	101.892
464.54	102.603
464.75	103.333
464.96	104.055
465.17	104.789
465.38	105.485
465.59	106.220
465.80	106.922
466.00	107.583
466.21	108.210
466.42	108.793
466.63	109.389
466.84	109.918
467.05	110.381
467.26	110.781
467.46	111.063
467.67	111.329
467.88	111.543
468.09	111.641
468.30	111.705
468.51	111.702
468.71	111.600
468.92	111.432
469.13	111.189
469.34	110.889
469.55	110.494
469.76	110.079
469.96	109.567
470.17	108.996
470.38	108.399
470.59	107.728
470.80	107.011
471.00	106.294
471.21	105.513
471.42	104.728
471.63	103.916
471.84	103.109
472.05	102.272
472.25	101.425
472.46	100.604
472.67	99.752
472.88	98.971
473.09	98.184
473.29	97.414
473.50	96.709
473.71	96.023
473.92	95.393
474.13	94.810
474.33	94.299
474.54	93.851
474.75	93.464
474.96	93.141
475.17	92.888
475.37	92.659
475.58	92.529
475.79	92.474
476.00	92.491
476.21	92.588
476.41	92.746
476.62	92.982
476.83	93.267
477.04	93.653
477.24	94.055
477.45	94.526
477.66	95.038
477.87	95.569
478.08	96.166
478.28	96.763
478.49	97.408
478.70	98.079
478.91	98.733
479.11	99.390
479.32	100.078
479.53	100.732
479.74	101.415
479.94	102.050
480.15	102.643
480.36	103.207
480.57	103.746
480.78	104.274
480.98	104.707
481.19	105.105
481.40	105.442
481.61	105.760
481.81	106.005
482.02	106.187
482.23	106.337
482.44	106.384
482.64	106.403
482.85	106.347
483.06	106.202
483.27	106.036
483.47	105.819
483.68	105.521
483.89	105.171
484.10	104.751
484.30	104.292
484.51	103.763
484.72	103.223
484.92	102.598
485.13	101.966
485.34	101.308
485.55	100.610
485.75	99.892
485.96	99.130
486.17	98.365
486.38	97.603
486.58	96.817
486.79	96.055
487.00	95.281
487.20	94.515
487.41	93.790
487.62	93.084
487.83	92.389
488.03	91.722
488.24	91.099
488.45	90.502
488.65	89.944
488.86	89.446
489.07	88.988
489.28	88.597
489.48	88.244
489.69	87.987
489.90	87.761
490.10	87.610
490.31	87.519
490.52	87.464
490.73	87.482
490.93	87.563
491.14	87.695
491.35	87.892
491.55	88.136
491.76	88.427
491.97	88.756
492.17	89.124
492.38	89.550
492.59	90.010
492.79	90.521
493.00	91.056
493.21	91.615
493.41	92.184
493.62	92.769
493.83	93.372
494.04	93.940
494.24	94.536
494.45	95.124
494.66	95.687
494.86	96.276
495.07	96.813
495.28	97.356
495.48	97.851
495.69	98.320
495.90	98.765
496.10	99.176
496.31	99.532
496.52	99.844
496.72	100.141
496.93	100.382
497.14	100.567
497.34	100.684
497.55	100.781
497.76	100.816
497.96	100.795
498.17	100.720
498.37	100.606
498.58	100.417
498.79	100.176
498.99	99.909
499.20	99.571
499.41	99.191
499.61	98.742
499.82	98.274
500.03	97.753
500.23	97.220
500.44	96.630
500.65	96.025
500.85	95.401
501.06	94.721
501.26	94.037
501.47	93.334
501.68	92.638
501.88	91.909
502.09	91.192
502.30	90.471
502.50	89.755
502.71	89.055
502.91	88.371
503.12	87.703
503.33	87.055
503.53	86.447
503.74	85.855
503.95	85.291
504.15	84.765
504.36	84.272
504.56	83.814
504.77	83.417
504.98	83.045
505.18	82.736
505.39	82.468
505.59	82.251
505.80	82.087
506.01	81.975
506.21	81.920
506.42	81.914
506.62	81.952
506.83	82.035
507.04	82.176
507.24	82.358
507.45	82.591
507.65	82.864
507.86	83.159
508.07	83.506
508.27	83.897
508.48	84.309
508.68	84.770
508.89	85.238
509.10	85.720
509.30	86.224
509.51	86.731
509.71	87.250
509.92	87.779
510.12	88.306
510.33	88.835
510.54	89.349
510.74	89.864
510.95	90.361
511.15	90.847
511.36	91.326
511.56	91.782
511.77	92.199
511.98	92.597
512.18	92.975
512.39	93.317
512.59	93.623
512.80	93.889
513.00	94.116
513.21	94.298
513.42	94.454
513.62	94.563
513.83	94.640
514.03	94.663
514.24	94.636
514.44	94.558
514.65	94.445
514.85	94.295
515.06	94.103
515.26	93.860
515.47	93.585
515.68	93.254
515.88	92.890
516.09	92.493
516.29	92.063
516.50	91.594
516.70	91.091
516.91	90.562
517.11	90.012
517.32	89.443
517.52	88.852
517.73	88.261
517.93	87.644
518.14	87.016
518.34	86.389
518.55	85.756
518.76	85.131
518.96	84.495
519.17	83.860
519.37	83.229
519.58	82.633
519.78	82.034
519.99	81.447
520.19	80.886
520.40	80.364
520.60	79.857
520.81	79.378
521.01	78.922
521.22	78.517
521.42	78.143
521.63	77.799
521.83	77.497
522.04	77.223
522.24	77.012
522.45	76.836
522.65	76.707
522.86	76.624
523.06	76.576
523.27	76.580
523.47	76.625
523.68	76.710
523.88	76.825
524.09	76.989
524.29	77.202
524.50	77.446
524.70	77.716
524.91	78.018
525.11	78.363
525.32	78.746
525.52	79.140
525.72	79.577
525.93	80.026
526.13	80.501
526.34	80.978
526.54	81.477
526.75	81.966
526.95	82.472
527.16	82.969
527.36	83.480
527.57	83.978
527.77	84.468
527.98	84.964
528.18	85.450
528.39	85.912
528.59	86.369
528.79	86.799
529.00	87.223
529.20	87.617
529.41	88.007
529.61	88.358
529.82	88.669
530.02	88.942
530.23	89.201
530.43	89.407
530.64	89.596
530.84	89.737
531.04	89.838
531.25	89.923
531.45	89.979
531.66	89.991
531.86	89.963
532.07	89.891
532.27	89.779
532.47	89.637
532.68	89.476
532.88	89.278
533.09	89.043
533.29	88.755
533.50	88.445
533.70	88.067
533.90	87.687
534.11	87.294
534.31	86.874
534.52	86.417
534.72	85.965
534.93	85.489
535.13	84.979
535.33	84.476
535.54	83.931
535.74	83.387
535.95	82.819
536.15	82.277
536.35	81.723
536.56	81.175
536.76	80.608
536.97	80.060
537.17	79.506
537.37	78.967
537.58	78.458
537.78	77.957
537.99	77.484
538.19	77.008
538.39	76.551
538.60	76.120
538.80	75.735
539.01	75.349
539.21	74.997
539.41	74.692
539.62	74.406
539.82	74.162
540.03	73.940
540.23	73.771
540.43	73.621
540.64	73.528
540.84	73.459
541.04	73.440
541.25	73.459
541.45	73.511
541.66	73.594
541.86	73.713
542.06	73.875
542.27	74.068
542.47	74.311
542.67	74.566
542.88	74.856
543.08	75.171
543.28	75.528
543.49	75.896
543.69	76.291
543.90	76.714
544.10	77.140
544.30	77.611
544.51	78.078
544.71	78.579
544.91	79.063
545.12	79.566
545.32	80.079
545.52	80.569
545.73	81.086
545.93	81.595
546.13	82.075
546.34	82.546
546.54	83.013
546.74	83.462
546.95	83.923
547.15	84.363
547.35	84.767
547.56	85.173
547.76	85.570
547.96	85.932
548.17	86.284
548.37	86.620
548.57	86.894
548.78	87.152
548.98	87.377
549.18	87.567
549.39	87.729
549.59	87.859
549.79	87.980
550.00	88.049
550.20	88.117
550.40	88.134
550.61	88.128
550.81	88.085
551.01	88.010
551.22	87.903
551.42	87.760
551.62	87.592
551.82	87.377
552.03	87.149
552.23	86.890
552.43	86.595
552.64	86.279
552.84	85.940
553.04	85.573
553.25	85.183
553.45	84.768
553.65	84.338
553.85	83.908
554.06	83.455
554.26	82.980
554.46	82.480
554.67	81.987
554.87	81.477
555.07	80.979
555.27	80.465
555.48	79.948
555.68	79.446
555.88	78.938
556.09	78.442
556.29	77.928
556.49	77.439
556.69	76.943
556.90	76.463
557.10	76.020
557.30	75.603
557.50	75.181
557.71	74.800
557.91	74.439
558.11	74.081
558.31	73.757
558.52	73.460
558.72	73.196
558.92	72.959
559.13	72.754
559.33	72.573
559.53	72.416
559.73	72.305
559.94	72.212
560.14	72.148
560.34	72.111
560.54	72.113
560.75	72.154
560.95	72.224
561.15	72.339
561.35	72.465
561.55	72.610
561.76	72.801
561.96	73.002
562.16	73.247
562.36	73.527
562.57	73.818
562.77	74.139
562.97	74.481
563.17	74.833
563.38	75.203
563.58	75.597
563.78	76.014
563.98	76.436
564.18	76.866
564.39	77.322
564.59	77.778
564.79	78.253
564.99	78.714
565.20	79.175
565.40	79.619
565.60	80.068
565.80	80.538
566.00	80.982
566.21	81.432
566.41	81.853
566.61	82.271
566.81	82.687
567.01	83.084
567.22	83.475
567.42	83.850
567.62	84.194
567.82	84.522
568.02	84.830
568.23	85.118
568.43	85.385
568.63	85.635
568.83	85.846
569.03	86.024
569.24	86.188
569.44	86.335
569.64	86.462
569.84	86.570
570.04	86.621
570.24	86.662
570.45	86.677
570.65	86.669
570.85	86.626
571.05	86.548
571.25	86.442
571.45	86.299
571.66	86.154
571.86	85.985
572.06	85.772
572.26	85.546
572.46	85.301
572.66	85.042
572.87	84.741
573.07	84.437
573.27	84.111
573.47	83.768
573.67	83.400
573.87	83.008
574.08	82.593
574.28	82.192
574.48	81.771
574.68	81.326
574.88	80.880
575.08	80.409
575.28	79.944
575.49	79.482
575.69	79.021
575.89	78.533
576.09	78.070
576.29	77.599
576.49	77.127
576.69	76.656
576.90	76.196
577.10	75.752
577.30	75.313
577.50	74.895
577.70	74.475
577.90	74.075
578.10	73.711
578.30	73.358
578.51	73.016
578.71	72.700
578.91	72.407
579.11	72.125
579.31	71.875
579.51	71.647
579.71	71.447
579.91	71.260
580.12	71.113
580.32	70.992
580.52	70.906
580.72	70.831
580.92	70.787
581.12	70.754
581.32	70.761
581.52	70.810
581.72	70.867
581.92	70.956
582.13	71.080
582.33	71.206
582.53	71.371
582.73	71.552
582.93	71.762
583.13	71.999
583.33	72.267
583.53	72.552
583.73	72.858
583.93	73.183
584.13	73.535
584.34	73.910
584.54	74.265
584.74	74.633
584.94	75.042
585.14	75.455
585.34	75.882
585.54	76.279
585.74	76.691
585.94	77.122
586.14	77.568
586.34	77.995
586.54	78.443
586.74	78.887
586.94	79.337
587.15	79.787
587.35	80.214
587.55	80.632
587.75	81.049
587.95	81.442
588.15	81.823
588.35	82.188
588.55	82.549
588.75	82.910
588.95	83.255
589.15	83.573
589.35	83.877
589.55	84.162
589.75	84.465
589.95	84.724
590.15	84.960
590.35	85.166
590.55	85.365
590.75	85.530
590.95	85.669
591.15	85.785
591.35	85.866
591.56	85.931
591.76	85.974
591.96	85.989
592.16	85.997
592.36	85.975
592.56	85.936
592.76	85.862
592.96	85.777
593.16	85.652
593.36	85.512
593.56	85.358
593.76	85.191
593.96	84.975
594.16	84.761
594.36	84.527
594.56	84.270
594.76	83.992
594.96	83.705
595.16	83.384
595.36	83.059
595.56	82.709
595.76	82.339
595.96	81.952
596.16	81.573
596.36	81.173
596.56	80.779
596.76	80.353
596.96	79.928
597.16	79.501
597.36	79.083
597.56	78.649
597.76	78.203
597.96	77.755
598.16	77.320
598.36	76.883
598.56	76.436
598.76	76.006
598.96	75.589
599.16	75.175
599.36	74.794
599.56	74.411
599.76	74.037
599.96	73.680
600.15	73.338
600.35	73.013
600.55	72.701
600.75	72.386
600.95	72.108
601.15	71.833
601.35	71.569
601.55	71.330
601.75	71.127
601.95	70.937
602.15	70.779
602.35	70.621
602.55	70.498
602.75	70.406
602.95	70.323
603.15	70.250
603.35	70.217
603.55	70.194
603.75	70.190
603.95	70.216
604.15	70.266
604.35	70.346
604.54	70.434
604.74	70.567
604.94	70.711
605.14	70.867
605.34	71.053
605.54	71.273
605.74	71.512
605.94	71.757
606.14	72.031
606.34	72.313
606.54	72.621
606.74	72.946
606.94	73.278
607.14	73.634
607.33	74.015
607.53	74.389
607.73	74.765
607.93	75.148
608.13	75.546
608.33	75.955
608.53	76.349
608.73	76.765
608.93	77.161
609.13	77.570
609.33	77.987
609.52	78.401
609.72	78.803
609.92	79.193
610.12	79.590
610.32	79.979
610.52	80.377
610.72	80.752
610.92	81.118
611.12	81.480
611.31	81.832
611.51	82.169
611.71	82.494
611.91	82.823
612.11	83.147
612.31	83.454
612.51	83.734
612.71	84.016
612.91	84.261
613.10	84.505
613.30	84.753
613.50	84.969
613.70	85.162
613.90	85.330
614.10	85.479
614.30	85.595
614.50	85.703
614.69	85.770
614.89	85.832
615.09	85.872
615.29	85.895
615.49	85.897
615.69	85.874
615.89	85.841
616.08	85.787
616.28	85.703
616.48	85.601
616.68	85.471
616.88	85.326
617.08	85.164
617.27	84.997
617.47	84.791
617.67	84.569
617.87	84.330
618.07	84.088
618.27	83.836
618.47	83.575
618.66	83.290
618.86	83.003
619.06	82.692
619.26	82.378
619.46	82.048
619.66	81.696
619.85	81.335
620.05	80.964
620.25	80.571
620.45	80.185
620.65	79.787
620.84	79.414
621.04	79.024
621.24	78.653
621.44	78.245
621.64	77.829
621.84	77.434
622.03	77.032
622.23	76.636
622.43	76.240
622.63	75.853
622.83	75.465
623.02	75.084
623.22	74.718
623.42	74.340
623.62	73.984
623.82	73.648
624.01	73.314
624.21	72.990
624.41	72.689
624.61	72.403
624.81	72.137
625.00	71.861
625.20	71.603
625.40	71.354
625.60	71.134
625.79	70.943
625.99	70.773
626.19	70.611
626.39	70.471
626.59	70.347
626.78	70.254
626.98	70.175
627.18	70.111
627.38	70.072
627.57	70.076
627.77	70.082
627.97	70.103
628.17	70.159
628.37	70.224
628.56	70.326
628.76	70.428
628.96	70.544
629.16	70.684
629.35	70.869
629.55	71.058
629.75	71.266
629.95	71.489
630.14	71.721
630.34	71.982
630.54	72.250
630.74	72.527
630.93	72.818
631.13	73.119
631.33	73.427
631.53	73.729
631.72	74.040
631.92	74.378
632.12	74.732
632.31	75.080
632.51	75.461
632.71	75.833
632.91	76.207
633.10	76.593
633.30	76.996
633.50	77.367
633.70	77.762
633.89	78.147
634.09	78.542
634.29	78.927
634.48	79.305
634.68	79.696
634.88	80.084
635.08	80.467
635.27	80.858
635.47	81.241
635.67	81.631
635.86	82.013
636.06	82.374
636.26	82.711
636.46	83.053
636.65	83.370
636.85	83.696
637.05	84.006
637.24	84.286
637.44	84.558
637.64	84.826
637.83	85.083
638.03	85.336
638.23	85.545
638.43	85.757
638.62	85.942
638.82	86.095
639.02	86.245
639.21	86.370
639.41	86.469
639.61	86.574
639.80	86.654
640.00	86.713
640.20	86.781
640.39	86.836
640.59	86.858
640.79	86.872
640.98	86.851
641.18	86.823
641.38	86.792
641.57	86.724
641.77	86.640
641.97	86.527
642.16	86.404
642.36	86.275
642.56	86.129
642.75	85.986
642.95	85.813
643.15	85.630
643.34	85.446
643.54	85.242
643.74	85.005
643.93	84.763
644.13	84.488
644.33	84.191
644.52	83.894
644.72	83.599
644.91	83.285
645.11	82.950
645.31	82.619
645.50	82.288
645.70	81.956
645.90	81.620
646.09	81.266
646.29	80.901
646.48	80.535
646.68	80.153
646.88	79.772
647.07	79.399
647.27	79.016
647.47	78.626
647.66	78.250
647.86	77.869
648.05	77.499
648.25	77.138
648.45	76.776
648.64	76.407
648.84	76.057
649.04	75.700
649.23	75.354
649.43	75.020
649.62	74.681
649.82	74.343
650.02	74.026
650.21	73.725
650.41	73.450
650.60	73.182
650.80	72.943
651.00	72.687
651.19	72.460
651.39	72.241
651.58	72.035
651.78	71.849
651.97	71.695
652.17	71.543
652.37	71.398
652.56	71.289
652.76	71.189
652.95	71.101
653.15	71.054
653.35	71.011
653.54	70.975
653.74	70.948
653.93	70.951
654.13	70.969
654.32	70.993
654.52	71.017
654.72	71.074
654.91	71.145
655.11	71.245
655.30	71.364
655.50	71.500
655.69	71.650
655.89	71.799
656.08	71.960
656.28	72.144
656.48	72.349
656.67	72.557
656.87	72.783
657.06	73.009
657.26	73.240
657.45	73.499
657.65	73.776
657.84	74.078
658.04	74.372
658.23	74.685
658.43	75.015
658.62	75.358
658.82	75.696
659.02	76.041
659.21	76.400
659.41	76.749
659.60	77.107
659.80	77.471
659.99	77.859
660.19	78.236
660.38	78.622
660.58	78.993
660.77	79.381
660.97	79.749
661.16	80.125
661.36	80.492
661.55	80.870
661.75	81.237
661.94	81.590
662.14	81.957
662.33	82.321
662.53	82.675
662.72	83.022
662.92	83.359
663.11	83.676
663.31	84.006
663.50	84.329
663.70	84.652
663.89	84.963
664.09	85.247
664.28	85.541
664.48	85.810
664.67	86.093
664.87	86.334
665.06	86.585
665.26	86.816
665.45	87.038
665.65	87.240
665.84	87.446
666.04	87.631
666.23	87.778
666.43	87.902
666.62	88.018
666.82	88.121
667.01	88.215
667.21	88.299
667.40	88.349
667.59	88.409
667.79	88.430
667.98	88.424
668.18	88.411
668.37	88.373
668.57	88.352
668.76	88.299
668.96	88.227
669.15	88.143
669.35	88.064
669.54	87.953
669.73	87.839
669.93	87.701
670.12	87.562
670.32	87.432
670.51	87.272
670.71	87.104
670.90	86.929
671.10	86.742
671.29	86.536
671.48	86.311
671.68	86.073
671.87	85.836
672.07	85.584
672.26	85.358
672.46	85.098
672.65	84.821
672.84	84.535
673.04	84.254
673.23	83.964
673.43	83.654
673.62	83.358
673.82	83.049
674.01	82.707
674.20	82.376
674.40	82.026
674.59	81.689
674.79	81.357
674.98	81.010
675.17	80.663
675.37	80.323
675.56	79.986
675.76	79.640
675.95	79.276
676.14	78.942
676.34	78.574
676.53	78.231
676.73	77.880
676.92	77.524
677.11	77.181
677.31	76.839
677.50	76.514
677.70	76.182
677.89	75.852
678.08	75.557
678.28	75.262
678.47	74.989
678.66	74.722
678.86	74.464
679.05	74.210
679.25	73.976
679.44	73.754
679.63	73.555
679.83	73.356
680.02	73.185
680.21	73.017
680.41	72.862
680.60	72.704
680.79	72.566
680.99	72.450
681.18	72.331
681.38	72.239
681.57	72.170
681.76	72.120
681.96	72.084
682.15	72.048
682.34	72.016
682.54	71.997
682.73	72.001
682.92	72.006
683.12	72.046
683.31	72.097
683.50	72.157
683.70	72.230
683.89	72.304
684.08	72.404
684.28	72.518
684.47	72.644
684.66	72.799
684.86	72.958
685.05	73.135
685.24	73.333
685.44	73.528
685.63	73.728
685.82	73.950
686.02	74.168
686.21	74.426
686.40	74.689
686.60	74.973
686.79	75.259
686.98	75.551
687.18	75.855
687.37	76.156
687.56	76.456
687.75	76.769
687.95	77.095
688.14	77.419
688.33	77.761
688.53	78.106
688.72	78.463
688.91	78.817
689.11	79.162
689.30	79.539
689.49	79.919
689.68	80.291
689.88	80.648
690.07	81.011
690.26	81.358
690.46	81.719
690.65	82.059
690.84	82.404
691.03	82.762
691.23	83.104
691.42	83.447
691.61	83.798
691.80	84.120
692.00	84.453
692.19	84.763
692.38	85.066
692.58	85.371
692.77	85.659
692.96	85.938
693.15	86.226
693.35	86.488
693.54	86.762
693.73	87.032
693.92	87.281
694.12	87.538
694.31	87.766
694.50	88.010
694.69	88.218
694.89	88.420
695.08	88.602
695.27	88.801
695.46	88.971
695.66	89.135
695.85	89.302
696.04	89.455
696.23	89.620
696.43	89.758
696.62	89.863
696.81	89.961
697.00	90.062
697.19	90.148
697.39	90.207
697.58	90.251
697.77	90.268
697.96	90.303
698.16	90.308
698.35	90.336
698.54	90.315
698.73	90.319
698.92	90.276
699.12	90.232
699.31	90.161
699.50	90.094
699.69	90.016
699.89	89.920
700.08	89.816
700.27	89.683
700.46	89.556
700.65	89.416
700.85	89.287
701.04	89.131
701.23	88.951
701.42	88.770
701.61	88.581
701.81	88.381
702.00	88.166
702.19	87.951
