702.38	88.199
702.57	87.987
702.76	87.737
702.96	87.508
703.15	87.261
703.34	86.996
703.53	86.722
703.72	86.423
703.92	86.122
704.11	85.819
704.30	85.503
704.49	85.189
704.68	84.881
704.87	84.536
705.07	84.208
705.26	83.884
705.45	83.584
705.64	83.251
705.83	82.945
706.02	82.624
706.21	82.310
706.41	81.989
706.60	81.651
706.79	81.337
706.98	81.029
707.17	80.702
707.36	80.387
707.56	80.094
707.75	79.798
707.94	79.511
708.13	79.226
708.32	78.959
708.51	78.674
708.70	78.418
708.89	78.155
709.09	77.892
709.28	77.647
709.47	77.359
709.66	77.093
709.85	76.835
710.04	76.582
710.23	76.320
710.42	76.098
710.62	75.875
710.81	75.635
711.00	75.407
711.19	75.210
711.38	75.012
711.57	74.804
711.76	74.619
711.95	74.457
712.15	74.307
712.34	74.160
712.53	74.027
712.72	73.894
712.91	73.801
713.10	73.708
713.29	73.620
713.48	73.549
713.67	73.511
713.86	73.483
714.05	73.455
714.25	73.443
714.44	73.422
714.63	73.429
714.82	73.470
715.01	73.511
715.20	73.580
715.39	73.642
715.58	73.726
715.77	73.827
715.96	73.929
716.15	74.027
716.34	74.123
716.54	74.244
716.73	74.378
716.92	74.503
717.11	74.653
717.30	74.816
717.49	74.997
717.68	75.187
717.87	75.348
718.06	75.563
718.25	75.792
718.44	76.027
718.63	76.269
718.82	76.507
719.01	76.751
719.20	76.999
719.39	77.267
719.58	77.537
719.77	77.797
719.96	78.050
720.16	78.321
720.35	78.616
720.54	78.905
720.73	79.202
720.92	79.499
721.11	79.821
721.30	80.130
721.49	80.439
721.68	80.757
721.87	81.104
722.06	81.423
722.25	81.738
722.44	82.061
722.63	82.373
722.82	82.679
723.01	82.978
723.20	83.268
723.39	83.574
723.58	83.902
723.77	84.232
723.96	84.564
724.15	84.906
724.34	85.225
724.53	85.545
724.72	85.836
724.91	86.160
725.10	86.470
725.29	86.761
725.48	87.082
725.67	87.345
725.86	87.596
726.05	87.861
726.24	88.113
726.43	88.351
726.62	88.594
726.81	88.865
727.00	89.113
727.19	89.375
727.38	89.613
727.57	89.819
727.76	90.018
727.95	90.210
728.14	90.371
728.33	90.537
728.52	90.694
728.71	90.849
728.90	90.990
729.09	91.097
729.28	91.196
729.47	91.279
729.65	91.378
729.84	91.477
730.03	91.561
730.22	91.634
730.41	91.715
730.60	91.780
730.79	91.796
730.98	91.830
731.17	91.863
731.36	91.861
731.55	91.843
731.74	91.827
731.93	91.803
732.12	91.775
732.31	91.748
732.50	91.728
732.69	91.705
732.88	91.637
733.06	91.565
733.25	91.496
733.44	91.426
733.63	91.324
733.82	91.218
734.01	91.082
734.20	90.949
734.39	90.787
734.58	90.638
734.77	90.498
734.96	90.326
735.15	90.131
735.33	89.938
735.52	89.758
735.71	89.561
735.90	89.342
736.09	89.112
736.28	88.859
736.47	88.598
736.66	88.329
736.85	88.069
737.04	87.782
737.23	87.513
737.41	87.218
737.60	86.962
737.79	86.664
737.98	86.385
738.17	86.101
738.36	85.839
738.55	85.557
738.74	85.283
738.92	84.997
739.11	84.719
739.30	84.421
739.49	84.115
739.68	83.825
739.87	83.560
740.06	83.291
740.25	83.001
740.43	82.731
740.62	82.442
740.81	82.142
741.00	81.878
741.19	81.582
741.38	81.285
741.57	80.983
741.75	80.714
741.94	80.428
742.13	80.141
742.32	79.839
742.51	79.557
742.70	79.280
742.89	79.016
743.07	78.742
743.26	78.486
743.45	78.208
743.64	77.961
743.83	77.694
744.02	77.412
744.20	77.175
744.39	76.927
744.58	76.701
744.77	76.497
744.96	76.310
745.15	76.151
745.33	76.004
745.52	75.852
745.71	75.696
745.90	75.555
746.09	75.435
746.28	75.320
746.46	75.187
746.65	75.055
746.84	74.950
747.03	74.842
747.22	74.757
747.40	74.706
747.59	74.637
747.78	74.583
747.97	74.573
748.16	74.554
748.34	74.520
748.53	74.513
748.72	74.515
748.91	74.495
749.10	74.485
749.28	74.495
749.47	74.526
749.66	74.554
749.85	74.573
750.04	74.610
750.22	74.649
750.41	74.717
750.60	74.804
750.79	74.864
750.97	74.950
751.16	75.059
751.35	75.151
751.54	75.246
751.73	75.377
751.91	75.493
752.10	75.650
752.29	75.789
752.48	75.953
752.66	76.122
752.85	76.299
753.04	76.480
753.23	76.681
753.41	76.859
753.60	77.075
753.79	77.309
753.98	77.523
754.16	77.751
754.35	77.977
754.54	78.198
754.73	78.458
754.91	78.719
755.10	78.965
755.29	79.242
755.48	79.502
755.66	79.766
755.85	80.039
756.04	80.287
756.22	80.576
756.41	80.833
756.60	81.101
756.79	81.393
756.97	81.681
757.16	81.931
757.35	82.220
757.54	82.505
757.72	82.783
757.91	83.075
758.10	83.365
758.28	83.645
758.47	83.931
758.66	84.241
758.85	84.526
759.03	84.822
759.22	85.103
759.41	85.402
759.59	85.690
759.78	85.976
759.97	86.242
760.15	86.504
760.34	86.806
760.53	87.072
760.71	87.320
760.90	87.598
761.09	87.865
761.28	88.129
761.46	88.375
761.65	88.627
761.84	88.886
762.02	89.134
762.21	89.404
762.40	89.626
762.58	89.818
762.77	90.022
762.96	90.232
763.14	90.457
763.33	90.651
763.52	90.814
763.70	90.966
763.89	91.144
764.08	91.323
764.26	91.441
764.45	91.597
764.64	91.754
764.82	91.862
765.01	91.980
765.20	92.066
765.38	92.170
765.57	92.240
765.75	92.308
765.94	92.352
766.13	92.411
766.31	92.488
766.50	92.539
766.69	92.619
766.87	92.688
767.06	92.716
767.25	92.761
767.43	92.822
767.62	92.880
767.80	92.908
767.99	92.909
768.18	92.907
768.36	92.893
768.55	92.873
768.74	92.842
768.92	92.811
769.11	92.804
769.29	92.754
769.48	92.731
769.67	92.664
769.85	92.623
770.04	92.498
770.22	92.389
770.41	92.258
770.60	92.108
770.78	91.929
770.97	91.774
771.15	91.618
771.34	91.420
771.53	91.253
771.71	91.074
771.90	90.914
772.08	90.799
772.27	90.632
772.46	90.426
772.64	90.236
772.83	90.035
773.01	89.785
773.20	89.555
773.39	89.332
773.57	89.098
773.76	88.858
773.94	88.671
774.13	88.431
774.31	88.181
774.50	87.958
774.68	87.712
774.87	87.458
775.06	87.161
775.24	86.907
775.43	86.612
775.61	86.327
775.80	86.041
775.98	85.725
776.17	85.415
776.36	85.126
776.54	84.837
776.73	84.542
776.91	84.264
777.10	83.985
777.28	83.666
777.47	83.384
777.65	83.088
777.84	82.782
778.02	82.511
778.21	82.246
778.39	81.946
778.58	81.673
778.77	81.409
778.95	81.169
779.14	80.923
779.32	80.686
779.51	80.450
779.69	80.196
779.88	79.959
780.06	79.730
780.25	79.492
780.43	79.246
780.62	79.027
780.80	78.803
780.99	78.573
781.17	78.350
781.36	78.121
781.54	77.910
781.73	77.664
781.91	77.447
782.10	77.250
782.28	77.050
782.47	76.856
782.65	76.643
782.84	76.439
783.02	76.256
783.21	76.090
783.39	75.919
783.58	75.762
783.76	75.585
783.95	75.435
784.13	75.328
784.32	75.219
784.50	75.094
784.69	75.007
784.87	74.922
785.05	74.853
785.24	74.789
785.42	74.735
785.61	74.696
785.79	74.658
785.98	74.628
786.16	74.586
786.35	74.576
786.53	74.565
786.72	74.553
786.90	74.545
787.09	74.523
787.27	74.541
787.45	74.571
787.64	74.597
787.82	74.614
788.01	74.635
788.19	74.677
788.38	74.719
788.56	74.707
788.75	74.760
788.93	74.828
789.11	74.870
789.30	74.906
789.48	74.974
789.67	75.049
789.85	75.120
790.04	75.242
790.22	75.343
790.40	75.466
790.59	75.576
790.77	75.697
790.96	75.851
791.14	75.986
791.32	76.112
791.51	76.263
791.69	76.430
791.88	76.598
792.06	76.768
792.25	76.935
792.43	77.156
792.61	77.342
792.80	77.503
792.98	77.720
793.17	77.923
793.35	78.100
793.53	78.298
793.72	78.532
793.90	78.741
794.08	78.948
794.27	79.161
794.45	79.406
794.64	79.626
794.82	79.847
795.00	80.046
795.19	80.281
795.37	80.507
795.55	80.692
795.74	80.924
795.92	81.156
796.11	81.416
796.29	81.663
796.47	81.901
796.66	82.132
796.84	82.392
797.02	82.657
797.21	82.942
797.39	83.205
797.58	83.452
797.76	83.684
797.94	83.946
798.13	84.202
798.31	84.474
798.49	84.720
798.68	84.957
798.86	85.241
799.04	85.470
799.23	85.724
799.41	85.989
799.59	86.219
799.78	86.419
799.96	86.632
800.14	86.861
800.33	87.089
800.51	87.342
800.69	87.527
800.88	87.749
801.06	87.973
801.24	88.146
801.43	88.331
801.61	88.510
801.79	88.677
801.98	88.842
802.16	89.016
802.34	89.209
802.52	89.395
802.71	89.526
802.89	89.705
803.07	89.857
803.26	89.995
803.44	90.110
803.62	90.254
803.81	90.377
803.99	90.455
804.17	90.534
804.35	90.610
804.54	90.682
804.72	90.775
804.90	90.844
805.09	90.963
805.27	91.064
805.45	91.161
805.63	91.229
805.82	91.296
806.00	91.293
806.18	91.322
806.37	91.360
806.55	91.363
806.73	91.383
806.91	91.393
807.10	91.423
807.28	91.437
807.46	91.445
807.64	91.439
807.83	91.441
808.01	91.443
808.19	91.379
808.37	91.336
808.56	91.265
808.74	91.205
808.92	91.129
809.10	91.017
809.29	90.951
809.47	90.868
809.65	90.741
809.83	90.685
810.02	90.574
810.20	90.468
810.38	90.374
810.56	90.239
810.75	90.143
810.93	90.028
811.11	89.909
811.29	89.788
811.47	89.658
811.66	89.502
811.84	89.350
812.02	89.280
812.20	89.162
812.39	89.042
812.57	88.907
812.75	88.779
812.93	88.678
813.11	88.520
813.30	88.386
813.48	88.273
813.66	88.105
813.84	87.950
814.02	87.776
814.21	87.633
814.39	87.439
814.57	87.247
814.75	87.049
814.93	86.851
815.12	86.634
815.30	86.425
815.48	86.226
815.66	86.004
815.84	85.746
816.03	85.502
816.21	85.226
816.39	84.983
816.57	84.683
816.75	84.375
816.93	84.089
817.12	83.788
817.30	83.479
817.48	83.179
817.66	82.919
817.84	82.654
818.02	82.401
818.21	82.129
818.39	81.873
818.57	81.601
818.75	81.381
818.93	81.127
819.11	80.860
819.30	80.608
819.48	80.382
819.66	80.169
819.84	79.973
820.02	79.755
820.20	79.526
820.38	79.312
820.57	79.107
820.75	78.927
820.93	78.728
821.11	78.538
821.29	78.368
821.47	78.154
821.65	77.948
821.83	77.725
822.02	77.543
822.20	77.334
822.38	77.174
822.56	76.930
822.74	76.717
822.92	76.485
823.10	76.289
823.28	76.053
823.46	75.829
823.65	75.593
823.83	75.395
824.01	75.188
824.19	74.983
824.37	74.780
824.55	74.551
824.73	74.372
824.91	74.181
825.09	73.983
825.27	73.801
825.46	73.604
825.64	73.407
825.82	73.250
826.00	73.069
826.18	72.904
826.36	72.768
826.54	72.647
826.72	72.573
826.90	72.473
827.08	72.399
827.26	72.319
827.44	72.233
827.63	72.149
827.81	72.086
827.99	72.049
828.17	71.998
828.35	71.958
828.53	71.910
828.71	71.908
828.89	71.884
829.07	71.867
829.25	71.841
829.43	71.863
829.61	71.839
829.79	71.836
829.97	71.840
830.15	71.814
830.33	71.821
830.51	71.804
830.69	71.812
830.87	71.773
831.06	71.792
831.24	71.813
831.42	71.836
831.60	71.837
831.78	71.871
831.96	71.923
832.14	71.994
832.32	72.057
832.50	72.099
832.68	72.149
832.86	72.190
833.04	72.292
833.22	72.343
833.40	72.443
833.58	72.520
833.76	72.587
833.94	72.714
834.12	72.837
834.30	72.967
834.48	73.068
834.66	73.235
834.84	73.329
835.02	73.475
835.20	73.620
835.38	73.786
835.56	73.940
835.74	74.100
835.92	74.263
836.10	74.413
836.28	74.562
836.46	74.735
836.64	74.918
836.82	75.058
837.00	75.228
837.18	75.393
837.36	75.586
837.54	75.760
837.72	75.944
837.90	76.133
838.08	76.326
838.26	76.519
838.43	76.694
838.61	76.904
838.79	77.095
838.97	77.298
839.15	77.495
839.33	77.693
839.51	77.848
839.69	78.022
839.87	78.217
840.05	78.434
840.23	78.624
840.41	78.808
840.59	78.970
840.77	79.179
840.95	79.352
841.13	79.520
841.31	79.696
841.49	79.845
841.67	79.972
841.84	80.138
842.02	80.268
842.20	80.457
842.38	80.583
842.56	80.724
842.74	80.867
842.92	80.967
843.10	81.102
843.28	81.284
843.46	81.420
843.64	81.515
843.82	81.648
843.99	81.771
844.17	81.940
844.35	82.166
844.53	82.323
844.71	82.515
844.89	82.640
845.07	82.824
845.25	83.010
845.43	83.194
845.61	83.347
845.78	83.562
845.96	83.721
846.14	83.922
846.32	84.110
846.50	84.262
846.68	84.491
846.86	84.656
847.04	84.809
847.22	84.906
847.39	85.084
847.57	85.204
847.75	85.324
847.93	85.385
848.11	85.478
848.29	85.609
848.47	85.671
848.65	85.808
848.82	85.855
849.00	85.927
849.18	85.967
849.36	86.001
849.54	86.046
849.72	86.041
849.89	86.080
850.07	86.141
850.25	86.150
850.43	86.121
850.61	86.120
850.79	86.086
850.97	86.156
851.14	86.170
851.32	86.156
851.50	86.178
851.68	86.232
851.86	86.279
852.04	86.254
852.21	86.286
852.39	86.297
852.57	86.359
852.75	86.363
852.93	86.369
853.10	86.358
853.28	86.318
853.46	86.318
853.64	86.259
853.82	86.180
854.00	86.198
854.17	86.139
854.35	86.060
854.53	86.019
854.71	85.929
854.89	85.815
855.06	85.779
855.24	85.717
855.42	85.630
855.60	85.489
855.78	85.389
855.95	85.267
856.13	85.168
856.31	84.991
856.49	84.855
856.66	84.756
856.84	84.598
857.02	84.537
857.20	84.459
857.38	84.301
857.55	84.159
857.73	83.936
857.91	83.841
858.09	83.671
858.26	83.524
858.44	83.383
858.62	83.255
858.80	83.082
858.97	82.912
859.15	82.734
859.33	82.524
859.51	82.372
859.68	82.190
859.86	81.989
860.04	81.816
860.22	81.608
860.39	81.408
860.57	81.196
860.75	80.924
860.93	80.689
861.10	80.562
861.28	80.392
861.46	80.186
861.64	79.986
861.81	79.841
861.99	79.637
862.17	79.422
862.35	79.224
862.52	79.053
862.70	78.856
862.88	78.682
863.05	78.481
863.23	78.263
863.41	78.084
863.59	77.864
863.76	77.705
863.94	77.521
864.12	77.336
864.29	77.182
864.47	76.971
864.65	76.789
864.83	76.525
865.00	76.294
865.18	76.141
865.36	75.950
865.53	75.743
865.71	75.591
865.89	75.400
866.06	75.196
866.24	74.961
866.42	74.759
866.59	74.532
866.77	74.377
866.95	74.174
867.12	73.921
867.30	73.763
867.48	73.523
867.65	73.321
867.83	73.104
868.01	72.926
868.18	72.730
868.36	72.526
868.54	72.372
868.71	72.214
868.89	72.046
869.07	71.853
869.24	71.681
869.42	71.483
869.60	71.318
869.77	71.202
869.95	71.049
870.13	70.890
870.30	70.782
870.48	70.591
870.66	70.437
870.83	70.326
871.01	70.136
871.18	70.020
871.36	69.896
871.54	69.747
871.71	69.622
871.89	69.518
872.07	69.350
872.24	69.221
872.42	69.130
872.59	69.012
872.77	68.883
872.95	68.788
873.12	68.650
873.30	68.518
873.48	68.405
873.65	68.304
873.83	68.203
874.00	68.072
874.18	67.997
874.36	67.941
874.53	67.868
874.71	67.791
874.88	67.713
875.06	67.667
875.24	67.656
875.41	67.607
875.59	67.581
875.76	67.597
875.94	67.551
876.11	67.436
876.29	67.339
876.47	67.312
876.64	67.261
876.82	67.212
876.99	67.181
877.17	67.139
877.35	67.114
877.52	67.084
877.70	67.052
877.87	67.039
878.05	67.025
878.22	67.033
878.40	67.081
878.57	67.072
878.75	67.042
878.93	67.003
879.10	66.991
879.28	66.999
879.45	67.005
879.63	66.987
879.80	66.992
879.98	67.048
880.15	67.067
880.33	67.111
880.50	67.154
880.68	67.251
880.86	67.308
881.03	67.381
881.21	67.464
881.38	67.541
881.56	67.702
881.73	67.752
881.91	67.804
882.08	67.854
882.26	67.977
882.43	68.094
882.61	68.256
882.78	68.378
882.96	68.506
883.13	68.625
883.31	68.771
883.48	68.969
883.66	69.125
883.83	69.283
884.01	69.394
884.18	69.613
884.36	69.759
884.53	69.882
884.71	70.032
884.88	70.135
885.06	70.293
885.23	70.348
885.41	70.488
885.58	70.611
885.76	70.783
885.93	70.873
886.11	71.053
886.28	71.154
886.46	71.282
886.63	71.412
886.81	71.530
886.98	71.716
887.15	71.809
887.33	71.972
887.50	72.169
887.68	72.313
887.85	72.406
888.03	72.543
888.20	72.703
888.38	72.848
888.55	73.018
888.73	73.100
888.90	73.237
889.08	73.374
889.25	73.485
889.42	73.603
889.60	73.783
889.77	73.849
889.95	74.000
890.12	74.085
890.30	74.166
890.47	74.246
890.64	74.365
890.82	74.509
890.99	74.611
891.17	74.690
891.34	74.807
891.52	74.911
891.69	75.030
891.86	75.151
892.04	75.252
892.21	75.402
892.39	75.633
892.56	75.804
892.73	75.903
892.91	76.055
893.08	76.260
893.26	76.350
893.43	76.519
893.60	76.606
893.78	76.771
893.95	76.945
894.13	77.193
894.30	77.350
894.47	77.551
894.65	77.689
894.82	77.845
895.00	77.977
895.17	78.150
895.34	78.328
895.52	78.508
895.69	78.623
895.86	78.760
896.04	78.801
896.21	78.951
896.39	79.151
896.56	79.317
896.73	79.324
896.91	79.385
897.08	79.473
897.25	79.661
897.43	79.718
897.60	79.795
897.77	79.798
897.95	79.794
898.12	79.785
898.30	79.891
898.47	79.915
898.64	79.984
898.82	80.009
898.99	79.998
899.16	79.993
899.34	79.983
899.51	79.903
899.68	79.886
899.86	79.833
900.03	79.762
900.20	79.725
900.38	79.761
900.55	79.844
900.72	79.809
900.90	79.728
901.07	79.828
901.24	79.798
901.41	79.822
901.59	79.841
901.76	79.847
901.93	79.807
902.11	79.745
902.28	79.738
902.45	79.830
902.63	79.863
902.80	79.827
902.97	79.846
903.15	79.944
903.32	80.016
903.49	80.025
903.66	80.057
903.84	80.072
904.01	80.058
904.18	80.032
904.36	80.045
904.53	80.034
904.70	79.975
904.87	79.985
905.05	79.898
905.22	79.917
905.39	79.885
905.56	79.803
905.74	79.754
905.91	79.667
906.08	79.546
906.26	79.446
906.43	79.351
906.60	79.251
906.77	79.090
906.95	78.975
907.12	78.850
907.29	78.699
907.46	78.677
907.64	78.571
907.81	78.460
907.98	78.290
908.15	78.190
908.33	78.067
908.50	77.928
908.67	77.840
908.84	77.705
909.01	77.545
909.19	77.464
909.36	77.367
909.53	77.224
909.70	76.996
909.88	76.899
910.05	76.747
910.22	76.684
910.39	76.566
910.57	76.476
910.74	76.397
910.91	76.341
911.08	76.117
911.25	75.984
911.43	75.862
911.60	75.747
911.77	75.592
911.94	75.371
912.11	75.219
912.29	75.024
912.46	74.794
912.63	74.610
912.80	74.391
912.97	74.202
913.15	74.081
913.32	73.962
913.49	73.745
913.66	73.672
913.83	73.443
914.00	73.242
914.18	73.026
914.35	72.824
914.52	72.571
914.69	72.358
914.86	72.144
915.03	71.941
915.21	71.802
915.38	71.589
915.55	71.501
915.72	71.331
915.89	71.208
916.06	71.128
916.24	71.043
916.41	70.887
916.58	70.762
916.75	70.565
916.92	70.383
917.09	70.186
917.26	69.917
917.44	69.711
917.61	69.588
917.78	69.385
917.95	69.224
918.12	69.047
918.29	68.960
918.46	68.774
918.64	68.615
918.81	68.465
918.98	68.335
919.15	68.162
919.32	68.017
919.49	67.788
919.66	67.583
919.83	67.397
920.00	67.223
920.18	67.082
920.35	67.029
920.52	66.922
920.69	66.877
920.86	66.852
921.03	66.756
921.20	66.609
921.37	66.496
921.54	66.265
921.71	66.164
921.89	65.999
922.06	65.936
922.23	65.819
922.40	65.683
922.57	65.489
922.74	65.373
922.91	65.286
923.08	65.218
923.25	65.119
923.42	65.015
923.59	64.983
923.76	64.774
923.93	64.567
924.11	64.394
924.28	64.249
924.45	64.119
924.62	64.099
924.79	63.994
924.96	63.843
925.13	63.791
925.30	63.680
925.47	63.521
925.64	63.425
925.81	63.351
925.98	63.293
926.15	63.272
926.32	63.110
926.49	63.013
926.66	62.926
926.83	62.819
927.00	62.781
927.17	62.653
927.34	62.696
927.51	62.664
927.69	62.700
927.86	62.665
928.03	62.541
928.20	62.483
928.37	62.397
928.54	62.423
928.71	62.392
928.88	62.406
929.05	62.443
929.22	62.434
929.39	62.386
929.56	62.304
929.73	62.249
929.90	62.309
930.07	62.282
930.24	62.228
930.41	62.228
930.58	62.270
930.75	62.326
930.92	62.279
931.09	62.264
931.26	62.219
931.43	62.186
931.60	62.204
931.77	62.138
931.94	62.200
932.11	62.241
932.27	62.261
932.44	62.273
932.61	62.306
932.78	62.257
932.95	62.347
933.12	62.319
933.29	62.363
933.46	62.367
933.63	62.323
933.80	62.362
933.97	62.375
934.14	62.358
934.31	62.320
934.48	62.355
934.65	62.386
934.82	62.470
934.99	62.507
935.16	62.583
935.33	62.663
935.50	62.792
935.67	62.854
935.84	62.911
936.00	62.926
936.17	62.980
936.34	63.117
936.51	63.121
936.68	63.183
936.85	63.207
937.02	63.333
937.19	63.398
937.36	63.537
937.53	63.534
937.70	63.612
937.87	63.694
938.03	63.713
938.20	63.757
938.37	63.816
938.54	63.882
938.71	63.936
938.88	64.053
939.05	63.980
939.22	63.925
939.39	64.003
939.56	64.185
939.72	64.244
939.89	64.267
940.06	64.321
940.23	64.388
940.40	64.494
940.57	64.616
940.74	64.751
940.91	64.803
941.08	65.012
941.24	65.101
941.41	65.275
941.58	65.486
941.75	65.641
941.92	65.787
942.09	65.919
942.26	66.003
942.42	66.050
942.59	66.270
942.76	66.639
942.93	66.781
943.10	66.771
943.27	66.923
943.44	67.052
943.60	67.239
943.77	67.245
943.94	67.456
944.11	67.483
944.28	67.574
944.45	67.709
944.61	67.789
944.78	67.814
944.95	67.853
945.12	68.055
945.29	68.166
945.46	68.129
945.62	68.134
945.79	68.330
945.96	68.645
946.13	68.799
946.30	68.806
946.46	68.976
946.63	69.109
946.80	69.244
946.97	69.420
947.14	69.500
947.31	70.019
947.47	70.230
947.64	70.417
947.81	70.592
947.98	70.776
948.15	70.876
948.31	71.107
948.48	71.240
948.65	71.233
948.82	71.346
948.98	71.511
949.15	71.842
949.32	71.892
949.49	71.847
949.66	71.891
949.82	71.919
949.99	72.019
950.16	72.144
950.33	72.101
950.49	72.180
950.66	72.143
950.83	71.985
951.00	71.809
951.16	71.585
951.33	71.604
951.50	71.505
951.67	71.575
951.83	71.584
952.00	71.565
952.17	71.511
952.34	71.532
952.50	71.702
952.67	71.647
952.84	71.681
953.01	71.634
953.17	71.655
953.34	71.793
953.51	71.736
953.68	71.630
953.84	71.605
954.01	71.525
954.18	71.463
954.34	71.526
954.51	71.597
954.68	71.763
954.85	71.775
955.01	71.920
955.18	72.134
955.35	71.914
955.51	71.885
955.68	71.989
955.85	72.155
956.02	72.017
956.18	72.044
956.35	71.991
956.52	72.036
956.68	72.043
956.85	71.908
957.02	71.952
957.18	72.014
957.35	72.033
957.52	72.140
957.69	72.233
957.85	72.306
958.02	72.227
958.19	72.146
958.35	72.140
958.52	71.900
958.69	71.586
958.85	71.787
959.02	71.909
959.19	71.676
959.35	71.581
959.52	71.639
959.69	71.639
959.85	71.678
960.02	71.689
960.19	71.569
960.35	71.540
960.52	71.461
960.68	71.422
960.85	71.499
961.02	71.236
961.18	71.245
961.35	70.998
961.52	71.012
961.68	71.001
961.85	70.935
962.02	70.975
962.18	71.020
962.35	70.773
962.51	70.620
962.68	70.652
962.85	70.543
963.01	70.257
963.18	70.193
963.35	69.813
963.51	69.635
963.68	69.665
963.84	69.419
964.01	69.461
964.18	69.297
964.34	69.031
964.51	68.882
964.67	68.661
964.84	68.592
965.01	68.390
965.17	68.147
965.34	68.132
965.50	67.901
965.67	67.859
965.84	67.872
966.00	67.974
966.17	68.100
966.33	67.950
966.50	67.849
966.66	67.745
966.83	67.852
967.00	67.773
967.16	67.547
967.33	67.477
967.49	67.253
967.66	67.484
967.82	67.333
967.99	67.542
968.16	67.541
968.32	67.435
968.49	67.258
968.65	67.448
968.82	67.294
968.98	67.378
969.15	67.027
969.31	66.761
969.48	66.450
969.64	66.072
969.81	66.074
969.98	66.029
970.14	65.685
970.31	65.629
970.47	65.351
970.64	65.195
970.80	65.265
970.97	64.784
971.13	64.383
971.30	64.290
971.46	64.051
971.63	63.882
971.79	63.995
971.96	64.005
972.12	63.660
972.29	63.247
972.45	63.123
972.62	63.166
972.78	63.152
972.95	62.810
973.11	62.628
973.28	62.393
973.44	62.414
973.61	62.633
973.77	62.459
973.94	62.512
974.10	62.560
974.27	62.497
974.43	62.808
974.60	62.829
974.76	62.829
974.93	62.807
975.09	62.658
975.26	62.338
975.42	62.257
975.59	62.133
975.75	62.502
975.92	62.392
976.08	61.913
976.24	61.792
976.41	61.701
976.57	61.759
976.74	61.735
976.90	61.362
977.07	60.896
977.23	60.859
977.40	60.668
977.56	60.107
977.73	59.786
977.89	59.480
978.05	59.041
978.22	58.822
978.38	58.506
978.55	58.251
978.71	58.111
978.88	58.208
979.04	58.219
979.20	57.944
979.37	57.833
979.53	57.873
979.70	57.956
979.86	58.203
980.03	58.002
980.19	57.878
980.35	57.913
980.52	57.765
980.68	57.811
980.85	57.781
981.01	57.959
981.17	57.940
981.34	57.833
981.50	57.798
981.67	57.809
981.83	57.699
981.99	57.722
982.16	57.489
982.32	56.587
982.49	56.531
982.65	56.406
982.81	56.604
982.98	56.544
983.14	56.459
983.30	55.998
983.47	56.032
983.63	55.835
983.80	55.586
983.96	55.408
984.12	55.775
984.29	55.876
984.45	56.143
984.61	55.819
984.78	56.035
984.94	56.304
985.10	56.776
985.27	56.610
985.43	57.042
985.59	57.483
985.76	58.129
985.92	58.353
986.08	58.704
986.25	58.201
986.41	58.775
986.57	58.197
986.74	58.573
986.90	58.507
987.06	58.329
987.23	58.444
987.39	58.226
987.55	57.240
987.72	57.019
987.88	56.165
988.04	56.642
988.21	57.039
988.37	56.844
988.53	56.231
988.70	56.636
988.86	56.059
989.02	55.639
989.19	55.153
989.35	55.122
989.51	54.431
989.67	54.375
989.84	53.827
990.00	53.960
990.16	54.276
990.33	54.380
990.49	54.892
990.65	55.107
990.82	55.512
990.98	55.652
991.14	55.544
991.30	56.487
991.47	55.769
991.63	55.676
991.79	56.486
991.95	56.678
992.12	56.744
992.28	56.995
992.44	57.236
992.61	57.514
992.77	57.559
992.93	58.092
993.09	58.366
993.26	58.715
993.42	59.198
993.58	58.686
993.74	58.542
993.91	58.093
994.07	57.748
994.23	57.977
994.39	58.001
994.55	58.187
994.72	57.664
994.88	57.960
995.04	57.432
995.20	57.009
995.37	56.579
995.53	56.539
995.69	56.281
995.85	55.863
996.02	55.836
996.18	56.165
996.34	55.834
996.50	55.830
996.66	56.549
996.83	56.206
996.99	55.643
997.15	56.207
997.31	56.177
997.47	56.462
997.64	56.398
997.80	56.723
997.96	57.383
998.12	57.641
998.28	58.451
998.45	58.935
998.61	58.714
998.77	58.809
998.93	58.931
999.09	60.226
999.25	60.506
999.42	61.660
999.58	61.203
999.74	60.987
999.90	60.966
1000.06	60.319
1000.22	60.548
1000.39	61.077
1000.55	60.925
1000.71	61.588
1000.87	61.607
1001.03	61.402
1001.19	61.607
1001.36	60.874
1001.52	60.469
1001.68	60.107
1001.84	60.639
1002.00	60.001
1002.16	60.044
1002.32	59.715
1002.49	57.998
1002.65	57.852
1002.81	57.147
1002.97	57.337
1003.13	57.041
1003.29	57.660
1003.45	57.342
1003.62	58.213
1003.78	57.942
1003.94	58.294
1004.10	57.446
1004.26	57.594
1004.42	57.425
1004.58	57.353
1004.74	58.104
1004.90	59.745
1005.07	59.687
1005.23	58.699
1005.39	59.848
1005.55	60.443
1005.71	59.736
1005.87	61.180
1006.03	62.067
1006.19	62.217
1006.35	61.664
1006.51	62.912
1006.67	62.977
1006.84	62.761
1007.00	62.225
1007.16	63.871
1007.32	62.172
1007.48	63.217
1007.64	64.710
1007.80	64.513
1007.96	63.466
1008.12	63.648
1008.28	61.786
1008.44	62.921
1008.60	63.525
1008.76	62.254
1008.92	61.309
1009.09	61.453
1009.25	60.756
1009.41	60.179
1009.57	60.942
1009.73	61.951
1009.89	62.773
1010.05	63.204
1010.21	64.919
