409.90	126.096
410.11	125.481
410.32	124.798
410.54	123.961
410.75	123.061
410.96	122.125
411.17	121.126
411.38	120.112
411.59	119.115
411.81	118.033
412.02	116.984
412.23	115.975
412.44	115.037
412.65	114.212
412.86	113.469
413.08	112.719
413.29	112.044
413.50	111.543
413.71	111.162
413.92	110.869
414.13	110.688
414.34	110.601
414.56	110.551
414.77	110.675
414.98	110.882
415.19	111.317
415.40	111.859
415.61	112.467
415.82	113.108
416.04	113.865
416.25	114.617
416.46	115.447
416.67	116.356
416.88	117.231
417.09	118.103
417.30	118.929
417.52	119.804
417.73	120.589
417.94	121.316
418.15	121.998
418.36	122.705
418.57	123.224
418.78	123.647
418.99	124.074
419.21	124.361
419.42	124.570
419.63	124.642
419.84	124.581
420.05	124.398
420.26	124.097
420.47	123.625
420.68	123.174
420.89	122.610
421.11	121.888
421.32	121.189
421.53	120.363
421.74	119.509
421.95	118.619
422.16	117.736
422.37	116.822
422.58	115.829
422.79	114.828
423.01	113.918
423.22	113.012
423.43	112.176
423.64	111.380
423.85	110.664
424.06	110.036
424.27	109.470
424.48	109.013
424.69	108.720
424.90	108.514
425.11	108.395
425.33	108.388
425.54	108.475
425.75	108.627
425.96	108.902
426.17	109.283
426.38	109.754
426.59	110.311
426.80	110.942
427.01	111.675
427.22	112.495
427.43	113.413
427.64	114.291
427.85	115.148
428.07	116.069
428.28	116.950
428.49	117.844
428.70	118.732
428.91	119.572
429.12	120.317
429.33	121.065
429.54	121.751
429.75	122.346
429.96	122.930
430.17	123.418
430.38	123.797
430.59	124.028
430.80	124.142
431.01	124.176
431.22	124.138
431.44	123.966
431.65	123.703
431.86	123.301
432.07	122.860
432.28	122.339
432.49	121.712
432.70	121.007
432.91	120.196
433.12	119.314
433.33	118.397
433.54	117.508
433.75	116.571
433.96	115.625
434.17	114.591
434.38	113.615
434.59	112.654
434.80	111.718
435.01	110.912
435.22	110.155
435.43	109.453
435.64	108.793
435.85	108.224
436.06	107.727
436.27	107.350
436.48	107.076
436.69	106.854
436.90	106.766
437.11	106.795
437.33	106.917
437.54	107.155
437.75	107.518
437.96	107.892
438.17	108.362
438.38	108.864
438.59	109.512
438.80	110.172
439.01	110.961
439.22	111.825
439.43	112.557
439.64	113.365
439.85	114.196
440.06	115.010
440.27	115.864
440.48	116.654
440.69	117.409
440.90	118.123
441.11	118.853
441.32	119.488
441.53	120.049
441.74	120.527
441.95	120.960
442.16	121.290
442.37	121.510
442.58	121.672
442.79	121.758
443.00	121.748
443.21	121.661
443.42	121.396
443.62	120.979
443.83	120.653
444.04	120.188
444.25	119.659
444.46	119.040
444.67	118.322
444.88	117.588
445.09	116.772
445.30	115.914
445.51	114.983
445.72	114.020
445.93	113.113
446.14	112.160
446.35	111.181
446.56	110.268
446.77	109.385
446.98	108.492
447.19	107.631
447.40	106.850
447.61	106.068
447.82	105.386
448.03	104.807
448.24	104.250
448.45	103.792
448.66	103.415
448.87	103.116
449.08	102.945
449.29	102.842
449.49	102.840
449.70	102.935
449.91	103.102
450.12	103.388
450.33	103.700
450.54	104.120
450.75	104.628
450.96	105.160
451.17	105.771
451.38	106.416
451.59	107.128
451.80	107.828
452.01	108.591
452.22	109.385
452.43	110.144
452.64	110.895
452.84	111.661
453.05	112.385
453.26	113.130
453.47	113.789
453.68	114.435
453.89	115.037
454.10	115.537
454.31	116.022
454.52	116.395
454.73	116.736
454.94	116.963
455.15	117.096
455.36	117.137
455.56	117.114
455.77	117.006
455.98	116.827
456.19	116.581
456.40	116.265
456.61	115.875
456.82	115.379
457.03	114.841
457.24	114.213
457.45	113.552
457.65	112.772
457.86	111.991
458.07	111.167
458.28	110.253
458.49	109.385
458.70	108.443
458.91	107.526
459.12	106.591
459.33	105.639
459.54	104.744
459.74	103.870
459.95	103.006
460.16	102.230
460.37	101.491
460.58	100.811
460.79	100.162
461.00	99.551
461.21	99.039
461.41	98.598
461.62	98.230
461.83	97.962
462.04	97.789
462.25	97.637
462.46	97.604
462.67	97.678
462.88	97.826
463.08	98.074
463.29	98.359
463.50	98.723
463.71	99.181
463.92	99.674
464.13	100.202
464.34	100.792
464.54	101.438
464.75	102.119
464.96	102.807
465.17	103.525
465.38	104.234
465.59	104.993
465.80	105.727
466.00	106.437
466.21	107.133
466.42	107.792
466.63	108.481
466.84	109.118
467.05	109.691
467.26	110.215
467.46	110.629
467.67	111.039
467.88	111.402
468.09	111.660
468.30	111.881
468.51	112.039
468.71	112.103
468.92	112.099
469.13	112.014
469.34	111.872
469.55	111.630
469.76	111.356
469.96	110.979
470.17	110.544
470.38	110.067
470.59	109.506
470.80	108.887
471.00	108.257
471.21	107.544
471.42	106.827
471.63	106.064
471.84	105.290
472.05	104.469
472.25	103.635
472.46	102.802
472.67	101.921
472.88	101.097
473.09	100.258
473.29	99.416
473.50	98.632
473.71	97.854
473.92	97.117
474.13	96.419
474.33	95.786
474.54	95.199
474.75	94.671
474.96	94.195
475.17	93.787
475.37	93.406
475.58	93.115
475.79	92.899
476.00	92.759
476.21	92.703
476.41	92.708
476.62	92.792
476.83	92.936
477.04	93.195
477.24	93.472
477.45	93.825
477.66	94.231
477.87	94.669
478.08	95.184
478.28	95.711
478.49	96.299
478.70	96.930
478.91	97.557
479.11	98.200
479.32	98.888
479.53	99.558
479.74	100.272
479.94	100.952
480.15	101.600
480.36	102.230
480.57	102.845
480.78	103.459
480.98	103.992
481.19	104.497
481.40	104.946
481.61	105.381
481.81	105.756
482.02	106.070
482.23	106.359
482.44	106.551
482.64	106.717
482.85	106.802
483.06	106.798
483.27	106.775
483.47	106.700
483.68	106.543
483.89	106.321
484.10	106.026
484.30	105.690
484.51	105.278
484.72	104.847
484.92	104.323
485.13	103.776
485.34	103.198
485.55	102.567
485.75	101.912
485.96	101.196
486.17	100.464
486.38	99.726
486.58	98.951
486.79	98.181
487.00	97.392
487.20	96.601
487.41	95.839
487.62	95.081
487.83	94.324
488.03	93.584
488.24	92.881
488.45	92.192
488.65	91.531
488.86	90.926
489.07	90.353
489.28	89.839
489.48	89.359
489.69	88.966
489.90	88.602
490.10	88.308
490.31	88.076
490.52	87.884
490.73	87.760
490.93	87.701
491.14	87.700
491.35	87.766
491.55	87.881
491.76	88.053
491.97	88.272
492.17	88.533
492.38	88.860
492.59	89.232
492.79	89.661
493.00	90.127
493.21	90.627
493.41	91.147
493.62	91.698
493.83	92.278
494.04	92.836
494.24	93.435
494.45	94.034
494.66	94.621
494.86	95.239
495.07	95.821
495.28	96.415
495.48	96.973
495.69	97.514
495.90	98.040
496.10	98.536
496.31	98.985
496.52	99.399
496.72	99.806
496.93	100.163
497.14	100.463
497.34	100.700
497.55	100.917
497.76	101.076
497.96	101.178
498.17	101.224
498.37	101.233
498.58	101.160
498.79	101.038
498.99	100.889
499.20	100.664
499.41	100.396
499.61	100.058
499.82	99.689
500.03	99.260
500.23	98.817
500.44	98.306
500.65	97.769
500.85	97.209
501.06	96.581
501.26	95.942
501.47	95.275
501.68	94.608
501.88	93.899
502.09	93.192
502.30	92.469
502.50	91.743
502.71	91.025
502.91	90.313
503.12	89.605
503.33	88.904
503.53	88.237
503.74	87.573
503.95	86.928
504.15	86.318
504.36	85.738
504.56	85.179
504.77	84.678
504.98	84.197
505.18	83.775
505.39	83.388
505.59	83.048
505.80	82.758
506.01	82.522
506.21	82.340
506.42	82.207
506.62	82.121
506.83	82.086
507.04	82.110
507.24	82.179
507.45	82.307
507.65	82.481
507.86	82.679
508.07	82.935
508.27	83.242
508.48	83.574
508.68	83.961
508.89	84.373
509.10	84.806
509.30	85.273
509.51	85.749
509.71	86.249
509.92	86.762
510.12	87.285
510.33	87.815
510.54	88.343
510.74	88.883
510.95	89.409
511.15	89.933
511.36	90.452
511.56	90.961
511.77	91.437
511.98	91.902
512.18	92.358
512.39	92.781
512.59	93.173
512.80	93.534
513.00	93.856
513.21	94.136
513.42	94.394
513.62	94.606
513.83	94.784
514.03	94.910
514.24	94.989
514.44	95.020
514.65	95.022
514.85	94.978
515.06	94.892
515.26	94.755
515.47	94.583
515.68	94.354
515.88	94.088
516.09	93.779
516.29	93.433
516.50	93.041
516.70	92.612
516.91	92.151
517.11	91.664
517.32	91.152
517.52	90.611
517.73	90.057
517.93	89.473
518.14	88.872
518.34	88.266
518.55	87.651
518.76	87.029
518.96	86.383
519.17	85.734
519.37	85.081
519.58	84.452
519.78	83.814
519.99	83.182
520.19	82.565
520.40	81.986
520.60	81.414
520.81	80.863
521.01	80.326
521.22	79.839
521.42	79.374
521.63	78.938
521.83	78.539
522.04	78.165
522.24	77.851
522.45	77.571
522.65	77.335
522.86	77.142
523.06	76.986
523.27	76.885
523.47	76.823
523.68	76.803
523.88	76.818
524.09	76.880
524.29	76.995
524.50	77.147
524.70	77.330
524.91	77.548
525.11	77.816
525.32	78.129
525.52	78.457
525.72	78.836
525.93	79.234
526.13	79.663
526.34	80.098
526.54	80.568
526.75	81.035
526.95	81.524
527.16	82.012
527.36	82.523
527.57	83.028
527.77	83.533
527.98	84.051
528.18	84.568
528.39	85.065
528.59	85.565
528.79	86.041
529.00	86.519
529.20	86.969
529.41	87.421
529.61	87.842
529.82	88.227
530.02	88.578
530.23	88.915
530.43	89.205
530.64	89.484
530.84	89.710
531.04	89.900
531.25	90.081
531.45	90.229
531.66	90.335
531.86	90.403
532.07	90.422
532.27	90.404
532.47	90.353
532.68	90.284
532.88	90.172
533.09	90.024
533.29	89.820
533.50	89.593
533.70	89.297
533.90	88.991
534.11	88.669
534.31	88.313
534.52	87.916
534.72	87.521
534.93	87.095
535.13	86.631
535.33	86.171
535.54	85.658
535.74	85.142
535.95	84.594
536.15	84.064
536.35	83.522
536.56	82.972
536.76	82.398
536.97	81.838
537.17	81.261
537.37	80.697
537.58	80.156
537.78	79.616
537.99	79.095
538.19	78.567
538.39	78.049
538.60	77.557
538.80	77.102
539.01	76.642
539.21	76.216
539.41	75.829
539.62	75.456
539.82	75.124
540.03	74.811
540.23	74.553
540.43	74.307
540.64	74.117
540.84	73.949
541.04	73.835
541.25	73.761
541.45	73.721
541.66	73.710
541.86	73.738
542.06	73.808
542.27	73.912
542.47	74.070
542.67	74.242
542.88	74.455
543.08	74.699
543.28	74.986
543.49	75.287
543.69	75.624
543.90	75.995
544.10	76.372
544.30	76.801
544.51	77.229
544.71	77.702
544.91	78.165
545.12	78.652
545.32	79.153
545.52	79.636
545.73	80.152
545.93	80.664
546.13	81.156
546.34	81.646
546.54	82.137
546.74	82.615
546.95	83.111
547.15	83.591
547.35	84.039
547.56	84.497
547.76	84.948
547.96	85.367
548.17	85.781
548.37	86.183
548.57	86.525
548.78	86.855
548.98	87.152
549.18	87.417
549.39	87.655
549.59	87.862
549.79	88.065
550.00	88.218
550.20	88.371
550.40	88.471
550.61	88.554
550.81	88.594
551.01	88.604
551.22	88.583
551.42	88.521
551.62	88.433
551.82	88.297
552.03	88.145
552.23	87.960
552.43	87.736
552.64	87.487
552.84	87.211
553.04	86.906
553.25	86.574
553.45	86.211
553.65	85.832
553.85	85.451
554.06	85.038
554.26	84.599
554.46	84.126
554.67	83.658
554.87	83.166
555.07	82.683
555.27	82.175
555.48	81.659
555.68	81.153
555.88	80.634
556.09	80.121
556.29	79.587
556.49	79.071
556.69	78.546
556.90	78.033
557.10	77.550
557.30	77.086
557.50	76.609
557.71	76.176
557.91	75.753
558.11	75.327
558.31	74.937
558.52	74.570
558.72	74.233
558.92	73.920
559.13	73.637
559.33	73.375
559.53	73.135
559.73	72.940
559.94	72.765
560.14	72.617
560.34	72.498
560.54	72.416
560.75	72.376
560.95	72.360
561.15	72.388
561.35	72.433
561.55	72.499
561.76	72.614
561.96	72.740
562.16	72.914
562.36	73.125
562.57	73.350
562.77	73.606
562.97	73.891
563.17	74.190
563.38	74.509
563.58	74.859
563.78	75.235
563.98	75.623
564.18	76.021
564.39	76.450
564.59	76.886
564.79	77.346
564.99	77.796
565.20	78.253
565.40	78.701
565.60	79.156
565.80	79.637
566.00	80.099
566.21	80.570
566.41	81.015
566.61	81.466
566.81	81.918
567.01	82.356
567.22	82.787
567.42	83.209
567.62	83.602
567.82	83.984
568.02	84.349
568.23	84.695
568.43	85.024
568.63	85.340
568.83	85.617
569.03	85.865
569.24	86.097
569.44	86.318
569.64	86.517
569.84	86.698
570.04	86.824
570.24	86.939
570.45	87.030
570.65	87.099
570.85	87.131
571.05	87.123
571.25	87.090
571.45	87.022
571.66	86.946
571.86	86.849
572.06	86.702
572.26	86.545
572.46	86.363
572.66	86.165
572.87	85.924
573.07	85.679
573.27	85.404
573.47	85.111
573.67	84.788
573.87	84.441
574.08	84.070
574.28	83.704
574.48	83.312
574.68	82.896
574.88	82.474
575.08	82.023
575.28	81.577
575.49	81.127
575.69	80.673
575.89	80.190
576.09	79.725
576.29	79.246
576.49	78.760
576.69	78.272
576.90	77.794
577.10	77.323
577.30	76.853
577.50	76.400
577.70	75.943
577.90	75.501
578.10	75.089
578.30	74.681
578.51	74.288
578.71	73.921
578.91	73.566
579.11	73.220
579.31	72.903
579.51	72.602
579.71	72.332
579.91	72.073
580.12	71.854
580.32	71.656
580.52	71.495
580.72	71.346
580.92	71.225
581.12	71.116
581.32	71.047
581.52	71.020
581.72	71.002
581.92	71.018
582.13	71.072
582.33	71.128
582.53	71.225
582.73	71.336
582.93	71.480
583.13	71.657
583.33	71.869
583.53	72.096
583.73	72.352
583.93	72.628
584.13	72.931
584.34	73.262
584.54	73.579
584.74	73.911
584.94	74.283
585.14	74.664
585.34	75.064
585.54	75.441
585.74	75.834
585.94	76.255
586.14	76.692
586.34	77.113
586.54	77.562
586.74	78.009
586.94	78.467
587.15	78.928
587.35	79.373
587.55	79.810
587.75	80.250
587.95	80.671
588.15	81.083
588.35	81.484
588.55	81.884
588.75	82.286
588.95	82.676
589.15	83.044
589.35	83.404
589.55	83.739
589.75	84.099
589.95	84.416
590.15	84.712
590.35	84.980
590.55	85.242
590.75	85.470
590.95	85.675
591.15	85.862
591.35	86.012
591.56	86.146
591.76	86.258
591.96	86.344
592.16	86.417
592.36	86.462
592.56	86.494
592.76	86.483
592.96	86.466
593.16	86.405
593.36	86.331
593.56	86.239
593.76	86.135
593.96	85.981
594.16	85.828
594.36	85.649
594.56	85.448
594.76	85.224
594.96	84.990
595.16	84.719
595.36	84.438
595.56	84.130
595.76	83.799
595.96	83.444
596.16	83.096
596.36	82.728
596.56	82.359
596.76	81.952
596.96	81.544
597.16	81.129
597.36	80.719
597.56	80.289
597.76	79.843
597.96	79.395
598.16	78.952
598.36	78.503
598.56	78.045
598.76	77.597
598.96	77.157
599.16	76.715
599.36	76.302
599.56	75.888
599.76	75.476
599.96	75.081
600.15	74.700
600.35	74.330
600.55	73.970
600.75	73.606
600.95	73.276
601.15	72.947
601.35	72.629
601.55	72.332
601.75	72.068
601.95	71.819
602.15	71.598
602.35	71.374
602.55	71.185
602.75	71.021
602.95	70.869
603.15	70.727
603.35	70.625
603.55	70.532
603.75	70.457
603.95	70.415
604.15	70.398
604.35	70.410
604.54	70.436
604.74	70.506
604.94	70.586
605.14	70.682
605.34	70.812
605.54	70.971
605.74	71.157
605.94	71.348
606.14	71.568
606.34	71.801
606.54	72.065
606.74	72.347
606.94	72.643
607.14	72.960
607.33	73.305
607.53	73.649
607.73	74.002
607.93	74.362
608.13	74.737
608.33	75.126
608.53	75.507
608.73	75.913
608.93	76.298
609.13	76.703
609.33	77.121
609.52	77.537
609.72	77.951
609.92	78.353
610.12	78.766
610.32	79.174
610.52	79.593
610.72	79.991
610.92	80.385
611.12	80.775
611.31	81.160
611.51	81.532
611.71	81.896
611.91	82.265
612.11	82.631
612.31	82.986
612.51	83.313
612.71	83.643
612.91	83.937
613.10	84.234
613.30	84.539
613.50	84.808
613.70	85.058
613.90	85.279
614.10	85.486
614.30	85.662
614.50	85.831
614.69	85.955
614.89	86.080
615.09	86.181
615.29	86.266
615.49	86.329
615.69	86.369
615.89	86.397
616.08	86.400
616.28	86.377
616.48	86.331
616.68	86.262
616.88	86.175
617.08	86.069
617.27	85.956
617.47	85.802
617.67	85.632
617.87	85.443
618.07	85.250
618.27	85.041
618.47	84.825
618.66	84.577
618.86	84.329
619.06	84.050
619.26	83.769
619.46	83.471
619.66	83.146
619.85	82.813
620.05	82.463
620.25	82.091
620.45	81.724
620.65	81.339
620.84	80.975
621.04	80.591
621.24	80.223
621.44	79.818
621.64	79.397
621.84	78.996
622.03	78.588
622.23	78.181
622.43	77.774
622.63	77.371
622.83	76.971
623.02	76.572
623.22	76.186
623.42	75.782
623.62	75.397
623.82	75.031
624.01	74.662
624.21	74.302
624.41	73.962
624.61	73.629
624.81	73.319
625.00	72.998
625.20	72.695
625.40	72.397
625.60	72.126
625.79	71.882
625.99	71.657
626.19	71.438
626.39	71.241
626.59	71.054
626.78	70.896
626.98	70.752
627.18	70.623
627.38	70.519
627.57	70.459
627.77	70.402
627.97	70.361
628.17	70.353
628.37	70.357
628.56	70.395
628.76	70.442
628.96	70.504
629.16	70.588
629.35	70.715
629.55	70.850
629.75	71.006
629.95	71.181
630.14	71.362
630.34	71.575
630.54	71.798
630.74	72.033
630.93	72.286
631.13	72.548
631.33	72.821
631.53	73.089
631.72	73.372
631.92	73.683
632.12	74.011
632.31	74.335
632.51	74.695
632.71	75.047
632.91	75.401
633.10	75.770
633.30	76.160
633.50	76.523
633.70	76.914
633.89	77.296
634.09	77.692
634.29	78.083
634.48	78.472
634.68	78.875
634.88	79.279
635.08	79.681
635.27	80.092
635.47	80.497
635.67	80.908
635.86	81.312
636.06	81.700
636.26	82.065
636.46	82.436
636.65	82.787
636.85	83.150
637.05	83.502
637.24	83.823
637.44	84.138
637.64	84.448
637.83	84.753
638.03	85.051
638.23	85.306
638.43	85.567
638.62	85.801
638.82	86.003
639.02	86.205
639.21	86.381
639.41	86.534
639.61	86.691
639.80	86.828
640.00	86.942
640.20	87.063
640.39	87.178
640.59	87.260
640.79	87.329
640.98	87.362
641.18	87.389
641.38	87.413
641.57	87.398
641.77	87.368
641.97	87.305
642.16	87.236
642.36	87.161
642.56	87.062
642.75	86.966
642.95	86.840
643.15	86.701
643.34	86.563
643.54	86.402
643.74	86.207
643.93	86.003
644.13	85.765
644.33	85.503
644.52	85.235
644.72	84.971
644.91	84.687
645.11	84.381
645.31	84.074
645.50	83.766
645.70	83.456
645.90	83.140
646.09	82.803
646.29	82.450
646.48	82.094
646.68	81.722
646.88	81.348
647.07	80.978
647.27	80.599
647.47	80.208
647.66	79.828
647.86	79.440
648.05	79.063
648.25	78.694
648.45	78.320
648.64	77.935
648.84	77.566
649.04	77.187
649.23	76.814
649.43	76.450
649.62	76.081
649.82	75.710
650.02	75.353
650.21	75.012
650.41	74.698
650.60	74.388
650.80	74.108
651.00	73.805
651.19	73.533
651.39	73.265
651.58	73.007
651.78	72.773
651.97	72.567
652.17	72.360
652.37	72.162
652.56	72.000
652.76	71.847
652.95	71.703
653.15	71.605
653.35	71.509
653.54	71.423
653.74	71.346
653.93	71.297
654.13	71.262
654.32	71.235
654.52	71.206
654.72	71.212
654.91	71.230
655.11	71.275
655.30	71.341
655.50	71.423
655.69	71.524
655.89	71.622
656.08	71.733
656.28	71.868
656.48	72.026
656.67	72.190
656.87	72.373
657.06	72.557
657.26	72.749
657.45	72.969
657.65	73.209
657.84	73.471
658.04	73.730
658.23	74.014
658.43	74.316
658.62	74.631
658.82	74.942
659.02	75.264
659.21	75.607
659.41	75.943
659.60	76.289
659.80	76.640
659.99	77.024
660.19	77.398
660.38	77.782
660.58	78.151
660.77	78.539
660.97	78.911
661.16	79.291
661.36	79.662
661.55	80.049
661.75	80.428
661.94	80.797
662.14	81.179
662.33	81.561
662.53	81.932
662.72	82.304
662.92	82.664
663.11	83.008
663.31	83.366
663.50	83.718
663.70	84.069
663.89	84.410
664.09	84.726
664.28	85.055
664.48	85.358
664.67	85.677
664.87	85.956
665.06	86.249
665.26	86.522
665.45	86.788
665.65	87.033
665.84	87.282
666.04	87.511
666.23	87.705
666.43	87.877
666.62	88.043
666.82	88.191
667.01	88.335
667.21	88.471
667.40	88.573
667.59	88.683
667.79	88.754
667.98	88.800
668.18	88.837
668.37	88.850
668.57	88.877
668.76	88.871
668.96	88.844
669.15	88.805
669.35	88.774
669.54	88.710
669.73	88.641
669.93	88.551
670.12	88.456
670.32	88.372
670.51	88.254
670.71	88.129
670.90	87.997
671.10	87.849
671.29	87.676
671.48	87.486
671.68	87.282
671.87	87.080
672.07	86.861
672.26	86.665
672.46	86.431
672.65	86.180
672.84	85.918
673.04	85.667
673.23	85.395
673.43	85.102
673.62	84.821
673.82	84.526
674.01	84.197
674.20	83.877
674.40	83.537
674.59	83.207
674.79	82.881
674.98	82.541
675.17	82.196
675.37	81.861
675.56	81.522
675.76	81.174
675.95	80.805
676.14	80.461
676.34	80.082
676.53	79.730
676.73	79.368
676.92	79.002
677.11	78.639
677.31	78.278
677.50	77.937
677.70	77.583
677.89	77.228
678.08	76.908
678.28	76.586
678.47	76.279
678.66	75.981
678.86	75.685
679.05	75.390
679.25	75.115
679.44	74.852
679.63	74.612
679.83	74.366
680.02	74.147
680.21	73.935
680.41	73.732
680.60	73.527
680.79	73.344
680.99	73.176
681.18	73.006
681.38	72.864
681.57	72.743
681.76	72.642
681.96	72.555
682.15	72.468
682.34	72.385
682.54	72.316
682.73	72.273
682.92	72.230
683.12	72.223
683.31	72.222
683.50	72.231
683.70	72.253
683.89	72.280
684.08	72.335
684.28	72.403
684.47	72.484
684.66	72.590
684.86	72.704
685.05	72.840
685.24	72.995
685.44	73.152
685.63	73.312
685.82	73.495
686.02	73.677
686.21	73.902
686.40	74.131
686.60	74.381
686.79	74.636
686.98	74.900
687.18	75.176
687.37	75.453
687.56	75.728
687.75	76.023
687.95	76.329
688.14	76.628
688.33	76.949
688.53	77.274
688.72	77.619
688.91	77.960
689.11	78.295
689.30	78.664
689.49	79.040
689.68	79.410
689.88	79.766
690.07	80.130
690.26	80.478
690.46	80.843
690.65	81.188
690.84	81.541
691.03	81.906
691.23	82.257
691.42	82.615
691.61	82.985
691.80	83.327
692.00	83.676
692.19	84.010
692.38	84.342
692.58	84.677
692.77	84.994
692.96	85.306
693.15	85.620
693.35	85.913
693.54	86.217
693.73	86.518
693.92	86.799
694.12	87.088
694.31	87.351
694.50	87.631
694.69	87.876
694.89	88.114
695.08	88.331
695.27	88.568
695.46	88.774
695.66	88.977
695.85	89.183
696.04	89.378
696.23	89.586
696.43	89.765
696.62	89.914
696.81	90.053
697.00	90.197
697.19	90.327
697.39	90.428
697.58	90.513
697.77	90.576
697.96	90.655
698.16	90.701
698.35	90.769
698.54	90.789
698.73	90.837
698.92	90.836
699.12	90.839
699.31	90.811
699.50	90.789
699.69	90.754
699.89	90.696
700.08	90.634
700.27	90.541
700.46	90.452
700.65	90.350
700.85	90.259
701.04	90.133
701.23	89.989
701.42	89.841
701.61	89.682
701.81	89.510
702.00	89.320
702.19	89.134
