404.18	114.501
404.39	114.745
404.60	115.106
404.82	115.587
405.03	116.205
405.24	116.829
405.45	117.549
405.66	118.344
405.88	119.163
406.09	120.095
406.30	120.939
406.51	121.708
406.72	122.542
406.94	123.337
407.15	124.091
407.36	124.874
407.57	125.602
407.78	126.173
407.99	126.594
408.21	127.024
408.42	127.331
408.63	127.562
408.84	127.596
409.05	127.577
409.27	127.348
409.48	126.932
409.69	126.455
409.90	125.967
410.11	125.358
410.32	124.690
410.54	123.862
410.75	122.966
410.96	122.020
411.17	121.041
411.38	120.046
411.59	119.040
411.81	117.959
412.02	116.906
412.23	115.889
412.44	114.955
412.65	114.124
412.86	113.377
413.08	112.624
413.29	111.948
413.50	111.432
413.71	111.044
413.92	110.748
414.13	110.574
414.34	110.480
414.56	110.428
414.77	110.544
414.98	110.743
415.19	111.173
415.40	111.710
415.61	112.301
415.82	112.936
416.04	113.687
416.25	114.442
416.46	115.273
416.67	116.185
416.88	117.048
417.09	117.932
417.30	118.752
417.52	119.619
417.73	120.406
417.94	121.132
418.15	121.825
418.36	122.538
418.57	123.064
418.78	123.498
418.99	123.932
419.21	124.224
419.42	124.454
419.63	124.535
419.84	124.484
420.05	124.313
420.26	124.016
420.47	123.549
420.68	123.111
420.89	122.550
421.11	121.820
421.32	121.139
421.53	120.316
421.74	119.472
421.95	118.595
422.16	117.716
422.37	116.811
422.58	115.813
422.79	114.817
423.01	113.900
423.22	112.993
423.43	112.155
423.64	111.356
423.85	110.632
424.06	110.003
424.27	109.430
424.48	108.963
424.69	108.666
424.90	108.461
425.11	108.326
425.33	108.318
425.54	108.413
425.75	108.554
425.96	108.812
426.17	109.188
426.38	109.652
426.59	110.202
426.80	110.828
427.01	111.550
427.22	112.357
427.43	113.272
427.64	114.149
427.85	115.000
428.07	115.920
428.28	116.792
428.49	117.679
428.70	118.565
428.91	119.408
429.12	120.159
429.33	120.908
429.54	121.598
429.75	122.193
429.96	122.776
430.17	123.265
430.38	123.656
430.59	123.885
430.80	124.007
431.01	124.041
431.22	124.002
431.44	123.845
431.65	123.601
431.86	123.208
432.07	122.768
432.28	122.257
432.49	121.636
432.70	120.941
432.91	120.134
433.12	119.258
433.33	118.346
433.54	117.453
433.75	116.520
433.96	115.579
434.17	114.545
434.38	113.562
434.59	112.605
434.80	111.668
435.01	110.863
435.22	110.102
435.43	109.406
435.64	108.749
435.85	108.171
436.06	107.667
436.27	107.283
436.48	106.998
436.69	106.766
436.90	106.668
437.11	106.687
437.33	106.803
437.54	107.026
437.75	107.384
437.96	107.752
438.17	108.210
438.38	108.701
438.59	109.349
438.80	110.011
439.01	110.793
439.22	111.646
439.43	112.380
439.64	113.186
439.85	114.017
440.06	114.826
440.27	115.684
440.48	116.465
440.69	117.228
440.90	117.950
441.11	118.685
441.32	119.323
441.53	119.890
441.74	120.371
441.95	120.825
442.16	121.159
442.37	121.386
442.58	121.565
442.79	121.670
443.00	121.669
443.21	121.585
443.42	121.333
443.62	120.928
443.83	120.612
444.04	120.156
444.25	119.631
444.46	119.016
444.67	118.304
444.88	117.577
445.09	116.761
445.30	115.909
445.51	114.979
445.72	114.026
445.93	113.119
446.14	112.173
446.35	111.185
446.56	110.273
446.77	109.393
446.98	108.493
447.19	107.620
447.40	106.826
447.61	106.045
447.82	105.355
448.03	104.771
448.24	104.207
448.45	103.742
448.66	103.357
448.87	103.052
449.08	102.875
449.29	102.765
449.49	102.756
449.70	102.847
449.91	103.006
450.12	103.282
450.33	103.585
450.54	104.002
450.75	104.508
450.96	105.039
451.17	105.643
451.38	106.286
451.59	106.990
451.80	107.690
452.01	108.455
452.22	109.249
452.43	110.003
452.64	110.760
452.84	111.535
453.05	112.260
453.26	113.006
453.47	113.667
453.68	114.315
453.89	114.917
454.10	115.415
454.31	115.909
454.52	116.293
454.73	116.638
454.94	116.870
455.15	117.008
455.36	117.055
455.56	117.042
455.77	116.939
455.98	116.776
456.19	116.538
456.40	116.231
456.61	115.852
456.82	115.367
457.03	114.828
457.24	114.192
457.45	113.535
457.65	112.762
457.86	111.986
458.07	111.165
458.28	110.255
458.49	109.386
458.70	108.442
458.91	107.520
459.12	106.589
459.33	105.640
459.54	104.744
459.74	103.863
459.95	102.998
460.16	102.214
460.37	101.470
460.58	100.784
460.79	100.126
461.00	99.508
461.21	98.988
461.41	98.539
461.62	98.168
461.83	97.899
462.04	97.720
462.25	97.565
462.46	97.529
462.67	97.595
462.88	97.740
463.08	97.989
463.29	98.271
463.50	98.625
463.71	99.076
463.92	99.565
464.13	100.088
464.34	100.673
464.54	101.317
464.75	101.999
464.96	102.690
465.17	103.408
465.38	104.116
465.59	104.876
465.80	105.612
466.00	106.321
466.21	107.011
466.42	107.671
466.63	108.357
466.84	108.998
467.05	109.578
467.26	110.118
467.46	110.530
467.67	110.943
467.88	111.317
468.09	111.581
468.30	111.813
468.51	111.981
468.71	112.044
468.92	112.046
469.13	111.961
469.34	111.825
469.55	111.585
469.76	111.314
469.96	110.942
470.17	110.514
470.38	110.044
470.59	109.487
470.80	108.874
471.00	108.250
471.21	107.540
471.42	106.820
471.63	106.051
471.84	105.281
472.05	104.465
472.25	103.625
472.46	102.793
472.67	101.913
472.88	101.086
473.09	100.252
473.29	99.407
473.50	98.623
473.71	97.841
473.92	97.105
474.13	96.404
474.33	95.770
474.54	95.176
474.75	94.643
474.96	94.168
475.17	93.758
475.37	93.371
475.58	93.077
475.79	92.859
476.00	92.714
476.21	92.650
476.41	92.648
476.62	92.730
476.83	92.866
477.04	93.114
477.24	93.386
477.45	93.734
477.66	94.138
477.87	94.571
478.08	95.083
478.28	95.605
478.49	96.191
478.70	96.817
478.91	97.444
479.11	98.086
479.32	98.773
479.53	99.443
479.74	100.152
479.94	100.829
480.15	101.476
480.36	102.107
480.57	102.727
480.78	103.343
480.98	103.878
481.19	104.386
481.40	104.838
481.61	105.285
481.81	105.661
482.02	105.981
482.23	106.275
482.44	106.469
482.64	106.640
482.85	106.731
483.06	106.736
483.27	106.715
483.47	106.649
483.68	106.496
483.89	106.281
484.10	105.994
484.30	105.664
484.51	105.257
484.72	104.830
484.92	104.309
485.13	103.770
485.34	103.193
485.55	102.567
485.75	101.914
485.96	101.195
486.17	100.469
486.38	99.731
486.58	98.956
486.79	98.190
487.00	97.404
487.20	96.614
487.41	95.852
487.62	95.092
487.83	94.331
488.03	93.587
488.24	92.879
488.45	92.189
488.65	91.527
488.86	90.920
489.07	90.343
489.28	89.826
489.48	89.339
489.69	88.945
489.90	88.578
490.10	88.280
490.31	88.043
490.52	87.844
490.73	87.719
490.93	87.658
491.14	87.652
491.35	87.714
491.55	87.823
491.76	87.989
491.97	88.206
492.17	88.466
492.38	88.790
492.59	89.158
492.79	89.581
493.00	90.043
493.21	90.541
493.41	91.063
493.62	91.610
493.83	92.186
494.04	92.742
494.24	93.338
494.45	93.938
494.66	94.524
494.86	95.142
495.07	95.721
495.28	96.314
495.48	96.873
495.69	97.416
495.90	97.944
496.10	98.443
496.31	98.895
496.52	99.309
496.72	99.718
496.93	100.078
497.14	100.380
497.34	100.618
497.55	100.841
497.76	101.003
497.96	101.113
498.17	101.166
498.37	101.181
498.58	101.114
498.79	100.998
498.99	100.856
499.20	100.637
499.41	100.372
499.61	100.039
499.82	99.676
500.03	99.249
500.23	98.809
500.44	98.300
500.65	97.765
500.85	97.208
501.06	96.584
501.26	95.948
501.47	95.287
501.68	94.623
501.88	93.911
502.09	93.204
502.30	92.480
502.50	91.755
502.71	91.036
502.91	90.323
503.12	89.613
503.33	88.909
503.53	88.239
503.74	87.577
503.95	86.930
504.15	86.315
504.36	85.728
504.56	85.170
504.77	84.666
504.98	84.185
505.18	83.759
505.39	83.367
505.59	83.024
505.80	82.732
506.01	82.495
506.21	82.311
506.42	82.173
506.62	82.083
506.83	82.042
507.04	82.062
507.24	82.125
507.45	82.248
507.65	82.417
507.86	82.613
508.07	82.865
508.27	83.167
508.48	83.499
508.68	83.888
508.89	84.293
509.10	84.723
509.30	85.186
509.51	85.662
509.71	86.163
509.92	86.676
510.12	87.196
510.33	87.725
510.54	88.253
510.74	88.793
510.95	89.321
511.15	89.846
511.36	90.368
511.56	90.876
511.77	91.357
511.98	91.825
512.18	92.280
512.39	92.706
512.59	93.103
512.80	93.463
513.00	93.788
513.21	94.075
513.42	94.336
513.62	94.551
513.83	94.733
514.03	94.861
514.24	94.944
514.44	94.982
514.65	94.986
514.85	94.949
515.06	94.868
515.26	94.735
515.47	94.567
515.68	94.341
515.88	94.082
516.09	93.777
516.29	93.432
516.50	93.046
516.70	92.618
516.91	92.160
517.11	91.679
517.32	91.167
517.52	90.627
517.73	90.080
517.93	89.497
518.14	88.896
518.34	88.292
518.55	87.675
518.76	87.056
518.96	86.411
519.17	85.762
519.37	85.108
519.58	84.480
519.78	83.842
519.99	83.208
520.19	82.589
520.40	82.008
520.60	81.436
520.81	80.883
521.01	80.347
521.22	79.856
521.42	79.390
521.63	78.952
521.83	78.545
522.04	78.165
522.24	77.846
522.45	77.565
522.65	77.324
522.86	77.130
523.06	76.970
523.27	76.864
523.47	76.797
523.68	76.773
523.88	76.783
524.09	76.842
524.29	76.954
524.50	77.101
524.70	77.278
524.91	77.493
525.11	77.759
525.32	78.067
525.52	78.392
525.72	78.767
525.93	79.160
526.13	79.591
526.34	80.024
526.54	80.493
526.75	80.958
526.95	81.447
527.16	81.933
527.36	82.439
527.57	82.943
527.77	83.448
527.98	83.969
528.18	84.482
528.39	84.978
528.59	85.479
528.79	85.958
529.00	86.436
529.20	86.890
529.41	87.346
529.61	87.770
529.82	88.162
530.02	88.516
530.23	88.860
530.43	89.154
530.64	89.437
530.84	89.666
531.04	89.863
531.25	90.047
531.45	90.200
531.66	90.310
531.86	90.379
532.07	90.403
532.27	90.387
532.47	90.344
532.68	90.282
532.88	90.175
533.09	90.029
533.29	89.830
533.50	89.607
533.70	89.309
533.90	89.004
534.11	88.682
534.31	88.329
534.52	87.931
534.72	87.536
534.93	87.113
535.13	86.652
535.33	86.192
535.54	85.679
535.74	85.163
535.95	84.619
536.15	84.092
536.35	83.548
536.56	83.001
536.76	82.424
536.97	81.860
537.17	81.285
537.37	80.720
537.58	80.177
537.78	79.635
537.99	79.113
538.19	78.585
538.39	78.066
538.60	77.573
538.80	77.118
539.01	76.659
539.21	76.229
539.41	75.839
539.62	75.464
539.82	75.128
540.03	74.814
540.23	74.551
540.43	74.304
540.64	74.115
540.84	73.945
541.04	73.826
541.25	73.747
541.45	73.703
541.66	73.689
541.86	73.713
542.06	73.777
542.27	73.878
542.47	74.031
542.67	74.201
542.88	74.407
543.08	74.645
543.28	74.925
543.49	75.225
543.69	75.560
543.90	75.930
544.10	76.306
544.30	76.733
544.51	77.160
544.71	77.630
544.91	78.087
545.12	78.571
545.32	79.075
545.52	79.555
545.73	80.069
545.93	80.582
546.13	81.076
546.34	81.568
546.54	82.058
546.74	82.537
546.95	83.036
547.15	83.518
547.35	83.970
547.56	84.430
547.76	84.884
547.96	85.303
548.17	85.719
548.37	86.122
548.57	86.467
548.78	86.797
548.98	87.096
549.18	87.363
549.39	87.603
549.59	87.814
549.79	88.021
550.00	88.180
550.20	88.336
550.40	88.439
550.61	88.522
550.81	88.568
551.01	88.581
551.22	88.559
551.42	88.501
551.62	88.417
551.82	88.284
552.03	88.132
552.23	87.950
552.43	87.726
552.64	87.481
552.84	87.207
553.04	86.905
553.25	86.577
553.45	86.218
553.65	85.841
553.85	85.459
554.06	85.049
554.26	84.611
554.46	84.140
554.67	83.674
554.87	83.186
555.07	82.704
555.27	82.200
555.48	81.684
555.68	81.181
555.88	80.664
556.09	80.153
556.29	79.619
556.49	79.104
556.69	78.577
556.90	78.063
557.10	77.577
557.30	77.111
557.50	76.634
557.71	76.199
557.91	75.776
558.11	75.349
558.31	74.956
558.52	74.585
558.72	74.247
558.92	73.933
559.13	73.644
559.33	73.377
559.53	73.136
559.73	72.938
559.94	72.758
560.14	72.607
560.34	72.482
560.54	72.396
560.75	72.351
560.95	72.335
561.15	72.360
561.35	72.402
561.55	72.467
561.76	72.580
561.96	72.704
562.16	72.873
562.36	73.083
562.57	73.306
562.77	73.562
562.97	73.842
563.17	74.139
563.38	74.454
563.58	74.807
563.78	75.179
563.98	75.564
564.18	75.962
564.39	76.388
564.59	76.823
564.79	77.283
564.99	77.733
565.20	78.191
565.40	78.640
565.60	79.097
565.80	79.578
566.00	80.037
566.21	80.508
566.41	80.957
566.61	81.407
566.81	81.859
567.01	82.298
567.22	82.733
567.42	83.153
567.62	83.550
567.82	83.929
568.02	84.296
568.23	84.643
568.43	84.974
568.63	85.292
568.83	85.572
569.03	85.821
569.24	86.056
569.44	86.277
569.64	86.476
569.84	86.660
570.04	86.788
570.24	86.907
570.45	87.002
570.65	87.070
570.85	87.105
571.05	87.103
571.25	87.072
571.45	87.005
571.66	86.935
571.86	86.839
572.06	86.698
572.26	86.542
572.46	86.366
572.66	86.171
572.87	85.931
573.07	85.688
573.27	85.415
573.47	85.127
573.67	84.806
573.87	84.461
574.08	84.091
574.28	83.727
574.48	83.338
574.68	82.923
574.88	82.503
575.08	82.054
575.28	81.606
575.49	81.157
575.69	80.701
575.89	80.217
576.09	79.754
576.29	79.272
576.49	78.789
576.69	78.300
576.90	77.819
577.10	77.349
577.30	76.879
577.50	76.424
577.70	75.965
577.90	75.520
578.10	75.106
578.30	74.698
578.51	74.301
578.71	73.929
578.91	73.571
579.11	73.226
579.31	72.907
579.51	72.604
579.71	72.334
579.91	72.074
580.12	71.851
580.32	71.651
580.52	71.489
580.72	71.335
580.92	71.211
581.12	71.099
581.32	71.028
581.52	70.999
581.72	70.979
581.92	70.990
582.13	71.042
582.33	71.096
582.53	71.190
582.73	71.302
582.93	71.445
583.13	71.620
583.33	71.826
583.53	72.051
583.73	72.306
583.93	72.579
584.13	72.879
584.34	73.209
584.54	73.525
584.74	73.855
584.94	74.227
585.14	74.607
585.34	75.005
585.54	75.380
585.74	75.774
585.94	76.195
586.14	76.634
586.34	77.057
586.54	77.505
586.74	77.952
586.94	78.411
587.15	78.870
587.35	79.316
587.55	79.756
587.75	80.198
587.95	80.620
588.15	81.032
588.35	81.432
588.55	81.830
588.75	82.232
588.95	82.623
589.15	82.992
589.35	83.353
589.55	83.693
589.75	84.053
589.95	84.369
590.15	84.666
590.35	84.932
590.55	85.193
590.75	85.425
590.95	85.631
591.15	85.818
591.35	85.970
591.56	86.106
591.76	86.217
591.96	86.305
592.16	86.381
592.36	86.431
592.56	86.464
592.76	86.461
592.96	86.447
593.16	86.389
593.36	86.315
593.56	86.224
593.76	86.123
593.96	85.974
594.16	85.823
594.36	85.648
594.56	85.450
594.76	85.229
594.96	84.997
595.16	84.729
595.36	84.448
595.56	84.141
595.76	83.811
595.96	83.461
596.16	83.115
596.36	82.746
596.56	82.376
596.76	81.974
596.96	81.563
597.16	81.149
597.36	80.740
597.56	80.313
597.76	79.869
597.96	79.422
598.16	78.978
598.36	78.529
598.56	78.071
598.76	77.623
598.96	77.186
599.16	76.742
599.36	76.329
599.56	75.913
599.76	75.500
599.96	75.105
600.15	74.720
600.35	74.347
600.55	73.987
600.75	73.623
600.95	73.292
601.15	72.963
601.35	72.644
601.55	72.346
601.75	72.082
601.95	71.828
602.15	71.603
602.35	71.376
602.55	71.183
602.75	71.019
602.95	70.862
603.15	70.718
603.35	70.613
603.55	70.518
603.75	70.441
603.95	70.397
604.15	70.378
604.35	70.389
604.54	70.414
604.74	70.481
604.94	70.560
605.14	70.653
605.34	70.779
605.54	70.937
605.74	71.117
605.94	71.306
606.14	71.525
606.34	71.756
606.54	72.021
606.74	72.303
606.94	72.594
607.14	72.916
607.33	73.260
607.53	73.603
607.73	73.957
607.93	74.318
608.13	74.691
608.33	75.078
608.53	75.456
608.73	75.860
608.93	76.244
609.13	76.648
609.33	77.064
609.52	77.480
609.72	77.892
609.92	78.296
610.12	78.705
610.32	79.113
610.52	79.532
610.72	79.928
610.92	80.322
611.12	80.712
611.31	81.095
611.51	81.466
611.71	81.831
611.91	82.198
612.11	82.566
612.31	82.920
612.51	83.248
612.71	83.581
612.91	83.882
613.10	84.180
613.30	84.485
613.50	84.759
613.70	85.011
613.90	85.236
614.10	85.445
614.30	85.623
614.50	85.794
614.69	85.922
614.89	86.049
615.09	86.154
615.29	86.244
615.49	86.308
615.69	86.350
615.89	86.378
616.08	86.386
616.28	86.361
616.48	86.323
616.68	86.259
616.88	86.175
617.08	86.067
617.27	85.956
617.47	85.807
617.67	85.638
617.87	85.451
618.07	85.260
618.27	85.053
618.47	84.841
618.66	84.598
618.86	84.352
619.06	84.077
619.26	83.798
619.46	83.500
619.66	83.177
619.85	82.843
620.05	82.497
620.25	82.125
620.45	81.759
620.65	81.372
620.84	81.009
621.04	80.625
621.24	80.258
621.44	79.851
621.64	79.429
621.84	79.029
622.03	78.621
622.23	78.216
622.43	77.810
622.63	77.406
622.83	77.002
623.02	76.601
623.22	76.214
623.42	75.807
623.62	75.421
623.82	75.054
624.01	74.684
624.21	74.321
624.41	73.981
624.61	73.650
624.81	73.340
625.00	73.016
625.20	72.710
625.40	72.412
625.60	72.141
625.79	71.892
625.99	71.665
626.19	71.445
626.39	71.242
626.59	71.053
626.78	70.896
626.98	70.752
627.18	70.619
627.38	70.515
627.57	70.453
627.77	70.392
627.97	70.350
628.17	70.343
628.37	70.344
628.56	70.379
628.76	70.423
628.96	70.483
629.16	70.563
629.35	70.689
629.55	70.819
629.75	70.973
629.95	71.146
630.14	71.323
630.34	71.534
630.54	71.757
630.74	71.990
630.93	72.239
631.13	72.500
631.33	72.773
631.53	73.039
631.72	73.320
631.92	73.629
632.12	73.956
632.31	74.279
632.51	74.641
632.71	74.995
632.91	75.348
633.10	75.718
633.30	76.108
633.50	76.470
633.70	76.862
633.89	77.242
634.09	77.638
634.29	78.031
634.48	78.416
634.68	78.820
634.88	79.223
635.08	79.624
635.27	80.035
635.47	80.440
635.67	80.855
635.86	81.262
636.06	81.652
636.26	82.015
636.46	82.386
636.65	82.735
636.85	83.098
637.05	83.449
637.24	83.770
637.44	84.089
637.64	84.402
637.83	84.706
638.03	85.009
638.23	85.265
638.43	85.525
638.62	85.763
638.82	85.967
639.02	86.170
639.21	86.349
639.41	86.502
639.61	86.662
639.80	86.797
640.00	86.911
640.20	87.033
640.39	87.150
640.59	87.234
640.79	87.306
640.98	87.342
641.18	87.370
641.38	87.396
641.57	87.384
641.77	87.355
641.97	87.295
642.16	87.225
642.36	87.151
642.56	87.055
642.75	86.961
642.95	86.837
643.15	86.699
643.34	86.561
643.54	86.401
643.74	86.206
643.93	86.005
644.13	85.768
644.33	85.507
644.52	85.244
644.72	84.981
644.91	84.699
645.11	84.395
645.31	84.092
645.50	83.784
645.70	83.471
645.90	83.154
646.09	82.819
646.29	82.472
646.48	82.117
646.68	81.746
646.88	81.374
647.07	81.006
647.27	80.627
647.47	80.236
647.66	79.856
647.86	79.468
648.05	79.089
648.25	78.721
648.45	78.348
648.64	77.964
648.84	77.591
649.04	77.211
649.23	76.837
649.43	76.473
649.62	76.106
649.82	75.735
650.02	75.379
650.21	75.036
650.41	74.719
650.60	74.407
650.80	74.127
651.00	73.824
651.19	73.548
651.39	73.281
651.58	73.023
651.78	72.788
651.97	72.581
652.17	72.374
652.37	72.175
652.56	72.010
652.76	71.854
652.95	71.710
653.15	71.608
653.35	71.509
653.54	71.419
653.74	71.337
653.93	71.286
654.13	71.249
654.32	71.219
654.52	71.187
654.72	71.193
654.91	71.208
655.11	71.253
655.30	71.317
655.50	71.399
655.69	71.498
655.89	71.593
656.08	71.702
656.28	71.838
656.48	71.995
656.67	72.160
656.87	72.341
657.06	72.524
657.26	72.715
657.45	72.934
657.65	73.172
657.84	73.435
658.04	73.694
658.23	73.977
658.43	74.278
658.62	74.591
658.82	74.902
659.02	75.222
659.21	75.563
659.41	75.896
659.60	76.237
659.80	76.589
659.99	76.971
660.19	77.344
660.38	77.725
660.58	78.094
660.77	78.481
660.97	78.851
661.16	79.232
661.36	79.604
661.55	79.993
661.75	80.374
661.94	80.741
662.14	81.124
662.33	81.504
662.53	81.876
662.72	82.249
662.92	82.610
663.11	82.954
663.31	83.309
663.50	83.665
663.70	84.020
663.89	84.363
664.09	84.684
664.28	85.011
664.48	85.319
664.67	85.641
664.87	85.923
665.06	86.218
665.26	86.491
665.45	86.758
665.65	87.003
665.84	87.256
666.04	87.488
666.23	87.682
666.43	87.857
666.62	88.023
666.82	88.175
667.01	88.318
667.21	88.456
667.40	88.558
667.59	88.667
667.79	88.743
667.98	88.787
668.18	88.826
668.37	88.841
668.57	88.867
668.76	88.863
668.96	88.837
669.15	88.799
669.35	88.770
669.54	88.708
669.73	88.641
669.93	88.550
670.12	88.458
670.32	88.375
670.51	88.261
670.71	88.138
670.90	88.005
671.10	87.864
671.29	87.693
671.48	87.507
671.68	87.304
671.87	87.098
672.07	86.881
672.26	86.687
672.46	86.457
672.65	86.209
672.84	85.946
673.04	85.692
673.23	85.425
673.43	85.134
673.62	84.856
673.82	84.559
674.01	84.233
674.20	83.911
674.40	83.573
674.59	83.242
674.79	82.915
674.98	82.573
675.17	82.226
675.37	81.891
675.56	81.552
675.76	81.205
675.95	80.838
676.14	80.493
676.34	80.114
676.53	79.759
676.73	79.395
676.92	79.027
677.11	78.667
677.31	78.305
677.50	77.961
677.70	77.606
677.89	77.253
678.08	76.930
678.28	76.607
678.47	76.300
678.66	75.999
678.86	75.703
679.05	75.411
679.25	75.136
679.44	74.871
679.63	74.629
679.83	74.382
680.02	74.165
680.21	73.951
680.41	73.745
680.60	73.536
680.79	73.348
680.99	73.181
681.18	73.009
681.38	72.864
681.57	72.741
681.76	72.638
681.96	72.548
682.15	72.461
682.34	72.377
682.54	72.305
682.73	72.259
682.92	72.214
683.12	72.203
683.31	72.202
683.50	72.209
683.70	72.230
683.89	72.254
684.08	72.306
684.28	72.372
684.47	72.454
684.66	72.562
684.86	72.677
685.05	72.810
685.24	72.967
685.44	73.121
685.63	73.283
685.82	73.464
686.02	73.645
686.21	73.867
686.40	74.095
686.60	74.346
686.79	74.602
686.98	74.865
687.18	75.139
687.37	75.413
687.56	75.692
687.75	75.985
687.95	76.290
688.14	76.593
688.33	76.913
688.53	77.239
688.72	77.582
688.91	77.925
689.11	78.260
689.30	78.627
689.49	79.001
689.68	79.368
689.88	79.724
690.07	80.088
690.26	80.434
690.46	80.799
690.65	81.144
690.84	81.495
691.03	81.864
691.23	82.218
691.42	82.575
691.61	82.940
691.80	83.285
692.00	83.633
692.19	83.967
692.38	84.298
692.58	84.633
692.77	84.950
692.96	85.258
693.15	85.575
693.35	85.868
693.54	86.175
693.73	86.477
693.92	86.756
694.12	87.047
694.31	87.314
694.50	87.593
694.69	87.838
694.89	88.079
695.08	88.295
695.27	88.532
695.46	88.741
695.66	88.949
695.85	89.154
696.04	89.352
696.23	89.557
696.43	89.739
696.62	89.887
696.81	90.026
697.00	90.171
697.19	90.301
697.39	90.403
697.58	90.491
697.77	90.556
697.96	90.640
698.16	90.691
698.35	90.760
698.54	90.783
698.73	90.832
698.92	90.833
699.12	90.837
699.31	90.813
699.50	90.789
699.69	90.752
699.89	90.695
700.08	90.633
700.27	90.544
700.46	90.458
700.65	90.357
700.85	90.269
701.04	90.149
701.23	90.006
701.42	89.860
701.61	89.704
701.81	89.535
702.00	89.347
702.19	89.160
