431.86	123.387
432.07	122.961
432.28	122.459
432.49	121.851
432.70	121.166
432.91	120.374
433.12	119.498
433.33	118.589
433.54	117.698
433.75	116.763
433.96	115.819
434.17	114.780
434.38	113.797
434.59	112.833
434.80	111.891
435.01	111.080
435.22	110.312
435.43	109.614
435.64	108.950
435.85	108.363
436.06	107.855
436.27	107.461
436.48	107.171
436.69	106.929
436.90	106.812
437.11	106.817
437.33	106.912
437.54	107.133
437.75	107.484
437.96	107.843
438.17	108.298
438.38	108.784
438.59	109.425
438.80	110.082
439.01	110.861
439.22	111.714
439.43	112.445
439.64	113.250
439.85	114.072
440.06	114.880
440.27	115.735
440.48	116.524
440.69	117.288
440.90	118.008
441.11	118.749
441.32	119.398
441.53	119.974
441.74	120.465
441.95	120.920
442.16	121.263
442.37	121.495
442.58	121.680
442.79	121.785
443.00	121.792
443.21	121.713
443.42	121.465
443.62	121.062
443.83	120.750
444.04	120.304
444.25	119.788
444.46	119.178
444.67	118.479
444.88	117.751
445.09	116.946
445.30	116.093
445.51	115.161
445.72	114.208
445.93	113.301
446.14	112.350
446.35	111.368
446.56	110.446
446.77	109.558
446.98	108.656
447.19	107.783
447.40	106.988
447.61	106.203
447.82	105.503
448.03	104.913
448.24	104.344
448.45	103.866
448.66	103.474
448.87	103.162
449.08	102.969
449.29	102.851
449.49	102.828
449.70	102.912
449.91	103.068
450.12	103.333
450.33	103.627
450.54	104.036
450.75	104.531
450.96	105.061
451.17	105.666
451.38	106.304
451.59	107.008
451.80	107.705
452.01	108.465
452.22	109.265
452.43	110.023
452.64	110.777
452.84	111.548
453.05	112.276
453.26	113.023
453.47	113.692
453.68	114.346
453.89	114.955
454.10	115.465
454.31	115.957
454.52	116.348
454.73	116.699
454.94	116.945
455.15	117.089
455.36	117.145
455.56	117.136
455.77	117.036
455.98	116.874
456.19	116.641
456.40	116.343
456.61	115.971
456.82	115.490
457.03	114.958
457.24	114.335
457.45	113.681
457.65	112.913
457.86	112.138
458.07	111.324
458.28	110.417
458.49	109.554
458.70	108.617
458.91	107.695
459.12	106.762
459.33	105.804
459.54	104.907
459.74	104.025
459.95	103.154
460.16	102.366
460.37	101.619
460.58	100.931
460.79	100.265
461.00	99.633
461.21	99.110
461.41	98.652
461.62	98.273
461.83	97.996
462.04	97.802
462.25	97.636
462.46	97.590
462.67	97.649
462.88	97.783
463.08	98.018
463.29	98.293
463.50	98.644
463.71	99.090
463.92	99.569
464.13	100.090
464.34	100.675
464.54	101.322
464.75	102.001
464.96	102.688
465.17	103.407
465.38	104.115
465.59	104.875
465.80	105.613
466.00	106.326
466.21	107.024
466.42	107.690
466.63	108.388
466.84	109.031
467.05	109.617
467.26	110.148
467.46	110.570
467.67	110.989
467.88	111.366
468.09	111.641
468.30	111.882
468.51	112.055
468.71	112.126
468.92	112.134
469.13	112.059
469.34	111.930
469.55	111.700
469.76	111.438
469.96	111.071
470.17	110.645
470.38	110.180
470.59	109.628
470.80	109.025
471.00	108.400
471.21	107.695
471.42	106.979
471.63	106.220
471.84	105.450
472.05	104.632
472.25	103.795
472.46	102.964
472.67	102.080
472.88	101.253
473.09	100.409
473.29	99.565
473.50	98.775
473.71	97.990
473.92	97.243
474.13	96.538
474.33	95.896
474.54	95.297
474.75	94.755
474.96	94.269
475.17	93.846
475.37	93.453
475.58	93.148
475.79	92.920
476.00	92.768
476.21	92.702
476.41	92.698
476.62	92.775
476.83	92.905
477.04	93.150
477.24	93.418
477.45	93.765
477.66	94.162
477.87	94.589
478.08	95.097
478.28	95.621
478.49	96.203
478.70	96.828
478.91	97.454
479.11	98.100
479.32	98.790
479.53	99.460
479.74	100.172
479.94	100.858
480.15	101.507
480.36	102.142
480.57	102.762
480.78	103.377
480.98	103.914
481.19	104.425
481.40	104.883
481.61	105.330
481.81	105.713
482.02	106.037
482.23	106.340
482.44	106.541
482.64	106.713
482.85	106.809
483.06	106.819
483.27	106.809
483.47	106.745
483.68	106.594
483.89	106.388
484.10	106.107
484.30	105.780
484.51	105.381
484.72	104.960
484.92	104.442
485.13	103.908
485.34	103.338
485.55	102.714
485.75	102.064
485.96	101.350
486.17	100.624
486.38	99.888
486.58	99.113
486.79	98.346
487.00	97.561
487.20	96.771
487.41	96.006
487.62	95.242
487.83	94.479
488.03	93.733
488.24	93.023
488.45	92.329
488.65	91.661
488.86	91.044
489.07	90.460
489.28	89.937
489.48	89.444
489.69	89.043
489.90	88.670
490.10	88.367
490.31	88.126
490.52	87.921
490.73	87.791
490.93	87.721
491.14	87.711
491.35	87.767
491.55	87.873
491.76	88.034
491.97	88.242
492.17	88.496
492.38	88.816
492.59	89.176
492.79	89.597
493.00	90.055
493.21	90.552
493.41	91.068
493.62	91.617
493.83	92.193
494.04	92.745
494.24	93.337
494.45	93.936
494.66	94.520
494.86	95.140
495.07	95.720
495.28	96.315
495.48	96.874
495.69	97.415
495.90	97.946
496.10	98.448
496.31	98.907
496.52	99.327
496.72	99.742
496.93	100.107
497.14	100.413
497.34	100.657
497.55	100.882
497.76	101.052
497.96	101.165
498.17	101.226
498.37	101.246
498.58	101.190
498.79	101.078
498.99	100.939
499.20	100.723
499.41	100.463
499.61	100.134
499.82	99.773
500.03	99.353
500.23	98.915
500.44	98.413
500.65	97.884
500.85	97.327
501.06	96.707
501.26	96.071
501.47	95.410
501.68	94.746
501.88	94.040
502.09	93.333
502.30	92.611
502.50	91.879
502.71	91.160
502.91	90.445
503.12	89.733
503.33	89.028
503.53	88.358
503.74	87.688
503.95	87.039
504.15	86.425
504.36	85.833
504.56	85.268
504.77	84.756
504.98	84.266
505.18	83.836
505.39	83.441
505.59	83.093
505.80	82.796
506.01	82.553
506.21	82.363
506.42	82.220
506.62	82.126
506.83	82.082
507.04	82.097
507.24	82.155
507.45	82.272
507.65	82.436
507.86	82.626
508.07	82.875
508.27	83.172
508.48	83.498
508.68	83.885
508.89	84.291
509.10	84.718
509.30	85.176
509.51	85.651
509.71	86.146
509.92	86.657
510.12	87.178
510.33	87.707
510.54	88.231
510.74	88.771
510.95	89.299
511.15	89.823
511.36	90.347
511.56	90.857
511.77	91.340
511.98	91.811
512.18	92.271
512.39	92.699
512.59	93.099
512.80	93.465
513.00	93.793
513.21	94.082
513.42	94.348
513.62	94.572
513.83	94.759
514.03	94.894
514.24	94.985
514.44	95.023
514.65	95.031
514.85	94.999
515.06	94.922
515.26	94.793
515.47	94.629
515.68	94.408
515.88	94.151
516.09	93.851
516.29	93.512
516.50	93.132
516.70	92.711
516.91	92.256
517.11	91.776
517.32	91.269
517.52	90.733
517.73	90.186
517.93	89.605
518.14	89.006
518.34	88.401
518.55	87.783
518.76	87.163
518.96	86.518
519.17	85.869
519.37	85.216
519.58	84.585
519.78	83.945
519.99	83.310
520.19	82.691
520.40	82.108
520.60	81.533
520.81	80.973
521.01	80.432
521.22	79.937
521.42	79.466
521.63	79.022
521.83	78.612
522.04	78.230
522.24	77.905
522.45	77.616
522.65	77.372
522.86	77.175
523.06	77.013
523.27	76.903
523.47	76.830
523.68	76.804
523.88	76.809
524.09	76.866
524.29	76.973
524.50	77.117
524.70	77.292
524.91	77.503
525.11	77.768
525.32	78.074
525.52	78.398
525.72	78.772
525.93	79.166
526.13	79.592
526.34	80.022
526.54	80.492
526.75	80.955
526.95	81.444
527.16	81.929
527.36	82.436
527.57	82.943
527.77	83.448
527.98	83.967
528.18	84.484
528.39	84.984
528.59	85.484
528.79	85.965
529.00	86.443
529.20	86.897
529.41	87.352
529.61	87.778
529.82	88.168
530.02	88.526
530.23	88.867
530.43	89.163
530.64	89.449
530.84	89.681
531.04	89.880
531.25	90.069
531.45	90.225
531.66	90.338
531.86	90.412
532.07	90.440
532.27	90.431
532.47	90.391
532.68	90.326
532.88	90.227
533.09	90.086
533.29	89.891
533.50	89.671
533.70	89.379
533.90	89.081
534.11	88.763
534.31	88.414
534.52	88.022
534.72	87.632
534.93	87.211
535.13	86.753
535.33	86.295
535.54	85.783
535.74	85.268
535.95	84.724
536.15	84.194
536.35	83.651
536.56	83.100
536.76	82.525
536.97	81.966
537.17	81.387
537.37	80.818
537.58	80.275
537.78	79.733
537.99	79.210
538.19	78.678
538.39	78.159
538.60	77.663
538.80	77.204
539.01	76.741
539.21	76.309
539.41	75.915
539.62	75.538
539.82	75.199
540.03	74.880
540.23	74.613
540.43	74.362
540.64	74.167
540.84	73.995
541.04	73.871
541.25	73.790
541.45	73.741
541.66	73.725
541.86	73.744
542.06	73.805
542.27	73.900
542.47	74.050
542.67	74.214
542.88	74.419
543.08	74.652
543.28	74.931
543.49	75.228
543.69	75.558
543.90	75.924
544.10	76.297
544.30	76.722
544.51	77.146
544.71	77.616
544.91	78.072
545.12	78.555
545.32	79.055
545.52	79.533
545.73	80.048
545.93	80.561
546.13	81.054
546.34	81.545
546.54	82.036
546.74	82.517
546.95	83.016
547.15	83.498
547.35	83.953
547.56	84.414
547.76	84.868
547.96	85.293
548.17	85.710
548.37	86.116
548.57	86.464
548.78	86.800
548.98	87.102
549.18	87.373
549.39	87.617
549.59	87.831
549.79	88.042
550.00	88.202
550.20	88.360
550.40	88.465
550.61	88.552
550.81	88.601
551.01	88.617
551.22	88.600
551.42	88.546
551.62	88.465
551.82	88.335
552.03	88.189
552.23	88.009
552.43	87.791
552.64	87.548
552.84	87.276
553.04	86.976
553.25	86.652
553.45	86.295
553.65	85.922
553.85	85.545
554.06	85.138
554.26	84.703
554.46	84.234
554.67	83.772
554.87	83.283
555.07	82.801
555.27	82.297
555.48	81.783
555.68	81.278
555.88	80.759
556.09	80.246
556.29	79.710
556.49	79.193
556.69	78.665
556.90	78.150
557.10	77.663
557.30	77.194
557.50	76.714
557.71	76.276
557.91	75.848
558.11	75.415
558.31	75.014
558.52	74.640
558.72	74.297
558.92	73.977
559.13	73.691
559.33	73.421
559.53	73.175
559.73	72.971
559.94	72.786
560.14	72.631
560.34	72.505
560.54	72.418
560.75	72.372
560.95	72.349
561.15	72.371
561.35	72.411
561.55	72.475
561.76	72.584
561.96	72.704
562.16	72.872
562.36	73.082
562.57	73.304
562.77	73.556
562.97	73.835
563.17	74.130
563.38	74.443
563.58	74.791
563.78	75.165
563.98	75.550
564.18	75.948
564.39	76.374
564.59	76.805
564.79	77.261
564.99	77.710
565.20	78.167
565.40	78.615
565.60	79.071
565.80	79.550
566.00	80.012
566.21	80.484
566.41	80.931
566.61	81.381
566.81	81.834
567.01	82.272
567.22	82.709
567.42	83.133
567.62	83.530
567.82	83.915
568.02	84.281
568.23	84.630
568.43	84.962
568.63	85.282
568.83	85.568
569.03	85.821
569.24	86.062
569.44	86.287
569.64	86.492
569.84	86.678
570.04	86.810
570.24	86.933
570.45	87.028
570.65	87.102
570.85	87.141
571.05	87.141
571.25	87.116
571.45	87.051
571.66	86.983
571.86	86.891
572.06	86.751
572.26	86.598
572.46	86.425
572.66	86.233
572.87	85.998
573.07	85.755
573.27	85.484
573.47	85.194
573.67	84.876
573.87	84.530
574.08	84.161
574.28	83.798
574.48	83.409
574.68	82.998
574.88	82.579
575.08	82.129
575.28	81.682
575.49	81.235
575.69	80.780
575.89	80.298
576.09	79.833
576.29	79.353
576.49	78.868
576.69	78.382
576.90	77.901
577.10	77.429
577.30	76.960
577.50	76.506
577.70	76.044
577.90	75.598
578.10	75.184
578.30	74.774
578.51	74.376
578.71	74.002
578.91	73.642
579.11	73.292
579.31	72.971
579.51	72.667
579.71	72.390
579.91	72.128
580.12	71.901
580.32	71.699
580.52	71.532
580.72	71.376
580.92	71.247
581.12	71.130
581.32	71.054
581.52	71.019
581.72	70.996
581.92	71.006
582.13	71.054
582.33	71.106
582.53	71.195
582.73	71.303
582.93	71.442
583.13	71.613
583.33	71.818
583.53	72.039
583.73	72.291
583.93	72.562
584.13	72.862
584.34	73.189
584.54	73.502
584.74	73.831
584.94	74.201
585.14	74.579
585.34	74.977
585.54	75.352
585.74	75.746
585.94	76.165
586.14	76.601
586.34	77.021
586.54	77.467
586.74	77.913
586.94	78.373
587.15	78.834
587.35	79.279
587.55	79.720
587.75	80.163
587.95	80.585
588.15	81.000
588.35	81.401
588.55	81.804
588.75	82.209
588.95	82.603
589.15	82.975
589.35	83.338
589.55	83.678
589.75	84.042
589.95	84.360
590.15	84.659
590.35	84.928
590.55	85.195
590.75	85.430
590.95	85.641
591.15	85.827
591.35	85.982
591.56	86.120
591.76	86.235
591.96	86.325
592.16	86.406
592.36	86.457
592.56	86.493
592.76	86.490
592.96	86.476
593.16	86.421
593.36	86.349
593.56	86.264
593.76	86.167
593.96	86.017
594.16	85.871
594.36	85.699
594.56	85.504
594.76	85.284
594.96	85.053
595.16	84.786
595.36	84.513
595.56	84.210
595.76	83.883
595.96	83.534
596.16	83.192
596.36	82.822
596.56	82.452
596.76	82.050
596.96	81.643
597.16	81.232
597.36	80.824
597.56	80.395
597.76	79.951
597.96	79.503
598.16	79.063
598.36	78.614
598.56	78.154
598.76	77.704
598.96	77.266
599.16	76.824
599.36	76.411
599.56	75.992
599.76	75.579
599.96	75.183
600.15	74.798
600.35	74.422
600.55	74.063
600.75	73.697
600.95	73.364
601.15	73.033
601.35	72.709
601.55	72.407
601.75	72.142
601.95	71.885
602.15	71.657
602.35	71.426
602.55	71.228
602.75	71.061
602.95	70.902
603.15	70.755
603.35	70.646
603.55	70.547
603.75	70.467
603.95	70.419
604.15	70.396
604.35	70.404
604.54	70.423
604.74	70.485
604.94	70.560
605.14	70.649
605.34	70.772
605.54	70.928
605.74	71.108
605.94	71.293
606.14	71.508
606.34	71.737
606.54	71.997
606.74	72.276
606.94	72.566
607.14	72.883
607.33	73.225
607.53	73.567
607.73	73.917
607.93	74.276
608.13	74.648
608.33	75.034
608.53	75.412
608.73	75.816
608.93	76.201
609.13	76.604
609.33	77.022
609.52	77.439
609.72	77.849
609.92	78.252
610.12	78.665
610.32	79.075
610.52	79.496
610.72	79.896
610.92	80.291
611.12	80.685
611.31	81.071
611.51	81.442
611.71	81.809
611.91	82.180
612.11	82.550
612.31	82.907
612.51	83.236
612.71	83.570
612.91	83.868
613.10	84.169
613.30	84.476
613.50	84.750
613.70	85.004
613.90	85.233
614.10	85.443
614.30	85.623
614.50	85.797
614.69	85.925
614.89	86.057
615.09	86.164
615.29	86.253
615.49	86.324
615.69	86.370
615.89	86.399
616.08	86.410
616.28	86.390
616.48	86.351
616.68	86.289
616.88	86.206
617.08	86.103
617.27	85.996
617.47	85.850
617.67	85.683
617.87	85.498
618.07	85.310
618.27	85.105
618.47	84.893
618.66	84.651
618.86	84.410
619.06	84.134
619.26	83.857
619.46	83.563
619.66	83.238
619.85	82.907
620.05	82.564
620.25	82.193
620.45	81.828
620.65	81.445
620.84	81.085
621.04	80.701
621.24	80.337
621.44	79.932
621.64	79.511
621.84	79.110
622.03	78.702
622.23	78.294
622.43	77.887
622.63	77.481
622.83	77.076
623.02	76.675
623.22	76.284
623.42	75.876
623.62	75.486
623.82	75.119
624.01	74.747
624.21	74.381
624.41	74.035
624.61	73.701
624.81	73.387
625.00	73.061
625.20	72.757
625.40	72.454
625.60	72.178
625.79	71.931
625.99	71.702
626.19	71.479
626.39	71.276
626.59	71.085
626.78	70.928
626.98	70.782
627.18	70.648
627.38	70.542
627.57	70.479
627.77	70.417
627.97	70.369
628.17	70.358
628.37	70.359
628.56	70.394
628.76	70.434
628.96	70.491
629.16	70.569
629.35	70.690
629.55	70.818
629.75	70.972
629.95	71.141
630.14	71.318
630.34	71.526
630.54	71.745
630.74	71.978
630.93	72.223
631.13	72.480
631.33	72.750
631.53	73.015
631.72	73.295
631.92	73.602
632.12	73.927
632.31	74.251
632.51	74.608
632.71	74.960
632.91	75.315
633.10	75.684
633.30	76.072
633.50	76.435
633.70	76.824
633.89	77.205
634.09	77.601
634.29	77.991
634.48	78.380
634.68	78.785
634.88	79.186
635.08	79.588
635.27	80.002
635.47	80.405
635.67	80.818
635.86	81.223
636.06	81.614
636.26	81.983
636.46	82.355
636.65	82.708
636.85	83.071
637.05	83.422
637.24	83.743
637.44	84.061
637.64	84.374
637.83	84.685
638.03	84.988
638.23	85.246
638.43	85.509
638.62	85.748
638.82	85.955
639.02	86.164
639.21	86.344
639.41	86.500
639.61	86.664
639.80	86.804
640.00	86.927
640.20	87.052
640.39	87.170
640.59	87.255
640.79	87.331
640.98	87.371
641.18	87.405
641.38	87.435
641.57	87.427
641.77	87.401
641.97	87.342
642.16	87.275
642.36	87.203
642.56	87.107
642.75	87.014
642.95	86.891
643.15	86.755
643.34	86.617
643.54	86.462
643.74	86.268
643.93	86.067
644.13	85.828
644.33	85.567
644.52	85.302
644.72	85.039
644.91	84.755
645.11	84.450
645.31	84.144
645.50	83.841
645.70	83.533
645.90	83.219
646.09	82.883
646.29	82.534
646.48	82.180
646.68	81.810
646.88	81.439
647.07	81.071
647.27	80.688
647.47	80.297
647.66	79.915
647.86	79.527
648.05	79.148
648.25	78.779
648.45	78.407
648.64	78.025
648.84	77.654
649.04	77.273
649.23	76.899
649.43	76.534
649.62	76.162
649.82	75.788
650.02	75.429
650.21	75.085
650.41	74.768
650.60	74.455
650.80	74.174
651.00	73.869
651.19	73.593
651.39	73.328
651.58	73.069
651.78	72.831
651.97	72.623
652.17	72.414
652.37	72.214
652.56	72.047
652.76	71.889
652.95	71.745
653.15	71.642
653.35	71.541
653.54	71.450
653.74	71.365
653.93	71.311
654.13	71.275
654.32	71.244
654.52	71.210
654.72	71.212
654.91	71.222
655.11	71.265
655.30	71.327
655.50	71.405
655.69	71.502
655.89	71.598
656.08	71.706
656.28	71.840
656.48	71.993
656.67	72.153
656.87	72.332
657.06	72.511
657.26	72.699
657.45	72.916
657.65	73.151
657.84	73.412
658.04	73.669
658.23	73.945
658.43	74.241
658.62	74.552
658.82	74.860
659.02	75.179
659.21	75.518
659.41	75.849
659.60	76.189
659.80	76.540
659.99	76.918
660.19	77.290
660.38	77.671
660.58	78.038
660.77	78.422
660.97	78.794
661.16	79.176
661.36	79.547
661.55	79.937
661.75	80.319
661.94	80.690
662.14	81.075
662.33	81.462
662.53	81.837
662.72	82.211
662.92	82.573
663.11	82.922
663.31	83.279
663.50	83.633
663.70	83.992
663.89	84.335
664.09	84.656
664.28	84.989
664.48	85.295
664.67	85.616
664.87	85.902
665.06	86.197
665.26	86.474
665.45	86.745
665.65	86.997
665.84	87.249
666.04	87.480
666.23	87.675
666.43	87.849
666.62	88.017
666.82	88.170
667.01	88.318
667.21	88.455
667.40	88.562
667.59	88.676
667.79	88.750
667.98	88.795
668.18	88.834
668.37	88.850
668.57	88.882
668.76	88.882
668.96	88.861
669.15	88.829
669.35	88.800
669.54	88.738
669.73	88.671
669.93	88.584
670.12	88.494
670.32	88.412
670.51	88.301
670.71	88.179
670.90	88.048
671.10	87.904
671.29	87.736
671.48	87.552
671.68	87.353
671.87	87.151
672.07	86.939
672.26	86.748
672.46	86.516
672.65	86.267
672.84	86.008
673.04	85.755
673.23	85.485
673.43	85.195
673.62	84.917
673.82	84.622
674.01	84.296
674.20	83.977
674.40	83.639
674.59	83.308
674.79	82.985
674.98	82.645
675.17	82.299
675.37	81.965
675.56	81.623
675.76	81.273
675.95	80.904
676.14	80.559
676.34	80.178
676.53	79.825
676.73	79.461
676.92	79.093
677.11	78.730
677.31	78.368
677.50	78.023
677.70	77.667
677.89	77.312
678.08	76.988
678.28	76.661
678.47	76.354
678.66	76.052
678.86	75.752
679.05	75.457
679.25	75.180
679.44	74.912
679.63	74.671
679.83	74.422
680.02	74.203
680.21	73.988
680.41	73.783
680.60	73.572
680.79	73.382
680.99	73.211
681.18	73.037
681.38	72.888
681.57	72.764
681.76	72.657
681.96	72.565
682.15	72.478
682.34	72.392
682.54	72.316
682.73	72.269
682.92	72.220
683.12	72.207
683.31	72.204
683.50	72.210
683.70	72.230
683.89	72.252
684.08	72.301
684.28	72.362
684.47	72.440
684.66	72.543
684.86	72.657
685.05	72.788
685.24	72.941
685.44	73.095
685.63	73.255
685.82	73.433
686.02	73.610
686.21	73.829
686.40	74.054
686.60	74.303
686.79	74.556
686.98	74.820
687.18	75.091
687.37	75.365
687.56	75.642
687.75	75.930
687.95	76.235
688.14	76.538
688.33	76.857
688.53	77.181
688.72	77.525
688.91	77.864
689.11	78.199
689.30	78.569
689.49	78.944
689.68	79.310
689.88	79.669
690.07	80.035
690.26	80.384
690.46	80.750
690.65	81.097
690.84	81.448
691.03	81.813
691.23	82.166
691.42	82.524
691.61	82.887
691.80	83.233
692.00	83.585
692.19	83.920
692.38	84.255
692.58	84.592
692.77	84.910
692.96	85.223
693.15	85.539
693.35	85.831
693.54	86.135
693.73	86.443
693.92	86.725
694.12	87.017
694.31	87.282
694.50	87.562
694.69	87.810
694.89	88.051
695.08	88.274
695.27	88.515
695.46	88.725
695.66	88.936
695.85	89.143
696.04	89.337
696.23	89.544
696.43	89.726
696.62	89.873
696.81	90.015
697.00	90.160
697.19	90.293
697.39	90.396
697.58	90.488
697.77	90.550
697.96	90.632
698.16	90.682
698.35	90.755
698.54	90.779
698.73	90.827
698.92	90.833
699.12	90.835
699.31	90.811
699.50	90.792
699.69	90.757
699.89	90.703
700.08	90.643
700.27	90.554
700.46	90.470
700.65	90.373
700.85	90.286
701.04	90.166
701.23	90.026
701.42	89.884
701.61	89.728
701.81	89.558
702.00	89.374
702.19	89.190
