489.69	89.460
489.90	89.622
490.10	89.837
490.31	90.094
490.52	90.368
490.73	90.697
490.93	91.064
491.14	91.464
491.35	91.893
491.55	92.355
491.76	92.829
491.97	93.334
492.17	93.831
492.38	94.349
492.59	94.886
492.79	95.425
493.00	95.972
493.21	96.546
493.41	97.056
493.62	97.552
493.83	98.044
494.04	98.482
494.24	98.902
494.45	99.325
494.66	99.678
494.86	100.039
495.07	100.305
495.28	100.576
495.48	100.782
495.69	100.937
495.90	101.049
496.10	101.136
496.31	101.146
496.52	101.106
496.72	101.032
496.93	100.935
497.14	100.785
497.34	100.572
497.55	100.320
497.76	100.009
497.96	99.689
498.17	99.297
498.37	98.873
498.58	98.407
498.79	97.878
498.99	97.361
499.20	96.794
499.41	96.222
499.61	95.587
499.82	94.980
500.03	94.326
500.23	93.701
500.44	93.030
500.65	92.367
500.85	91.725
501.06	91.064
501.26	90.388
501.47	89.740
501.68	89.123
501.88	88.502
502.09	87.935
502.30	87.366
502.50	86.840
502.71	86.351
502.91	85.906
503.12	85.506
503.33	85.135
503.53	84.830
503.74	84.532
503.95	84.294
504.15	84.067
504.36	83.917
504.56	83.797
504.77	83.738
504.98	83.723
505.18	83.760
505.39	83.846
505.59	83.961
505.80	84.125
506.01	84.341
506.21	84.607
506.42	84.886
506.62	85.198
506.83	85.526
507.04	85.901
507.24	86.301
507.45	86.703
507.65	87.142
507.86	87.556
508.07	88.020
508.27	88.492
508.48	88.981
508.68	89.484
508.89	89.957
509.10	90.418
509.30	90.868
509.51	91.306
509.71	91.714
509.92	92.150
510.12	92.539
510.33	92.899
510.54	93.216
510.74	93.541
510.95	93.832
511.15	94.083
511.36	94.306
511.56	94.493
511.77	94.634
511.98	94.751
512.18	94.837
512.39	94.880
512.59	94.892
512.80	94.859
513.00	94.767
513.21	94.652
513.42	94.506
513.62	94.309
513.83	94.076
514.03	93.802
514.24	93.484
514.44	93.140
514.65	92.753
514.85	92.343
515.06	91.900
515.26	91.429
515.47	90.950
515.68	90.433
515.88	89.902
516.09	89.362
516.29	88.810
516.50	88.240
516.70	87.648
516.91	87.054
517.11	86.444
517.32	85.850
517.52	85.249
517.73	84.691
517.93	84.120
518.14	83.558
518.34	83.022
518.55	82.493
518.76	81.991
518.96	81.500
519.17	81.049
519.37	80.622
519.58	80.221
519.78	79.860
519.99	79.507
520.19	79.207
520.40	78.949
520.60	78.696
520.81	78.500
521.01	78.335
521.22	78.231
521.42	78.177
521.63	78.144
521.83	78.155
522.04	78.181
522.24	78.266
522.45	78.389
522.65	78.540
522.86	78.751
523.06	78.975
523.27	79.244
523.47	79.518
523.68	79.812
523.88	80.143
524.09	80.495
524.29	80.896
524.50	81.273
524.70	81.676
524.91	82.102
525.11	82.555
525.32	83.025
525.52	83.468
525.72	83.914
525.93	84.372
526.13	84.843
526.34	85.281
526.54	85.726
526.75	86.143
526.95	86.575
527.16	86.939
527.36	87.302
527.57	87.649
527.77	87.986
527.98	88.306
528.18	88.600
528.39	88.865
528.59	89.104
528.79	89.311
529.00	89.506
529.20	89.655
529.41	89.773
529.61	89.856
529.82	89.907
530.02	89.921
530.23	89.908
530.43	89.824
530.64	89.730
530.84	89.603
531.04	89.433
531.25	89.236
531.45	89.044
531.66	88.821
531.86	88.555
532.07	88.246
532.27	87.912
532.47	87.559
532.68	87.190
532.88	86.799
533.09	86.390
533.29	85.915
533.50	85.446
533.70	84.939
533.90	84.422
534.11	83.917
534.31	83.413
534.52	82.897
534.72	82.418
534.93	81.926
535.13	81.420
535.33	80.922
535.54	80.434
535.74	79.935
535.95	79.431
536.15	78.970
536.35	78.531
536.56	78.106
536.76	77.679
536.97	77.290
537.17	76.910
537.37	76.563
537.58	76.270
537.78	75.992
537.99	75.739
538.19	75.527
538.39	75.324
538.60	75.146
538.80	75.021
539.01	74.893
539.21	74.808
539.41	74.761
539.62	74.744
539.82	74.745
540.03	74.800
540.23	74.902
540.43	75.011
540.64	75.166
540.84	75.343
541.04	75.556
541.25	75.804
541.45	76.068
541.66	76.356
541.86	76.669
542.06	77.019
542.27	77.389
542.47	77.768
542.67	78.158
542.88	78.573
543.08	79.000
543.28	79.442
543.49	79.866
543.69	80.293
543.90	80.770
544.10	81.224
544.30	81.691
544.51	82.130
544.71	82.608
544.91	83.040
545.12	83.475
545.32	83.906
545.52	84.295
545.73	84.717
545.93	85.100
546.13	85.450
546.34	85.756
546.54	86.042
546.74	86.321
546.95	86.603
547.15	86.840
547.35	87.024
547.56	87.231
547.76	87.426
547.96	87.571
548.17	87.684
548.37	87.795
548.57	87.850
548.78	87.863
548.98	87.836
549.18	87.790
549.39	87.702
549.59	87.581
549.79	87.457
550.00	87.282
550.20	87.117
550.40	86.897
550.61	86.680
550.81	86.444
551.01	86.155
551.22	85.844
551.42	85.517
551.62	85.177
551.82	84.781
552.03	84.398
552.23	84.009
552.43	83.600
552.64	83.157
552.84	82.705
553.04	82.269
553.25	81.803
553.45	81.319
553.65	80.863
553.85	80.444
554.06	79.991
554.26	79.528
554.46	79.057
554.67	78.610
554.87	78.162
555.07	77.728
555.27	77.323
555.48	76.904
555.68	76.520
555.88	76.141
556.09	75.794
556.29	75.451
556.49	75.149
556.69	74.826
556.90	74.540
557.10	74.296
557.30	74.091
557.50	73.891
557.71	73.755
557.91	73.626
558.11	73.488
558.31	73.411
558.52	73.358
558.72	73.336
558.92	73.350
559.13	73.391
559.33	73.460
559.53	73.532
559.73	73.665
559.94	73.802
560.14	73.967
560.34	74.144
560.54	74.357
560.75	74.586
560.95	74.849
561.15	75.149
561.35	75.437
561.55	75.734
561.76	76.076
561.96	76.407
562.16	76.769
562.36	77.156
562.57	77.545
562.77	77.937
562.97	78.339
563.17	78.738
563.38	79.143
563.58	79.559
563.78	79.978
563.98	80.403
564.18	80.812
564.39	81.228
564.59	81.640
564.79	82.034
564.99	82.426
565.20	82.791
565.40	83.137
565.60	83.471
565.80	83.824
566.00	84.141
566.21	84.444
566.41	84.708
566.61	84.955
566.81	85.186
567.01	85.407
567.22	85.615
567.42	85.801
567.62	85.918
567.82	86.043
568.02	86.153
568.23	86.223
568.43	86.289
568.63	86.320
568.83	86.308
569.03	86.276
569.24	86.219
569.44	86.145
569.64	86.060
569.84	85.947
570.04	85.768
570.24	85.605
570.45	85.416
570.65	85.223
570.85	85.000
571.05	84.750
571.25	84.464
571.45	84.140
571.66	83.836
571.86	83.532
572.06	83.161
572.26	82.799
572.46	82.417
572.66	82.042
572.87	81.657
573.07	81.277
573.27	80.882
573.47	80.464
573.67	80.047
573.87	79.604
574.08	79.189
574.28	78.802
574.48	78.370
574.68	77.951
574.88	77.519
575.08	77.104
575.28	76.683
575.49	76.286
575.69	75.922
575.89	75.528
576.09	75.179
576.29	74.832
576.49	74.497
576.69	74.180
576.90	73.863
577.10	73.577
577.30	73.297
577.50	73.053
577.70	72.844
577.90	72.633
578.10	72.474
578.30	72.326
578.51	72.185
578.71	72.094
578.91	72.018
579.11	71.965
579.31	71.932
579.51	71.935
579.71	71.954
579.91	71.990
580.12	72.053
580.32	72.137
580.52	72.269
580.72	72.401
580.92	72.540
581.12	72.719
581.32	72.915
581.52	73.136
581.72	73.373
581.92	73.615
582.13	73.909
582.33	74.188
582.53	74.489
582.73	74.802
582.93	75.136
583.13	75.473
583.33	75.844
583.53	76.207
583.73	76.576
583.93	76.961
584.13	77.356
584.34	77.786
584.54	78.177
584.74	78.556
584.94	78.960
585.14	79.382
585.34	79.782
585.54	80.152
585.74	80.528
585.94	80.889
586.14	81.266
586.34	81.616
586.54	81.970
586.74	82.314
586.94	82.646
587.15	82.961
587.35	83.256
587.55	83.523
587.75	83.792
587.95	84.037
588.15	84.261
588.35	84.465
588.55	84.641
588.75	84.826
588.95	85.001
589.15	85.129
589.35	85.238
589.55	85.314
589.75	85.412
589.95	85.465
590.15	85.501
590.35	85.502
590.55	85.488
590.75	85.458
590.95	85.399
591.15	85.315
591.35	85.206
591.56	85.081
591.76	84.940
591.96	84.766
592.16	84.599
592.36	84.415
592.56	84.205
592.76	83.974
592.96	83.718
593.16	83.432
593.36	83.151
593.56	82.860
593.76	82.562
593.96	82.234
594.16	81.916
594.36	81.600
594.56	81.257
594.76	80.908
594.96	80.562
595.16	80.167
595.36	79.805
595.56	79.413
595.76	79.016
595.96	78.609
596.16	78.233
596.36	77.843
596.56	77.477
596.76	77.077
596.96	76.683
597.16	76.319
597.36	75.963
597.56	75.607
597.76	75.260
597.96	74.929
598.16	74.592
598.36	74.276
598.56	73.944
598.76	73.648
598.96	73.383
599.16	73.107
599.36	72.888
599.56	72.658
599.76	72.455
599.96	72.281
600.15	72.136
600.35	71.989
600.55	71.858
600.75	71.724
600.95	71.641
601.15	71.562
601.35	71.500
601.55	71.474
601.75	71.474
601.95	71.478
602.15	71.508
602.35	71.562
602.55	71.634
602.75	71.742
602.95	71.858
603.15	71.962
603.35	72.119
603.55	72.275
603.75	72.442
603.95	72.639
604.15	72.838
604.35	73.070
604.54	73.308
604.74	73.568
604.94	73.831
605.14	74.108
605.34	74.420
605.54	74.739
605.74	75.058
605.94	75.383
606.14	75.727
606.34	76.070
606.54	76.422
606.74	76.794
606.94	77.144
607.14	77.517
607.33	77.901
607.53	78.268
607.73	78.641
607.93	79.008
608.13	79.359
608.33	79.729
608.53	80.071
608.73	80.424
608.93	80.764
609.13	81.108
609.33	81.432
609.52	81.741
609.72	82.032
609.92	82.306
610.12	82.583
610.32	82.849
610.52	83.118
610.72	83.364
610.92	83.584
611.12	83.804
611.31	84.002
611.51	84.188
611.71	84.362
611.91	84.530
612.11	84.669
612.31	84.820
612.51	84.926
612.71	85.026
612.91	85.107
613.10	85.160
613.30	85.228
613.50	85.276
613.70	85.294
613.90	85.292
614.10	85.266
614.30	85.209
614.50	85.143
614.69	85.035
614.89	84.934
615.09	84.818
615.29	84.683
615.49	84.536
615.69	84.365
615.89	84.179
616.08	83.970
616.28	83.773
616.48	83.544
616.68	83.305
616.88	83.044
617.08	82.768
617.27	82.504
617.47	82.195
617.67	81.884
617.87	81.568
618.07	81.250
618.27	80.942
618.47	80.628
618.66	80.295
618.86	79.975
619.06	79.635
619.26	79.289
619.46	78.944
619.66	78.582
619.85	78.218
620.05	77.864
620.25	77.497
620.45	77.138
620.65	76.786
620.84	76.458
621.04	76.132
621.24	75.817
621.44	75.481
621.64	75.151
621.84	74.851
622.03	74.534
622.23	74.247
622.43	73.973
622.63	73.706
622.83	73.445
623.02	73.203
623.22	72.959
623.42	72.715
623.62	72.507
623.82	72.317
624.01	72.143
624.21	71.978
624.41	71.854
624.61	71.735
624.81	71.634
625.00	71.522
625.20	71.438
625.40	71.361
625.60	71.323
625.79	71.314
625.99	71.315
626.19	71.342
626.39	71.380
626.59	71.436
626.78	71.517
626.98	71.604
627.18	71.702
627.38	71.846
627.57	72.022
627.77	72.184
627.97	72.370
628.17	72.578
628.37	72.782
628.56	73.014
628.76	73.263
628.96	73.507
629.16	73.768
629.35	74.072
629.55	74.374
629.75	74.680
629.95	74.991
630.14	75.314
630.34	75.665
630.54	76.009
630.74	76.337
630.93	76.672
631.13	77.018
631.33	77.360
631.53	77.682
631.72	78.009
631.92	78.357
632.12	78.703
632.31	79.039
632.51	79.423
632.71	79.781
632.91	80.112
633.10	80.464
633.30	80.818
633.50	81.135
633.70	81.480
633.89	81.800
634.09	82.121
634.29	82.406
634.48	82.672
634.68	82.960
634.88	83.237
635.08	83.528
635.27	83.824
635.47	84.098
635.67	84.366
635.86	84.629
636.06	84.871
636.26	85.076
636.46	85.284
636.65	85.447
636.85	85.622
637.05	85.796
637.24	85.928
637.44	86.046
637.64	86.150
637.83	86.244
638.03	86.342
638.23	86.400
638.43	86.457
638.62	86.500
638.82	86.498
639.02	86.498
639.21	86.460
639.41	86.391
639.61	86.332
639.80	86.246
640.00	86.148
640.20	86.045
640.39	85.964
640.59	85.858
640.79	85.730
640.98	85.568
641.18	85.405
641.38	85.246
641.57	85.054
641.77	84.851
641.97	84.632
642.16	84.403
642.36	84.162
642.56	83.925
642.75	83.676
642.95	83.412
643.15	83.140
643.34	82.889
643.54	82.625
643.74	82.334
643.93	82.051
644.13	81.732
644.33	81.403
644.52	81.070
644.72	80.728
644.91	80.397
645.11	80.060
645.31	79.718
645.50	79.384
645.70	79.061
645.90	78.755
646.09	78.412
646.29	78.075
646.48	77.752
646.68	77.397
646.88	77.076
647.07	76.757
647.27	76.433
647.47	76.110
647.66	75.806
647.86	75.486
648.05	75.205
648.25	74.945
648.45	74.698
648.64	74.447
648.84	74.233
649.04	74.004
649.23	73.783
649.43	73.579
649.62	73.376
649.82	73.189
650.02	73.009
650.21	72.846
650.41	72.723
650.60	72.614
650.80	72.545
651.00	72.445
651.19	72.373
651.39	72.329
651.58	72.279
651.78	72.267
651.97	72.282
652.17	72.279
652.37	72.290
652.56	72.336
652.76	72.391
652.95	72.443
653.15	72.543
653.35	72.649
653.54	72.776
653.74	72.896
653.93	73.058
654.13	73.213
654.32	73.403
654.52	73.576
654.72	73.769
654.91	73.972
655.11	74.208
655.30	74.446
655.50	74.682
655.69	74.937
655.89	75.160
656.08	75.417
656.28	75.690
656.48	75.978
656.67	76.262
656.87	76.541
657.06	76.824
657.26	77.110
657.45	77.430
657.65	77.733
657.84	78.071
658.04	78.373
658.23	78.718
658.43	79.053
658.62	79.388
658.82	79.706
659.02	80.036
659.21	80.366
659.41	80.716
659.60	81.056
659.80	81.401
659.99	81.780
660.19	82.108
660.38	82.471
660.58	82.778
660.77	83.089
660.97	83.409
661.16	83.722
661.36	83.992
661.55	84.283
661.75	84.564
661.94	84.831
662.14	85.105
662.33	85.349
662.53	85.599
662.72	85.805
662.92	86.036
663.11	86.243
663.31	86.441
663.50	86.616
663.70	86.818
663.89	86.989
664.09	87.120
664.28	87.287
664.48	87.395
664.67	87.551
664.87	87.649
665.06	87.744
665.26	87.821
665.45	87.918
665.65	87.968
665.84	88.048
666.04	88.080
666.23	88.080
666.43	88.061
666.62	88.024
666.82	88.009
667.01	87.955
667.21	87.897
667.40	87.803
667.59	87.736
667.79	87.633
667.98	87.492
668.18	87.355
668.37	87.200
668.57	87.057
668.76	86.890
668.96	86.720
669.15	86.530
669.35	86.334
669.54	86.116
669.73	85.909
669.93	85.655
670.12	85.425
670.32	85.220
670.51	84.976
670.71	84.730
670.90	84.483
671.10	84.223
671.29	83.948
671.48	83.702
671.68	83.415
671.87	83.114
672.07	82.832
672.26	82.581
672.46	82.297
672.65	82.005
672.84	81.702
673.04	81.415
673.23	81.121
673.43	80.838
673.62	80.549
673.82	80.247
674.01	79.925
674.20	79.616
674.40	79.286
674.59	78.999
674.79	78.727
674.98	78.436
675.17	78.158
675.37	77.877
675.56	77.594
675.76	77.314
675.95	77.027
676.14	76.770
676.34	76.497
676.53	76.254
676.73	75.993
676.92	75.743
677.11	75.496
677.31	75.252
677.50	75.041
677.70	74.830
677.89	74.613
678.08	74.446
678.28	74.285
678.47	74.141
678.66	74.005
678.86	73.876
679.05	73.764
679.25	73.668
679.44	73.596
679.63	73.541
679.83	73.494
680.02	73.473
680.21	73.450
680.41	73.436
680.60	73.414
680.79	73.441
680.99	73.461
681.18	73.498
681.38	73.575
681.57	73.646
681.76	73.746
681.96	73.868
682.15	73.959
682.34	74.043
682.54	74.168
682.73	74.299
682.92	74.431
683.12	74.597
683.31	74.763
683.50	74.938
683.70	75.123
683.89	75.297
684.08	75.511
684.28	75.714
684.47	75.927
684.66	76.163
684.86	76.407
685.05	76.701
685.24	76.965
685.44	77.200
685.63	77.463
685.82	77.745
686.02	78.001
686.21	78.326
686.40	78.643
686.60	78.959
686.79	79.291
686.98	79.604
687.18	79.926
687.37	80.234
687.56	80.545
687.75	80.856
687.95	81.198
688.14	81.507
688.33	81.838
688.53	82.165
688.72	82.509
688.91	82.834
689.11	83.106
689.30	83.452
689.49	83.807
689.68	84.127
689.88	84.429
690.07	84.744
690.26	85.017
690.46	85.317
690.65	85.591
690.84	85.855
691.03	86.138
691.23	86.390
691.42	86.655
691.61	86.899
691.80	87.141
692.00	87.360
692.19	87.556
692.38	87.747
692.58	87.939
692.77	88.109
692.96	88.267
693.15	88.429
693.35	88.571
693.54	88.727
693.73	88.874
693.92	88.989
694.12	89.124
694.31	89.229
694.50	89.353
694.69	89.399
694.89	89.469
695.08	89.531
695.27	89.595
695.46	89.642
695.66	89.688
695.85	89.718
696.04	89.746
696.23	89.784
696.43	89.826
696.62	89.818
696.81	89.774
697.00	89.735
697.19	89.714
697.39	89.657
697.58	89.582
697.77	89.495
697.96	89.436
698.16	89.315
698.35	89.237
698.54	89.097
698.73	89.006
698.92	88.858
699.12	88.692
699.31	88.525
699.50	88.354
699.69	88.184
699.89	87.983
700.08	87.791
700.27	87.570
700.46	87.337
700.65	87.114
700.85	86.931
701.04	86.729
701.23	86.479
701.42	86.222
701.61	85.977
701.81	85.716
702.00	85.439
702.19	85.187
