476.83	93.426
477.04	93.729
477.24	94.051
477.45	94.442
477.66	94.878
477.87	95.340
478.08	95.876
478.28	96.420
478.49	97.017
478.70	97.650
478.91	98.276
479.11	98.917
479.32	99.592
479.53	100.244
479.74	100.930
479.94	101.578
480.15	102.190
480.36	102.783
480.57	103.352
480.78	103.920
480.98	104.400
481.19	104.851
481.40	105.245
481.61	105.624
481.81	105.941
482.02	106.195
482.23	106.425
482.44	106.554
482.64	106.658
482.85	106.686
483.06	106.626
483.27	106.545
483.47	106.410
483.68	106.199
483.89	105.935
484.10	105.598
484.30	105.220
484.51	104.767
484.72	104.299
484.92	103.745
485.13	103.172
485.34	102.571
485.55	101.919
485.75	101.251
485.96	100.526
486.17	99.792
486.38	99.056
486.58	98.290
486.79	97.536
487.00	96.764
487.20	95.994
487.41	95.255
487.62	94.527
487.83	93.801
488.03	93.098
488.24	92.431
488.45	91.789
488.65	91.176
488.86	90.623
489.07	90.100
489.28	89.638
489.48	89.215
489.69	88.883
489.90	88.577
490.10	88.339
490.31	88.163
490.52	88.022
490.73	87.954
490.93	87.944
491.14	87.992
491.35	88.104
491.55	88.264
491.76	88.475
491.97	88.733
492.17	89.031
492.38	89.388
492.59	89.784
492.79	90.231
493.00	90.712
493.21	91.223
493.41	91.751
493.62	92.306
493.83	92.881
494.04	93.428
494.24	94.012
494.45	94.593
494.66	95.156
494.86	95.751
495.07	96.299
495.28	96.860
495.48	97.382
495.69	97.885
495.90	98.369
496.10	98.824
496.31	99.222
496.52	99.585
496.72	99.942
496.93	100.246
497.14	100.494
497.34	100.675
497.55	100.839
497.76	100.945
497.96	100.997
498.17	100.991
498.37	100.949
498.58	100.834
498.79	100.668
498.99	100.475
499.20	100.208
499.41	99.899
499.61	99.523
499.82	99.120
500.03	98.661
500.23	98.187
500.44	97.650
500.65	97.098
500.85	96.524
501.06	95.885
501.26	95.239
501.47	94.569
501.68	93.903
501.88	93.195
502.09	92.496
502.30	91.783
502.50	91.073
502.71	90.374
502.91	89.686
503.12	89.003
503.33	88.332
503.53	87.699
503.74	87.074
503.95	86.472
504.15	85.904
504.36	85.364
504.56	84.854
504.77	84.403
504.98	83.969
505.18	83.595
505.39	83.259
505.59	82.972
505.80	82.737
506.01	82.553
506.21	82.423
506.42	82.341
506.62	82.302
506.83	82.310
507.04	82.377
507.24	82.482
507.45	82.644
507.65	82.852
507.86	83.081
508.07	83.367
508.27	83.693
508.48	84.049
508.68	84.458
508.89	84.880
509.10	85.323
509.30	85.796
509.51	86.274
509.71	86.769
509.92	87.275
510.12	87.785
510.33	88.300
510.54	88.809
510.74	89.325
510.95	89.827
511.15	90.323
511.36	90.814
511.56	91.292
511.77	91.735
511.98	92.164
512.18	92.579
512.39	92.960
512.59	93.309
512.80	93.621
513.00	93.894
513.21	94.129
513.42	94.338
513.62	94.504
513.83	94.634
514.03	94.713
514.24	94.748
514.44	94.732
514.65	94.688
514.85	94.606
515.06	94.477
515.26	94.301
515.47	94.089
515.68	93.823
515.88	93.521
516.09	93.180
516.29	92.808
516.50	92.396
516.70	91.946
516.91	91.468
517.11	90.967
517.32	90.443
517.52	89.891
517.73	89.333
517.93	88.746
518.14	88.147
518.34	87.545
518.55	86.933
518.76	86.324
518.96	85.695
519.17	85.061
519.37	84.429
519.58	83.826
519.78	83.218
519.99	82.616
520.19	82.035
520.40	81.492
520.60	80.953
520.81	80.436
521.01	79.940
521.22	79.492
521.42	79.070
521.63	78.678
521.83	78.321
522.04	77.992
522.24	77.722
522.45	77.486
522.65	77.296
522.86	77.152
523.06	77.039
523.27	76.978
523.47	76.958
523.68	76.976
523.88	77.027
524.09	77.123
524.29	77.271
524.50	77.453
524.70	77.665
524.91	77.910
525.11	78.203
525.32	78.537
525.52	78.883
525.72	79.277
525.93	79.685
526.13	80.123
526.34	80.563
526.54	81.035
526.75	81.498
526.95	81.981
527.16	82.458
527.36	82.955
527.57	83.447
527.77	83.933
527.98	84.432
528.18	84.925
528.39	85.397
528.59	85.867
528.79	86.315
529.00	86.756
529.20	87.173
529.41	87.591
529.61	87.975
529.82	88.324
530.02	88.635
530.23	88.933
530.43	89.186
530.64	89.420
530.84	89.605
531.04	89.757
531.25	89.897
531.45	90.007
531.66	90.074
531.86	90.100
532.07	90.084
532.27	90.032
532.47	89.945
532.68	89.841
532.88	89.695
533.09	89.514
533.29	89.281
533.50	89.025
533.70	88.697
533.90	88.366
534.11	88.020
534.31	87.643
534.52	87.230
534.72	86.820
534.93	86.385
535.13	85.912
535.33	85.443
535.54	84.926
535.74	84.406
535.95	83.862
536.15	83.335
536.35	82.797
536.56	82.255
536.76	81.694
536.97	81.149
537.17	80.595
537.37	80.051
537.58	79.534
537.78	79.018
537.99	78.527
538.19	78.028
538.39	77.545
538.60	77.087
538.80	76.667
539.01	76.241
539.21	75.852
539.41	75.502
539.62	75.168
539.82	74.873
540.03	74.600
540.23	74.377
540.43	74.173
540.64	74.023
540.84	73.896
541.04	73.820
541.25	73.782
541.45	73.775
541.66	73.796
541.86	73.856
542.06	73.959
542.27	74.092
542.47	74.276
542.67	74.473
542.88	74.711
543.08	74.972
543.28	75.277
543.49	75.597
543.69	75.947
543.90	76.329
544.10	76.717
544.30	77.152
544.51	77.586
544.71	78.059
544.91	78.517
545.12	78.998
545.32	79.493
545.52	79.967
545.73	80.473
545.93	80.976
546.13	81.452
546.34	81.922
546.54	82.392
546.74	82.850
546.95	83.322
547.15	83.773
547.35	84.195
547.56	84.625
547.76	85.046
547.96	85.434
548.17	85.813
548.37	86.181
548.57	86.489
548.78	86.786
548.98	87.048
549.18	87.278
549.39	87.479
549.59	87.650
549.79	87.817
550.00	87.934
550.20	88.050
550.40	88.114
550.61	88.159
550.81	88.167
551.01	88.144
551.22	88.089
551.42	87.999
551.62	87.881
551.82	87.716
552.03	87.537
552.23	87.327
552.43	87.081
552.64	86.811
552.84	86.519
553.04	86.194
553.25	85.847
553.45	85.472
553.65	85.082
553.85	84.692
554.06	84.271
554.26	83.828
554.46	83.354
554.67	82.888
554.87	82.401
555.07	81.923
555.27	81.423
555.48	80.917
555.68	80.425
555.88	79.923
556.09	79.429
556.29	78.911
556.49	78.419
556.69	77.915
556.90	77.424
557.10	76.962
557.30	76.526
557.50	76.080
557.71	75.677
557.91	75.288
558.11	74.895
558.31	74.537
558.52	74.206
558.72	73.903
558.92	73.627
559.13	73.382
559.33	73.154
559.53	72.953
559.73	72.793
559.94	72.650
560.14	72.537
560.34	72.452
560.54	72.405
560.75	72.396
560.95	72.414
561.15	72.475
561.35	72.551
561.55	72.647
561.76	72.790
561.96	72.941
562.16	73.137
562.36	73.373
562.57	73.619
562.77	73.893
562.97	74.193
563.17	74.506
563.38	74.835
563.58	75.198
563.78	75.580
563.98	75.973
564.18	76.374
564.39	76.801
564.59	77.235
564.79	77.692
564.99	78.137
565.20	78.586
565.40	79.024
565.60	79.468
565.80	79.933
566.00	80.376
566.21	80.826
566.41	81.252
566.61	81.678
566.81	82.108
567.01	82.518
567.22	82.925
567.42	83.320
567.62	83.686
567.82	84.037
568.02	84.371
568.23	84.683
568.43	84.981
568.63	85.264
568.83	85.507
569.03	85.719
569.24	85.919
569.44	86.108
569.64	86.271
569.84	86.419
570.04	86.512
570.24	86.597
570.45	86.657
570.65	86.693
570.85	86.694
571.05	86.657
571.25	86.595
571.45	86.498
571.66	86.393
571.86	86.269
572.06	86.097
572.26	85.917
572.46	85.715
572.66	85.499
572.87	85.241
573.07	84.979
573.27	84.688
573.47	84.381
573.67	84.045
573.87	83.687
574.08	83.304
574.28	82.930
574.48	82.535
574.68	82.116
574.88	81.694
575.08	81.242
575.28	80.797
575.49	80.352
575.69	79.904
575.89	79.430
576.09	78.977
576.29	78.509
576.49	78.037
576.69	77.568
576.90	77.104
577.10	76.652
577.30	76.205
577.50	75.778
577.70	75.346
577.90	74.930
578.10	74.545
578.30	74.167
578.51	73.802
578.71	73.463
578.91	73.141
579.11	72.826
579.31	72.547
579.51	72.281
579.71	72.042
579.91	71.817
580.12	71.632
580.32	71.465
580.52	71.340
580.72	71.226
580.92	71.137
581.12	71.063
581.32	71.026
581.52	71.028
581.72	71.039
581.92	71.082
582.13	71.165
582.33	71.247
582.53	71.370
582.73	71.509
582.93	71.676
583.13	71.871
583.33	72.101
583.53	72.343
583.73	72.613
583.93	72.903
584.13	73.217
584.34	73.557
584.54	73.886
584.74	74.222
584.94	74.599
585.14	74.983
585.34	75.381
585.54	75.755
585.74	76.146
585.94	76.561
586.14	76.991
586.34	77.403
586.54	77.841
586.74	78.275
586.94	78.719
587.15	79.163
587.35	79.592
587.55	80.012
587.75	80.432
587.95	80.832
588.15	81.224
588.35	81.600
588.55	81.975
588.75	82.352
588.95	82.715
589.15	83.056
589.35	83.384
589.55	83.693
589.75	84.024
589.95	84.311
590.15	84.577
590.35	84.811
590.55	85.040
590.75	85.238
590.95	85.413
591.15	85.565
591.35	85.684
591.56	85.787
591.76	85.866
591.96	85.922
592.16	85.969
592.36	85.988
592.56	85.993
592.76	85.958
592.96	85.911
593.16	85.825
593.36	85.721
593.56	85.608
593.76	85.481
593.96	85.307
594.16	85.132
594.36	84.933
594.56	84.717
594.76	84.477
594.96	84.227
595.16	83.942
595.36	83.651
595.56	83.332
595.76	82.991
595.96	82.634
596.16	82.283
596.36	81.909
596.56	81.533
596.76	81.126
596.96	80.720
597.16	80.310
597.36	79.907
597.56	79.487
597.76	79.053
597.96	78.614
598.16	78.181
598.36	77.745
598.56	77.304
598.76	76.873
598.96	76.454
599.16	76.034
599.36	75.647
599.56	75.252
599.76	74.865
599.96	74.495
600.15	74.137
600.35	73.794
600.55	73.461
600.75	73.127
600.95	72.827
601.15	72.529
601.35	72.241
601.55	71.976
601.75	71.742
601.95	71.519
602.15	71.327
602.35	71.135
602.55	70.977
602.75	70.846
602.95	70.723
603.15	70.610
603.35	70.537
603.55	70.471
603.75	70.428
603.95	70.413
604.15	70.424
604.35	70.463
604.54	70.512
604.74	70.605
604.94	70.710
605.14	70.827
605.34	70.975
605.54	71.156
605.74	71.359
605.94	71.567
606.14	71.804
606.34	72.052
606.54	72.328
606.74	72.621
606.94	72.924
607.14	73.252
607.33	73.604
607.53	73.950
607.73	74.305
607.93	74.663
608.13	75.035
608.33	75.421
608.53	75.795
608.73	76.193
608.93	76.568
609.13	76.961
609.33	77.363
609.52	77.767
609.72	78.162
609.92	78.547
610.12	78.942
610.32	79.333
610.52	79.732
610.72	80.109
610.92	80.482
611.12	80.849
611.31	81.208
611.51	81.555
611.71	81.895
611.91	82.238
612.11	82.581
612.31	82.912
612.51	83.211
612.71	83.516
612.91	83.786
613.10	84.057
613.30	84.338
613.50	84.583
613.70	84.806
613.90	85.006
614.10	85.185
614.30	85.334
614.50	85.473
614.69	85.571
614.89	85.669
615.09	85.744
615.29	85.805
615.49	85.843
615.69	85.859
615.89	85.862
616.08	85.844
616.28	85.798
616.48	85.731
616.68	85.640
616.88	85.533
617.08	85.407
617.27	85.276
617.47	85.104
617.67	84.914
617.87	84.708
618.07	84.496
618.27	84.275
618.47	84.046
618.66	83.791
618.86	83.534
619.06	83.247
619.26	82.959
619.46	82.656
619.66	82.328
619.85	81.990
620.05	81.642
620.25	81.269
620.45	80.901
620.65	80.520
620.84	80.162
621.04	79.781
621.24	79.422
621.44	79.025
621.64	78.615
621.84	78.227
622.03	77.833
622.23	77.442
622.43	77.048
622.63	76.661
622.83	76.276
623.02	75.893
623.22	75.526
623.42	75.142
623.62	74.775
623.82	74.430
624.01	74.084
624.21	73.744
624.41	73.426
624.61	73.121
624.81	72.836
625.00	72.541
625.20	72.269
625.40	71.995
625.60	71.751
625.79	71.535
625.99	71.339
626.19	71.148
626.39	70.976
626.59	70.820
626.78	70.692
626.98	70.577
627.18	70.476
627.38	70.400
627.57	70.367
627.77	70.337
627.97	70.321
628.17	70.340
628.37	70.369
628.56	70.434
628.76	70.502
628.96	70.585
629.16	70.688
629.35	70.834
629.55	70.991
629.75	71.166
629.95	71.359
630.14	71.556
630.34	71.783
630.54	72.022
630.74	72.270
630.93	72.533
631.13	72.806
631.33	73.089
631.53	73.367
631.72	73.657
631.92	73.969
632.12	74.300
632.31	74.627
632.51	74.989
632.71	75.340
632.91	75.694
633.10	76.063
633.30	76.449
633.50	76.806
633.70	77.188
633.89	77.559
634.09	77.945
634.29	78.324
634.48	78.699
634.68	79.089
634.88	79.475
635.08	79.861
635.27	80.255
635.47	80.640
635.67	81.033
635.86	81.419
636.06	81.788
636.26	82.133
636.46	82.481
636.65	82.811
636.85	83.152
637.05	83.478
637.24	83.773
637.44	84.061
637.64	84.347
637.83	84.623
638.03	84.896
638.23	85.124
638.43	85.357
638.62	85.565
638.82	85.741
639.02	85.918
639.21	86.067
639.41	86.192
639.61	86.325
639.80	86.434
640.00	86.523
640.20	86.619
640.39	86.706
640.59	86.762
640.79	86.808
640.98	86.818
641.18	86.823
641.38	86.825
641.57	86.793
641.77	86.742
641.97	86.663
642.16	86.572
642.36	86.478
642.56	86.364
642.75	86.251
642.95	86.111
643.15	85.954
643.34	85.797
643.54	85.623
643.74	85.416
643.93	85.200
644.13	84.951
644.33	84.679
644.52	84.409
644.72	84.137
644.91	83.847
645.11	83.535
645.31	83.222
645.50	82.912
645.70	82.601
645.90	82.282
646.09	81.947
646.29	81.599
646.48	81.247
646.68	80.877
646.88	80.510
647.07	80.148
647.27	79.780
647.47	79.399
647.66	79.029
647.86	78.653
648.05	78.290
648.25	77.936
648.45	77.578
648.64	77.207
648.84	76.854
649.04	76.491
649.23	76.138
649.43	75.797
649.62	75.449
649.82	75.099
650.02	74.768
650.21	74.450
650.41	74.159
650.60	73.872
650.80	73.617
651.00	73.341
651.19	73.092
651.39	72.852
651.58	72.623
651.78	72.417
651.97	72.238
652.17	72.058
652.37	71.886
652.56	71.751
652.76	71.625
652.95	71.511
653.15	71.436
653.35	71.365
653.54	71.302
653.74	71.245
653.93	71.221
654.13	71.210
654.32	71.208
654.52	71.202
654.72	71.232
654.91	71.272
655.11	71.338
655.30	71.423
655.50	71.525
655.69	71.642
655.89	71.758
656.08	71.887
656.28	72.041
656.48	72.214
656.67	72.390
656.87	72.586
657.06	72.780
657.26	72.984
657.45	73.213
657.65	73.463
657.84	73.735
658.04	74.002
658.23	74.287
658.43	74.589
658.62	74.908
658.82	75.222
659.02	75.545
659.21	75.890
659.41	76.222
659.60	76.562
659.80	76.914
659.99	77.290
660.19	77.657
660.38	78.030
660.58	78.392
660.77	78.770
660.97	79.133
661.16	79.504
661.36	79.864
661.55	80.240
661.75	80.607
661.94	80.961
662.14	81.329
662.33	81.697
662.53	82.051
662.72	82.402
662.92	82.747
663.11	83.072
663.31	83.406
663.50	83.739
663.70	84.073
663.89	84.395
664.09	84.693
664.28	85.001
664.48	85.284
664.67	85.580
664.87	85.836
665.06	86.103
665.26	86.348
665.45	86.590
665.65	86.812
665.84	87.036
666.04	87.242
666.23	87.409
666.43	87.556
666.62	87.697
666.82	87.823
667.01	87.938
667.21	88.047
667.40	88.125
667.59	88.211
667.79	88.259
667.98	88.280
668.18	88.291
668.37	88.281
668.57	88.286
668.76	88.263
668.96	88.221
669.15	88.164
669.35	88.115
669.54	88.034
669.73	87.946
669.93	87.838
670.12	87.730
670.32	87.628
670.51	87.496
670.71	87.357
670.90	87.213
671.10	87.054
671.29	86.873
671.48	86.674
671.68	86.458
671.87	86.243
672.07	86.015
672.26	85.813
672.46	85.576
672.65	85.321
672.84	85.053
673.04	84.794
673.23	84.523
673.43	84.230
673.62	83.951
673.82	83.657
674.01	83.329
674.20	83.009
674.40	82.676
674.59	82.350
674.79	82.031
674.98	81.694
675.17	81.355
675.37	81.028
675.56	80.698
675.76	80.360
675.95	80.007
676.14	79.676
676.34	79.311
676.53	78.967
676.73	78.616
676.92	78.265
677.11	77.921
677.31	77.576
677.50	77.249
677.70	76.911
677.89	76.576
678.08	76.275
678.28	75.970
678.47	75.684
678.66	75.405
678.86	75.134
679.05	74.864
679.25	74.614
679.44	74.373
679.63	74.157
679.83	73.937
680.02	73.741
680.21	73.554
680.41	73.376
680.60	73.197
680.79	73.039
680.99	72.897
681.18	72.752
681.38	72.634
681.57	72.539
681.76	72.463
681.96	72.398
682.15	72.336
682.34	72.277
682.54	72.230
682.73	72.209
682.92	72.185
683.12	72.198
683.31	72.221
683.50	72.252
683.70	72.299
683.89	72.345
684.08	72.418
684.28	72.500
684.47	72.597
684.66	72.720
684.86	72.850
685.05	72.997
685.24	73.167
685.44	73.336
685.63	73.509
685.82	73.704
686.02	73.897
686.21	74.132
686.40	74.371
686.60	74.632
686.79	74.895
686.98	75.166
687.18	75.445
687.37	75.725
687.56	76.005
687.75	76.298
687.95	76.605
688.14	76.910
688.33	77.234
688.53	77.560
688.72	77.902
688.91	78.242
689.11	78.575
689.30	78.941
689.49	79.308
689.68	79.669
689.88	80.019
690.07	80.375
690.26	80.714
690.46	81.069
690.65	81.402
690.84	81.742
691.03	82.095
691.23	82.436
691.42	82.778
691.61	83.127
691.80	83.453
692.00	83.786
692.19	84.100
692.38	84.414
692.58	84.732
692.77	85.032
692.96	85.321
693.15	85.618
693.35	85.887
693.54	86.175
693.73	86.458
693.92	86.717
694.12	86.986
694.31	87.230
694.50	87.488
694.69	87.713
694.89	87.931
695.08	88.128
695.27	88.342
695.46	88.525
695.66	88.713
695.85	88.896
696.04	89.067
696.23	89.252
696.43	89.407
696.62	89.530
696.81	89.645
697.00	89.764
697.19	89.869
697.39	89.950
697.58	90.012
697.77	90.053
697.96	90.110
698.16	90.137
698.35	90.183
698.54	90.184
698.73	90.210
698.92	90.192
699.12	90.171
699.31	90.125
699.50	90.082
699.69	90.025
699.89	89.952
700.08	89.876
700.27	89.768
700.46	89.668
700.65	89.552
700.85	89.447
701.04	89.314
701.23	89.158
701.42	89.001
701.61	88.836
701.81	88.657
702.00	88.463
702.19	88.267
