459.95	99.752
460.16	99.505
460.37	99.320
460.58	99.239
460.79	99.180
461.00	99.222
461.21	99.350
461.41	99.537
461.62	99.787
461.83	100.049
462.04	100.466
462.25	100.846
462.46	101.326
462.67	101.848
462.88	102.439
463.08	103.067
463.29	103.704
463.50	104.362
463.71	105.076
463.92	105.770
464.13	106.405
464.34	107.090
464.54	107.764
464.75	108.396
464.96	108.988
465.17	109.496
465.38	109.922
465.59	110.400
465.80	110.809
466.00	111.177
466.21	111.492
466.42	111.709
466.63	111.963
466.84	112.080
467.05	112.160
467.26	112.119
467.46	111.961
467.67	111.779
467.88	111.556
468.09	111.244
468.30	110.885
468.51	110.437
468.71	109.933
468.92	109.386
469.13	108.792
469.34	108.149
469.55	107.486
469.76	106.843
469.96	106.074
470.17	105.322
470.38	104.546
470.59	103.770
470.80	102.960
471.00	102.169
471.21	101.373
471.42	100.612
471.63	99.867
471.84	99.181
472.05	98.524
472.25	97.857
472.46	97.238
472.67	96.651
472.88	96.184
473.09	95.713
473.29	95.304
473.50	94.962
473.71	94.664
473.92	94.448
474.13	94.286
474.33	94.194
474.54	94.175
474.75	94.204
474.96	94.315
475.17	94.489
475.37	94.662
475.58	94.935
475.79	95.240
476.00	95.624
476.21	96.059
476.41	96.493
476.62	96.991
476.83	97.516
477.04	98.089
477.24	98.676
477.45	99.285
477.66	99.883
477.87	100.501
478.08	101.142
478.28	101.725
478.49	102.318
478.70	102.928
478.91	103.450
479.11	103.963
479.32	104.443
479.53	104.886
479.74	105.348
479.94	105.712
480.15	106.018
480.36	106.256
480.57	106.460
480.78	106.646
480.98	106.730
481.19	106.763
481.40	106.727
481.61	106.650
481.81	106.517
482.02	106.332
482.23	106.090
482.44	105.745
482.64	105.411
482.85	104.995
483.06	104.504
483.27	104.023
483.47	103.496
483.68	102.943
483.89	102.331
484.10	101.664
484.30	100.990
484.51	100.282
484.72	99.594
484.92	98.828
485.13	98.090
485.34	97.379
485.55	96.664
485.75	95.949
485.96	95.240
486.17	94.571
486.38	93.912
486.58	93.267
486.79	92.702
487.00	92.129
487.20	91.600
487.41	91.123
487.62	90.717
487.83	90.318
488.03	89.968
488.24	89.711
488.45	89.454
488.65	89.260
488.86	89.118
489.07	89.046
489.28	89.057
489.48	89.103
489.69	89.221
489.90	89.354
490.10	89.560
490.31	89.781
490.52	90.042
490.73	90.380
490.93	90.765
491.14	91.162
491.35	91.595
491.55	92.072
491.76	92.556
491.97	93.041
492.17	93.556
492.38	94.067
492.59	94.586
492.79	95.164
493.00	95.752
493.21	96.319
493.41	96.830
493.62	97.348
493.83	97.847
494.04	98.283
494.24	98.715
494.45	99.152
494.66	99.549
494.86	99.916
495.07	100.204
495.28	100.481
495.48	100.704
495.69	100.889
495.90	101.019
496.10	101.116
496.31	101.134
496.52	101.093
496.72	101.060
496.93	100.955
497.14	100.784
497.34	100.539
497.55	100.287
497.76	100.012
497.96	99.675
498.17	99.294
498.37	98.873
498.58	98.421
498.79	97.906
498.99	97.383
499.20	96.816
499.41	96.219
499.61	95.594
499.82	94.962
500.03	94.296
500.23	93.652
500.44	92.983
500.65	92.328
500.85	91.695
501.06	91.029
501.26	90.367
501.47	89.726
501.68	89.111
501.88	88.506
502.09	87.907
502.30	87.356
502.50	86.831
502.71	86.329
502.91	85.868
503.12	85.444
503.33	85.074
503.53	84.747
503.74	84.456
503.95	84.196
504.15	83.979
504.36	83.807
504.56	83.687
504.77	83.615
504.98	83.573
505.18	83.616
505.39	83.678
505.59	83.792
505.80	83.960
506.01	84.161
506.21	84.393
506.42	84.686
506.62	84.983
506.83	85.316
507.04	85.708
507.24	86.082
507.45	86.497
507.65	86.916
507.86	87.363
508.07	87.823
508.27	88.309
508.48	88.796
508.68	89.310
508.89	89.782
509.10	90.253
509.30	90.729
509.51	91.157
509.71	91.603
509.92	92.039
510.12	92.438
510.33	92.812
510.54	93.152
510.74	93.475
510.95	93.769
511.15	94.032
511.36	94.277
511.56	94.495
511.77	94.651
511.98	94.778
512.18	94.872
512.39	94.932
512.59	94.937
512.80	94.917
513.00	94.838
513.21	94.731
513.42	94.607
513.62	94.416
513.83	94.218
514.03	93.925
514.24	93.602
514.44	93.237
514.65	92.871
514.85	92.475
515.06	92.045
515.26	91.572
515.47	91.086
515.68	90.564
515.88	90.043
516.09	89.494
516.29	88.936
516.50	88.347
516.70	87.759
516.91	87.172
517.11	86.562
517.32	85.972
517.52	85.383
517.73	84.805
517.93	84.228
518.14	83.653
518.34	83.125
518.55	82.609
518.76	82.104
518.96	81.612
519.17	81.146
519.37	80.699
519.58	80.301
519.78	79.923
519.99	79.563
520.19	79.254
520.40	78.985
520.60	78.761
520.81	78.553
521.01	78.375
521.22	78.237
521.42	78.162
521.63	78.119
521.83	78.095
522.04	78.114
522.24	78.186
522.45	78.292
522.65	78.445
522.86	78.633
523.06	78.862
523.27	79.121
523.47	79.399
523.68	79.701
523.88	80.016
524.09	80.375
524.29	80.764
524.50	81.164
524.70	81.591
524.91	81.991
525.11	82.444
525.32	82.915
525.52	83.392
525.72	83.865
525.93	84.332
526.13	84.824
526.34	85.274
526.54	85.750
526.75	86.177
526.95	86.608
527.16	87.009
527.36	87.401
527.57	87.761
527.77	88.117
527.98	88.451
528.18	88.771
528.39	89.046
528.59	89.296
528.79	89.491
529.00	89.677
529.20	89.831
529.41	89.982
529.61	90.072
529.82	90.115
530.02	90.127
530.23	90.140
530.43	90.077
530.64	90.011
530.84	89.879
531.04	89.729
531.25	89.553
531.45	89.345
531.66	89.106
531.86	88.832
532.07	88.526
532.27	88.189
532.47	87.832
532.68	87.462
532.88	87.063
533.09	86.662
533.29	86.199
533.50	85.752
533.70	85.235
533.90	84.737
534.11	84.244
534.31	83.732
534.52	83.181
534.72	82.680
534.93	82.165
535.13	81.646
535.33	81.139
535.54	80.622
535.74	80.137
535.95	79.628
536.15	79.148
536.35	78.675
536.56	78.239
536.76	77.805
536.97	77.400
537.17	77.006
537.37	76.642
537.58	76.321
537.78	76.020
537.99	75.766
538.19	75.522
538.39	75.300
538.60	75.118
538.80	74.973
539.01	74.831
539.21	74.741
539.41	74.699
539.62	74.678
539.82	74.687
540.03	74.719
540.23	74.807
540.43	74.932
540.64	75.100
540.84	75.270
541.04	75.482
541.25	75.740
541.45	76.017
541.66	76.309
541.86	76.628
542.06	76.967
542.27	77.317
542.47	77.705
542.67	78.103
542.88	78.515
543.08	78.940
543.28	79.392
543.49	79.835
543.69	80.285
543.90	80.749
544.10	81.189
544.30	81.650
544.51	82.116
544.71	82.590
544.91	83.030
545.12	83.476
545.32	83.904
545.52	84.289
545.73	84.704
545.93	85.082
546.13	85.430
546.34	85.750
546.54	86.066
546.74	86.356
546.95	86.634
547.15	86.871
547.35	87.083
547.56	87.279
547.76	87.451
547.96	87.587
548.17	87.720
548.37	87.830
548.57	87.884
548.78	87.904
548.98	87.892
549.18	87.850
549.39	87.775
549.59	87.685
549.79	87.579
550.00	87.426
550.20	87.267
550.40	87.057
550.61	86.837
550.81	86.583
551.01	86.316
551.22	86.020
551.42	85.713
551.62	85.379
551.82	85.007
552.03	84.638
552.23	84.242
552.43	83.817
552.64	83.397
552.84	82.939
553.04	82.492
553.25	82.042
553.45	81.563
553.65	81.101
553.85	80.640
554.06	80.182
554.26	79.709
554.46	79.233
554.67	78.781
554.87	78.329
555.07	77.905
555.27	77.470
555.48	77.036
555.68	76.632
555.88	76.247
556.09	75.891
556.29	75.538
556.49	75.215
556.69	74.885
556.90	74.583
557.10	74.353
557.30	74.125
557.50	73.891
557.71	73.743
557.91	73.604
558.11	73.494
558.31	73.393
558.52	73.331
558.72	73.303
558.92	73.314
559.13	73.344
559.33	73.400
559.53	73.478
559.73	73.614
559.94	73.747
560.14	73.908
560.34	74.090
560.54	74.294
560.75	74.527
560.95	74.805
561.15	75.107
561.35	75.396
561.55	75.700
561.76	76.036
561.96	76.356
562.16	76.726
562.36	77.103
562.57	77.501
562.77	77.905
562.97	78.317
563.17	78.730
563.38	79.141
563.58	79.555
563.78	79.977
563.98	80.403
564.18	80.817
564.39	81.242
564.59	81.649
564.79	82.067
564.99	82.477
565.20	82.852
565.40	83.197
565.60	83.538
565.80	83.886
566.00	84.221
566.21	84.529
566.41	84.798
566.61	85.064
566.81	85.320
567.01	85.540
567.22	85.756
567.42	85.937
567.62	86.095
567.82	86.235
568.02	86.350
568.23	86.416
568.43	86.473
568.63	86.519
568.83	86.531
569.03	86.490
569.24	86.425
569.44	86.370
569.64	86.294
569.84	86.194
570.04	86.055
570.24	85.887
570.45	85.698
570.65	85.502
570.85	85.272
571.05	84.998
571.25	84.724
571.45	84.424
571.66	84.124
571.86	83.810
572.06	83.457
572.26	83.097
572.46	82.726
572.66	82.350
572.87	81.931
573.07	81.534
573.27	81.124
573.47	80.714
573.67	80.284
573.87	79.845
574.08	79.400
574.28	78.965
574.48	78.537
574.68	78.104
574.88	77.673
575.08	77.230
575.28	76.805
575.49	76.397
575.69	75.994
575.89	75.590
576.09	75.222
576.29	74.853
576.49	74.501
576.69	74.163
576.90	73.849
577.10	73.568
577.30	73.286
577.50	73.050
577.70	72.813
577.90	72.607
578.10	72.427
578.30	72.285
578.51	72.164
578.71	72.059
578.91	72.000
579.11	71.946
579.31	71.910
579.51	71.905
579.71	71.916
579.91	71.941
580.12	71.998
580.32	72.080
580.52	72.199
580.72	72.319
580.92	72.479
581.12	72.643
581.32	72.841
581.52	73.067
581.72	73.292
581.92	73.545
582.13	73.812
582.33	74.092
582.53	74.394
582.73	74.693
582.93	75.029
583.13	75.349
583.33	75.704
583.53	76.071
583.73	76.451
583.93	76.859
584.13	77.268
584.34	77.691
584.54	78.081
584.74	78.460
584.94	78.881
585.14	79.287
585.34	79.701
585.54	80.065
585.74	80.434
585.94	80.828
586.14	81.215
586.34	81.573
586.54	81.936
586.74	82.285
586.94	82.639
587.15	82.976
587.35	83.309
587.55	83.600
587.75	83.885
587.95	84.140
588.15	84.361
588.35	84.577
588.55	84.786
588.75	84.993
588.95	85.170
589.15	85.298
589.35	85.425
589.55	85.530
589.75	85.652
589.95	85.722
590.15	85.746
590.35	85.771
590.55	85.773
590.75	85.759
590.95	85.713
591.15	85.636
591.35	85.534
591.56	85.397
591.76	85.260
591.96	85.106
592.16	84.931
592.36	84.758
592.56	84.559
592.76	84.312
592.96	84.062
593.16	83.793
593.36	83.524
593.56	83.233
593.76	82.938
593.96	82.593
594.16	82.274
594.36	81.941
594.56	81.568
594.76	81.210
594.96	80.843
595.16	80.455
595.36	80.081
595.56	79.695
595.76	79.304
595.96	78.886
596.16	78.484
596.36	78.092
596.56	77.678
596.76	77.268
596.96	76.866
597.16	76.483
597.36	76.114
597.56	75.721
597.76	75.350
597.96	74.984
598.16	74.655
598.36	74.323
598.56	74.002
598.76	73.704
598.96	73.404
599.16	73.130
599.36	72.895
599.56	72.668
599.76	72.445
599.96	72.255
600.15	72.102
600.35	71.968
600.55	71.840
600.75	71.715
600.95	71.631
601.15	71.559
601.35	71.483
601.55	71.449
601.75	71.460
601.95	71.479
602.15	71.525
602.35	71.560
602.55	71.608
602.75	71.699
602.95	71.814
603.15	71.937
603.35	72.084
603.55	72.235
603.75	72.398
603.95	72.577
604.15	72.773
604.35	72.989
604.54	73.213
604.74	73.475
604.94	73.752
605.14	74.017
605.34	74.312
605.54	74.643
605.74	74.973
605.94	75.300
606.14	75.638
606.34	75.982
606.54	76.345
606.74	76.726
606.94	77.101
607.14	77.484
607.33	77.886
607.53	78.265
607.73	78.642
607.93	79.006
608.13	79.392
608.33	79.759
608.53	80.112
608.73	80.485
608.93	80.816
609.13	81.146
609.33	81.490
609.52	81.818
609.72	82.111
609.92	82.387
610.12	82.677
610.32	82.954
610.52	83.234
610.72	83.492
610.92	83.736
611.12	83.963
611.31	84.162
611.51	84.357
611.71	84.524
611.91	84.697
612.11	84.859
612.31	85.020
612.51	85.159
612.71	85.261
612.91	85.327
613.10	85.399
613.30	85.487
613.50	85.531
613.70	85.579
613.90	85.582
614.10	85.569
614.30	85.530
614.50	85.476
614.69	85.384
614.89	85.272
615.09	85.149
615.29	85.000
615.49	84.838
615.69	84.655
615.89	84.494
616.08	84.288
616.28	84.074
616.48	83.819
616.68	83.567
616.88	83.336
617.08	83.062
617.27	82.786
617.47	82.487
617.67	82.170
617.87	81.820
618.07	81.485
618.27	81.157
618.47	80.799
618.66	80.448
618.86	80.102
619.06	79.752
619.26	79.413
619.46	79.068
619.66	78.717
619.85	78.361
620.05	77.991
620.25	77.628
620.45	77.254
620.65	76.887
620.84	76.535
621.04	76.182
621.24	75.872
621.44	75.549
621.64	75.210
621.84	74.884
622.03	74.574
622.23	74.291
622.43	73.986
622.63	73.726
622.83	73.462
623.02	73.197
623.22	72.970
623.42	72.719
623.62	72.515
623.82	72.328
624.01	72.129
624.21	71.960
624.41	71.811
624.61	71.706
624.81	71.607
625.00	71.515
625.20	71.422
625.40	71.334
625.60	71.291
625.79	71.263
625.99	71.277
626.19	71.283
626.39	71.312
626.59	71.370
626.78	71.451
626.98	71.549
627.18	71.650
627.38	71.769
627.57	71.943
627.77	72.098
627.97	72.282
628.17	72.489
628.37	72.698
628.56	72.937
628.76	73.161
628.96	73.393
629.16	73.652
629.35	73.951
629.55	74.249
629.75	74.545
629.95	74.873
630.14	75.188
630.34	75.536
630.54	75.879
630.74	76.218
630.93	76.560
631.13	76.896
631.33	77.237
631.53	77.571
631.72	77.895
631.92	78.242
632.12	78.592
632.31	78.940
632.51	79.315
632.71	79.675
632.91	80.037
633.10	80.393
633.30	80.750
633.50	81.089
633.70	81.442
633.89	81.773
634.09	82.107
634.29	82.406
634.48	82.710
634.68	83.010
634.88	83.324
635.08	83.631
635.27	83.922
635.47	84.221
635.67	84.500
635.86	84.771
636.06	85.023
636.26	85.239
636.46	85.447
636.65	85.630
636.85	85.819
637.05	85.982
637.24	86.124
637.44	86.252
637.64	86.346
637.83	86.448
638.03	86.548
638.23	86.589
638.43	86.656
638.62	86.687
638.82	86.702
639.02	86.696
639.21	86.659
639.41	86.618
639.61	86.561
639.80	86.481
640.00	86.392
640.20	86.308
640.39	86.209
640.59	86.094
640.79	85.974
640.98	85.817
641.18	85.660
641.38	85.501
641.57	85.294
641.77	85.094
641.97	84.869
642.16	84.636
642.36	84.407
642.56	84.151
642.75	83.908
642.95	83.652
643.15	83.381
643.34	83.110
643.54	82.835
643.74	82.538
643.93	82.259
644.13	81.931
644.33	81.585
644.52	81.265
644.72	80.942
644.91	80.588
645.11	80.241
645.31	79.892
645.50	79.573
645.70	79.257
645.90	78.947
646.09	78.611
646.29	78.263
646.48	77.936
646.68	77.601
646.88	77.264
647.07	76.936
647.27	76.610
647.47	76.296
647.66	76.002
647.86	75.703
648.05	75.418
648.25	75.148
648.45	74.879
648.64	74.605
648.84	74.359
649.04	74.118
649.23	73.871
649.43	73.670
649.62	73.451
649.82	73.244
650.02	73.075
650.21	72.938
650.41	72.812
650.60	72.693
650.80	72.618
651.00	72.512
651.19	72.439
651.39	72.390
651.58	72.321
651.78	72.281
651.97	72.274
652.17	72.266
652.37	72.292
652.56	72.347
652.76	72.401
652.95	72.450
653.15	72.562
653.35	72.688
653.54	72.796
653.74	72.912
653.93	73.057
654.13	73.204
654.32	73.335
654.52	73.483
654.72	73.671
654.91	73.858
655.11	74.084
655.30	74.321
655.50	74.561
655.69	74.838
655.89	75.097
656.08	75.346
656.28	75.623
656.48	75.904
656.67	76.192
656.87	76.495
657.06	76.803
657.26	77.081
657.45	77.386
657.65	77.707
657.84	78.053
658.04	78.390
658.23	78.721
658.43	79.071
658.62	79.441
658.82	79.779
659.02	80.125
659.21	80.476
659.41	80.806
659.60	81.133
659.80	81.453
659.99	81.805
660.19	82.154
660.38	82.508
660.58	82.824
660.77	83.153
660.97	83.461
661.16	83.762
661.36	84.067
661.55	84.378
661.75	84.654
661.94	84.918
662.14	85.196
662.33	85.465
662.53	85.731
662.72	85.971
662.92	86.199
663.11	86.405
663.31	86.628
663.50	86.851
663.70	87.059
663.89	87.268
664.09	87.428
664.28	87.608
664.48	87.744
664.67	87.898
664.87	88.008
665.06	88.115
665.26	88.227
665.45	88.319
665.65	88.386
665.84	88.476
666.04	88.517
666.23	88.523
666.43	88.517
666.62	88.507
666.82	88.472
667.01	88.420
667.21	88.365
667.40	88.290
667.59	88.190
667.79	88.092
667.98	87.948
668.18	87.808
668.37	87.632
668.57	87.497
668.76	87.331
668.96	87.138
669.15	86.944
669.35	86.758
669.54	86.535
669.73	86.334
669.93	86.101
670.12	85.884
670.32	85.668
670.51	85.417
670.71	85.155
670.90	84.907
671.10	84.664
671.29	84.416
671.48	84.125
671.68	83.856
671.87	83.571
672.07	83.285
672.26	83.035
672.46	82.755
672.65	82.426
672.84	82.132
673.04	81.857
673.23	81.566
673.43	81.256
673.62	80.969
673.82	80.656
674.01	80.342
674.20	80.025
674.40	79.725
674.59	79.437
674.79	79.157
674.98	78.854
675.17	78.573
675.37	78.267
675.56	77.996
675.76	77.714
675.95	77.425
676.14	77.167
676.34	76.859
676.53	76.586
676.73	76.337
676.92	76.081
677.11	75.828
677.31	75.589
677.50	75.368
677.70	75.147
677.89	74.944
678.08	74.740
678.28	74.575
678.47	74.390
678.66	74.232
678.86	74.100
679.05	73.975
679.25	73.854
679.44	73.768
679.63	73.706
679.83	73.653
680.02	73.618
680.21	73.558
680.41	73.533
680.60	73.526
680.79	73.540
680.99	73.544
681.18	73.575
681.38	73.621
681.57	73.693
681.76	73.788
681.96	73.878
682.15	73.984
682.34	74.073
682.54	74.179
682.73	74.333
682.92	74.473
683.12	74.641
683.31	74.814
683.50	74.997
683.70	75.177
683.89	75.355
684.08	75.555
684.28	75.805
684.47	76.057
684.66	76.311
684.86	76.555
685.05	76.819
685.24	77.078
685.44	77.342
685.63	77.613
685.82	77.894
686.02	78.137
686.21	78.454
686.40	78.787
686.60	79.127
686.79	79.445
686.98	79.762
687.18	80.093
687.37	80.409
687.56	80.744
687.75	81.083
687.95	81.403
688.14	81.733
688.33	82.058
688.53	82.376
688.72	82.713
688.91	83.045
689.11	83.362
689.30	83.717
689.49	84.073
689.68	84.390
689.88	84.718
690.07	85.051
690.26	85.348
690.46	85.634
690.65	85.933
690.84	86.220
691.03	86.510
691.23	86.795
691.42	87.057
691.61	87.297
691.80	87.532
692.00	87.784
692.19	88.003
692.38	88.201
692.58	88.415
692.77	88.611
692.96	88.774
693.15	88.972
693.35	89.114
693.54	89.267
693.73	89.440
693.92	89.564
694.12	89.741
694.31	89.829
694.50	89.972
694.69	90.050
694.89	90.136
695.08	90.190
695.27	90.248
695.46	90.292
695.66	90.335
695.85	90.374
696.04	90.405
696.23	90.435
696.43	90.460
696.62	90.458
696.81	90.416
697.00	90.399
697.19	90.353
697.39	90.319
697.58	90.259
697.77	90.154
697.96	90.089
698.16	89.954
698.35	89.891
698.54	89.752
698.73	89.641
698.92	89.481
699.12	89.354
699.31	89.187
699.50	89.036
699.69	88.884
699.89	88.705
700.08	88.500
700.27	88.288
700.46	88.091
700.65	87.857
700.85	87.677
701.04	87.465
701.23	87.218
701.42	86.962
701.61	86.701
701.81	86.459
702.00	86.170
702.19	85.931
