702.38	88.726
702.57	88.508
702.76	88.254
702.96	88.016
703.15	87.763
703.34	87.494
703.53	87.220
703.72	86.918
703.92	86.612
704.11	86.301
704.30	85.982
704.49	85.661
704.68	85.350
704.87	85.001
705.07	84.666
705.26	84.335
705.45	84.029
705.64	83.691
705.83	83.379
706.02	83.049
706.21	82.732
706.41	82.403
706.60	82.058
706.79	81.735
706.98	81.421
707.17	81.086
707.36	80.764
707.56	80.459
707.75	80.155
707.94	79.855
708.13	79.563
708.32	79.286
708.51	78.992
708.70	78.725
708.89	78.453
709.09	78.182
709.28	77.926
709.47	77.631
709.66	77.358
709.85	77.092
710.04	76.830
710.23	76.556
710.42	76.330
710.62	76.100
710.81	75.848
711.00	75.614
711.19	75.413
711.38	75.208
711.57	74.994
711.76	74.797
711.95	74.633
712.15	74.475
712.34	74.323
712.53	74.184
712.72	74.044
712.91	73.944
713.10	73.844
713.29	73.753
713.48	73.678
713.67	73.636
713.86	73.604
714.05	73.576
714.25	73.564
714.44	73.538
714.63	73.540
714.82	73.582
715.01	73.620
715.20	73.686
715.39	73.743
715.58	73.825
715.77	73.925
715.96	74.026
716.15	74.124
716.34	74.215
716.54	74.334
716.73	74.468
716.92	74.594
717.11	74.745
717.30	74.910
717.49	75.090
717.68	75.279
717.87	75.443
718.06	75.658
718.25	75.886
718.44	76.125
718.63	76.373
718.82	76.616
719.01	76.866
719.20	77.120
719.39	77.394
719.58	77.669
719.77	77.939
719.96	78.199
720.16	78.475
720.35	78.783
720.54	79.078
720.73	79.382
720.92	79.691
721.11	80.019
721.30	80.333
721.49	80.652
721.68	80.979
721.87	81.330
722.06	81.653
722.25	81.976
722.44	82.306
722.63	82.622
722.82	82.936
723.01	83.241
723.20	83.537
723.39	83.852
723.58	84.191
723.77	84.525
723.96	84.864
724.15	85.215
724.34	85.539
724.53	85.867
724.72	86.162
724.91	86.488
725.10	86.806
725.29	87.103
725.48	87.426
725.67	87.697
725.86	87.957
726.05	88.232
726.24	88.492
726.43	88.743
726.62	88.997
726.81	89.278
727.00	89.536
727.19	89.803
727.38	90.049
727.57	90.264
727.76	90.473
727.95	90.676
728.14	90.845
728.33	91.023
728.52	91.191
728.71	91.358
728.90	91.506
729.09	91.625
729.28	91.737
729.47	91.834
729.65	91.943
729.84	92.052
730.03	92.151
730.22	92.236
730.41	92.318
730.60	92.391
730.79	92.410
730.98	92.451
731.17	92.490
731.36	92.493
731.55	92.481
731.74	92.470
731.93	92.445
732.12	92.417
732.31	92.396
732.50	92.373
732.69	92.349
732.88	92.279
733.06	92.205
733.25	92.137
733.44	92.064
733.63	91.957
733.82	91.849
734.01	91.699
734.20	91.560
734.39	91.396
734.58	91.245
734.77	91.102
734.96	90.925
735.15	90.727
735.33	90.528
735.52	90.341
735.71	90.138
735.90	89.919
736.09	89.685
736.28	89.422
736.47	89.159
736.66	88.887
736.85	88.622
737.04	88.329
737.23	88.053
737.41	87.749
737.60	87.486
737.79	87.176
737.98	86.893
738.17	86.603
738.36	86.336
738.55	86.051
738.74	85.771
738.92	85.481
739.11	85.194
739.30	84.892
739.49	84.579
739.68	84.282
739.87	84.010
740.06	83.739
740.25	83.444
740.43	83.168
740.62	82.873
740.81	82.572
741.00	82.306
741.19	82.006
741.38	81.707
741.57	81.403
741.75	81.133
741.94	80.843
742.13	80.547
742.32	80.236
742.51	79.941
742.70	79.655
742.89	79.388
743.07	79.105
743.26	78.838
743.45	78.553
743.64	78.299
743.83	78.023
744.02	77.730
744.20	77.483
744.39	77.229
744.58	77.000
744.77	76.790
744.96	76.593
745.15	76.422
745.33	76.262
745.52	76.103
745.71	75.943
745.90	75.799
746.09	75.679
746.28	75.558
746.46	75.420
746.65	75.282
746.84	75.171
747.03	75.067
747.22	74.982
747.40	74.928
747.59	74.857
747.78	74.798
747.97	74.786
748.16	74.763
748.34	74.722
748.53	74.707
748.72	74.704
748.91	74.682
749.10	74.672
749.28	74.684
749.47	74.713
749.66	74.737
749.85	74.755
750.04	74.789
750.22	74.832
750.41	74.903
750.60	74.989
750.79	75.046
750.97	75.124
751.16	75.224
751.35	75.315
751.54	75.405
751.73	75.534
751.91	75.644
752.10	75.802
752.29	75.941
752.48	76.105
752.66	76.271
752.85	76.451
753.04	76.631
753.23	76.835
753.41	77.014
753.60	77.233
753.79	77.465
753.98	77.677
754.16	77.905
754.35	78.128
754.54	78.352
754.73	78.616
754.91	78.881
755.10	79.137
755.29	79.416
755.48	79.683
755.66	79.954
755.85	80.235
756.04	80.488
756.22	80.788
756.41	81.056
756.60	81.330
756.79	81.625
756.97	81.923
757.16	82.176
757.35	82.470
757.54	82.760
757.72	83.044
757.91	83.348
758.10	83.645
758.28	83.936
758.47	84.225
758.66	84.541
758.85	84.838
759.03	85.146
759.22	85.442
759.41	85.751
759.59	86.050
759.78	86.346
759.97	86.623
760.15	86.889
760.34	87.193
760.53	87.472
760.71	87.730
760.90	88.013
761.09	88.287
761.28	88.558
761.46	88.811
761.65	89.073
761.84	89.337
762.02	89.594
762.21	89.875
762.40	90.112
762.58	90.319
762.77	90.527
762.96	90.741
763.14	90.969
763.33	91.173
763.52	91.345
763.70	91.499
763.89	91.684
764.08	91.866
764.26	91.995
764.45	92.159
764.64	92.326
764.82	92.444
765.01	92.569
765.20	92.665
765.38	92.777
765.57	92.853
765.75	92.927
765.94	92.977
766.13	93.036
766.31	93.114
766.50	93.161
766.69	93.242
766.87	93.311
767.06	93.339
767.25	93.381
767.43	93.444
767.62	93.512
767.80	93.547
767.99	93.555
768.18	93.555
768.36	93.538
768.55	93.513
768.74	93.485
768.92	93.456
769.11	93.449
769.29	93.407
769.48	93.387
769.67	93.319
769.85	93.277
770.04	93.157
770.22	93.050
770.41	92.925
770.60	92.775
770.78	92.601
770.97	92.446
771.15	92.288
771.34	92.088
771.53	91.916
771.71	91.731
771.90	91.572
772.08	91.452
772.27	91.280
772.46	91.074
772.64	90.877
772.83	90.674
773.01	90.421
773.20	90.183
773.39	89.951
773.57	89.715
773.76	89.468
773.94	89.274
774.13	89.025
774.31	88.768
774.50	88.544
774.68	88.291
774.87	88.036
775.06	87.737
775.24	87.477
775.43	87.181
775.61	86.892
775.80	86.605
775.98	86.281
776.17	85.971
776.36	85.679
776.54	85.385
776.73	85.080
776.91	84.800
777.10	84.509
777.28	84.189
777.47	83.898
777.65	83.594
777.84	83.277
778.02	83.004
778.21	82.733
778.39	82.425
778.58	82.144
778.77	81.865
778.95	81.616
779.14	81.358
779.32	81.108
779.51	80.866
779.69	80.598
779.88	80.355
780.06	80.118
780.25	79.869
780.43	79.618
780.62	79.395
780.80	79.162
780.99	78.930
781.17	78.704
781.36	78.469
781.54	78.256
781.73	78.010
781.91	77.789
782.10	77.584
782.28	77.380
782.47	77.179
782.65	76.965
782.84	76.760
783.02	76.578
783.21	76.410
783.39	76.233
783.58	76.069
783.76	75.887
783.95	75.734
784.13	75.620
784.32	75.501
784.50	75.368
784.69	75.275
784.87	75.182
785.05	75.106
785.24	75.036
785.42	74.980
785.61	74.929
785.79	74.880
785.98	74.845
786.16	74.796
786.35	74.783
786.53	74.773
786.72	74.755
786.90	74.744
787.09	74.716
787.27	74.720
787.45	74.747
787.64	74.771
787.82	74.785
788.01	74.806
788.19	74.845
788.38	74.891
788.56	74.884
788.75	74.938
788.93	75.003
789.11	75.046
789.30	75.079
789.48	75.153
789.67	75.238
789.85	75.307
790.04	75.432
790.22	75.532
790.40	75.650
790.59	75.763
790.77	75.883
790.96	76.039
791.14	76.189
791.32	76.319
791.51	76.475
791.69	76.650
791.88	76.820
792.06	76.997
792.25	77.162
792.43	77.387
792.61	77.576
792.80	77.744
792.98	77.969
793.17	78.172
793.35	78.348
793.53	78.543
793.72	78.786
793.90	78.999
794.08	79.207
794.27	79.421
794.45	79.667
794.64	79.897
794.82	80.123
795.00	80.318
795.19	80.562
795.37	80.789
795.55	80.970
795.74	81.204
795.92	81.443
796.11	81.707
796.29	81.956
796.47	82.191
796.66	82.420
796.84	82.678
797.02	82.954
797.21	83.243
797.39	83.512
797.58	83.758
797.76	83.997
797.94	84.271
798.13	84.541
798.31	84.820
798.49	85.064
798.68	85.310
798.86	85.609
799.04	85.844
799.23	86.108
799.41	86.391
799.59	86.636
799.78	86.843
799.96	87.071
800.14	87.309
800.33	87.556
800.51	87.823
800.69	88.025
800.88	88.257
801.06	88.498
801.24	88.681
801.43	88.882
801.61	89.067
801.79	89.241
801.98	89.408
802.16	89.590
802.34	89.792
802.52	89.978
802.71	90.109
802.89	90.295
803.07	90.450
803.26	90.588
803.44	90.709
803.62	90.855
803.81	90.986
803.99	91.072
804.17	91.156
804.35	91.233
804.54	91.307
804.72	91.404
804.90	91.476
805.09	91.598
805.27	91.704
805.45	91.809
805.63	91.878
805.82	91.959
806.00	91.963
806.18	91.997
806.37	92.048
806.55	92.061
806.73	92.081
806.91	92.091
807.10	92.119
807.28	92.139
807.46	92.158
807.64	92.147
807.83	92.145
808.01	92.139
808.19	92.077
808.37	92.028
808.56	91.947
808.74	91.888
808.92	91.816
809.10	91.705
809.29	91.638
809.47	91.557
809.65	91.421
809.83	91.356
810.02	91.243
810.20	91.129
810.38	91.038
810.56	90.912
810.75	90.821
810.93	90.714
811.11	90.590
811.29	90.463
811.47	90.331
811.66	90.177
811.84	90.030
812.02	89.959
812.20	89.843
812.39	89.732
812.57	89.593
812.75	89.458
812.93	89.350
813.11	89.188
813.30	89.056
813.48	88.945
813.66	88.780
813.84	88.626
814.02	88.451
814.21	88.299
814.39	88.094
814.57	87.898
814.75	87.688
814.93	87.485
815.12	87.259
815.30	87.045
815.48	86.835
815.66	86.609
815.84	86.347
816.03	86.099
816.21	85.814
816.39	85.562
816.57	85.255
816.75	84.948
816.93	84.659
817.12	84.347
817.30	84.033
817.48	83.728
817.66	83.461
817.84	83.192
818.02	82.933
818.21	82.655
818.39	82.397
818.57	82.120
818.75	81.894
818.93	81.642
819.11	81.374
819.30	81.128
819.48	80.899
819.66	80.680
819.84	80.479
820.02	80.259
820.20	80.027
820.38	79.808
820.57	79.594
820.75	79.404
820.93	79.203
821.11	79.005
821.29	78.827
821.47	78.610
821.65	78.396
821.83	78.176
822.02	77.987
822.20	77.772
822.38	77.610
822.56	77.361
822.74	77.141
822.92	76.898
823.10	76.690
823.28	76.447
823.46	76.220
823.65	75.985
823.83	75.782
824.01	75.575
824.19	75.365
824.37	75.154
824.55	74.920
824.73	74.730
824.91	74.534
825.09	74.335
825.27	74.150
825.46	73.950
825.64	73.740
825.82	73.577
826.00	73.389
826.18	73.213
826.36	73.065
826.54	72.937
826.72	72.864
826.90	72.761
827.08	72.680
827.26	72.601
827.44	72.502
827.63	72.412
827.81	72.347
827.99	72.312
828.17	72.258
828.35	72.221
828.53	72.175
828.71	72.165
828.89	72.136
829.07	72.115
829.25	72.093
829.43	72.112
829.61	72.095
829.79	72.089
829.97	72.097
830.15	72.079
830.33	72.084
830.51	72.067
830.69	72.078
830.87	72.041
831.06	72.059
831.24	72.086
831.42	72.108
831.60	72.109
831.78	72.144
831.96	72.200
832.14	72.268
832.32	72.332
832.50	72.372
832.68	72.422
832.86	72.461
833.04	72.563
833.22	72.619
833.40	72.717
833.58	72.794
833.76	72.869
833.94	72.998
834.12	73.122
834.30	73.249
834.48	73.350
834.66	73.519
834.84	73.609
835.02	73.759
835.20	73.910
835.38	74.073
835.56	74.229
835.74	74.396
835.92	74.560
836.10	74.718
836.28	74.880
836.46	75.063
836.64	75.243
836.82	75.380
837.00	75.553
837.18	75.721
837.36	75.925
837.54	76.108
837.72	76.298
837.90	76.487
838.08	76.677
838.26	76.870
838.43	77.052
838.61	77.264
838.79	77.457
838.97	77.657
839.15	77.858
839.33	78.061
839.51	78.204
839.69	78.382
839.87	78.573
840.05	78.796
840.23	78.991
840.41	79.195
840.59	79.364
840.77	79.574
840.95	79.754
841.13	79.920
841.31	80.094
841.49	80.241
841.67	80.382
841.84	80.566
842.02	80.702
842.20	80.896
842.38	81.032
842.56	81.180
842.74	81.336
842.92	81.448
843.10	81.584
843.28	81.789
843.46	81.928
843.64	82.033
843.82	82.175
843.99	82.301
844.17	82.469
844.35	82.712
844.53	82.873
844.71	83.067
844.89	83.211
845.07	83.401
845.25	83.597
845.43	83.786
845.61	83.947
845.78	84.167
845.96	84.330
846.14	84.538
846.32	84.732
846.50	84.880
846.68	85.110
846.86	85.279
847.04	85.431
847.22	85.540
847.39	85.730
847.57	85.849
847.75	85.979
847.93	86.049
848.11	86.139
848.29	86.288
848.47	86.355
848.65	86.487
848.82	86.539
849.00	86.621
849.18	86.670
849.36	86.705
849.54	86.763
849.72	86.762
849.89	86.814
850.07	86.876
850.25	86.894
850.43	86.863
850.61	86.862
850.79	86.820
850.97	86.882
851.14	86.893
851.32	86.884
851.50	86.896
851.68	86.949
851.86	86.997
852.04	86.966
852.21	86.999
852.39	87.012
852.57	87.082
852.75	87.085
852.93	87.099
853.10	87.090
853.28	87.049
853.46	87.048
853.64	86.980
853.82	86.898
854.00	86.921
854.17	86.870
854.35	86.799
854.53	86.769
854.71	86.690
854.89	86.582
855.06	86.542
855.24	86.491
855.42	86.412
855.60	86.274
855.78	86.173
855.95	86.052
856.13	85.950
856.31	85.759
856.49	85.610
856.66	85.503
856.84	85.339
857.02	85.271
857.20	85.194
857.38	85.034
857.55	84.899
857.73	84.669
857.91	84.566
858.09	84.395
858.26	84.250
858.44	84.111
858.62	83.978
858.80	83.801
858.97	83.623
859.15	83.429
859.33	83.210
859.51	83.053
859.68	82.872
859.86	82.678
860.04	82.506
860.22	82.307
860.39	82.099
860.57	81.886
860.75	81.615
860.93	81.379
861.10	81.259
861.28	81.083
861.46	80.879
861.64	80.679
861.81	80.537
861.99	80.322
862.17	80.102
862.35	79.905
862.52	79.739
862.70	79.543
862.88	79.371
863.05	79.168
863.23	78.940
863.41	78.740
863.59	78.520
863.76	78.350
863.94	78.155
864.12	77.954
864.29	77.793
864.47	77.568
864.65	77.375
864.83	77.093
865.00	76.856
865.18	76.685
865.36	76.489
865.53	76.272
865.71	76.114
865.89	75.907
866.06	75.685
866.24	75.426
866.42	75.206
866.59	74.964
866.77	74.802
866.95	74.594
867.12	74.346
867.30	74.171
867.48	73.939
867.65	73.737
867.83	73.527
868.01	73.342
868.18	73.151
868.36	72.948
868.54	72.797
868.71	72.639
868.89	72.471
869.07	72.275
869.24	72.101
869.42	71.897
869.60	71.737
869.77	71.614
869.95	71.460
870.13	71.301
870.30	71.192
870.48	71.005
870.66	70.854
870.83	70.743
871.01	70.550
871.18	70.418
871.36	70.275
871.54	70.123
871.71	69.986
871.89	69.886
872.07	69.701
872.24	69.562
872.42	69.457
872.59	69.338
872.77	69.206
872.95	69.100
873.12	68.963
873.30	68.824
873.48	68.714
873.65	68.616
873.83	68.519
874.00	68.387
874.18	68.297
874.36	68.228
874.53	68.140
874.71	68.054
874.88	67.977
875.06	67.943
875.24	67.937
875.41	67.889
875.59	67.839
875.76	67.867
875.94	67.822
876.11	67.715
876.29	67.617
876.47	67.584
876.64	67.521
876.82	67.476
876.99	67.444
877.17	67.407
877.35	67.387
877.52	67.342
877.70	67.304
877.87	67.298
878.05	67.291
878.22	67.302
878.40	67.351
878.57	67.333
878.75	67.295
878.93	67.248
879.10	67.245
879.28	67.261
879.45	67.262
879.63	67.243
879.80	67.238
879.98	67.291
880.15	67.314
880.33	67.367
880.50	67.411
880.68	67.509
880.86	67.553
881.03	67.627
881.21	67.723
881.38	67.812
881.56	67.974
881.73	68.029
881.91	68.087
882.08	68.136
882.26	68.263
882.43	68.392
882.61	68.556
882.78	68.673
882.96	68.810
883.13	68.930
883.31	69.077
883.48	69.280
883.66	69.434
883.83	69.593
884.01	69.706
884.18	69.923
884.36	70.076
884.53	70.216
884.71	70.353
884.88	70.459
885.06	70.618
885.23	70.685
885.41	70.833
885.58	70.956
885.76	71.118
885.93	71.212
886.11	71.389
886.28	71.506
886.46	71.639
886.63	71.772
886.81	71.894
886.98	72.082
887.15	72.180
887.33	72.352
887.50	72.534
887.68	72.694
887.85	72.780
888.03	72.921
888.20	73.073
888.38	73.224
888.55	73.388
888.73	73.467
888.90	73.592
889.08	73.728
889.25	73.851
889.42	73.983
889.60	74.178
889.77	74.248
889.95	74.384
890.12	74.480
890.30	74.566
890.47	74.658
890.64	74.794
890.82	74.936
890.99	75.040
891.17	75.141
891.34	75.265
891.52	75.390
891.69	75.509
891.86	75.647
892.04	75.766
892.21	75.933
892.39	76.173
892.56	76.354
892.73	76.457
892.91	76.610
893.08	76.827
893.26	76.918
893.43	77.101
893.60	77.204
893.78	77.376
893.95	77.547
894.13	77.792
894.30	77.942
894.47	78.147
894.65	78.296
894.82	78.459
895.00	78.600
895.17	78.765
895.34	78.947
895.52	79.123
895.69	79.250
895.86	79.385
896.04	79.442
896.21	79.604
896.39	79.804
896.56	79.983
896.73	79.996
896.91	80.064
897.08	80.146
897.25	80.322
897.43	80.378
897.60	80.478
897.77	80.489
897.95	80.491
898.12	80.501
898.30	80.613
898.47	80.632
898.64	80.696
898.82	80.718
898.99	80.695
899.16	80.688
899.34	80.687
899.51	80.608
899.68	80.589
899.86	80.538
900.03	80.465
900.20	80.409
900.38	80.435
900.55	80.518
900.72	80.469
900.90	80.400
901.07	80.485
901.24	80.450
901.41	80.469
901.59	80.482
901.76	80.473
901.93	80.423
902.11	80.364
902.28	80.361
902.45	80.467
902.63	80.517
902.80	80.502
902.97	80.503
903.15	80.605
903.32	80.672
903.49	80.677
903.66	80.721
903.84	80.758
904.01	80.741
904.18	80.714
904.36	80.746
904.53	80.725
904.70	80.681
904.87	80.683
905.05	80.605
905.22	80.632
905.39	80.615
905.56	80.551
905.74	80.514
905.91	80.422
906.08	80.301
906.26	80.207
906.43	80.108
906.60	80.017
906.77	79.854
906.95	79.750
907.12	79.629
907.29	79.472
907.46	79.436
907.64	79.340
907.81	79.231
907.98	79.052
908.15	78.949
908.33	78.834
908.50	78.700
908.67	78.616
908.84	78.490
909.01	78.329
909.19	78.245
909.36	78.124
909.53	78.000
909.70	77.775
909.88	77.672
910.05	77.500
910.22	77.421
910.39	77.302
910.57	77.199
910.74	77.113
910.91	77.070
911.08	76.851
911.25	76.700
911.43	76.573
911.60	76.452
911.77	76.309
911.94	76.074
912.11	75.908
912.29	75.693
912.46	75.444
912.63	75.243
912.80	75.009
912.97	74.836
913.15	74.682
913.32	74.546
913.49	74.328
913.66	74.256
913.83	74.040
914.00	73.827
914.18	73.622
914.35	73.412
914.52	73.123
914.69	72.906
914.86	72.698
915.03	72.490
915.21	72.360
915.38	72.138
915.55	72.043
915.72	71.871
915.89	71.734
916.06	71.644
916.24	71.566
916.41	71.410
916.58	71.278
916.75	71.083
916.92	70.913
917.09	70.718
917.26	70.434
917.44	70.212
917.61	70.086
917.78	69.870
917.95	69.715
918.12	69.545
918.29	69.453
918.46	69.269
918.64	69.109
918.81	68.954
918.98	68.819
919.15	68.655
919.32	68.511
919.49	68.285
919.66	68.088
919.83	67.883
920.00	67.708
920.18	67.564
920.35	67.518
920.52	67.393
920.69	67.334
920.86	67.314
921.03	67.224
921.20	67.072
921.37	66.972
921.54	66.732
921.71	66.614
921.89	66.448
922.06	66.386
922.23	66.257
922.40	66.117
922.57	65.911
922.74	65.796
922.91	65.702
923.08	65.647
923.25	65.545
923.42	65.441
923.59	65.396
923.76	65.176
923.93	64.958
924.11	64.795
924.28	64.645
924.45	64.521
924.62	64.476
924.79	64.380
924.96	64.209
925.13	64.169
925.30	64.065
925.47	63.897
925.64	63.796
925.81	63.724
925.98	63.660
926.15	63.637
926.32	63.469
926.49	63.344
926.66	63.250
926.83	63.130
927.00	63.095
927.17	62.958
927.34	63.008
927.51	62.960
927.69	63.002
927.86	62.951
928.03	62.814
928.20	62.760
928.37	62.665
928.54	62.678
928.71	62.632
928.88	62.643
929.05	62.678
929.22	62.658
929.39	62.614
929.56	62.538
929.73	62.489
929.90	62.551
930.07	62.557
930.24	62.520
930.41	62.538
930.58	62.583
930.75	62.660
930.92	62.604
931.09	62.594
931.26	62.545
931.43	62.517
931.60	62.532
931.77	62.474
931.94	62.555
932.11	62.583
932.27	62.596
932.44	62.631
932.61	62.663
932.78	62.633
932.95	62.719
933.12	62.673
933.29	62.712
933.46	62.701
933.63	62.641
933.80	62.657
933.97	62.659
934.14	62.626
934.31	62.557
934.48	62.598
934.65	62.615
934.82	62.674
934.99	62.723
935.16	62.786
935.33	62.866
935.50	62.976
935.67	63.060
935.84	63.114
936.00	63.121
936.17	63.170
936.34	63.271
936.51	63.269
936.68	63.328
936.85	63.354
937.02	63.457
937.19	63.534
937.36	63.666
937.53	63.687
937.70	63.777
937.87	63.886
938.03	63.904
938.20	63.981
938.37	64.057
938.54	64.121
938.71	64.182
938.88	64.301
939.05	64.210
939.22	64.165
939.39	64.241
939.56	64.398
939.72	64.463
939.89	64.520
940.06	64.566
940.23	64.673
940.40	64.780
940.57	64.941
940.74	65.082
940.91	65.154
941.08	65.338
941.24	65.416
941.41	65.592
941.58	65.832
941.75	65.981
941.92	66.132
942.09	66.264
942.26	66.368
942.42	66.417
942.59	66.658
942.76	67.018
942.93	67.176
943.10	67.214
943.27	67.366
943.44	67.508
943.60	67.702
943.77	67.712
943.94	67.939
944.11	67.948
944.28	68.039
944.45	68.170
944.61	68.257
944.78	68.299
944.95	68.328
945.12	68.511
945.29	68.621
945.46	68.572
945.62	68.610
945.79	68.824
945.96	69.146
946.13	69.310
946.30	69.315
946.46	69.491
946.63	69.610
946.80	69.763
946.97	69.949
947.14	70.021
947.31	70.541
947.47	70.754
947.64	70.987
947.81	71.171
947.98	71.370
948.15	71.493
948.31	71.735
948.48	71.881
948.65	71.891
948.82	72.032
948.98	72.234
949.15	72.566
949.32	72.587
949.49	72.540
949.66	72.600
949.82	72.663
949.99	72.748
950.16	72.859
950.33	72.822
950.49	72.881
950.66	72.877
950.83	72.698
951.00	72.533
951.16	72.290
951.33	72.305
951.50	72.210
951.67	72.271
951.83	72.291
952.00	72.291
952.17	72.244
952.34	72.261
952.50	72.396
952.67	72.332
952.84	72.413
953.01	72.362
953.17	72.373
953.34	72.491
953.51	72.448
953.68	72.372
953.84	72.344
954.01	72.302
954.18	72.248
954.34	72.319
954.51	72.426
954.68	72.596
954.85	72.620
955.01	72.758
955.18	73.034
955.35	72.812
955.51	72.800
955.68	72.890
955.85	73.070
956.02	72.965
956.18	73.020
956.35	72.970
956.52	73.044
956.68	73.058
956.85	72.920
957.02	72.989
957.18	73.052
957.35	73.088
957.52	73.171
957.69	73.307
957.85	73.372
958.02	73.223
958.19	73.108
958.35	73.093
958.52	72.885
958.69	72.497
958.85	72.674
959.02	72.778
959.19	72.555
959.35	72.438
959.52	72.480
959.69	72.457
959.85	72.495
960.02	72.525
960.19	72.414
960.35	72.370
960.52	72.247
960.68	72.198
960.85	72.260
961.02	72.012
961.18	72.002
961.35	71.776
961.52	71.824
961.68	71.879
961.85	71.800
962.02	71.856
962.18	71.927
962.35	71.690
962.51	71.533
962.68	71.587
962.85	71.461
963.01	71.167
963.18	71.062
963.35	70.658
963.51	70.451
963.68	70.426
963.84	70.157
964.01	70.233
964.18	70.094
964.34	69.837
964.51	69.691
964.67	69.440
964.84	69.364
965.01	69.133
965.17	68.827
965.34	68.825
965.50	68.584
965.67	68.502
965.84	68.520
966.00	68.651
966.17	68.722
966.33	68.577
966.50	68.501
966.66	68.462
966.83	68.573
967.00	68.500
967.16	68.302
967.33	68.279
967.49	68.024
967.66	68.198
967.82	68.055
967.99	68.192
968.16	68.227
968.32	68.132
968.49	67.916
968.65	68.127
968.82	67.960
968.98	67.979
969.15	67.676
969.31	67.391
969.48	67.096
969.64	66.754
969.81	66.774
969.98	66.722
970.14	66.344
970.31	66.292
970.47	66.006
970.64	65.840
970.80	65.914
970.97	65.500
971.13	65.184
971.30	65.081
971.46	64.887
971.63	64.671
971.79	64.753
971.96	64.815
972.12	64.485
972.29	64.087
972.45	63.993
972.62	63.982
972.78	64.031
972.95	63.653
973.11	63.424
973.28	63.254
973.44	63.248
973.61	63.492
973.77	63.271
973.94	63.272
974.10	63.408
974.27	63.309
974.43	63.609
974.60	63.531
974.76	63.489
974.93	63.406
975.09	63.247
975.26	62.917
975.42	62.879
975.59	62.734
975.75	63.116
975.92	63.003
976.08	62.517
976.24	62.377
976.41	62.190
976.57	62.279
976.74	62.170
976.90	61.808
977.07	61.322
977.23	61.305
977.40	61.206
977.56	60.564
977.73	60.258
977.89	59.898
978.05	59.546
978.22	59.402
978.38	59.134
978.55	58.917
978.71	58.810
978.88	58.815
979.04	58.797
979.20	58.563
979.37	58.429
979.53	58.522
979.70	58.622
979.86	58.919
980.03	58.763
980.19	58.664
980.35	58.639
980.52	58.475
980.68	58.578
980.85	58.522
981.01	58.755
981.17	58.704
981.34	58.540
981.50	58.472
981.67	58.526
981.83	58.420
981.99	58.360
982.16	58.122
982.32	57.308
982.49	57.393
982.65	57.241
982.81	57.391
982.98	57.415
983.14	57.285
983.30	56.856
983.47	56.798
983.63	56.588
983.80	56.462
983.96	56.259
984.12	56.628
984.29	56.690
984.45	56.897
984.61	56.733
984.78	56.995
984.94	57.277
985.10	57.757
985.27	57.597
985.43	58.022
985.59	58.453
985.76	58.997
985.92	59.118
986.08	59.437
986.25	58.978
986.41	59.510
986.57	58.943
986.74	59.276
986.90	59.187
987.06	59.047
987.23	59.032
987.39	58.738
987.55	57.718
987.72	57.542
987.88	56.742
988.04	57.049
988.21	57.548
988.37	57.256
988.53	56.532
988.70	57.058
988.86	56.564
989.02	56.116
989.19	55.696
989.35	55.649
989.51	54.979
989.67	55.080
989.84	54.547
990.00	54.736
990.16	55.044
990.33	55.247
990.49	55.816
990.65	56.087
990.82	56.618
990.98	56.734
991.14	56.624
991.30	57.484
991.47	56.936
991.63	56.725
991.79	57.640
991.95	57.933
992.12	57.857
992.28	58.123
992.44	58.294
992.61	58.563
992.77	58.572
992.93	59.099
993.09	59.098
993.26	59.416
993.42	59.986
993.58	59.573
993.74	59.273
993.91	58.740
994.07	58.540
994.23	58.774
994.39	58.992
994.55	59.267
994.72	58.777
994.88	59.130
995.04	58.709
995.20	58.452
995.37	57.874
995.53	57.836
995.69	57.683
995.85	57.366
996.02	57.679
996.18	57.960
996.34	57.706
996.50	57.863
996.66	58.598
996.83	57.979
996.99	57.334
997.15	58.144
997.31	58.131
997.47	58.440
997.64	58.472
997.80	58.827
997.96	59.384
998.12	59.670
998.28	60.559
998.45	61.073
998.61	60.694
998.77	60.712
998.93	61.021
999.09	62.288
999.25	62.593
999.42	63.617
999.58	63.339
999.74	63.049
999.90	63.028
1000.06	62.247
1000.22	62.598
1000.39	63.208
1000.55	62.834
1000.71	63.674
1000.87	63.431
1001.03	63.265
1001.19	63.280
1001.36	62.828
1001.52	62.329
1001.68	61.685
1001.84	62.255
1002.00	61.396
1002.16	61.740
1002.32	61.016
1002.49	59.163
1002.65	58.985
1002.81	58.145
1002.97	58.063
1003.13	58.105
1003.29	58.954
1003.45	58.584
1003.62	59.262
1003.78	59.209
1003.94	59.590
1004.10	58.571
1004.26	58.990
1004.42	58.739
1004.58	58.525
1004.74	58.823
1004.90	60.737
1005.07	60.933
1005.23	60.029
1005.39	61.554
1005.55	61.937
1005.71	61.692
1005.87	63.080
1006.03	64.232
1006.19	64.258
1006.35	63.841
1006.51	64.976
1006.67	64.758
1006.84	64.623
1007.00	64.320
1007.16	65.901
1007.32	64.274
1007.48	65.549
1007.64	66.588
1007.80	66.637
1007.96	65.994
1008.12	66.318
1008.28	64.275
1008.44	64.999
1008.60	65.500
1008.76	64.293
1008.92	63.159
1009.09	63.332
1009.25	62.740
1009.41	62.116
1009.57	63.232
1009.73	64.319
1009.89	64.761
1010.05	65.367
1010.21	67.343
