384.83	113.899
385.05	114.355
385.26	115.379
385.47	116.278
385.69	117.191
385.90	118.076
386.11	118.842
386.33	119.832
386.54	120.670
386.75	121.343
386.97	122.519
387.18	123.248
387.39	124.086
387.60	124.489
387.82	124.936
388.03	125.295
388.24	125.801
388.46	126.161
388.67	126.306
388.88	126.260
389.09	126.145
389.31	125.906
389.52	125.653
389.73	125.119
389.95	124.626
390.16	124.059
390.37	123.585
390.58	123.109
390.80	122.382
391.01	121.845
391.22	121.292
391.44	120.402
391.65	119.675
391.86	118.978
392.07	118.710
392.29	118.248
392.50	117.784
392.71	117.307
392.92	117.059
393.14	116.695
393.35	116.555
393.56	116.581
393.78	116.638
393.99	116.921
394.20	117.299
394.41	117.642
394.63	118.005
394.84	118.592
395.05	119.316
395.26	119.969
395.48	120.680
395.69	121.347
395.90	122.294
396.11	123.177
396.33	124.006
396.54	124.855
396.75	125.560
396.96	126.288
397.18	126.926
397.39	127.541
397.60	128.171
397.81	128.671
398.03	128.979
398.24	129.238
398.45	129.321
398.66	129.339
398.87	129.290
399.09	129.122
399.30	128.725
399.51	128.138
399.72	127.632
399.94	127.011
400.15	126.319
400.36	125.468
400.57	124.586
400.79	123.699
401.00	122.697
401.21	121.795
401.42	120.870
401.63	119.938
401.85	119.074
402.06	118.323
402.27	117.558
402.48	116.956
402.69	116.425
402.91	115.917
403.12	115.460
403.33	115.226
403.54	115.152
403.76	115.038
403.97	115.122
404.18	115.338
404.39	115.671
404.60	116.128
404.82	116.696
405.03	117.358
405.24	118.034
405.45	118.790
405.66	119.619
405.88	120.455
406.09	121.391
406.30	122.203
406.51	122.935
406.72	123.748
406.94	124.481
407.15	125.154
407.36	125.853
407.57	126.482
407.78	126.963
407.99	127.289
408.21	127.605
408.42	127.825
408.63	127.947
408.84	127.878
409.05	127.742
409.27	127.405
409.48	126.910
409.69	126.359
409.90	125.791
410.11	125.108
410.32	124.384
410.54	123.508
410.75	122.582
410.96	121.631
411.17	120.637
411.38	119.649
411.59	118.685
411.81	117.646
412.02	116.648
412.23	115.689
412.44	114.823
412.65	114.079
412.86	113.418
413.08	112.763
413.29	112.182
413.50	111.781
413.71	111.511
413.92	111.328
414.13	111.250
414.34	111.268
414.56	111.323
414.77	111.521
414.98	111.806
415.19	112.314
415.40	112.911
415.61	113.561
415.82	114.241
416.04	115.012
416.25	115.785
416.46	116.621
416.67	117.529
416.88	118.374
417.09	119.224
417.30	119.992
417.52	120.806
417.73	121.524
417.94	122.174
418.15	122.772
418.36	123.389
418.57	123.817
418.78	124.148
418.99	124.478
419.21	124.669
419.42	124.787
419.63	124.754
419.84	124.604
420.05	124.337
420.26	123.947
420.47	123.401
420.68	122.875
420.89	122.251
421.11	121.469
421.32	120.742
421.53	119.890
421.74	119.031
421.95	118.144
422.16	117.273
422.37	116.381
422.58	115.417
422.79	114.454
423.01	113.602
423.22	112.754
423.43	111.986
423.64	111.269
423.85	110.642
424.06	110.115
424.27	109.644
424.48	109.281
424.69	109.095
424.90	108.988
425.11	108.970
425.33	109.063
425.54	109.245
425.75	109.478
425.96	109.818
426.17	110.269
426.38	110.798
426.59	111.398
426.80	112.065
427.01	112.826
427.22	113.661
427.43	114.586
427.64	115.470
427.85	116.317
428.07	117.215
428.28	118.050
428.49	118.897
428.70	119.719
428.91	120.495
429.12	121.176
429.33	121.854
429.54	122.458
429.75	122.961
429.96	123.452
430.17	123.840
430.38	124.130
430.59	124.257
430.80	124.280
431.01	124.212
431.22	124.090
431.44	123.832
431.65	123.495
431.86	123.018
432.07	122.503
432.28	121.924
432.49	121.249
432.70	120.503
432.91	119.652
433.12	118.757
433.33	117.831
433.54	116.930
433.75	115.997
433.96	115.067
434.17	114.063
434.38	113.127
434.59	112.223
434.80	111.352
435.01	110.616
435.22	109.939
435.43	109.336
435.64	108.765
435.85	108.291
436.06	107.884
436.27	107.599
436.48	107.420
436.69	107.291
436.90	107.288
437.11	107.407
437.33	107.621
437.54	107.933
437.75	108.373
437.96	108.818
438.17	109.346
438.38	109.899
438.59	110.587
438.80	111.283
439.01	112.090
439.22	112.951
439.43	113.685
439.64	114.479
439.85	115.286
440.06	116.057
440.27	116.866
440.48	117.601
440.69	118.299
440.90	118.945
441.11	119.601
441.32	120.156
441.53	120.639
441.74	121.026
441.95	121.375
442.16	121.613
442.37	121.735
442.58	121.808
442.79	121.810
443.00	121.713
443.21	121.540
443.42	121.193
443.62	120.710
443.83	120.317
444.04	119.795
444.25	119.210
444.46	118.540
444.67	117.784
444.88	117.021
445.09	116.181
445.30	115.309
445.51	114.377
445.72	113.425
445.93	112.531
446.14	111.610
446.35	110.663
446.56	109.787
446.77	108.961
446.98	108.126
447.19	107.323
447.40	106.611
447.61	105.905
447.82	105.307
448.03	104.811
448.24	104.339
448.45	103.961
448.66	103.675
448.87	103.478
449.08	103.392
449.29	103.373
449.49	103.452
449.70	103.624
449.91	103.858
450.12	104.203
450.33	104.572
450.54	105.036
450.75	105.585
450.96	106.149
451.17	106.779
451.38	107.444
451.59	108.155
451.80	108.858
452.01	109.610
452.22	110.380
452.43	111.107
452.64	111.825
452.84	112.554
453.05	113.226
453.26	113.903
453.47	114.502
453.68	115.077
453.89	115.603
454.10	116.026
454.31	116.433
454.52	116.731
454.73	116.986
454.94	117.133
455.15	117.185
455.36	117.145
455.56	117.043
455.77	116.855
455.98	116.606
456.19	116.286
456.40	115.905
456.61	115.465
456.82	114.919
457.03	114.324
457.24	113.646
457.45	112.946
457.65	112.146
457.86	111.348
458.07	110.521
458.28	109.605
458.49	108.739
458.70	107.812
458.91	106.909
459.12	106.008
459.33	105.092
459.54	104.240
459.74	103.416
459.95	102.610
460.16	101.889
460.37	101.221
460.58	100.611
460.79	100.030
461.00	99.491
461.21	99.059
461.41	98.696
461.62	98.407
461.83	98.221
462.04	98.123
462.25	98.046
462.46	98.086
462.67	98.228
462.88	98.442
463.08	98.747
463.29	99.090
463.50	99.501
463.71	100.008
463.92	100.534
464.13	101.091
464.34	101.699
464.54	102.359
464.75	103.045
464.96	103.734
465.17	104.447
465.38	105.138
465.59	105.873
465.80	106.578
466.00	107.253
466.21	107.901
466.42	108.509
466.63	109.140
466.84	109.714
467.05	110.224
467.26	110.679
467.46	111.024
467.67	111.356
467.88	111.643
468.09	111.825
468.30	111.976
468.51	112.059
468.71	112.046
468.92	111.969
469.13	111.815
469.34	111.604
469.55	111.295
469.76	110.959
469.96	110.521
470.17	110.031
470.38	109.510
470.59	108.909
470.80	108.257
471.00	107.601
471.21	106.867
471.42	106.128
471.63	105.363
471.84	104.587
472.05	103.777
472.25	102.949
472.46	102.136
472.67	101.280
472.88	100.487
473.09	99.690
473.29	98.891
473.50	98.154
473.71	97.430
473.92	96.751
474.13	96.115
474.33	95.549
474.54	95.030
474.75	94.569
474.96	94.164
475.17	93.830
475.37	93.519
475.58	93.301
475.79	93.163
476.00	93.087
476.21	93.100
476.41	93.168
476.62	93.317
476.83	93.516
477.04	93.826
477.24	94.150
477.45	94.543
477.66	94.983
477.87	95.449
478.08	95.990
478.28	96.533
478.49	97.131
478.70	97.764
478.91	98.391
479.11	99.027
479.32	99.702
479.53	100.350
479.74	101.035
479.94	101.680
480.15	102.283
480.36	102.869
480.57	103.436
480.78	103.996
480.98	104.468
481.19	104.910
481.40	105.294
481.61	105.668
481.81	105.976
482.02	106.223
482.23	106.446
482.44	106.564
482.64	106.659
482.85	106.678
483.06	106.608
483.27	106.519
483.47	106.383
483.68	106.162
483.89	105.888
484.10	105.540
484.30	105.156
484.51	104.700
484.72	104.230
484.92	103.667
485.13	103.092
485.34	102.487
485.55	101.838
485.75	101.165
485.96	100.437
486.17	99.704
486.38	98.970
486.58	98.200
486.79	97.448
487.00	96.684
487.20	95.916
487.41	95.186
487.62	94.463
487.83	93.741
488.03	93.047
488.24	92.391
488.45	91.756
488.65	91.147
488.86	90.599
489.07	90.080
489.28	89.626
489.48	89.207
489.69	88.881
489.90	88.585
490.10	88.357
490.31	88.190
490.52	88.058
490.73	88.000
490.93	88.002
491.14	88.056
491.35	88.175
491.55	88.344
491.76	88.560
491.97	88.820
492.17	89.122
492.38	89.481
492.59	89.878
492.79	90.330
493.00	90.817
493.21	91.328
493.41	91.861
493.62	92.412
493.83	92.987
494.04	93.532
494.24	94.110
494.45	94.691
494.66	95.252
494.86	95.841
495.07	96.383
495.28	96.939
495.48	97.453
495.69	97.949
495.90	98.423
496.10	98.866
496.31	99.261
496.52	99.619
496.72	99.970
496.93	100.268
497.14	100.506
497.34	100.678
497.55	100.836
497.76	100.933
497.96	100.979
498.17	100.972
498.37	100.926
498.58	100.805
498.79	100.630
498.99	100.430
499.20	100.160
499.41	99.847
499.61	99.463
499.82	99.057
500.03	98.591
500.23	98.116
500.44	97.579
500.65	97.020
500.85	96.440
501.06	95.798
501.26	95.148
501.47	94.479
501.68	93.812
501.88	93.105
502.09	92.409
502.30	91.699
502.50	90.989
502.71	90.294
502.91	89.606
503.12	88.928
503.33	88.262
503.53	87.632
503.74	87.012
503.95	86.416
504.15	85.855
504.36	85.322
504.56	84.819
504.77	84.376
504.98	83.951
505.18	83.586
505.39	83.257
505.59	82.975
505.80	82.748
506.01	82.573
506.21	82.451
506.42	82.376
506.62	82.344
506.83	82.359
507.04	82.428
507.24	82.541
507.45	82.712
507.65	82.922
507.86	83.157
508.07	83.445
508.27	83.776
508.48	84.134
508.68	84.546
508.89	84.974
509.10	85.412
509.30	85.883
509.51	86.363
509.71	86.860
509.92	87.367
510.12	87.876
510.33	88.390
510.54	88.897
510.74	89.408
510.95	89.906
511.15	90.396
511.36	90.883
511.56	91.356
511.77	91.792
511.98	92.216
512.18	92.623
512.39	92.999
512.59	93.343
512.80	93.652
513.00	93.918
513.21	94.145
513.42	94.351
513.62	94.511
513.83	94.635
514.03	94.706
514.24	94.734
514.44	94.714
514.65	94.662
514.85	94.573
515.06	94.440
515.26	94.259
515.47	94.045
515.68	93.777
515.88	93.473
516.09	93.129
516.29	92.751
516.50	92.334
516.70	91.880
516.91	91.398
517.11	90.894
517.32	90.368
517.52	89.816
517.73	89.257
517.93	88.671
518.14	88.071
518.34	87.472
518.55	86.863
518.76	86.255
518.96	85.627
519.17	84.996
519.37	84.367
519.58	83.767
519.78	83.162
519.99	82.561
520.19	81.982
520.40	81.443
520.60	80.914
520.81	80.408
521.01	79.920
521.22	79.478
521.42	79.060
521.63	78.677
521.83	78.328
522.04	78.004
522.24	77.740
522.45	77.514
522.65	77.327
522.86	77.187
523.06	77.080
523.27	77.025
523.47	77.013
523.68	77.039
523.88	77.095
524.09	77.198
524.29	77.352
524.50	77.539
524.70	77.753
524.91	78.002
525.11	78.297
525.32	78.630
525.52	78.978
525.72	79.375
525.93	79.780
526.13	80.218
526.34	80.660
526.54	81.131
526.75	81.592
526.95	82.078
527.16	82.556
527.36	83.052
527.57	83.542
527.77	84.024
527.98	84.519
528.18	85.009
528.39	85.477
528.59	85.943
528.79	86.385
529.00	86.824
529.20	87.236
529.41	87.646
529.61	88.025
529.82	88.368
530.02	88.674
530.23	88.968
530.43	89.213
530.64	89.441
530.84	89.623
531.04	89.768
531.25	89.902
531.45	90.005
531.66	90.067
531.86	90.085
532.07	90.063
532.27	90.004
532.47	89.914
532.68	89.804
532.88	89.658
533.09	89.474
533.29	89.235
533.50	88.975
533.70	88.648
533.90	88.314
534.11	87.967
534.31	87.585
534.52	87.169
534.72	86.757
534.93	86.318
535.13	85.844
535.33	85.374
535.54	84.857
535.74	84.339
535.95	83.792
536.15	83.268
536.35	82.731
536.56	82.192
536.76	81.631
536.97	81.087
537.17	80.534
537.37	79.992
537.58	79.481
537.78	78.971
537.99	78.481
538.19	77.987
538.39	77.509
538.60	77.058
538.80	76.643
539.01	76.226
539.21	75.841
539.41	75.495
539.62	75.166
539.82	74.877
540.03	74.609
540.23	74.395
540.43	74.195
540.64	74.052
540.84	73.928
541.04	73.854
541.25	73.822
541.45	73.819
541.66	73.849
541.86	73.912
542.06	74.019
542.27	74.157
542.47	74.346
542.67	74.547
542.88	74.786
543.08	75.051
543.28	75.358
543.49	75.681
543.69	76.034
543.90	76.421
544.10	76.807
544.30	77.241
544.51	77.677
544.71	78.149
544.91	78.607
545.12	79.091
545.32	79.587
545.52	80.058
545.73	80.562
545.93	81.057
546.13	81.531
546.34	81.998
546.54	82.464
546.74	82.918
546.95	83.386
547.15	83.835
547.35	84.254
547.56	84.679
547.76	85.096
547.96	85.477
548.17	85.850
548.37	86.215
548.57	86.521
548.78	86.812
548.98	87.071
549.18	87.296
549.39	87.492
549.59	87.660
549.79	87.823
550.00	87.933
550.20	88.045
550.40	88.106
550.61	88.147
550.81	88.150
551.01	88.121
551.22	88.062
551.42	87.966
551.62	87.844
551.82	87.676
552.03	87.492
552.23	87.280
552.43	87.030
552.64	86.755
552.84	86.457
553.04	86.129
553.25	85.779
553.45	85.402
553.65	85.009
553.85	84.616
554.06	84.196
554.26	83.754
554.46	83.279
554.67	82.812
554.87	82.327
555.07	81.850
555.27	81.351
555.48	80.847
555.68	80.355
555.88	79.854
556.09	79.362
556.29	78.850
556.49	78.359
556.69	77.857
556.90	77.370
557.10	76.913
557.30	76.479
557.50	76.039
557.71	75.641
557.91	75.256
558.11	74.868
558.31	74.515
558.52	74.188
558.72	73.893
558.92	73.621
559.13	73.378
559.33	73.158
559.53	72.963
559.73	72.809
559.94	72.675
560.14	72.567
560.34	72.486
560.54	72.443
560.75	72.441
560.95	72.467
561.15	72.535
561.35	72.616
561.55	72.718
561.76	72.861
561.96	73.015
562.16	73.217
562.36	73.454
562.57	73.703
562.77	73.980
562.97	74.280
563.17	74.596
563.38	74.926
563.58	75.288
563.78	75.670
563.98	76.063
564.18	76.464
564.39	76.892
564.59	77.325
564.79	77.779
564.99	78.220
565.20	78.666
565.40	79.102
565.60	79.541
565.80	80.004
566.00	80.447
566.21	80.895
566.41	81.315
566.61	81.739
566.81	82.162
567.01	82.570
567.22	82.973
567.42	83.364
567.62	83.725
567.82	84.073
568.02	84.404
568.23	84.713
568.43	85.006
568.63	85.286
568.83	85.526
569.03	85.734
569.24	85.930
569.44	86.111
569.64	86.269
569.84	86.413
570.04	86.504
570.24	86.583
570.45	86.639
570.65	86.673
570.85	86.673
571.05	86.633
571.25	86.569
571.45	86.467
571.66	86.357
571.86	86.230
572.06	86.057
572.26	85.871
572.46	85.668
572.66	85.449
572.87	85.186
573.07	84.921
573.27	84.629
573.47	84.321
573.67	83.984
573.87	83.625
574.08	83.243
574.28	82.869
574.48	82.473
574.68	82.052
574.88	81.627
575.08	81.177
575.28	80.734
575.49	80.289
575.69	79.841
575.89	79.371
576.09	78.919
576.29	78.453
576.49	77.988
576.69	77.518
576.90	77.058
577.10	76.612
577.30	76.170
577.50	75.745
577.70	75.314
577.90	74.902
578.10	74.522
578.30	74.147
578.51	73.787
578.71	73.451
578.91	73.134
579.11	72.827
579.31	72.549
579.51	72.286
579.71	72.055
579.91	71.837
580.12	71.654
580.32	71.495
580.52	71.373
580.72	71.259
580.92	71.173
581.12	71.101
581.32	71.068
581.52	71.073
581.72	71.088
581.92	71.136
582.13	71.223
582.33	71.309
582.53	71.435
582.73	71.577
582.93	71.749
583.13	71.949
583.33	72.181
583.53	72.426
583.73	72.699
583.93	72.990
584.13	73.306
584.34	73.650
584.54	73.975
584.74	74.312
584.94	74.691
585.14	75.077
585.34	75.474
585.54	75.847
585.74	76.239
585.94	76.656
586.14	77.086
586.34	77.497
586.54	77.933
586.74	78.367
586.94	78.806
587.15	79.246
587.35	79.670
587.55	80.088
587.75	80.508
587.95	80.906
588.15	81.294
588.35	81.668
588.55	82.039
588.75	82.413
588.95	82.772
589.15	83.110
589.35	83.435
589.55	83.743
589.75	84.069
589.95	84.351
590.15	84.612
590.35	84.844
590.55	85.069
590.75	85.263
590.95	85.432
591.15	85.581
591.35	85.696
591.56	85.796
591.76	85.873
591.96	85.923
592.16	85.964
592.36	85.976
592.56	85.975
592.76	85.937
592.96	85.890
593.16	85.798
593.36	85.691
593.56	85.573
593.76	85.443
593.96	85.265
594.16	85.089
594.36	84.890
594.56	84.669
594.76	84.427
594.96	84.177
595.16	83.888
595.36	83.594
595.56	83.277
595.76	82.936
595.96	82.575
596.16	82.223
596.36	81.848
596.56	81.476
596.76	81.070
596.96	80.662
597.16	80.253
597.36	79.851
597.56	79.434
597.76	79.002
597.96	78.565
598.16	78.135
598.36	77.700
598.56	77.258
598.76	76.829
598.96	76.410
599.16	75.992
599.36	75.607
599.56	75.220
599.76	74.833
599.96	74.466
600.15	74.109
600.35	73.767
600.55	73.440
600.75	73.109
600.95	72.813
601.15	72.518
601.35	72.234
601.55	71.972
601.75	71.742
601.95	71.524
602.15	71.336
602.35	71.150
602.55	70.999
602.75	70.872
602.95	70.755
603.15	70.648
603.35	70.579
603.55	70.521
603.75	70.478
603.95	70.469
604.15	70.483
604.35	70.527
604.54	70.581
604.74	70.678
604.94	70.786
605.14	70.906
605.34	71.058
605.54	71.240
605.74	71.446
605.94	71.657
606.14	71.897
606.34	72.144
606.54	72.423
606.74	72.717
606.94	73.019
607.14	73.348
607.33	73.701
607.53	74.049
607.73	74.404
607.93	74.763
608.13	75.134
608.33	75.518
608.53	75.891
608.73	76.289
608.93	76.663
609.13	77.054
609.33	77.456
609.52	77.857
609.72	78.250
609.92	78.634
610.12	79.028
610.32	79.415
610.52	79.814
610.72	80.188
610.92	80.555
611.12	80.922
611.31	81.280
611.51	81.623
611.71	81.959
611.91	82.300
612.11	82.639
612.31	82.964
612.51	83.263
612.71	83.566
612.91	83.831
613.10	84.097
613.30	84.372
613.50	84.616
613.70	84.835
613.90	85.029
614.10	85.206
614.30	85.347
614.50	85.484
614.69	85.578
614.89	85.674
615.09	85.746
615.29	85.803
615.49	85.835
615.69	85.846
615.89	85.845
616.08	85.820
616.28	85.771
616.48	85.704
616.68	85.611
616.88	85.500
617.08	85.372
617.27	85.240
617.47	85.066
617.67	84.874
617.87	84.666
618.07	84.456
618.27	84.230
618.47	84.004
618.66	83.747
618.86	83.486
619.06	83.198
619.26	82.907
619.46	82.600
619.66	82.272
619.85	81.935
620.05	81.587
620.25	81.215
620.45	80.847
620.65	80.466
620.84	80.107
621.04	79.730
621.24	79.371
621.44	78.974
621.64	78.565
621.84	78.178
622.03	77.783
622.23	77.390
622.43	76.999
622.63	76.611
622.83	76.228
623.02	75.848
623.22	75.483
623.42	75.101
623.62	74.739
623.82	74.400
624.01	74.055
624.21	73.718
624.41	73.404
624.61	73.103
624.81	72.820
625.00	72.526
625.20	72.253
625.40	71.984
625.60	71.744
625.79	71.533
625.99	71.340
626.19	71.154
626.39	70.988
626.59	70.835
626.78	70.713
626.98	70.601
627.18	70.505
627.38	70.435
627.57	70.407
627.77	70.382
627.97	70.369
628.17	70.393
628.37	70.426
628.56	70.493
628.76	70.564
628.96	70.655
629.16	70.763
629.35	70.914
629.55	71.072
629.75	71.247
629.95	71.443
630.14	71.640
630.34	71.870
630.54	72.110
630.74	72.361
630.93	72.625
631.13	72.899
631.33	73.182
631.53	73.459
631.72	73.749
631.92	74.063
632.12	74.395
632.31	74.721
632.51	75.082
632.71	75.437
632.91	75.791
633.10	76.155
633.30	76.542
633.50	76.897
633.70	77.279
633.89	77.653
634.09	78.036
634.29	78.417
634.48	78.788
634.68	79.174
634.88	79.558
635.08	79.941
635.27	80.331
635.47	80.716
635.67	81.109
635.86	81.492
636.06	81.857
636.26	82.199
636.46	82.546
636.65	82.873
636.85	83.209
637.05	83.529
637.24	83.823
637.44	84.108
637.64	84.391
637.83	84.666
638.03	84.937
638.23	85.162
638.43	85.390
638.62	85.595
638.82	85.769
639.02	85.941
639.21	86.090
639.41	86.212
639.61	86.340
639.80	86.446
640.00	86.531
640.20	86.624
640.39	86.708
640.59	86.760
640.79	86.800
640.98	86.806
641.18	86.810
641.38	86.808
641.57	86.772
641.77	86.718
641.97	86.633
642.16	86.537
642.36	86.441
642.56	86.323
642.75	86.209
642.95	86.066
643.15	85.909
643.34	85.748
643.54	85.572
643.74	85.359
643.93	85.140
644.13	84.890
644.33	84.618
644.52	84.342
644.72	84.070
644.91	83.780
645.11	83.469
645.31	83.159
645.50	82.845
645.70	82.530
645.90	82.214
646.09	81.879
646.29	81.532
646.48	81.179
646.68	80.811
646.88	80.445
647.07	80.082
647.27	79.711
647.47	79.335
647.66	78.968
647.86	78.596
648.05	78.234
648.25	77.881
648.45	77.523
648.64	77.159
648.84	76.809
649.04	76.448
649.23	76.096
649.43	75.755
649.62	75.413
649.82	75.065
650.02	74.736
650.21	74.420
650.41	74.134
650.60	73.852
650.80	73.602
651.00	73.330
651.19	73.090
651.39	72.855
651.58	72.628
651.78	72.423
651.97	72.249
652.17	72.075
652.37	71.907
652.56	71.774
652.76	71.647
652.95	71.533
653.15	71.462
653.35	71.394
653.54	71.334
653.74	71.283
653.93	71.262
654.13	71.255
654.32	71.255
654.52	71.252
654.72	71.285
654.91	71.323
655.11	71.390
655.30	71.476
655.50	71.581
655.69	71.703
655.89	71.822
656.08	71.950
656.28	72.105
656.48	72.280
656.67	72.462
656.87	72.662
657.06	72.860
657.26	73.065
657.45	73.296
657.65	73.546
657.84	73.818
658.04	74.085
658.23	74.372
658.43	74.676
658.62	74.996
658.82	75.310
659.02	75.636
659.21	75.980
659.41	76.310
659.60	76.650
659.80	76.996
659.99	77.373
660.19	77.740
660.38	78.112
660.58	78.472
660.77	78.851
660.97	79.212
661.16	79.581
661.36	79.942
661.55	80.317
661.75	80.682
661.94	81.035
662.14	81.403
662.33	81.771
662.53	82.126
662.72	82.474
662.92	82.816
663.11	83.138
663.31	83.467
663.50	83.800
663.70	84.131
663.89	84.453
664.09	84.745
664.28	85.050
664.48	85.330
664.67	85.623
664.87	85.875
665.06	86.138
665.26	86.383
665.45	86.620
665.65	86.838
665.84	87.061
666.04	87.261
666.23	87.425
666.43	87.564
666.62	87.700
666.82	87.820
667.01	87.933
667.21	88.041
667.40	88.117
667.59	88.199
667.79	88.242
667.98	88.257
668.18	88.269
668.37	88.256
668.57	88.262
668.76	88.234
668.96	88.184
669.15	88.125
669.35	88.075
669.54	87.989
669.73	87.900
669.93	87.789
670.12	87.679
670.32	87.577
670.51	87.446
670.71	87.304
670.90	87.159
671.10	86.999
671.29	86.814
671.48	86.614
671.68	86.397
671.87	86.184
672.07	85.956
672.26	85.753
672.46	85.516
672.65	85.258
672.84	84.994
673.04	84.737
673.23	84.466
673.43	84.171
673.62	83.890
673.82	83.597
674.01	83.269
674.20	82.951
674.40	82.615
674.59	82.289
674.79	81.970
674.98	81.634
675.17	81.294
675.37	80.965
675.56	80.637
675.76	80.301
675.95	79.946
676.14	79.619
676.34	79.256
676.53	78.913
676.73	78.565
676.92	78.211
677.11	77.866
677.31	77.523
677.50	77.201
677.70	76.870
677.89	76.536
678.08	76.237
678.28	75.934
678.47	75.651
678.66	75.378
678.86	75.108
679.05	74.844
679.25	74.602
679.44	74.368
679.63	74.154
679.83	73.939
680.02	73.749
680.21	73.560
680.41	73.384
680.60	73.210
680.79	73.054
680.99	72.918
681.18	72.777
681.38	72.664
681.57	72.571
681.76	72.499
681.96	72.438
682.15	72.379
682.34	72.322
682.54	72.281
682.73	72.261
682.92	72.242
683.12	72.256
683.31	72.279
683.50	72.311
683.70	72.357
683.89	72.406
684.08	72.481
684.28	72.569
684.47	72.669
684.66	72.794
684.86	72.927
685.05	73.079
685.24	73.252
685.44	73.422
685.63	73.596
685.82	73.787
686.02	73.983
686.21	74.220
686.40	74.461
686.60	74.720
686.79	74.984
686.98	75.255
687.18	75.537
687.37	75.815
687.56	76.097
687.75	76.391
687.95	76.698
688.14	77.003
688.33	77.327
688.53	77.652
688.72	77.994
688.91	78.333
689.11	78.665
689.30	79.029
689.49	79.397
689.68	79.755
689.88	80.107
690.07	80.459
690.26	80.793
690.46	81.147
690.65	81.479
690.84	81.817
691.03	82.169
691.23	82.503
691.42	82.845
691.61	83.191
691.80	83.515
692.00	83.844
692.19	84.155
692.38	84.464
692.58	84.777
692.77	85.073
692.96	85.359
693.15	85.648
693.35	85.916
693.54	86.198
693.73	86.480
693.92	86.734
694.12	87.004
694.31	87.244
694.50	87.497
694.69	87.721
694.89	87.934
695.08	88.127
695.27	88.339
695.46	88.521
695.66	88.705
695.85	88.886
696.04	89.056
696.23	89.238
696.43	89.390
696.62	89.512
696.81	89.625
697.00	89.745
697.19	89.853
697.39	89.930
697.58	89.990
697.77	90.027
697.96	90.083
698.16	90.105
698.35	90.152
698.54	90.152
698.73	90.175
698.92	90.155
699.12	90.136
699.31	90.090
699.50	90.045
699.69	89.987
699.89	89.908
700.08	89.827
700.27	89.715
700.46	89.613
700.65	89.494
700.85	89.387
701.04	89.248
701.23	89.090
701.42	88.934
701.61	88.770
701.81	88.589
702.00	88.394
702.19	88.199
