385.26	116.264
385.47	117.192
385.69	118.122
385.90	118.983
386.11	119.747
386.33	120.669
386.54	121.503
386.75	122.120
386.97	123.133
387.18	123.798
387.39	124.584
387.60	124.881
387.82	125.203
388.03	125.436
388.24	125.776
388.46	125.988
388.67	125.907
388.88	125.682
389.09	125.399
389.31	124.969
389.52	124.586
389.73	123.848
389.95	123.259
390.16	122.631
390.37	122.086
390.58	121.538
390.80	120.768
391.01	120.195
391.22	119.658
391.44	118.813
391.65	118.141
391.86	117.503
392.07	117.306
392.29	116.982
392.50	116.643
392.71	116.348
392.92	116.271
393.14	116.097
393.35	116.154
393.56	116.366
393.78	116.650
393.99	117.119
394.20	117.736
394.41	118.246
394.63	118.755
394.84	119.480
395.05	120.326
395.26	121.110
395.48	121.909
395.69	122.640
395.90	123.627
396.11	124.485
396.33	125.283
396.54	126.078
396.75	126.688
396.96	127.309
397.18	127.815
397.39	128.291
397.60	128.745
397.81	129.055
398.03	129.187
398.24	129.238
398.45	129.112
398.66	128.911
398.87	128.658
399.09	128.286
399.30	127.701
399.51	126.937
399.72	126.249
399.94	125.478
400.15	124.667
400.36	123.730
400.57	122.789
400.79	121.859
401.00	120.853
401.21	119.979
401.42	119.098
401.63	118.236
401.85	117.448
402.06	116.825
402.27	116.214
402.48	115.762
402.69	115.398
402.91	115.076
403.12	114.823
403.33	114.804
403.54	114.937
403.76	115.017
403.97	115.321
404.18	115.747
404.39	116.259
404.60	116.888
404.82	117.595
405.03	118.393
405.24	119.189
405.45	120.031
405.66	120.914
405.88	121.781
406.09	122.719
406.30	123.518
406.51	124.207
406.72	124.939
406.94	125.577
407.15	126.145
407.36	126.708
407.57	127.179
407.78	127.483
407.99	127.621
408.21	127.754
408.42	127.761
408.63	127.680
408.84	127.407
409.05	127.058
409.27	126.537
409.48	125.860
409.69	125.124
409.90	124.400
410.11	123.586
410.32	122.732
410.54	121.760
410.75	120.750
410.96	119.738
411.17	118.714
411.38	117.717
411.59	116.753
411.81	115.760
412.02	114.826
412.23	113.956
412.44	113.206
412.65	112.596
412.86	112.088
413.08	111.599
413.29	111.214
413.50	111.012
413.71	110.947
413.92	110.962
414.13	111.103
414.34	111.313
414.56	111.558
414.77	111.954
414.98	112.408
415.19	113.079
415.40	113.829
415.61	114.617
415.82	115.409
416.04	116.275
416.25	117.104
416.46	117.988
416.67	118.916
416.88	119.751
417.09	120.574
417.30	121.282
417.52	122.019
417.73	122.641
417.94	123.166
418.15	123.617
418.36	124.072
418.57	124.323
418.78	124.474
418.99	124.615
419.21	124.605
419.42	124.522
419.63	124.293
419.84	123.938
420.05	123.463
420.26	122.881
420.47	122.172
420.68	121.498
420.89	120.732
421.11	119.827
421.32	118.990
421.53	118.043
421.74	117.123
421.95	116.188
422.16	115.284
422.37	114.399
422.58	113.458
422.79	112.548
423.01	111.764
423.22	111.016
423.43	110.362
423.64	109.783
423.85	109.302
424.06	108.932
424.27	108.650
424.48	108.471
424.69	108.486
424.90	108.570
425.11	108.749
425.33	109.047
425.54	109.420
425.75	109.851
425.96	110.377
426.17	110.996
426.38	111.672
426.59	112.414
426.80	113.204
427.01	114.074
427.22	114.989
427.43	115.968
427.64	116.882
427.85	117.741
428.07	118.628
428.28	119.437
428.49	120.231
428.70	120.976
428.91	121.670
429.12	122.240
429.33	122.785
429.54	123.248
429.75	123.592
429.96	123.917
430.17	124.126
430.38	124.232
430.59	124.175
430.80	124.015
431.01	123.764
431.22	123.445
431.44	123.014
431.65	122.511
431.86	121.877
432.07	121.211
432.28	120.499
432.49	119.699
432.70	118.850
432.91	117.926
433.12	116.960
433.33	115.984
433.54	115.060
433.75	114.127
433.96	113.217
434.17	112.249
434.38	111.368
434.59	110.549
434.80	109.771
435.01	109.151
435.22	108.599
435.43	108.136
435.64	107.732
435.85	107.405
436.06	107.173
436.27	107.071
436.48	107.079
436.69	107.135
436.90	107.323
437.11	107.630
437.33	108.010
437.54	108.498
437.75	109.099
437.96	109.686
438.17	110.349
438.38	111.022
438.59	111.813
438.80	112.596
439.01	113.465
439.22	114.386
439.43	115.146
439.64	115.951
439.85	116.746
440.06	117.492
440.27	118.264
440.48	118.933
440.69	119.552
440.90	120.105
441.11	120.649
441.32	121.082
441.53	121.423
441.74	121.664
441.95	121.857
442.16	121.925
442.37	121.886
442.58	121.786
442.79	121.610
443.00	121.346
443.21	120.999
443.42	120.488
443.62	119.831
443.83	119.292
444.04	118.623
444.25	117.906
444.46	117.120
444.67	116.258
444.88	115.402
445.09	114.485
445.30	113.550
445.51	112.574
445.72	111.597
445.93	110.700
446.14	109.796
446.35	108.882
446.56	108.064
446.77	107.299
446.98	106.543
447.19	105.842
447.40	105.238
447.61	104.663
447.82	104.199
448.03	103.857
448.24	103.538
448.45	103.330
448.66	103.218
448.87	103.194
449.08	103.279
449.29	103.426
449.49	103.675
449.70	104.013
449.91	104.416
450.12	104.915
450.33	105.425
450.54	106.022
450.75	106.686
450.96	107.348
451.17	108.063
451.38	108.793
451.59	109.561
451.80	110.300
452.01	111.070
452.22	111.849
452.43	112.567
452.64	113.255
452.84	113.937
453.05	114.546
453.26	115.145
453.47	115.654
453.68	116.130
453.89	116.532
454.10	116.820
454.31	117.083
454.52	117.231
454.73	117.335
454.94	117.323
455.15	117.217
455.36	117.016
455.56	116.755
455.77	116.415
455.98	116.012
456.19	115.546
456.40	115.019
456.61	114.435
456.82	113.756
457.03	113.041
457.24	112.253
457.45	111.454
457.65	110.565
457.86	109.695
458.07	108.814
458.28	107.859
458.49	106.974
458.70	106.038
458.91	105.147
459.12	104.261
459.33	103.383
459.54	102.586
459.74	101.830
459.95	101.103
460.16	100.478
460.37	99.914
460.58	99.421
460.79	98.980
461.00	98.581
461.21	98.295
461.41	98.082
461.62	97.957
461.83	97.931
462.04	97.996
462.25	98.080
462.46	98.282
462.67	98.576
462.88	98.936
463.08	99.386
463.29	99.859
463.50	100.405
463.71	101.035
463.92	101.668
464.13	102.315
464.34	103.012
464.54	103.741
464.75	104.481
464.96	105.205
465.17	105.934
465.38	106.631
465.59	107.363
465.80	108.043
466.00	108.680
466.21	109.279
466.42	109.820
466.63	110.375
466.84	110.859
467.05	111.276
467.26	111.625
467.46	111.854
467.67	112.062
467.88	112.211
468.09	112.252
468.30	112.261
468.51	112.202
468.71	112.038
468.92	111.813
469.13	111.514
469.34	111.160
469.55	110.714
469.76	110.243
469.96	109.677
470.17	109.065
470.38	108.426
470.59	107.716
470.80	106.970
471.00	106.226
471.21	105.420
471.42	104.620
471.63	103.794
471.84	102.981
472.05	102.141
472.25	101.301
472.46	100.487
472.67	99.646
472.88	98.881
473.09	98.121
473.29	97.380
473.50	96.707
473.71	96.061
473.92	95.467
474.13	94.933
474.33	94.470
474.54	94.074
474.75	93.737
474.96	93.463
475.17	93.265
475.37	93.093
475.58	93.017
475.79	93.020
476.00	93.095
476.21	93.249
476.41	93.461
476.62	93.747
476.83	94.077
477.04	94.509
477.24	94.953
477.45	95.462
477.66	96.007
477.87	96.565
478.08	97.187
478.28	97.802
478.49	98.460
478.70	99.142
478.91	99.802
479.11	100.462
479.32	101.150
479.53	101.798
479.74	102.470
479.94	103.091
480.15	103.659
480.36	104.196
480.57	104.701
480.78	105.196
480.98	105.591
481.19	105.954
481.40	106.249
481.61	106.520
481.81	106.719
482.02	106.850
482.23	106.956
482.44	106.956
482.64	106.925
482.85	106.819
483.06	106.625
483.27	106.412
483.47	106.146
483.68	105.801
483.89	105.406
484.10	104.940
484.30	104.438
484.51	103.869
484.72	103.292
484.92	102.637
485.13	101.971
485.34	101.284
485.55	100.559
485.75	99.825
485.96	99.047
486.17	98.272
486.38	97.505
486.58	96.716
486.79	95.955
487.00	95.188
487.20	94.435
487.41	93.726
487.62	93.034
487.83	92.361
488.03	91.721
488.24	91.129
488.45	90.570
488.65	90.048
488.86	89.592
489.07	89.176
489.28	88.825
489.48	88.518
489.69	88.313
489.90	88.138
490.10	88.035
490.31	87.993
490.52	87.990
490.73	88.057
490.93	88.183
491.14	88.361
491.35	88.602
491.55	88.887
491.76	89.217
491.97	89.586
492.17	89.988
492.38	90.444
492.59	90.933
492.79	91.464
493.00	92.022
493.21	92.595
493.41	93.179
493.62	93.777
493.83	94.388
494.04	94.956
494.24	95.545
494.45	96.128
494.66	96.679
494.86	97.252
495.07	97.770
495.28	98.291
495.48	98.763
495.69	99.204
495.90	99.618
496.10	99.995
496.31	100.315
496.52	100.589
496.72	100.847
496.93	101.048
497.14	101.191
497.34	101.261
497.55	101.313
497.76	101.302
497.96	101.237
498.17	101.114
498.37	100.955
498.58	100.721
498.79	100.433
498.99	100.127
499.20	99.750
499.41	99.328
499.61	98.843
499.82	98.341
500.03	97.787
500.23	97.224
500.44	96.609
500.65	95.977
500.85	95.331
501.06	94.630
501.26	93.931
501.47	93.214
501.68	92.512
501.88	91.779
502.09	91.061
502.30	90.342
502.50	89.633
502.71	88.945
502.91	88.278
503.12	87.629
503.33	86.997
503.53	86.410
503.74	85.843
503.95	85.309
504.15	84.814
504.36	84.357
504.56	83.936
504.77	83.576
504.98	83.245
505.18	82.981
505.39	82.761
505.59	82.585
505.80	82.467
506.01	82.401
506.21	82.388
506.42	82.426
506.62	82.506
506.83	82.631
507.04	82.810
507.24	83.029
507.45	83.298
507.65	83.607
507.86	83.936
508.07	84.317
508.27	84.732
508.48	85.167
508.68	85.649
508.89	86.135
509.10	86.633
509.30	87.150
509.51	87.667
509.71	88.191
509.92	88.724
510.12	89.251
510.33	89.773
510.54	90.280
510.74	90.786
510.95	91.267
511.15	91.737
511.36	92.196
511.56	92.631
511.77	93.024
511.98	93.395
512.18	93.745
512.39	94.055
512.59	94.328
512.80	94.561
513.00	94.747
513.21	94.893
513.42	95.009
513.62	95.081
513.83	95.114
514.03	95.093
514.24	95.024
514.44	94.902
514.65	94.752
514.85	94.561
515.06	94.328
515.26	94.045
515.47	93.729
515.68	93.363
515.88	92.965
516.09	92.534
516.29	92.074
516.50	91.575
516.70	91.045
516.91	90.493
517.11	89.924
517.32	89.337
517.52	88.729
517.73	88.122
517.93	87.490
518.14	86.855
518.34	86.222
518.55	85.590
518.76	84.966
518.96	84.331
519.17	83.702
519.37	83.081
519.58	82.498
519.78	81.918
519.99	81.352
520.19	80.810
520.40	80.312
520.60	79.829
520.81	79.378
521.01	78.951
521.22	78.577
521.42	78.234
521.63	77.928
521.83	77.662
522.04	77.426
522.24	77.253
522.45	77.115
522.65	77.024
522.86	76.979
523.06	76.968
523.27	77.010
523.47	77.092
523.68	77.211
523.88	77.362
524.09	77.560
524.29	77.802
524.50	78.078
524.70	78.378
524.91	78.707
525.11	79.077
525.32	79.483
525.52	79.896
525.72	80.351
525.93	80.815
526.13	81.304
526.34	81.789
526.54	82.299
526.75	82.795
526.95	83.304
527.16	83.801
527.36	84.310
527.57	84.804
527.77	85.287
527.98	85.777
528.18	86.252
528.39	86.698
528.59	87.137
528.79	87.550
529.00	87.951
529.20	88.324
529.41	88.689
529.61	89.015
529.82	89.302
530.02	89.547
530.23	89.774
530.43	89.950
530.64	90.109
530.84	90.213
531.04	90.280
531.25	90.334
531.45	90.355
531.66	90.332
531.86	90.270
532.07	90.162
532.27	90.015
532.47	89.838
532.68	89.647
532.88	89.415
533.09	89.146
533.29	88.827
533.50	88.484
533.70	88.079
533.90	87.671
534.11	87.253
534.31	86.808
534.52	86.329
534.72	85.857
534.93	85.361
535.13	84.833
535.33	84.316
535.54	83.759
535.74	83.209
535.95	82.636
536.15	82.089
536.35	81.539
536.56	80.991
536.76	80.430
536.97	79.889
537.17	79.346
537.37	78.820
537.58	78.326
537.78	77.844
537.99	77.387
538.19	76.930
538.39	76.494
538.60	76.089
538.80	75.728
539.01	75.371
539.21	75.052
539.41	74.779
539.62	74.522
539.82	74.309
540.03	74.120
540.23	73.986
540.43	73.868
540.64	73.806
540.84	73.770
541.04	73.783
541.25	73.837
541.45	73.922
541.66	74.038
541.86	74.189
542.06	74.381
542.27	74.605
542.47	74.879
542.67	75.160
542.88	75.478
543.08	75.817
543.28	76.194
543.49	76.583
543.69	76.994
543.90	77.439
544.10	77.879
544.30	78.363
544.51	78.840
544.71	79.350
544.91	79.842
545.12	80.351
545.32	80.870
545.52	81.356
545.73	81.869
545.93	82.372
546.13	82.844
546.34	83.308
546.54	83.763
546.74	84.198
546.95	84.644
547.15	85.066
547.35	85.454
547.56	85.841
547.76	86.217
547.96	86.558
548.17	86.884
548.37	87.193
548.57	87.440
548.78	87.671
548.98	87.867
549.18	88.026
549.39	88.155
549.59	88.253
549.79	88.345
550.00	88.386
550.20	88.423
550.40	88.408
550.61	88.372
550.81	88.300
551.01	88.195
551.22	88.059
551.42	87.887
551.62	87.689
551.82	87.447
552.03	87.192
552.23	86.906
552.43	86.587
552.64	86.248
552.84	85.888
553.04	85.501
553.25	85.095
553.45	84.663
553.65	84.221
553.85	83.779
554.06	83.315
554.26	82.831
554.46	82.322
554.67	81.826
554.87	81.310
555.07	80.809
555.27	80.294
555.48	79.778
555.68	79.277
555.88	78.774
556.09	78.282
556.29	77.774
556.49	77.294
556.69	76.809
556.90	76.343
557.10	75.916
557.30	75.515
557.50	75.110
557.71	74.753
557.91	74.410
558.11	74.072
558.31	73.772
558.52	73.502
558.72	73.263
558.92	73.053
559.13	72.877
559.33	72.725
559.53	72.597
559.73	72.515
559.94	72.454
560.14	72.422
560.34	72.419
560.54	72.454
560.75	72.528
560.95	72.627
561.15	72.770
561.35	72.924
561.55	73.097
561.76	73.313
561.96	73.538
562.16	73.808
562.36	74.113
562.57	74.425
562.77	74.765
562.97	75.125
563.17	75.497
563.38	75.882
563.58	76.291
563.78	76.720
563.98	77.154
564.18	77.593
564.39	78.053
564.59	78.513
564.79	78.990
564.99	79.452
565.20	79.915
565.40	80.359
565.60	80.804
565.80	81.267
566.00	81.708
566.21	82.148
566.41	82.556
566.61	82.962
566.81	83.364
567.01	83.745
567.22	84.120
567.42	84.478
567.62	84.800
567.82	85.109
568.02	85.397
568.23	85.661
568.43	85.905
568.63	86.133
568.83	86.321
569.03	86.475
569.24	86.611
569.44	86.734
569.64	86.834
569.84	86.914
570.04	86.941
570.24	86.953
570.45	86.941
570.65	86.908
570.85	86.841
571.05	86.733
571.25	86.598
571.45	86.430
571.66	86.257
571.86	86.066
572.06	85.824
572.26	85.574
572.46	85.306
572.66	85.024
572.87	84.703
573.07	84.378
573.27	84.030
573.47	83.671
573.67	83.285
573.87	82.875
574.08	82.446
574.28	82.029
574.48	81.597
574.68	81.147
574.88	80.692
575.08	80.215
575.28	79.748
575.49	79.287
575.69	78.823
575.89	78.336
576.09	77.875
576.29	77.410
576.49	76.945
576.69	76.483
576.90	76.033
577.10	75.598
577.30	75.172
577.50	74.769
577.70	74.363
577.90	73.979
578.10	73.633
578.30	73.299
578.51	72.981
578.71	72.689
578.91	72.414
579.11	72.158
579.31	71.932
579.51	71.728
579.71	71.553
579.91	71.392
580.12	71.274
580.32	71.176
580.52	71.115
580.72	71.067
580.92	71.046
581.12	71.042
581.32	71.077
581.52	71.153
581.72	71.235
581.92	71.351
582.13	71.502
582.33	71.654
582.53	71.843
582.73	72.046
582.93	72.276
583.13	72.536
583.33	72.823
583.53	73.124
583.73	73.449
583.93	73.790
584.13	74.156
584.34	74.546
584.54	74.920
584.74	75.298
584.94	75.719
585.14	76.140
585.34	76.570
585.54	76.975
585.74	77.387
585.94	77.824
586.14	78.270
586.34	78.696
586.54	79.143
586.74	79.582
586.94	80.028
587.15	80.471
587.35	80.892
587.55	81.302
587.75	81.708
587.95	82.090
588.15	82.459
588.35	82.810
588.55	83.152
588.75	83.494
588.95	83.821
589.15	84.119
589.35	84.406
589.55	84.671
589.75	84.954
589.95	85.194
590.15	85.406
590.35	85.589
590.55	85.764
590.75	85.905
590.95	86.022
591.15	86.114
591.35	86.173
591.56	86.214
591.76	86.230
591.96	86.223
592.16	86.204
592.36	86.159
592.56	86.098
592.76	86.000
592.96	85.893
593.16	85.746
593.36	85.584
593.56	85.409
593.76	85.221
593.96	84.985
594.16	84.753
594.36	84.501
594.56	84.226
594.76	83.929
594.96	83.627
595.16	83.291
595.36	82.948
595.56	82.583
595.76	82.198
595.96	81.800
596.16	81.410
596.36	81.001
596.56	80.595
596.76	80.163
596.96	79.733
597.16	79.301
597.36	78.880
597.56	78.445
597.76	78.001
597.96	77.557
598.16	77.122
598.36	76.686
598.56	76.248
598.76	75.825
598.96	75.419
599.16	75.015
599.36	74.644
599.56	74.275
599.76	73.913
599.96	73.573
600.15	73.247
600.35	72.938
600.55	72.645
600.75	72.352
600.95	72.094
601.15	71.840
601.35	71.600
601.55	71.385
601.75	71.202
601.95	71.036
602.15	70.899
602.35	70.766
602.55	70.667
602.75	70.595
602.95	70.537
603.15	70.489
603.35	70.479
603.55	70.480
603.75	70.498
603.95	70.548
604.15	70.621
604.35	70.723
604.54	70.834
604.74	70.988
604.94	71.153
605.14	71.330
605.34	71.538
605.54	71.775
605.74	72.032
605.94	72.295
606.14	72.584
606.34	72.881
606.54	73.205
606.74	73.541
606.94	73.886
607.14	74.255
607.33	74.644
607.53	75.026
607.73	75.415
607.93	75.806
608.13	76.208
608.33	76.619
608.53	77.019
608.73	77.437
608.93	77.831
609.13	78.240
609.33	78.654
609.52	79.064
609.72	79.462
609.92	79.844
610.12	80.237
610.32	80.621
610.52	81.012
610.72	81.375
610.92	81.733
611.12	82.082
611.31	82.421
611.51	82.744
611.71	83.057
611.91	83.369
612.11	83.678
612.31	83.971
612.51	84.235
612.71	84.498
612.91	84.726
613.10	84.953
613.30	85.184
613.50	85.380
613.70	85.552
613.90	85.698
614.10	85.829
614.30	85.923
614.50	86.009
614.69	86.050
614.89	86.091
615.09	86.107
615.29	86.113
615.49	86.092
615.69	86.048
615.89	85.993
616.08	85.917
616.28	85.813
616.48	85.690
616.68	85.541
616.88	85.378
617.08	85.195
617.27	85.008
617.47	84.786
617.67	84.545
617.87	84.287
618.07	84.028
618.27	83.758
618.47	83.481
618.66	83.181
618.86	82.882
619.06	82.558
619.26	82.233
619.46	81.892
619.66	81.532
619.85	81.161
620.05	80.782
620.25	80.383
620.45	79.992
620.65	79.590
620.84	79.213
621.04	78.821
621.24	78.450
621.44	78.043
621.64	77.624
621.84	77.233
622.03	76.835
622.23	76.444
622.43	76.055
622.63	75.676
622.83	75.297
623.02	74.925
623.22	74.572
623.42	74.205
623.62	73.858
623.82	73.536
624.01	73.214
624.21	72.904
624.41	72.617
624.61	72.344
624.81	72.094
625.00	71.835
625.20	71.596
625.40	71.364
625.60	71.164
625.79	70.993
625.99	70.844
626.19	70.704
626.39	70.584
626.59	70.481
626.78	70.409
626.98	70.352
627.18	70.311
627.38	70.293
627.57	70.320
627.77	70.349
627.97	70.393
628.17	70.473
628.37	70.561
628.56	70.684
628.76	70.810
628.96	70.949
629.16	71.109
629.35	71.313
629.55	71.522
629.75	71.748
629.95	71.990
630.14	72.237
630.34	72.515
630.54	72.801
630.74	73.093
630.93	73.397
631.13	73.711
631.33	74.032
631.53	74.342
631.72	74.665
631.92	75.013
632.12	75.375
632.31	75.729
632.51	76.116
632.71	76.493
632.91	76.867
633.10	77.255
633.30	77.658
633.50	78.025
633.70	78.419
633.89	78.803
634.09	79.196
634.29	79.579
634.48	79.953
634.68	80.336
634.88	80.717
635.08	81.096
635.27	81.480
635.47	81.855
635.67	82.238
635.86	82.609
636.06	82.957
636.26	83.280
636.46	83.608
636.65	83.915
636.85	84.228
637.05	84.528
637.24	84.796
637.44	85.054
637.64	85.311
637.83	85.555
638.03	85.790
638.23	85.981
638.43	86.173
638.62	86.342
638.82	86.479
639.02	86.613
639.21	86.719
639.41	86.800
639.61	86.885
639.80	86.946
640.00	86.984
640.20	87.030
640.39	87.066
640.59	87.070
640.79	87.060
640.98	87.018
641.18	86.969
641.38	86.920
641.57	86.833
641.77	86.728
641.97	86.595
642.16	86.453
642.36	86.310
642.56	86.146
642.75	85.984
642.95	85.796
643.15	85.596
643.34	85.393
643.54	85.173
643.74	84.920
643.93	84.662
644.13	84.375
644.33	84.068
644.52	83.763
644.72	83.457
644.91	83.135
645.11	82.794
645.31	82.456
645.50	82.115
645.70	81.778
645.90	81.437
646.09	81.082
646.29	80.714
646.48	80.342
646.68	79.958
646.88	79.576
647.07	79.201
647.27	78.820
647.47	78.434
647.66	78.062
647.86	77.683
648.05	77.318
648.25	76.965
648.45	76.610
648.64	76.248
648.84	75.905
649.04	75.556
649.23	75.218
649.43	74.892
649.62	74.565
649.82	74.237
650.02	73.931
650.21	73.640
650.41	73.380
650.60	73.125
650.80	72.902
651.00	72.659
651.19	72.449
651.39	72.247
651.58	72.056
651.78	71.888
651.97	71.753
652.17	71.620
652.37	71.494
652.56	71.405
652.76	71.322
652.95	71.254
653.15	71.227
653.35	71.202
653.54	71.188
653.74	71.182
653.93	71.205
654.13	71.244
654.32	71.288
654.52	71.331
654.72	71.410
654.91	71.500
655.11	71.620
655.30	71.757
655.50	71.910
655.69	72.079
655.89	72.248
656.08	72.423
656.28	72.622
656.48	72.844
656.67	73.066
656.87	73.308
657.06	73.547
657.26	73.794
657.45	74.067
657.65	74.356
657.84	74.667
658.04	74.973
658.23	75.297
658.43	75.636
658.62	75.987
658.82	76.333
659.02	76.685
659.21	77.053
659.41	77.406
659.60	77.765
659.80	78.133
659.99	78.523
660.19	78.904
660.38	79.293
660.58	79.662
660.77	80.048
660.97	80.417
661.16	80.791
661.36	81.152
661.55	81.526
661.75	81.889
661.94	82.238
662.14	82.599
662.33	82.957
662.53	83.301
662.72	83.640
662.92	83.968
663.11	84.276
663.31	84.590
663.50	84.905
663.70	85.220
663.89	85.517
664.09	85.789
664.28	86.068
664.48	86.323
664.67	86.589
664.87	86.818
665.06	87.051
665.26	87.266
665.45	87.474
665.65	87.660
665.84	87.848
666.04	88.016
666.23	88.144
666.43	88.250
666.62	88.349
666.82	88.434
667.01	88.507
667.21	88.572
667.40	88.608
667.59	88.649
667.79	88.649
667.98	88.628
668.18	88.595
668.37	88.542
668.57	88.501
668.76	88.430
668.96	88.339
669.15	88.238
669.35	88.143
669.54	88.017
669.73	87.887
669.93	87.736
670.12	87.581
670.32	87.438
670.51	87.265
670.71	87.083
670.90	86.895
671.10	86.698
671.29	86.477
671.48	86.242
671.68	85.988
671.87	85.740
672.07	85.479
672.26	85.244
672.46	84.976
672.65	84.693
672.84	84.400
673.04	84.115
673.23	83.819
673.43	83.503
673.62	83.199
673.82	82.883
674.01	82.535
674.20	82.200
674.40	81.846
674.59	81.504
674.79	81.171
674.98	80.824
675.17	80.474
675.37	80.137
675.56	79.799
675.76	79.460
675.95	79.101
676.14	78.767
676.34	78.404
676.53	78.064
676.73	77.715
676.92	77.368
677.11	77.028
677.31	76.691
677.50	76.374
677.70	76.053
677.89	75.732
678.08	75.450
678.28	75.166
678.47	74.905
678.66	74.653
678.86	74.407
679.05	74.165
679.25	73.946
679.44	73.739
679.63	73.559
679.83	73.373
680.02	73.217
680.21	73.064
680.41	72.923
680.60	72.780
680.79	72.661
680.99	72.562
681.18	72.464
681.38	72.391
681.57	72.342
681.76	72.308
681.96	72.289
682.15	72.269
682.34	72.254
682.54	72.251
682.73	72.274
682.92	72.295
683.12	72.354
683.31	72.423
683.50	72.500
683.70	72.587
683.89	72.676
684.08	72.793
684.28	72.925
684.47	73.070
684.66	73.239
684.86	73.412
685.05	73.605
685.24	73.815
685.44	74.025
685.63	74.236
685.82	74.469
686.02	74.704
686.21	74.977
686.40	75.252
686.60	75.546
686.79	75.843
686.98	76.146
687.18	76.460
687.37	76.769
687.56	77.078
687.75	77.399
687.95	77.732
688.14	78.061
688.33	78.409
688.53	78.755
688.72	79.120
688.91	79.481
689.11	79.827
689.30	80.207
689.49	80.587
689.68	80.959
689.88	81.316
690.07	81.678
690.26	82.022
690.46	82.382
690.65	82.719
690.84	83.062
691.03	83.416
691.23	83.751
691.42	84.089
691.61	84.433
691.80	84.753
692.00	85.075
692.19	85.376
692.38	85.672
692.58	85.970
692.77	86.248
692.96	86.515
693.15	86.792
693.35	87.043
693.54	87.306
693.73	87.567
693.92	87.803
694.12	88.046
694.31	88.263
694.50	88.494
694.69	88.691
694.89	88.879
695.08	89.043
695.27	89.223
695.46	89.376
695.66	89.527
695.85	89.675
696.04	89.815
696.23	89.962
696.43	90.084
696.62	90.174
696.81	90.255
697.00	90.344
697.19	90.414
697.39	90.455
697.58	90.482
697.77	90.486
697.96	90.507
698.16	90.497
698.35	90.507
698.54	90.466
698.73	90.454
698.92	90.394
699.12	90.339
699.31	90.258
699.50	90.175
699.69	90.085
699.89	89.970
700.08	89.853
700.27	89.709
700.46	89.570
700.65	89.417
700.85	89.277
701.04	89.104
701.23	88.914
701.42	88.721
701.61	88.523
701.81	88.310
702.00	88.082
702.19	87.856
