422.37	116.384
422.58	115.412
422.79	114.453
423.01	113.589
423.22	112.730
423.43	111.962
423.64	111.229
423.85	110.592
424.06	110.057
424.27	109.578
424.48	109.213
424.69	109.016
424.90	108.903
425.11	108.875
425.33	108.962
425.54	109.128
425.75	109.362
425.96	109.705
426.17	110.153
426.38	110.677
426.59	111.270
426.80	111.930
427.01	112.692
427.22	113.526
427.43	114.454
427.64	115.334
427.85	116.176
428.07	117.080
428.28	117.924
428.49	118.766
428.70	119.599
428.91	120.379
429.12	121.064
429.33	121.747
429.54	122.360
429.75	122.867
429.96	123.369
430.17	123.768
430.38	124.066
430.59	124.203
430.80	124.240
431.01	124.193
431.22	124.077
431.44	123.833
431.65	123.509
431.86	123.040
432.07	122.530
432.28	121.959
432.49	121.282
432.70	120.540
432.91	119.696
433.12	118.801
433.33	117.874
433.54	116.986
433.75	116.053
433.96	115.128
434.17	114.120
434.38	113.177
434.59	112.267
434.80	111.385
435.01	110.649
435.22	109.954
435.43	109.334
435.64	108.757
435.85	108.266
436.06	107.848
436.27	107.558
436.48	107.369
436.69	107.231
436.90	107.226
437.11	107.335
437.33	107.534
437.54	107.835
437.75	108.267
437.96	108.701
438.17	109.224
438.38	109.765
438.59	110.447
438.80	111.137
439.01	111.941
439.22	112.808
439.43	113.539
439.64	114.337
439.85	115.144
440.06	115.925
440.27	116.736
440.48	117.472
440.69	118.173
440.90	118.831
441.11	119.498
441.32	120.063
441.53	120.552
441.74	120.955
441.95	121.319
442.16	121.568
442.37	121.700
442.58	121.782
442.79	121.791
443.00	121.708
443.21	121.542
443.42	121.208
443.62	120.727
443.83	120.339
444.04	119.818
444.25	119.237
444.46	118.567
444.67	117.819
444.88	117.061
445.09	116.226
445.30	115.354
445.51	114.420
445.72	113.462
445.93	112.565
446.14	111.640
446.35	110.685
446.56	109.809
446.77	108.970
446.98	108.127
447.19	107.318
447.40	106.595
447.61	105.886
447.82	105.272
448.03	104.766
448.24	104.288
448.45	103.904
448.66	103.613
448.87	103.407
449.08	103.306
449.29	103.278
449.49	103.347
449.70	103.510
449.91	103.744
450.12	104.085
450.33	104.445
450.54	104.907
450.75	105.452
450.96	106.018
451.17	106.654
451.38	107.317
451.59	108.034
451.80	108.740
452.01	109.487
452.22	110.265
452.43	111.000
452.64	111.718
452.84	112.448
453.05	113.125
453.26	113.813
453.47	114.425
453.68	115.010
453.89	115.544
454.10	115.973
454.31	116.379
454.52	116.685
454.73	116.953
454.94	117.104
455.15	117.166
455.36	117.129
455.56	117.030
455.77	116.850
455.98	116.605
456.19	116.291
456.40	115.918
456.61	115.478
456.82	114.937
457.03	114.349
457.24	113.680
457.45	112.984
457.65	112.180
457.86	111.379
458.07	110.547
458.28	109.627
458.49	108.763
458.70	107.839
458.91	106.941
459.12	106.036
459.33	105.119
459.54	104.260
459.74	103.435
459.95	102.620
460.16	101.894
460.37	101.217
460.58	100.599
460.79	100.018
461.00	99.474
461.21	99.031
461.41	98.658
461.62	98.365
461.83	98.168
462.04	98.064
462.25	97.983
462.46	98.017
462.67	98.158
462.88	98.365
463.08	98.666
463.29	98.996
463.50	99.404
463.71	99.902
463.92	100.429
464.13	100.977
464.34	101.588
464.54	102.247
464.75	102.938
464.96	103.629
465.17	104.342
465.38	105.033
465.59	105.769
465.80	106.478
466.00	107.153
466.21	107.810
466.42	108.424
466.63	109.062
466.84	109.641
467.05	110.156
467.26	110.623
467.46	110.971
467.67	111.312
467.88	111.604
468.09	111.791
468.30	111.947
468.51	112.035
468.71	112.028
468.92	111.961
469.13	111.809
469.34	111.604
469.55	111.298
469.76	110.968
469.96	110.539
470.17	110.052
470.38	109.534
470.59	108.931
470.80	108.281
471.00	107.624
471.21	106.893
471.42	106.155
471.63	105.381
471.84	104.606
472.05	103.793
472.25	102.967
472.46	102.152
472.67	101.292
472.88	100.500
473.09	99.693
473.29	98.889
473.50	98.148
473.71	97.420
473.92	96.735
474.13	96.095
474.33	95.521
474.54	94.998
474.75	94.534
474.96	94.123
475.17	93.781
475.37	93.464
475.58	93.238
475.79	93.091
476.00	93.016
476.21	93.024
476.41	93.086
476.62	93.229
476.83	93.423
477.04	93.726
477.24	94.048
477.45	94.444
477.66	94.882
477.87	95.344
478.08	95.880
478.28	96.424
478.49	97.020
478.70	97.651
478.91	98.275
479.11	98.912
479.32	99.589
479.53	100.239
479.74	100.924
479.94	101.575
480.15	102.186
480.36	102.775
480.57	103.344
480.78	103.913
480.98	104.389
481.19	104.841
481.40	105.234
481.61	105.611
481.81	105.924
482.02	106.177
482.23	106.408
482.44	106.536
482.64	106.636
482.85	106.664
483.06	106.602
483.27	106.520
483.47	106.388
483.68	106.176
483.89	105.906
484.10	105.566
484.30	105.183
484.51	104.730
484.72	104.258
484.92	103.700
485.13	103.127
485.34	102.526
485.55	101.877
485.75	101.208
485.96	100.481
486.17	99.750
486.38	99.014
486.58	98.243
486.79	97.488
487.00	96.720
487.20	95.952
487.41	95.218
487.62	94.491
487.83	93.767
488.03	93.067
488.24	92.406
488.45	91.767
488.65	91.158
488.86	90.606
489.07	90.085
489.28	89.628
489.48	89.204
489.69	88.872
489.90	88.569
490.10	88.338
490.31	88.165
490.52	88.024
490.73	87.957
490.93	87.953
491.14	88.002
491.35	88.115
491.55	88.276
491.76	88.489
491.97	88.747
492.17	89.044
492.38	89.399
492.59	89.797
492.79	90.245
493.00	90.727
493.21	91.239
493.41	91.769
493.62	92.322
493.83	92.900
494.04	93.449
494.24	94.026
494.45	94.603
494.66	95.166
494.86	95.762
495.07	96.310
495.28	96.870
495.48	97.391
495.69	97.890
495.90	98.370
496.10	98.819
496.31	99.220
496.52	99.582
496.72	99.940
496.93	100.240
497.14	100.483
497.34	100.661
497.55	100.820
497.76	100.923
497.96	100.973
498.17	100.967
498.37	100.926
498.58	100.808
498.79	100.640
498.99	100.446
499.20	100.176
499.41	99.865
499.61	99.485
499.82	99.080
500.03	98.618
500.23	98.144
500.44	97.608
500.65	97.050
500.85	96.475
501.06	95.833
501.26	95.187
501.47	94.518
501.68	93.853
501.88	93.148
502.09	92.450
502.30	91.737
502.50	91.023
502.71	90.324
502.91	89.639
503.12	88.958
503.33	88.290
503.53	87.660
503.74	87.036
503.95	86.437
504.15	85.872
504.36	85.336
504.56	84.828
504.77	84.377
504.98	83.949
505.18	83.578
505.39	83.246
505.59	82.957
505.80	82.723
506.01	82.541
506.21	82.411
506.42	82.330
506.62	82.296
506.83	82.307
507.04	82.372
507.24	82.479
507.45	82.644
507.65	82.850
507.86	83.078
508.07	83.363
508.27	83.693
508.48	84.048
508.68	84.456
508.89	84.878
509.10	85.319
509.30	85.789
509.51	86.266
509.71	86.760
509.92	87.269
510.12	87.779
510.33	88.295
510.54	88.803
510.74	89.319
510.95	89.818
511.15	90.316
511.36	90.807
511.56	91.280
511.77	91.723
511.98	92.150
512.18	92.565
512.39	92.947
512.59	93.293
512.80	93.608
513.00	93.882
513.21	94.115
513.42	94.325
513.62	94.486
513.83	94.618
514.03	94.698
514.24	94.732
514.44	94.718
514.65	94.674
514.85	94.587
515.06	94.459
515.26	94.282
515.47	94.068
515.68	93.803
515.88	93.503
516.09	93.160
516.29	92.787
516.50	92.372
516.70	91.920
516.91	91.440
517.11	90.936
517.32	90.409
517.52	89.860
517.73	89.303
517.93	88.719
518.14	88.117
518.34	87.515
518.55	86.904
518.76	86.295
518.96	85.662
519.17	85.032
519.37	84.399
519.58	83.796
519.78	83.186
519.99	82.584
520.19	82.002
520.40	81.460
520.60	80.925
520.81	80.412
521.01	79.919
521.22	79.473
521.42	79.052
521.63	78.663
521.83	78.307
522.04	77.978
522.24	77.708
522.45	77.475
522.65	77.283
522.86	77.139
523.06	77.026
523.27	76.969
523.47	76.950
523.68	76.973
523.88	77.024
524.09	77.122
524.29	77.271
524.50	77.456
524.70	77.666
524.91	77.910
525.11	78.201
525.32	78.534
525.52	78.882
525.72	79.278
525.93	79.686
526.13	80.126
526.34	80.566
526.54	81.041
526.75	81.505
526.95	81.990
527.16	82.469
527.36	82.966
527.57	83.455
527.77	83.942
527.98	84.438
528.18	84.929
528.39	85.401
528.59	85.871
528.79	86.316
529.00	86.758
529.20	87.176
529.41	87.594
529.61	87.976
529.82	88.321
530.02	88.628
530.23	88.925
530.43	89.173
530.64	89.408
530.84	89.591
531.04	89.739
531.25	89.878
531.45	89.983
531.66	90.048
531.86	90.075
532.07	90.055
532.27	89.999
532.47	89.913
532.68	89.807
532.88	89.665
533.09	89.486
533.29	89.253
533.50	88.995
533.70	88.669
533.90	88.337
534.11	87.992
534.31	87.615
534.52	87.200
534.72	86.789
534.93	86.350
535.13	85.876
535.33	85.407
535.54	84.891
535.74	84.373
535.95	83.828
536.15	83.305
536.35	82.769
536.56	82.229
536.76	81.669
536.97	81.127
537.17	80.569
537.37	80.025
537.58	79.507
537.78	78.993
537.99	78.499
538.19	78.002
538.39	77.518
538.60	77.064
538.80	76.644
539.01	76.223
539.21	75.833
539.41	75.486
539.62	75.152
539.82	74.858
540.03	74.587
540.23	74.367
540.43	74.161
540.64	74.015
540.84	73.887
541.04	73.809
541.25	73.771
541.45	73.765
541.66	73.789
541.86	73.851
542.06	73.954
542.27	74.089
542.47	74.276
542.67	74.476
542.88	74.713
543.08	74.978
543.28	75.282
543.49	75.602
543.69	75.953
543.90	76.335
544.10	76.723
544.30	77.159
544.51	77.593
544.71	78.065
544.91	78.522
545.12	79.004
545.32	79.500
545.52	79.974
545.73	80.480
545.93	80.981
546.13	81.456
546.34	81.926
546.54	82.397
546.74	82.851
546.95	83.322
547.15	83.775
547.35	84.195
547.56	84.625
547.76	85.045
547.96	85.431
548.17	85.812
548.37	86.178
548.57	86.488
548.78	86.782
548.98	87.045
549.18	87.273
549.39	87.474
549.59	87.645
549.79	87.811
550.00	87.927
550.20	88.041
550.40	88.105
550.61	88.151
550.81	88.155
551.01	88.132
551.22	88.076
551.42	87.981
551.62	87.864
551.82	87.699
552.03	87.518
552.23	87.309
552.43	87.060
552.64	86.791
552.84	86.495
553.04	86.171
553.25	85.823
553.45	85.448
553.65	85.057
553.85	84.665
554.06	84.244
554.26	83.801
554.46	83.327
554.67	82.861
554.87	82.375
555.07	81.900
555.27	81.400
555.48	80.897
555.68	80.402
555.88	79.900
556.09	79.405
556.29	78.891
556.49	78.396
556.69	77.895
556.90	77.404
557.10	76.945
557.30	76.509
557.50	76.066
557.71	75.664
557.91	75.275
558.11	74.882
558.31	74.526
558.52	74.193
558.72	73.892
558.92	73.616
559.13	73.369
559.33	73.143
559.53	72.943
559.73	72.782
559.94	72.645
560.14	72.534
560.34	72.450
560.54	72.403
560.75	72.398
560.95	72.415
561.15	72.478
561.35	72.554
561.55	72.651
561.76	72.790
561.96	72.941
562.16	73.137
562.36	73.375
562.57	73.624
562.77	73.901
562.97	74.201
563.17	74.517
563.38	74.848
563.58	75.209
563.78	75.590
563.98	75.984
564.18	76.384
564.39	76.812
564.59	77.244
564.79	77.700
564.99	78.144
565.20	78.591
565.40	79.029
565.60	79.471
565.80	79.934
566.00	80.380
566.21	80.831
566.41	81.256
566.61	81.682
566.81	82.107
567.01	82.517
567.22	82.921
567.42	83.312
567.62	83.674
567.82	84.023
568.02	84.357
568.23	84.669
568.43	84.964
568.63	85.246
568.83	85.491
569.03	85.703
569.24	85.902
569.44	86.088
569.64	86.250
569.84	86.399
570.04	86.492
570.24	86.574
570.45	86.630
570.65	86.666
570.85	86.667
571.05	86.629
571.25	86.565
571.45	86.468
571.66	86.365
571.86	86.241
572.06	86.070
572.26	85.889
572.46	85.688
572.66	85.473
572.87	85.213
573.07	84.948
573.27	84.657
573.47	84.351
573.67	84.018
573.87	83.659
574.08	83.277
574.28	82.904
574.48	82.509
574.68	82.092
574.88	81.669
575.08	81.218
575.28	80.774
575.49	80.331
575.69	79.884
575.89	79.408
576.09	78.955
576.29	78.488
576.49	78.018
576.69	77.548
576.90	77.086
577.10	76.637
577.30	76.192
577.50	75.765
577.70	75.332
577.90	74.916
578.10	74.530
578.30	74.153
578.51	73.790
578.71	73.452
578.91	73.132
579.11	72.821
579.31	72.538
579.51	72.273
579.71	72.038
579.91	71.814
580.12	71.629
580.32	71.465
580.52	71.341
580.72	71.225
580.92	71.136
581.12	71.062
581.32	71.024
581.52	71.027
581.72	71.038
581.92	71.083
582.13	71.165
582.33	71.251
582.53	71.376
582.73	71.514
582.93	71.683
583.13	71.878
583.33	72.109
583.53	72.355
583.73	72.627
583.93	72.916
584.13	73.231
584.34	73.573
584.54	73.900
584.74	74.236
584.94	74.613
585.14	74.995
585.34	75.395
585.54	75.771
585.74	76.162
585.94	76.581
586.14	77.012
586.34	77.426
586.54	77.864
586.74	78.297
586.94	78.739
587.15	79.180
587.35	79.611
587.55	80.027
587.75	80.449
587.95	80.848
588.15	81.237
588.35	81.613
588.55	81.987
588.75	82.363
588.95	82.726
589.15	83.067
589.35	83.398
589.55	83.705
589.75	84.034
589.95	84.320
590.15	84.581
590.35	84.813
590.55	85.042
590.75	85.237
590.95	85.411
591.15	85.561
591.35	85.680
591.56	85.778
591.76	85.857
591.96	85.911
592.16	85.957
592.36	85.973
592.56	85.975
592.76	85.939
592.96	85.894
593.16	85.807
593.36	85.704
593.56	85.588
593.76	85.461
593.96	85.285
594.16	85.109
594.36	84.913
594.56	84.695
594.76	84.455
594.96	84.206
595.16	83.920
595.36	83.628
595.56	83.311
595.76	82.973
595.96	82.617
596.16	82.262
596.36	81.888
596.56	81.516
596.76	81.110
596.96	80.703
597.16	80.291
597.36	79.888
597.56	79.464
597.76	79.030
597.96	78.593
598.16	78.162
598.36	77.726
598.56	77.283
598.76	76.853
598.96	76.433
599.16	76.013
599.36	75.625
599.56	75.235
599.76	74.846
599.96	74.476
600.15	74.118
600.35	73.775
600.55	73.442
600.75	73.108
600.95	72.811
601.15	72.513
601.35	72.225
601.55	71.962
601.75	71.730
601.95	71.512
602.15	71.320
602.35	71.130
602.55	70.973
602.75	70.842
602.95	70.723
603.15	70.612
603.35	70.540
603.55	70.477
603.75	70.433
603.95	70.420
604.15	70.431
604.35	70.472
604.54	70.524
604.74	70.619
604.94	70.723
605.14	70.839
605.34	70.989
605.54	71.171
605.74	71.373
605.94	71.581
606.14	71.816
606.34	72.064
606.54	72.342
606.74	72.636
606.94	72.937
607.14	73.264
607.33	73.617
607.53	73.962
607.73	74.317
607.93	74.675
608.13	75.048
608.33	75.434
608.53	75.808
608.73	76.205
608.93	76.580
609.13	76.976
609.33	77.380
609.52	77.783
609.72	78.178
609.92	78.562
610.12	78.960
610.32	79.351
610.52	79.747
610.72	80.123
610.92	80.495
611.12	80.866
611.31	81.228
611.51	81.574
611.71	81.915
611.91	82.258
612.11	82.600
612.31	82.928
612.51	83.229
612.71	83.535
612.91	83.803
613.10	84.075
613.30	84.351
613.50	84.596
613.70	84.818
613.90	85.013
614.10	85.192
614.30	85.338
614.50	85.477
614.69	85.577
614.89	85.673
615.09	85.747
615.29	85.805
615.49	85.839
615.69	85.854
615.89	85.856
616.08	85.834
616.28	85.788
616.48	85.721
616.68	85.630
616.88	85.520
617.08	85.393
617.27	85.261
617.47	85.090
617.67	84.900
617.87	84.694
618.07	84.484
618.27	84.261
618.47	84.033
618.66	83.776
618.86	83.517
619.06	83.231
619.26	82.941
619.46	82.636
619.66	82.309
619.85	81.971
620.05	81.622
620.25	81.249
620.45	80.880
620.65	80.500
620.84	80.141
621.04	79.763
621.24	79.404
621.44	79.004
621.64	78.593
621.84	78.205
622.03	77.810
622.23	77.419
622.43	77.029
622.63	76.642
622.83	76.257
623.02	75.875
623.22	75.509
623.42	75.125
623.62	74.759
623.82	74.414
624.01	74.069
624.21	73.731
624.41	73.416
624.61	73.112
624.81	72.825
625.00	72.529
625.20	72.252
625.40	71.980
625.60	71.740
625.79	71.527
625.99	71.328
626.19	71.139
626.39	70.968
626.59	70.809
626.78	70.683
626.98	70.571
627.18	70.471
627.38	70.398
627.57	70.367
627.77	70.338
627.97	70.323
628.17	70.342
628.37	70.372
628.56	70.438
628.76	70.507
628.96	70.594
629.16	70.700
629.35	70.848
629.55	71.004
629.75	71.179
629.95	71.371
630.14	71.569
630.34	71.799
630.54	72.039
630.74	72.288
630.93	72.551
631.13	72.825
631.33	73.108
631.53	73.384
631.72	73.676
631.92	73.991
632.12	74.322
632.31	74.647
632.51	75.009
632.71	75.360
632.91	75.711
633.10	76.077
633.30	76.461
633.50	76.819
633.70	77.202
633.89	77.575
634.09	77.958
634.29	78.341
634.48	78.715
634.68	79.103
634.88	79.488
635.08	79.873
635.27	80.264
635.47	80.651
635.67	81.044
635.86	81.426
636.06	81.795
636.26	82.137
636.46	82.487
636.65	82.816
636.85	83.155
637.05	83.481
637.24	83.778
637.44	84.069
637.64	84.355
637.83	84.634
638.03	84.906
638.23	85.135
638.43	85.365
638.62	85.571
638.82	85.748
639.02	85.926
639.21	86.076
639.41	86.200
639.61	86.330
639.80	86.435
640.00	86.525
640.20	86.619
640.39	86.706
640.59	86.760
640.79	86.804
640.98	86.812
641.18	86.817
641.38	86.818
641.57	86.781
641.77	86.728
641.97	86.645
642.16	86.554
642.36	86.459
642.56	86.345
642.75	86.232
642.95	86.091
643.15	85.933
643.34	85.777
643.54	85.603
643.74	85.392
643.93	85.179
644.13	84.929
644.33	84.657
644.52	84.384
644.72	84.114
644.91	83.824
645.11	83.515
645.31	83.204
645.50	82.890
645.70	82.579
645.90	82.262
646.09	81.925
646.29	81.576
646.48	81.223
646.68	80.853
646.88	80.486
647.07	80.123
647.27	79.750
647.47	79.370
647.66	79.002
647.86	78.627
648.05	78.263
648.25	77.908
648.45	77.549
648.64	77.181
648.84	76.830
649.04	76.466
649.23	76.112
649.43	75.771
649.62	75.429
649.82	75.080
650.02	74.750
650.21	74.434
650.41	74.144
650.60	73.860
650.80	73.605
651.00	73.329
651.19	73.081
651.39	72.844
651.58	72.616
651.78	72.411
651.97	72.236
652.17	72.056
652.37	71.887
652.56	71.753
652.76	71.627
652.95	71.512
653.15	71.439
653.35	71.370
653.54	71.309
653.74	71.255
653.93	71.230
654.13	71.221
654.32	71.216
654.52	71.213
654.72	71.242
654.91	71.281
655.11	71.349
655.30	71.435
655.50	71.538
655.69	71.655
655.89	71.769
656.08	71.895
656.28	72.051
656.48	72.227
656.67	72.406
656.87	72.601
657.06	72.797
657.26	73.001
657.45	73.231
657.65	73.481
657.84	73.750
658.04	74.017
658.23	74.303
658.43	74.607
658.62	74.923
658.82	75.237
659.02	75.563
659.21	75.904
659.41	76.239
659.60	76.580
659.80	76.930
659.99	77.307
660.19	77.676
660.38	78.049
660.58	78.408
660.77	78.784
660.97	79.146
661.16	79.517
661.36	79.875
661.55	80.252
661.75	80.615
661.94	80.970
662.14	81.339
662.33	81.709
662.53	82.064
662.72	82.417
662.92	82.759
663.11	83.083
663.31	83.417
663.50	83.749
663.70	84.081
663.89	84.402
664.09	84.699
664.28	85.006
664.48	85.287
664.67	85.584
664.87	85.841
665.06	86.108
665.26	86.354
665.45	86.595
665.65	86.815
665.84	87.040
666.04	87.246
666.23	87.410
666.43	87.554
666.62	87.694
666.82	87.819
667.01	87.936
667.21	88.046
667.40	88.123
667.59	88.207
667.79	88.254
667.98	88.274
668.18	88.285
668.37	88.272
668.57	88.278
668.76	88.252
668.96	88.206
669.15	88.149
669.35	88.101
669.54	88.021
669.73	87.931
669.93	87.821
670.12	87.713
670.32	87.612
670.51	87.483
670.71	87.343
670.90	87.197
671.10	87.041
671.29	86.857
671.48	86.659
671.68	86.444
671.87	86.231
672.07	86.006
672.26	85.804
672.46	85.566
672.65	85.311
672.84	85.043
673.04	84.786
673.23	84.513
673.43	84.217
673.62	83.934
673.82	83.642
674.01	83.314
674.20	82.993
674.40	82.660
674.59	82.335
674.79	82.013
674.98	81.677
675.17	81.338
675.37	81.013
675.56	80.684
675.76	80.345
675.95	79.990
676.14	79.659
676.34	79.294
676.53	78.955
676.73	78.605
676.92	78.253
677.11	77.909
677.31	77.563
677.50	77.240
677.70	76.906
677.89	76.570
678.08	76.270
678.28	75.968
678.47	75.681
678.66	75.405
678.86	75.133
679.05	74.864
679.25	74.615
679.44	74.375
679.63	74.158
679.83	73.938
680.02	73.744
680.21	73.556
680.41	73.382
680.60	73.202
680.79	73.043
680.99	72.902
681.18	72.759
681.38	72.644
681.57	72.546
681.76	72.471
681.96	72.409
682.15	72.349
682.34	72.291
682.54	72.245
682.73	72.222
682.92	72.202
683.12	72.213
683.31	72.236
683.50	72.269
683.70	72.313
683.89	72.363
684.08	72.438
684.28	72.521
684.47	72.617
684.66	72.739
684.86	72.871
685.05	73.019
685.24	73.190
685.44	73.359
685.63	73.533
685.82	73.726
686.02	73.920
686.21	74.154
686.40	74.391
686.60	74.650
686.79	74.915
686.98	75.182
687.18	75.462
687.37	75.742
687.56	76.021
687.75	76.317
687.95	76.624
688.14	76.928
688.33	77.252
688.53	77.578
688.72	77.922
688.91	78.263
689.11	78.596
689.30	78.962
689.49	79.331
689.68	79.691
689.88	80.041
690.07	80.397
690.26	80.732
690.46	81.086
690.65	81.422
690.84	81.759
691.03	82.114
691.23	82.453
691.42	82.794
691.61	83.141
691.80	83.467
692.00	83.798
692.19	84.112
692.38	84.424
692.58	84.740
692.77	85.038
692.96	85.324
693.15	85.618
693.35	85.887
693.54	86.168
693.73	86.451
693.92	86.707
694.12	86.975
694.31	87.219
694.50	87.478
694.69	87.699
694.89	87.917
695.08	88.113
695.27	88.327
695.46	88.514
695.66	88.700
695.85	88.882
696.04	89.055
696.23	89.241
696.43	89.397
696.62	89.519
696.81	89.633
697.00	89.755
697.19	89.862
697.39	89.938
697.58	90.003
697.77	90.044
697.96	90.103
698.16	90.129
698.35	90.178
698.54	90.179
698.73	90.205
698.92	90.184
699.12	90.164
699.31	90.121
699.50	90.076
699.69	90.020
699.89	89.945
700.08	89.864
700.27	89.754
700.46	89.653
700.65	89.540
700.85	89.439
701.04	89.303
701.23	89.147
701.42	88.994
701.61	88.829
701.81	88.649
702.00	88.452
702.19	88.257
