421.53	119.575
421.74	118.699
421.95	117.794
422.16	116.902
422.37	115.989
422.58	114.999
422.79	114.028
423.01	113.151
423.22	112.287
423.43	111.501
423.64	110.773
423.85	110.132
424.06	109.591
424.27	109.102
424.48	108.731
424.69	108.539
424.90	108.432
425.11	108.406
425.33	108.504
425.54	108.685
425.75	108.931
425.96	109.293
426.17	109.758
426.38	110.296
426.59	110.913
426.80	111.600
427.01	112.383
427.22	113.236
427.43	114.190
427.64	115.088
427.85	115.959
428.07	116.870
428.28	117.728
428.49	118.592
428.70	119.448
428.91	120.249
429.12	120.943
429.33	121.640
429.54	122.259
429.75	122.771
429.96	123.277
430.17	123.675
430.38	123.973
430.59	124.104
430.80	124.135
431.01	124.078
431.22	123.942
431.44	123.686
431.65	123.346
431.86	122.861
432.07	122.341
432.28	121.749
432.49	121.067
432.70	120.308
432.91	119.449
433.12	118.532
433.33	117.583
433.54	116.676
433.75	115.719
433.96	114.780
434.17	113.756
434.38	112.796
434.59	111.871
434.80	110.969
435.01	110.220
435.22	109.525
435.43	108.899
435.64	108.328
435.85	107.834
436.06	107.419
436.27	107.128
436.48	106.946
436.69	106.811
436.90	106.806
437.11	106.927
437.33	107.136
437.54	107.453
437.75	107.903
437.96	108.349
438.17	108.888
438.38	109.449
438.59	110.159
438.80	110.875
439.01	111.700
439.22	112.588
439.43	113.335
439.64	114.142
439.85	114.972
440.06	115.773
440.27	116.608
440.48	117.371
440.69	118.092
440.90	118.763
441.11	119.442
441.32	120.018
441.53	120.516
441.74	120.918
441.95	121.284
442.16	121.532
442.37	121.678
442.58	121.758
442.79	121.767
443.00	121.677
443.21	121.499
443.42	121.156
443.62	120.660
443.83	120.260
444.04	119.731
444.25	119.130
444.46	118.443
444.67	117.677
444.88	116.890
445.09	116.032
445.30	115.134
445.51	114.180
445.72	113.205
445.93	112.288
446.14	111.346
446.35	110.373
446.56	109.476
446.77	108.616
446.98	107.765
447.19	106.940
447.40	106.205
447.61	105.488
447.82	104.866
448.03	104.362
448.24	103.881
448.45	103.495
448.66	103.202
448.87	102.994
449.08	102.901
449.29	102.880
449.49	102.960
449.70	103.141
449.91	103.384
450.12	103.739
450.33	104.121
450.54	104.606
450.75	105.172
450.96	105.758
451.17	106.411
451.38	107.094
451.59	107.831
451.80	108.552
452.01	109.323
452.22	110.122
452.43	110.875
452.64	111.613
452.84	112.364
453.05	113.061
453.26	113.761
453.47	114.374
453.68	114.971
453.89	115.518
454.10	115.955
454.31	116.377
454.52	116.687
454.73	116.954
454.94	117.106
455.15	117.162
455.36	117.132
455.56	117.032
455.77	116.843
455.98	116.592
456.19	116.270
456.40	115.889
456.61	115.438
456.82	114.879
457.03	114.279
457.24	113.591
457.45	112.878
457.65	112.057
457.86	111.245
458.07	110.400
458.28	109.459
458.49	108.577
458.70	107.630
458.91	106.711
459.12	105.787
459.33	104.852
459.54	103.985
459.74	103.139
459.95	102.311
460.16	101.575
460.37	100.885
460.58	100.262
460.79	99.671
461.00	99.122
461.21	98.683
461.41	98.311
461.62	98.020
461.83	97.831
462.04	97.736
462.25	97.661
462.46	97.703
462.67	97.852
462.88	98.071
463.08	98.389
463.29	98.738
463.50	99.163
463.71	99.681
463.92	100.217
464.13	100.787
464.34	101.424
464.54	102.102
464.75	102.815
464.96	103.524
465.17	104.254
465.38	104.968
465.59	105.724
465.80	106.449
466.00	107.146
466.21	107.813
466.42	108.443
466.63	109.097
466.84	109.689
467.05	110.216
467.26	110.690
467.46	111.046
467.67	111.393
467.88	111.690
468.09	111.883
468.30	112.049
468.51	112.144
468.71	112.131
468.92	112.058
469.13	111.904
469.34	111.693
469.55	111.384
469.76	111.040
469.96	110.596
470.17	110.099
470.38	109.564
470.59	108.951
470.80	108.286
471.00	107.611
471.21	106.862
471.42	106.109
471.63	105.320
471.84	104.525
472.05	103.691
472.25	102.846
472.46	102.009
472.67	101.131
472.88	100.312
473.09	99.489
473.29	98.674
473.50	97.919
473.71	97.177
473.92	96.480
474.13	95.832
474.33	95.251
474.54	94.721
474.75	94.249
474.96	93.838
475.17	93.494
475.37	93.179
475.58	92.966
475.79	92.820
476.00	92.748
476.21	92.762
476.41	92.841
476.62	92.998
476.83	93.208
477.04	93.523
477.24	93.862
477.45	94.269
477.66	94.722
477.87	95.204
478.08	95.756
478.28	96.317
478.49	96.935
478.70	97.587
478.91	98.231
479.11	98.891
479.32	99.584
479.53	100.253
479.74	100.957
479.94	101.620
480.15	102.249
480.36	102.854
480.57	103.438
480.78	104.019
480.98	104.505
481.19	104.962
481.40	105.365
481.61	105.753
481.81	106.076
482.02	106.334
482.23	106.567
482.44	106.698
482.64	106.804
482.85	106.829
483.06	106.766
483.27	106.680
483.47	106.542
483.68	106.320
483.89	106.041
484.10	105.690
484.30	105.296
484.51	104.832
484.72	104.349
484.92	103.779
485.13	103.189
485.34	102.573
485.55	101.911
485.75	101.225
485.96	100.481
486.17	99.730
486.38	98.978
486.58	98.190
486.79	97.418
487.00	96.628
487.20	95.841
487.41	95.088
487.62	94.348
487.83	93.610
488.03	92.897
488.24	92.226
488.45	91.575
488.65	90.957
488.86	90.395
489.07	89.873
489.28	89.411
489.48	88.986
489.69	88.653
489.90	88.347
490.10	88.118
490.31	87.949
490.52	87.818
490.73	87.760
490.93	87.763
491.14	87.824
491.35	87.950
491.55	88.127
491.76	88.355
491.97	88.626
492.17	88.937
492.38	89.308
492.59	89.720
492.79	90.185
493.00	90.683
493.21	91.212
493.41	91.757
493.62	92.326
493.83	92.921
494.04	93.487
494.24	94.088
494.45	94.684
494.66	95.265
494.86	95.874
495.07	96.437
495.28	97.013
495.48	97.546
495.69	98.059
495.90	98.553
496.10	99.016
496.31	99.426
496.52	99.798
496.72	100.162
496.93	100.473
497.14	100.724
497.34	100.909
497.55	101.075
497.76	101.182
497.96	101.233
498.17	101.224
498.37	101.179
498.58	101.056
498.79	100.877
498.99	100.674
499.20	100.396
499.41	100.077
499.61	99.687
499.82	99.273
500.03	98.800
500.23	98.312
500.44	97.762
500.65	97.191
500.85	96.600
501.06	95.947
501.26	95.286
501.47	94.599
501.68	93.915
501.88	93.192
502.09	92.475
502.30	91.747
502.50	91.022
502.71	90.307
502.91	89.605
503.12	88.911
503.33	88.229
503.53	87.585
503.74	86.947
503.95	86.334
504.15	85.755
504.36	85.211
504.56	84.692
504.77	84.234
504.98	83.796
505.18	83.422
505.39	83.085
505.59	82.796
505.80	82.562
506.01	82.383
506.21	82.257
506.42	82.180
506.62	82.149
506.83	82.166
507.04	82.242
507.24	82.360
507.45	82.538
507.65	82.758
507.86	83.001
508.07	83.302
508.27	83.648
508.48	84.018
508.68	84.440
508.89	84.882
509.10	85.339
509.30	85.824
509.51	86.319
509.71	86.834
509.92	87.356
510.12	87.884
510.33	88.415
510.54	88.938
510.74	89.470
510.95	89.986
511.15	90.495
511.36	90.998
511.56	91.485
511.77	91.940
511.98	92.378
512.18	92.804
512.39	93.194
512.59	93.550
512.80	93.876
513.00	94.158
513.21	94.401
513.42	94.617
513.62	94.789
513.83	94.921
514.03	95.000
514.24	95.031
514.44	95.015
514.65	94.966
514.85	94.878
515.06	94.747
515.26	94.561
515.47	94.344
515.68	94.069
515.88	93.758
516.09	93.403
516.29	93.017
516.50	92.591
516.70	92.126
516.91	91.634
517.11	91.114
517.32	90.572
517.52	90.002
517.73	89.428
517.93	88.820
518.14	88.204
518.34	87.584
518.55	86.958
518.76	86.332
518.96	85.686
519.17	85.036
519.37	84.386
519.58	83.767
519.78	83.141
519.99	82.525
520.19	81.928
520.40	81.374
520.60	80.828
520.81	80.302
521.01	79.799
521.22	79.344
521.42	78.917
521.63	78.521
521.83	78.161
522.04	77.830
522.24	77.561
522.45	77.327
522.65	77.139
522.86	76.995
523.06	76.887
523.27	76.833
523.47	76.821
523.68	76.851
523.88	76.912
524.09	77.021
524.29	77.184
524.50	77.381
524.70	77.603
524.91	77.861
525.11	78.166
525.32	78.512
525.52	78.874
525.72	79.280
525.93	79.700
526.13	80.153
526.34	80.605
526.54	81.095
526.75	81.572
526.95	82.071
527.16	82.566
527.36	83.076
527.57	83.585
527.77	84.088
527.98	84.602
528.18	85.104
528.39	85.591
528.59	86.074
528.79	86.535
529.00	86.991
529.20	87.419
529.41	87.848
529.61	88.240
529.82	88.593
530.02	88.913
530.23	89.220
530.43	89.477
530.64	89.719
530.84	89.907
531.04	90.060
531.25	90.201
531.45	90.308
531.66	90.371
531.86	90.392
532.07	90.371
532.27	90.310
532.47	90.221
532.68	90.109
532.88	89.959
533.09	89.770
533.29	89.527
533.50	89.262
533.70	88.926
533.90	88.586
534.11	88.232
534.31	87.843
534.52	87.415
534.72	86.992
534.93	86.543
535.13	86.055
535.33	85.575
535.54	85.045
535.74	84.515
535.95	83.959
536.15	83.423
536.35	82.874
536.56	82.321
536.76	81.747
536.97	81.190
537.17	80.619
537.37	80.059
537.58	79.531
537.78	79.005
537.99	78.499
538.19	77.990
538.39	77.497
538.60	77.033
538.80	76.607
539.01	76.179
539.21	75.783
539.41	75.432
539.62	75.094
539.82	74.798
540.03	74.524
540.23	74.302
540.43	74.096
540.64	73.947
540.84	73.823
541.04	73.749
541.25	73.718
541.45	73.720
541.66	73.754
541.86	73.823
542.06	73.934
542.27	74.079
542.47	74.276
542.67	74.486
542.88	74.733
543.08	75.010
543.28	75.327
543.49	75.664
543.69	76.027
543.90	76.426
544.10	76.826
544.30	77.277
544.51	77.726
544.71	78.215
544.91	78.689
545.12	79.184
545.32	79.692
545.52	80.178
545.73	80.697
545.93	81.209
546.13	81.698
546.34	82.181
546.54	82.664
546.74	83.133
546.95	83.616
547.15	84.081
547.35	84.513
547.56	84.952
547.76	85.380
547.96	85.779
548.17	86.165
548.37	86.538
548.57	86.852
548.78	87.152
548.98	87.422
549.18	87.655
549.39	87.860
549.59	88.035
549.79	88.207
550.00	88.328
550.20	88.446
550.40	88.509
550.61	88.555
550.81	88.560
551.01	88.533
551.22	88.475
551.42	88.379
551.62	88.255
551.82	88.082
552.03	87.893
552.23	87.673
552.43	87.415
552.64	87.138
552.84	86.834
553.04	86.500
553.25	86.139
553.45	85.751
553.65	85.348
553.85	84.943
554.06	84.506
554.26	84.046
554.46	83.557
554.67	83.077
554.87	82.574
555.07	82.080
555.27	81.566
555.48	81.046
555.68	80.536
555.88	80.018
556.09	79.508
556.29	78.980
556.49	78.473
556.69	77.958
556.90	77.456
557.10	76.987
557.30	76.539
557.50	76.081
557.71	75.669
557.91	75.268
558.11	74.868
558.31	74.504
558.52	74.167
558.72	73.860
558.92	73.579
559.13	73.328
559.33	73.100
559.53	72.896
559.73	72.734
559.94	72.595
560.14	72.487
560.34	72.406
560.54	72.362
560.75	72.360
560.95	72.381
561.15	72.448
561.35	72.526
561.55	72.629
561.76	72.780
561.96	72.940
562.16	73.148
562.36	73.395
562.57	73.653
562.77	73.940
562.97	74.253
563.17	74.577
563.38	74.921
563.58	75.294
563.78	75.689
563.98	76.094
564.18	76.510
564.39	76.949
564.59	77.393
564.79	77.860
564.99	78.316
565.20	78.778
565.40	79.231
565.60	79.688
565.80	80.167
566.00	80.626
566.21	81.091
566.41	81.527
566.61	81.965
566.81	82.403
567.01	82.824
567.22	83.241
567.42	83.643
567.62	84.016
567.82	84.375
568.02	84.716
568.23	85.040
568.43	85.343
568.63	85.631
568.83	85.882
569.03	86.102
569.24	86.306
569.44	86.497
569.64	86.661
569.84	86.810
570.04	86.904
570.24	86.984
570.45	87.039
570.65	87.074
570.85	87.074
571.05	87.034
571.25	86.968
571.45	86.865
571.66	86.758
571.86	86.628
572.06	86.455
572.26	86.266
572.46	86.056
572.66	85.829
572.87	85.562
573.07	85.288
573.27	84.988
573.47	84.672
573.67	84.325
573.87	83.959
574.08	83.566
574.28	83.180
574.48	82.773
574.68	82.344
574.88	81.908
575.08	81.446
575.28	80.988
575.49	80.532
575.69	80.071
575.89	79.584
576.09	79.118
576.29	78.637
576.49	78.153
576.69	77.669
576.90	77.195
577.10	76.734
577.30	76.277
577.50	75.836
577.70	75.390
577.90	74.964
578.10	74.569
578.30	74.182
578.51	73.810
578.71	73.464
578.91	73.134
579.11	72.815
579.31	72.525
579.51	72.256
579.71	72.015
579.91	71.787
580.12	71.600
580.32	71.436
580.52	71.309
580.72	71.194
580.92	71.109
581.12	71.034
581.32	70.999
581.52	71.009
581.72	71.025
581.92	71.074
582.13	71.161
582.33	71.251
582.53	71.381
582.73	71.526
582.93	71.700
583.13	71.904
583.33	72.143
583.53	72.397
583.73	72.677
583.93	72.976
584.13	73.302
584.34	73.653
584.54	73.990
584.74	74.335
584.94	74.726
585.14	75.119
585.34	75.533
585.54	75.921
585.74	76.323
585.94	76.751
586.14	77.195
586.34	77.625
586.54	78.073
586.74	78.520
586.94	78.978
587.15	79.437
587.35	79.880
587.55	80.311
587.75	80.741
587.95	81.152
588.15	81.553
588.35	81.941
588.55	82.326
588.75	82.711
588.95	83.083
589.15	83.433
589.35	83.772
589.55	84.087
589.75	84.423
589.95	84.715
590.15	84.983
590.35	85.223
590.55	85.454
590.75	85.656
590.95	85.831
591.15	85.985
591.35	86.106
591.56	86.209
591.76	86.291
591.96	86.349
592.16	86.393
592.36	86.409
592.56	86.409
592.76	86.372
592.96	86.324
593.16	86.237
593.36	86.129
593.56	86.009
593.76	85.877
593.96	85.695
594.16	85.516
594.36	85.313
594.56	85.088
594.76	84.842
594.96	84.585
595.16	84.293
595.36	83.992
595.56	83.662
595.76	83.310
595.96	82.939
596.16	82.572
596.36	82.188
596.56	81.802
596.76	81.384
596.96	80.965
597.16	80.541
597.36	80.123
597.56	79.688
597.76	79.238
597.96	78.788
598.16	78.347
598.36	77.897
598.56	77.442
598.76	76.998
598.96	76.564
599.16	76.130
599.36	75.730
599.56	75.328
599.76	74.931
599.96	74.552
600.15	74.185
600.35	73.833
600.55	73.495
600.75	73.153
600.95	72.846
601.15	72.541
601.35	72.249
601.55	71.979
601.75	71.744
601.95	71.522
602.15	71.326
602.35	71.130
602.55	70.971
602.75	70.838
602.95	70.715
603.15	70.603
603.35	70.530
603.55	70.467
603.75	70.420
603.95	70.408
604.15	70.421
604.35	70.466
604.54	70.523
604.74	70.621
604.94	70.732
605.14	70.854
605.34	71.008
605.54	71.194
605.74	71.403
605.94	71.616
606.14	71.860
606.34	72.115
606.54	72.400
606.74	72.704
606.94	73.017
607.14	73.358
607.33	73.721
607.53	74.081
607.73	74.449
607.93	74.822
608.13	75.211
608.33	75.610
608.53	75.999
608.73	76.408
608.93	76.798
609.13	77.204
609.33	77.622
609.52	78.041
609.72	78.451
609.92	78.853
610.12	79.264
610.32	79.665
610.52	80.078
610.72	80.466
610.92	80.847
611.12	81.227
611.31	81.596
611.51	81.952
611.71	82.301
611.91	82.653
612.11	83.005
612.31	83.339
612.51	83.646
612.71	83.955
612.91	84.230
613.10	84.506
613.30	84.789
613.50	85.039
613.70	85.265
613.90	85.465
614.10	85.646
614.30	85.792
614.50	85.935
614.69	86.035
614.89	86.136
615.09	86.211
615.29	86.268
615.49	86.304
615.69	86.318
615.89	86.318
616.08	86.294
616.28	86.243
616.48	86.173
616.68	86.077
616.88	85.963
617.08	85.830
617.27	85.690
617.47	85.512
617.67	85.315
617.87	85.102
618.07	84.885
618.27	84.653
618.47	84.419
618.66	84.155
618.86	83.890
619.06	83.593
619.26	83.297
619.46	82.984
619.66	82.646
619.85	82.296
620.05	81.936
620.25	81.552
620.45	81.174
620.65	80.780
620.84	80.411
621.04	80.022
621.24	79.650
621.44	79.241
621.64	78.820
621.84	78.419
622.03	78.012
622.23	77.610
622.43	77.207
622.63	76.809
622.83	76.411
623.02	76.018
623.22	75.642
623.42	75.245
623.62	74.874
623.82	74.520
624.01	74.166
624.21	73.819
624.41	73.497
624.61	73.185
624.81	72.896
625.00	72.594
625.20	72.312
625.40	72.034
625.60	71.787
625.79	71.567
625.99	71.366
626.19	71.170
626.39	70.995
626.59	70.835
626.78	70.704
626.98	70.588
627.18	70.486
627.38	70.410
627.57	70.379
627.77	70.346
627.97	70.332
628.17	70.354
628.37	70.384
628.56	70.451
628.76	70.524
628.96	70.611
629.16	70.719
629.35	70.875
629.55	71.038
629.75	71.217
629.95	71.416
630.14	71.620
630.34	71.857
630.54	72.103
630.74	72.359
630.93	72.631
631.13	72.912
631.33	73.203
631.53	73.489
631.72	73.789
631.92	74.114
632.12	74.454
632.31	74.790
632.51	75.163
632.71	75.525
632.91	75.888
633.10	76.264
633.30	76.661
633.50	77.025
633.70	77.419
633.89	77.804
634.09	78.200
634.29	78.593
634.48	78.979
634.68	79.379
634.88	79.776
635.08	80.174
635.27	80.579
635.47	80.976
635.67	81.380
635.86	81.773
636.06	82.151
636.26	82.505
636.46	82.861
636.65	83.197
636.85	83.542
637.05	83.875
637.24	84.180
637.44	84.477
637.64	84.774
637.83	85.059
638.03	85.340
638.23	85.575
638.43	85.813
638.62	86.027
638.82	86.208
639.02	86.391
639.21	86.543
639.41	86.671
639.61	86.804
639.80	86.916
640.00	87.005
640.20	87.104
640.39	87.192
640.59	87.250
640.79	87.298
640.98	87.310
641.18	87.312
641.38	87.313
641.57	87.275
641.77	87.216
641.97	87.130
642.16	87.032
642.36	86.931
642.56	86.809
642.75	86.689
642.95	86.541
643.15	86.380
643.34	86.220
643.54	86.040
643.74	85.826
643.93	85.604
644.13	85.352
644.33	85.072
644.52	84.793
644.72	84.512
644.91	84.212
645.11	83.891
645.31	83.574
645.50	83.252
645.70	82.931
645.90	82.606
646.09	82.262
646.29	81.906
646.48	81.546
646.68	81.169
646.88	80.791
647.07	80.419
647.27	80.035
647.47	79.644
647.66	79.265
647.86	78.877
648.05	78.499
648.25	78.131
648.45	77.761
648.64	77.382
648.84	77.019
649.04	76.648
649.23	76.285
649.43	75.931
649.62	75.574
649.82	75.215
650.02	74.873
650.21	74.546
650.41	74.243
650.60	73.950
650.80	73.687
651.00	73.403
651.19	73.149
651.39	72.903
651.58	72.664
651.78	72.450
651.97	72.267
652.17	72.082
652.37	71.906
652.56	71.766
652.76	71.636
652.95	71.518
653.15	71.440
653.35	71.368
653.54	71.305
653.74	71.251
653.93	71.227
654.13	71.217
654.32	71.214
654.52	71.211
654.72	71.241
654.91	71.281
655.11	71.350
655.30	71.442
655.50	71.550
655.69	71.674
655.89	71.795
656.08	71.928
656.28	72.091
656.48	72.274
656.67	72.458
656.87	72.660
657.06	72.862
657.26	73.071
657.45	73.312
657.65	73.571
657.84	73.849
658.04	74.125
658.23	74.423
658.43	74.739
658.62	75.068
658.82	75.391
659.02	75.725
659.21	76.079
659.41	76.421
659.60	76.771
659.80	77.132
659.99	77.519
660.19	77.898
660.38	78.279
660.58	78.649
660.77	79.040
660.97	79.414
661.16	79.796
661.36	80.166
661.55	80.550
661.75	80.925
661.94	81.290
662.14	81.669
662.33	82.042
662.53	82.402
662.72	82.765
662.92	83.117
663.11	83.452
663.31	83.792
663.50	84.132
663.70	84.472
663.89	84.802
664.09	85.105
664.28	85.417
664.48	85.706
664.67	86.011
664.87	86.276
665.06	86.550
665.26	86.806
665.45	87.054
665.65	87.282
665.84	87.513
666.04	87.724
666.23	87.895
666.43	88.047
666.62	88.194
666.82	88.325
667.01	88.448
667.21	88.563
667.40	88.648
667.59	88.737
667.79	88.786
667.98	88.807
668.18	88.821
668.37	88.814
668.57	88.819
668.76	88.791
668.96	88.744
669.15	88.687
669.35	88.637
669.54	88.553
669.73	88.461
669.93	88.350
670.12	88.237
670.32	88.136
670.51	88.001
670.71	87.858
670.90	87.706
671.10	87.541
671.29	87.351
671.48	87.147
671.68	86.927
671.87	86.709
672.07	86.474
672.26	86.264
672.46	86.015
672.65	85.752
672.84	85.477
673.04	85.206
673.23	84.925
673.43	84.618
673.62	84.328
673.82	84.025
674.01	83.690
674.20	83.362
674.40	83.013
674.59	82.679
674.79	82.346
674.98	81.999
675.17	81.649
675.37	81.313
675.56	80.973
675.76	80.626
675.95	80.259
676.14	79.918
676.34	79.545
676.53	79.198
676.73	78.839
676.92	78.481
677.11	78.129
677.31	77.776
677.50	77.442
677.70	77.098
677.89	76.755
678.08	76.441
678.28	76.128
678.47	75.834
678.66	75.546
678.86	75.269
679.05	74.990
679.25	74.732
679.44	74.482
679.63	74.258
679.83	74.030
680.02	73.832
680.21	73.638
680.41	73.455
680.60	73.269
680.79	73.106
680.99	72.956
681.18	72.805
681.38	72.681
681.57	72.581
681.76	72.500
681.96	72.433
682.15	72.370
682.34	72.310
682.54	72.266
682.73	72.244
682.92	72.221
683.12	72.235
683.31	72.257
683.50	72.291
683.70	72.335
683.89	72.382
684.08	72.457
684.28	72.546
684.47	72.648
684.66	72.776
684.86	72.910
685.05	73.067
685.24	73.245
685.44	73.421
685.63	73.600
685.82	73.801
686.02	74.000
686.21	74.242
686.40	74.487
686.60	74.753
686.79	75.025
686.98	75.306
687.18	75.596
687.37	75.885
687.56	76.172
687.75	76.474
687.95	76.789
688.14	77.099
688.33	77.429
688.53	77.762
688.72	78.114
688.91	78.463
689.11	78.803
689.30	79.179
689.49	79.555
689.68	79.927
689.88	80.286
690.07	80.651
690.26	80.999
690.46	81.364
690.65	81.709
690.84	82.059
691.03	82.421
691.23	82.769
691.42	83.124
691.61	83.483
691.80	83.823
692.00	84.167
692.19	84.496
692.38	84.816
692.58	85.143
692.77	85.448
692.96	85.747
693.15	86.051
693.35	86.329
693.54	86.623
693.73	86.913
693.92	87.180
694.12	87.458
694.31	87.706
694.50	87.968
694.69	88.197
694.89	88.418
695.08	88.617
695.27	88.835
695.46	89.024
695.66	89.216
695.85	89.405
696.04	89.582
696.23	89.768
696.43	89.932
696.62	90.063
696.81	90.186
697.00	90.311
697.19	90.421
697.39	90.504
697.58	90.569
697.77	90.613
697.96	90.672
698.16	90.699
698.35	90.752
698.54	90.756
698.73	90.786
698.92	90.767
699.12	90.751
699.31	90.706
699.50	90.663
699.69	90.607
699.89	90.530
700.08	90.447
700.27	90.337
700.46	90.232
700.65	90.108
700.85	89.999
701.04	89.858
701.23	89.696
701.42	89.531
701.61	89.360
701.81	89.170
702.00	88.968
702.19	88.765
