376.09	75.696
376.30	71.617
376.52	72.628
376.73	71.346
376.94	71.386
377.16	73.266
377.37	76.025
377.58	76.786
377.80	77.665
378.01	78.777
378.22	80.346
378.44	81.286
378.65	82.598
378.86	83.741
379.08	87.027
379.29	89.338
379.50	92.405
379.72	92.806
379.93	96.601
380.14	98.776
380.36	98.937
380.57	100.449
380.78	101.623
381.00	103.599
381.21	104.778
381.42	104.978
381.64	105.370
381.85	107.112
382.06	107.932
382.28	108.485
382.49	109.029
382.70	109.164
382.92	109.509
383.13	108.846
383.34	109.551
383.56	110.412
383.77	111.930
383.98	112.115
384.20	114.069
384.41	114.855
384.62	115.473
384.83	116.139
385.05	116.892
385.26	117.718
385.47	118.387
385.69	119.356
385.90	120.611
386.11	121.293
386.33	121.722
386.54	122.177
386.75	122.367
386.97	122.781
387.18	123.193
387.39	123.722
387.60	123.868
387.82	123.822
388.03	123.780
388.24	123.701
388.46	123.730
388.67	123.205
388.88	122.457
389.09	121.782
389.31	121.188
389.52	120.598
389.73	119.889
389.95	119.324
390.16	118.621
390.37	117.933
390.58	117.635
390.80	117.076
391.01	116.861
391.22	116.676
391.44	116.237
391.65	116.040
391.86	115.831
392.07	115.952
392.29	116.118
392.50	116.178
392.71	116.460
392.92	116.762
393.14	117.145
393.35	117.693
393.56	118.316
393.78	119.074
393.99	119.766
394.20	120.667
394.41	121.402
394.63	122.107
394.84	122.966
395.05	123.753
395.26	124.411
395.48	125.054
395.69	125.647
395.90	126.455
396.11	126.985
396.33	127.491
396.54	127.948
396.75	128.108
396.96	128.352
397.18	128.354
397.39	128.341
397.60	128.155
397.81	128.002
398.03	127.654
398.24	127.217
398.45	126.706
398.66	126.048
398.87	125.439
399.09	124.863
399.30	124.078
399.51	123.140
399.72	122.468
399.94	121.711
400.15	120.896
400.36	119.989
400.57	119.232
400.79	118.450
401.00	117.781
401.21	117.271
401.42	116.765
401.63	116.326
401.85	116.085
402.06	116.078
402.27	115.952
402.48	116.020
402.69	116.196
402.91	116.536
403.12	116.787
403.33	117.192
403.54	117.749
403.76	118.213
403.97	118.857
404.18	119.443
404.39	120.129
404.60	120.873
404.82	121.736
405.03	122.548
405.24	123.362
405.45	124.083
405.66	124.778
405.88	125.403
406.09	126.024
406.30	126.362
406.51	126.592
406.72	126.897
406.94	127.082
407.15	127.025
407.36	127.077
407.57	127.062
407.78	126.861
407.99	126.459
408.21	126.151
408.42	125.661
408.63	125.215
408.84	124.509
409.05	123.824
409.27	122.949
409.48	121.984
409.69	121.038
409.90	120.178
410.11	119.303
410.32	118.501
410.54	117.621
410.75	116.823
410.96	116.036
411.17	115.319
411.38	114.674
411.59	114.237
411.81	113.591
412.02	113.160
412.23	112.807
412.44	112.557
412.65	112.417
412.86	112.503
413.08	112.586
413.29	112.737
413.50	113.053
413.71	113.489
413.92	113.985
414.13	114.526
414.34	115.082
414.56	115.616
414.77	116.212
414.98	116.852
415.19	117.590
415.40	118.421
415.61	119.163
415.82	119.852
416.04	120.552
416.25	121.200
416.46	121.819
416.67	122.415
416.88	122.884
417.09	123.287
417.30	123.578
417.52	123.843
417.73	124.006
417.94	123.982
418.15	123.888
418.36	123.790
418.57	123.507
418.78	123.172
418.99	122.817
419.21	122.308
419.42	121.761
419.63	121.146
419.84	120.398
420.05	119.632
420.26	118.802
420.47	117.911
420.68	117.106
420.89	116.222
421.11	115.290
421.32	114.514
421.53	113.668
421.74	112.894
421.95	112.182
422.16	111.570
422.37	111.016
422.58	110.479
422.79	110.004
423.01	109.731
423.22	109.425
423.43	109.307
423.64	109.267
423.85	109.366
424.06	109.518
424.27	109.770
424.48	110.135
424.69	110.670
424.90	111.180
425.11	111.775
425.33	112.462
425.54	113.169
425.75	113.879
425.96	114.667
426.17	115.446
426.38	116.231
426.59	117.044
426.80	117.845
427.01	118.699
427.22	119.515
427.43	120.295
427.64	120.965
427.85	121.552
428.07	122.140
428.28	122.589
428.49	123.018
428.70	123.368
428.91	123.564
429.12	123.607
429.33	123.705
429.54	123.680
429.75	123.536
429.96	123.392
430.17	123.121
430.38	122.767
430.59	122.294
430.80	121.706
431.01	121.071
431.22	120.456
431.44	119.720
431.65	118.933
431.86	118.111
432.07	117.335
432.28	116.492
432.49	115.677
432.70	114.798
432.91	113.943
433.12	113.108
433.33	112.348
433.54	111.719
433.75	111.055
433.96	110.455
434.17	109.842
434.38	109.397
434.59	108.992
434.80	108.662
435.01	108.538
435.22	108.449
435.43	108.463
435.64	108.512
435.85	108.635
436.06	108.903
436.27	109.260
436.48	109.723
436.69	110.223
436.90	110.777
437.11	111.451
437.33	112.141
437.54	112.858
437.75	113.615
437.96	114.342
438.17	115.058
438.38	115.748
438.59	116.548
438.80	117.242
439.01	117.989
439.22	118.765
439.43	119.331
439.64	119.889
439.85	120.384
440.06	120.834
440.27	121.255
440.48	121.528
440.69	121.698
440.90	121.762
441.11	121.871
441.32	121.827
441.53	121.686
441.74	121.409
441.95	121.132
442.16	120.750
442.37	120.252
442.58	119.735
442.79	119.199
443.00	118.543
443.21	117.871
443.42	117.082
443.62	116.193
443.83	115.428
444.04	114.599
444.25	113.809
444.46	112.990
444.67	112.145
444.88	111.317
445.09	110.501
445.30	109.745
445.51	108.961
445.72	108.210
445.93	107.598
446.14	107.040
446.35	106.463
446.56	106.041
446.77	105.699
446.98	105.386
447.19	105.137
447.40	105.014
447.61	104.926
447.82	104.948
448.03	105.066
448.24	105.203
448.45	105.430
448.66	105.706
448.87	106.039
449.08	106.464
449.29	106.931
449.49	107.474
449.70	108.054
449.91	108.679
450.12	109.353
450.33	109.951
450.54	110.652
450.75	111.376
450.96	112.024
451.17	112.677
451.38	113.307
451.59	113.916
451.80	114.463
452.01	114.962
452.22	115.490
452.43	115.915
452.64	116.246
452.84	116.581
453.05	116.848
453.26	117.069
453.47	117.165
453.68	117.231
453.89	117.196
454.10	117.059
454.31	116.861
454.52	116.583
454.73	116.291
454.94	115.847
455.15	115.359
455.36	114.811
455.56	114.232
455.77	113.599
455.98	112.928
456.19	112.230
456.40	111.494
456.61	110.714
456.82	109.884
457.03	109.099
457.24	108.291
457.45	107.476
457.65	106.604
457.86	105.838
458.07	105.099
458.28	104.320
458.49	103.643
458.70	102.959
458.91	102.324
459.12	101.749
459.33	101.227
459.54	100.796
459.74	100.418
459.95	100.033
460.16	99.789
460.37	99.645
460.58	99.566
460.79	99.547
461.00	99.572
461.21	99.768
461.41	99.944
461.62	100.184
461.83	100.526
462.04	100.945
462.25	101.314
462.46	101.791
462.67	102.357
462.88	102.917
463.08	103.561
463.29	104.178
463.50	104.853
463.71	105.541
463.92	106.219
464.13	106.834
464.34	107.479
464.54	108.097
464.75	108.698
464.96	109.265
465.17	109.802
465.38	110.258
465.59	110.685
465.80	111.081
466.00	111.398
466.21	111.644
466.42	111.885
466.63	112.084
466.84	112.197
467.05	112.203
467.26	112.155
467.46	111.985
467.67	111.825
467.88	111.557
468.09	111.243
468.30	110.865
468.51	110.429
468.71	109.951
468.92	109.435
469.13	108.859
469.34	108.244
469.55	107.549
469.76	106.886
469.96	106.125
470.17	105.366
470.38	104.619
470.59	103.825
470.80	102.981
471.00	102.228
471.21	101.444
471.42	100.700
471.63	99.968
471.84	99.277
472.05	98.614
472.25	97.984
472.46	97.393
472.67	96.821
472.88	96.380
473.09	95.911
473.29	95.524
473.50	95.210
473.71	94.924
473.92	94.736
474.13	94.590
474.33	94.525
474.54	94.520
474.75	94.592
474.96	94.698
475.17	94.898
475.37	95.074
475.58	95.374
475.79	95.720
476.00	96.103
476.21	96.529
476.41	96.980
476.62	97.453
476.83	97.962
477.04	98.550
477.24	99.111
477.45	99.737
477.66	100.320
477.87	100.883
478.08	101.500
478.28	102.057
478.49	102.643
478.70	103.222
478.91	103.738
479.11	104.199
479.32	104.705
479.53	105.097
479.74	105.527
479.94	105.857
480.15	106.132
480.36	106.352
480.57	106.536
480.78	106.694
480.98	106.742
481.19	106.774
481.40	106.708
481.61	106.627
481.81	106.476
482.02	106.276
482.23	106.054
482.44	105.703
482.64	105.357
482.85	104.936
483.06	104.450
483.27	103.965
483.47	103.445
483.68	102.865
483.89	102.282
484.10	101.637
484.30	100.977
484.51	100.258
484.72	99.580
484.92	98.857
485.13	98.142
485.34	97.458
485.55	96.743
485.75	96.059
485.96	95.339
486.17	94.670
486.38	94.018
486.58	93.391
486.79	92.824
487.00	92.266
487.20	91.730
487.41	91.265
487.62	90.858
487.83	90.502
488.03	90.158
488.24	89.876
488.45	89.645
488.65	89.460
488.86	89.368
489.07	89.290
489.28	89.291
489.48	89.315
489.69	89.452
489.90	89.593
490.10	89.811
490.31	90.080
490.52	90.364
490.73	90.717
490.93	91.095
491.14	91.493
491.35	91.923
491.55	92.394
491.76	92.872
491.97	93.360
492.17	93.839
492.38	94.375
492.59	94.910
492.79	95.461
493.00	96.001
493.21	96.523
493.41	97.062
493.62	97.562
493.83	98.070
494.04	98.495
494.24	98.929
494.45	99.309
494.66	99.662
494.86	100.013
495.07	100.270
495.28	100.518
495.48	100.718
495.69	100.894
495.90	101.023
496.10	101.115
496.31	101.126
496.52	101.106
496.72	101.054
496.93	100.943
497.14	100.783
497.34	100.546
497.55	100.302
497.76	99.971
497.96	99.630
498.17	99.245
498.37	98.842
498.58	98.377
498.79	97.865
498.99	97.331
499.20	96.751
499.41	96.170
499.61	95.553
499.82	94.945
500.03	94.285
500.23	93.638
500.44	92.968
500.65	92.316
500.85	91.649
501.06	90.964
501.26	90.323
501.47	89.664
501.68	89.067
501.88	88.457
502.09	87.903
502.30	87.346
502.50	86.816
502.71	86.313
502.91	85.857
503.12	85.456
503.33	85.087
503.53	84.777
503.74	84.491
503.95	84.255
504.15	84.056
504.36	83.896
504.56	83.804
504.77	83.746
504.98	83.720
505.18	83.775
505.39	83.851
505.59	83.961
505.80	84.140
506.01	84.343
506.21	84.586
506.42	84.853
506.62	85.156
506.83	85.494
507.04	85.870
507.24	86.270
507.45	86.698
507.65	87.128
507.86	87.555
508.07	88.029
508.27	88.483
508.48	88.952
508.68	89.458
508.89	89.935
509.10	90.398
509.30	90.869
509.51	91.314
509.71	91.748
509.92	92.165
510.12	92.549
510.33	92.915
510.54	93.241
510.74	93.555
510.95	93.850
511.15	94.088
511.36	94.329
511.56	94.537
511.77	94.662
511.98	94.807
512.18	94.895
512.39	94.925
512.59	94.930
512.80	94.888
513.00	94.790
513.21	94.652
513.42	94.506
513.62	94.283
513.83	94.061
514.03	93.794
514.24	93.480
514.44	93.127
514.65	92.758
514.85	92.368
515.06	91.933
515.26	91.473
515.47	90.992
515.68	90.459
515.88	89.928
516.09	89.369
516.29	88.785
516.50	88.210
516.70	87.616
516.91	87.020
517.11	86.416
517.32	85.837
517.52	85.256
517.73	84.683
517.93	84.123
518.14	83.547
518.34	82.999
518.55	82.494
518.76	81.999
518.96	81.514
519.17	81.065
519.37	80.643
519.58	80.240
519.78	79.868
519.99	79.532
520.19	79.214
520.40	78.975
520.60	78.752
520.81	78.556
521.01	78.394
521.22	78.290
521.42	78.211
521.63	78.159
521.83	78.151
522.04	78.180
522.24	78.264
522.45	78.386
522.65	78.537
522.86	78.720
523.06	78.936
523.27	79.193
523.47	79.472
523.68	79.768
523.88	80.093
524.09	80.454
524.29	80.835
524.50	81.231
524.70	81.635
524.91	82.044
525.11	82.506
525.32	82.966
525.52	83.403
525.72	83.899
525.93	84.374
526.13	84.843
526.34	85.275
526.54	85.733
526.75	86.150
526.95	86.570
527.16	86.960
527.36	87.331
527.57	87.676
527.77	88.007
527.98	88.337
528.18	88.637
528.39	88.892
528.59	89.125
528.79	89.327
529.00	89.502
529.20	89.663
529.41	89.788
529.61	89.888
529.82	89.954
530.02	89.939
530.23	89.927
530.43	89.859
530.64	89.777
530.84	89.641
531.04	89.471
531.25	89.282
531.45	89.077
531.66	88.852
531.86	88.575
532.07	88.259
532.27	87.922
532.47	87.560
532.68	87.197
532.88	86.811
533.09	86.399
533.29	85.955
533.50	85.493
533.70	84.979
533.90	84.477
534.11	83.969
534.31	83.469
534.52	82.956
534.72	82.475
534.93	81.973
535.13	81.478
535.33	80.999
535.54	80.491
535.74	79.995
535.95	79.499
536.15	79.049
536.35	78.618
536.56	78.186
536.76	77.752
536.97	77.351
537.17	76.977
537.37	76.616
537.58	76.302
537.78	76.020
537.99	75.769
538.19	75.511
538.39	75.309
538.60	75.147
538.80	75.008
539.01	74.864
539.21	74.803
539.41	74.751
539.62	74.728
539.82	74.750
540.03	74.786
540.23	74.883
540.43	74.985
540.64	75.137
540.84	75.315
541.04	75.547
541.25	75.817
541.45	76.075
541.66	76.364
541.86	76.672
542.06	77.011
542.27	77.367
542.47	77.769
542.67	78.160
542.88	78.561
543.08	78.980
543.28	79.425
543.49	79.858
543.69	80.300
543.90	80.755
544.10	81.211
544.30	81.684
544.51	82.106
544.71	82.572
544.91	83.009
545.12	83.449
545.32	83.878
545.52	84.277
545.73	84.693
545.93	85.084
546.13	85.434
546.34	85.741
546.54	86.038
546.74	86.325
546.95	86.591
547.15	86.842
547.35	87.031
547.56	87.227
547.76	87.398
547.96	87.528
548.17	87.654
548.37	87.749
548.57	87.802
548.78	87.848
548.98	87.840
549.18	87.773
549.39	87.693
549.59	87.581
549.79	87.445
550.00	87.268
550.20	87.106
550.40	86.888
550.61	86.672
550.81	86.424
551.01	86.141
551.22	85.844
551.42	85.514
551.62	85.191
551.82	84.815
552.03	84.436
552.23	84.058
552.43	83.649
552.64	83.221
552.84	82.781
553.04	82.319
553.25	81.867
553.45	81.414
553.65	80.948
553.85	80.496
554.06	80.044
554.26	79.590
554.46	79.111
554.67	78.660
554.87	78.206
555.07	77.791
555.27	77.369
555.48	76.961
555.68	76.571
555.88	76.190
556.09	75.839
556.29	75.492
556.49	75.159
556.69	74.836
556.90	74.549
557.10	74.301
557.30	74.101
557.50	73.897
557.71	73.733
557.91	73.610
558.11	73.500
558.31	73.405
558.52	73.355
558.72	73.353
558.92	73.365
559.13	73.414
559.33	73.475
559.53	73.571
559.73	73.689
559.94	73.829
560.14	73.997
560.34	74.183
560.54	74.387
560.75	74.644
560.95	74.903
561.15	75.212
561.35	75.512
561.55	75.822
561.76	76.167
561.96	76.498
562.16	76.851
562.36	77.237
562.57	77.640
562.77	78.037
562.97	78.423
563.17	78.840
563.38	79.246
563.58	79.660
563.78	80.075
563.98	80.490
564.18	80.890
564.39	81.287
564.59	81.691
564.79	82.103
564.99	82.478
565.20	82.858
565.40	83.186
565.60	83.516
565.80	83.855
566.00	84.144
566.21	84.450
566.41	84.716
566.61	84.977
566.81	85.209
567.01	85.421
567.22	85.627
567.42	85.812
567.62	85.937
567.82	86.063
568.02	86.161
568.23	86.239
568.43	86.290
568.63	86.316
568.83	86.322
569.03	86.282
569.24	86.240
569.44	86.162
569.64	86.063
569.84	85.968
570.04	85.809
570.24	85.662
570.45	85.478
570.65	85.273
570.85	85.029
571.05	84.771
571.25	84.492
571.45	84.186
571.66	83.880
571.86	83.573
572.06	83.218
572.26	82.856
572.46	82.504
572.66	82.125
572.87	81.738
573.07	81.347
573.27	80.947
573.47	80.515
573.67	80.100
573.87	79.696
574.08	79.252
574.28	78.828
574.48	78.401
574.68	77.975
574.88	77.569
575.08	77.145
575.28	76.750
575.49	76.360
575.69	75.981
575.89	75.589
576.09	75.230
576.29	74.874
576.49	74.533
576.69	74.188
576.90	73.894
577.10	73.614
577.30	73.342
577.50	73.104
577.70	72.883
577.90	72.681
578.10	72.510
578.30	72.360
578.51	72.247
578.71	72.154
578.91	72.071
579.11	72.002
579.31	71.962
579.51	71.947
579.71	71.978
579.91	72.009
580.12	72.066
580.32	72.170
580.52	72.300
580.72	72.420
580.92	72.581
581.12	72.744
581.32	72.941
581.52	73.156
581.72	73.381
581.92	73.644
582.13	73.926
582.33	74.195
582.53	74.503
582.73	74.810
582.93	75.129
583.13	75.475
583.33	75.849
583.53	76.232
583.73	76.620
583.93	76.985
584.13	77.387
584.34	77.809
584.54	78.175
584.74	78.562
584.94	78.985
585.14	79.382
585.34	79.793
585.54	80.164
585.74	80.542
585.94	80.917
586.14	81.278
586.34	81.621
586.54	81.971
586.74	82.305
586.94	82.646
587.15	82.978
587.35	83.285
587.55	83.552
587.75	83.819
587.95	84.046
588.15	84.290
588.35	84.466
588.55	84.660
588.75	84.853
588.95	85.008
589.15	85.148
589.35	85.265
589.55	85.355
589.75	85.473
589.95	85.526
590.15	85.581
590.35	85.594
590.55	85.595
590.75	85.580
590.95	85.527
591.15	85.455
591.35	85.342
591.56	85.216
591.76	85.081
591.96	84.921
592.16	84.760
592.36	84.565
592.56	84.383
592.76	84.148
592.96	83.905
593.16	83.611
593.36	83.312
593.56	83.024
593.76	82.728
593.96	82.389
594.16	82.058
594.36	81.710
594.56	81.362
594.76	80.998
594.96	80.642
595.16	80.274
595.36	79.886
595.56	79.502
595.76	79.102
595.96	78.697
596.16	78.303
596.36	77.892
596.56	77.509
596.76	77.099
596.96	76.705
597.16	76.328
597.36	75.983
597.56	75.633
597.76	75.271
597.96	74.918
598.16	74.584
598.36	74.269
598.56	73.957
598.76	73.662
598.96	73.400
599.16	73.124
599.36	72.883
599.56	72.671
599.76	72.471
599.96	72.292
600.15	72.132
600.35	71.995
600.55	71.884
600.75	71.754
600.95	71.684
601.15	71.615
601.35	71.545
601.55	71.507
601.75	71.502
601.95	71.516
602.15	71.555
602.35	71.600
602.55	71.669
602.75	71.750
602.95	71.871
603.15	71.967
603.35	72.121
603.55	72.275
603.75	72.439
603.95	72.627
604.15	72.843
604.35	73.080
604.54	73.322
604.74	73.590
604.94	73.863
605.14	74.137
605.34	74.432
605.54	74.763
605.74	75.107
605.94	75.436
606.14	75.768
606.34	76.106
606.54	76.466
606.74	76.847
606.94	77.226
607.14	77.598
607.33	78.014
607.53	78.393
607.73	78.775
607.93	79.137
608.13	79.502
608.33	79.864
608.53	80.205
608.73	80.542
608.93	80.867
609.13	81.185
609.33	81.501
609.52	81.813
609.72	82.100
609.92	82.371
610.12	82.652
610.32	82.920
610.52	83.202
610.72	83.455
610.92	83.676
611.12	83.895
611.31	84.096
611.51	84.269
611.71	84.444
611.91	84.596
612.11	84.752
612.31	84.909
612.51	85.018
612.71	85.115
612.91	85.207
613.10	85.277
613.30	85.368
613.50	85.423
613.70	85.436
613.90	85.447
614.10	85.418
614.30	85.364
614.50	85.313
614.69	85.203
614.89	85.079
615.09	84.952
615.29	84.813
615.49	84.658
615.69	84.474
615.89	84.275
616.08	84.086
616.28	83.875
616.48	83.627
616.68	83.365
616.88	83.113
617.08	82.827
617.27	82.555
617.47	82.263
617.67	81.942
617.87	81.630
618.07	81.306
618.27	80.984
618.47	80.666
618.66	80.332
618.86	79.998
619.06	79.664
619.26	79.319
619.46	78.963
619.66	78.603
619.85	78.253
620.05	77.893
620.25	77.523
620.45	77.145
620.65	76.788
620.84	76.472
621.04	76.135
621.24	75.830
621.44	75.475
621.64	75.125
621.84	74.826
622.03	74.515
622.23	74.222
622.43	73.937
622.63	73.665
622.83	73.398
623.02	73.159
623.22	72.936
623.42	72.707
623.62	72.505
623.82	72.319
624.01	72.136
624.21	71.988
624.41	71.839
624.61	71.729
624.81	71.624
625.00	71.527
625.20	71.450
625.40	71.381
625.60	71.348
625.79	71.343
625.99	71.359
626.19	71.383
626.39	71.435
626.59	71.494
626.78	71.578
626.98	71.678
627.18	71.791
627.38	71.912
627.57	72.089
627.77	72.252
627.97	72.428
628.17	72.645
628.37	72.848
628.56	73.097
628.76	73.335
628.96	73.588
629.16	73.840
629.35	74.147
629.55	74.445
629.75	74.757
629.95	75.062
630.14	75.376
630.34	75.727
630.54	76.058
630.74	76.394
630.93	76.732
631.13	77.067
631.33	77.405
631.53	77.722
631.72	78.052
631.92	78.413
632.12	78.776
632.31	79.107
632.51	79.471
632.71	79.818
632.91	80.169
633.10	80.517
633.30	80.876
633.50	81.197
633.70	81.528
633.89	81.862
634.09	82.198
634.29	82.516
634.48	82.803
634.68	83.111
634.88	83.414
635.08	83.680
635.27	83.965
635.47	84.219
635.67	84.502
635.86	84.757
636.06	84.974
636.26	85.162
636.46	85.363
636.65	85.536
636.85	85.712
637.05	85.881
637.24	86.008
637.44	86.131
637.64	86.227
637.83	86.323
638.03	86.402
638.23	86.451
638.43	86.485
638.62	86.498
638.82	86.485
639.02	86.476
639.21	86.473
639.41	86.419
639.61	86.373
639.80	86.292
640.00	86.192
640.20	86.118
640.39	86.053
640.59	85.918
640.79	85.796
640.98	85.641
641.18	85.464
641.38	85.299
641.57	85.103
641.77	84.904
641.97	84.687
642.16	84.466
642.36	84.232
642.56	83.976
642.75	83.738
642.95	83.468
643.15	83.190
643.34	82.890
643.54	82.618
643.74	82.334
643.93	82.039
644.13	81.705
644.33	81.360
644.52	81.007
644.72	80.698
644.91	80.359
645.11	80.011
645.31	79.688
645.50	79.358
645.70	79.038
645.90	78.718
646.09	78.382
646.29	78.051
646.48	77.714
646.68	77.394
646.88	77.078
647.07	76.759
647.27	76.457
647.47	76.158
647.66	75.851
647.86	75.557
648.05	75.289
648.25	75.034
648.45	74.786
648.64	74.535
648.84	74.306
649.04	74.074
649.23	73.860
649.43	73.647
649.62	73.447
649.82	73.255
650.02	73.090
650.21	72.935
650.41	72.808
650.60	72.699
650.80	72.603
651.00	72.492
651.19	72.441
651.39	72.378
651.58	72.331
651.78	72.308
651.97	72.303
652.17	72.298
652.37	72.320
652.56	72.375
652.76	72.432
652.95	72.498
653.15	72.618
653.35	72.743
653.54	72.847
653.74	72.964
653.93	73.112
654.13	73.243
654.32	73.400
654.52	73.557
654.72	73.756
654.91	73.953
655.11	74.174
655.30	74.410
655.50	74.654
655.69	74.922
655.89	75.183
656.08	75.437
656.28	75.721
656.48	76.020
656.67	76.299
656.87	76.598
657.06	76.896
657.26	77.175
657.45	77.481
657.65	77.809
657.84	78.157
658.04	78.484
658.23	78.836
658.43	79.191
658.62	79.554
658.82	79.871
659.02	80.219
659.21	80.574
659.41	80.899
659.60	81.229
659.80	81.545
659.99	81.915
660.19	82.262
660.38	82.594
660.58	82.894
660.77	83.220
660.97	83.517
661.16	83.819
661.36	84.106
661.55	84.389
661.75	84.669
661.94	84.921
662.14	85.173
662.33	85.430
662.53	85.673
662.72	85.896
662.92	86.118
663.11	86.318
663.31	86.521
663.50	86.729
663.70	86.927
663.89	87.114
664.09	87.243
664.28	87.394
664.48	87.524
664.67	87.667
664.87	87.753
665.06	87.871
665.26	87.947
665.45	88.016
665.65	88.093
665.84	88.165
666.04	88.209
666.23	88.209
666.43	88.205
666.62	88.182
666.82	88.143
667.01	88.102
667.21	88.041
667.40	87.950
667.59	87.858
667.79	87.744
667.98	87.625
668.18	87.481
668.37	87.331
668.57	87.188
668.76	87.022
668.96	86.846
669.15	86.647
669.35	86.459
669.54	86.246
669.73	86.011
669.93	85.769
670.12	85.545
670.32	85.354
670.51	85.114
670.71	84.860
670.90	84.611
671.10	84.352
671.29	84.076
671.48	83.809
671.68	83.534
671.87	83.250
672.07	82.947
672.26	82.684
672.46	82.384
672.65	82.085
672.84	81.792
673.04	81.500
673.23	81.189
673.43	80.885
673.62	80.615
673.82	80.332
674.01	80.020
674.20	79.710
674.40	79.376
674.59	79.060
674.79	78.780
674.98	78.482
675.17	78.196
675.37	77.938
675.56	77.669
675.76	77.395
675.95	77.108
676.14	76.866
676.34	76.589
676.53	76.330
676.73	76.090
676.92	75.830
677.11	75.589
677.31	75.371
677.50	75.175
677.70	74.956
677.89	74.732
678.08	74.550
678.28	74.383
678.47	74.234
678.66	74.095
678.86	73.968
679.05	73.852
679.25	73.765
679.44	73.672
679.63	73.625
679.83	73.564
680.02	73.546
680.21	73.506
680.41	73.486
680.60	73.471
680.79	73.472
680.99	73.509
681.18	73.547
681.38	73.596
681.57	73.671
681.76	73.765
681.96	73.869
682.15	73.973
682.34	74.067
682.54	74.185
682.73	74.351
682.92	74.493
683.12	74.659
683.31	74.819
683.50	74.989
683.70	75.155
683.89	75.314
684.08	75.524
684.28	75.750
684.47	75.984
684.66	76.244
684.86	76.482
685.05	76.724
685.24	76.997
685.44	77.257
685.63	77.506
685.82	77.785
686.02	78.071
686.21	78.394
686.40	78.715
686.60	79.047
686.79	79.358
686.98	79.674
687.18	79.995
687.37	80.313
687.56	80.643
687.75	80.961
687.95	81.287
688.14	81.612
688.33	81.934
688.53	82.266
688.72	82.595
688.91	82.913
689.11	83.223
689.30	83.550
689.49	83.908
689.68	84.238
689.88	84.548
690.07	84.861
690.26	85.127
690.46	85.431
690.65	85.667
690.84	85.934
691.03	86.196
691.23	86.444
691.42	86.698
691.61	86.948
691.80	87.176
692.00	87.427
692.19	87.616
692.38	87.808
692.58	88.000
692.77	88.175
692.96	88.358
693.15	88.540
693.35	88.690
693.54	88.829
693.73	88.988
693.92	89.096
694.12	89.205
694.31	89.308
694.50	89.420
694.69	89.526
694.89	89.589
695.08	89.650
695.27	89.746
695.46	89.785
695.66	89.816
695.85	89.867
696.04	89.875
696.23	89.923
696.43	89.945
696.62	89.925
696.81	89.895
697.00	89.879
697.19	89.844
697.39	89.782
697.58	89.705
697.77	89.580
697.96	89.525
698.16	89.442
698.35	89.344
698.54	89.202
698.73	89.080
698.92	88.933
699.12	88.778
699.31	88.600
699.50	88.438
699.69	88.266
699.89	88.056
700.08	87.883
700.27	87.647
700.46	87.430
700.65	87.227
700.85	87.045
701.04	86.818
701.23	86.575
701.42	86.331
701.61	86.068
701.81	85.841
702.00	85.557
702.19	85.273
