416.04	115.022
416.25	115.781
416.46	116.613
416.67	117.518
416.88	118.366
417.09	119.203
417.30	119.981
417.52	120.800
417.73	121.529
417.94	122.185
418.15	122.794
418.36	123.411
418.57	123.840
418.78	124.182
418.99	124.513
419.21	124.711
419.42	124.825
419.63	124.798
419.84	124.654
420.05	124.386
420.26	124.004
420.47	123.458
420.68	122.948
420.89	122.323
421.11	121.540
421.32	120.804
421.53	119.954
421.74	119.080
421.95	118.196
422.16	117.315
422.37	116.428
422.58	115.460
422.79	114.499
423.01	113.642
423.22	112.783
423.43	112.017
423.64	111.298
423.85	110.667
424.06	110.131
424.27	109.648
424.48	109.286
424.69	109.088
424.90	108.980
425.11	108.954
425.33	109.046
425.54	109.221
425.75	109.458
425.96	109.795
426.17	110.244
426.38	110.770
426.59	111.377
426.80	112.043
427.01	112.798
427.22	113.635
427.43	114.561
427.64	115.444
427.85	116.284
428.07	117.178
428.28	118.018
428.49	118.860
428.70	119.691
428.91	120.471
429.12	121.156
429.33	121.835
429.54	122.437
429.75	122.947
429.96	123.448
430.17	123.847
430.38	124.140
430.59	124.275
430.80	124.305
431.01	124.241
431.22	124.114
431.44	123.870
431.65	123.536
431.86	123.062
432.07	122.556
432.28	121.987
432.49	121.320
432.70	120.577
432.91	119.736
433.12	118.837
433.33	117.909
433.54	117.015
433.75	116.083
433.96	115.161
434.17	114.153
434.38	113.213
434.59	112.303
434.80	111.430
435.01	110.694
435.22	109.999
435.43	109.388
435.64	108.820
435.85	108.333
436.06	107.928
436.27	107.641
436.48	107.456
436.69	107.317
436.90	107.308
437.11	107.417
437.33	107.629
437.54	107.937
437.75	108.373
437.96	108.810
438.17	109.334
438.38	109.881
438.59	110.564
438.80	111.259
439.01	112.061
439.22	112.927
439.43	113.653
439.64	114.454
439.85	115.264
440.06	116.042
440.27	116.852
440.48	117.585
440.69	118.288
440.90	118.937
441.11	119.599
441.32	120.160
441.53	120.649
441.74	121.041
441.95	121.399
442.16	121.640
442.37	121.771
442.58	121.852
442.79	121.856
443.00	121.768
443.21	121.593
443.42	121.255
443.62	120.770
443.83	120.386
444.04	119.866
444.25	119.280
444.46	118.605
444.67	117.857
444.88	117.092
445.09	116.251
445.30	115.384
445.51	114.451
445.72	113.500
445.93	112.604
446.14	111.673
446.35	110.718
446.56	109.846
446.77	109.012
446.98	108.167
447.19	107.360
447.40	106.641
447.61	105.935
447.82	105.324
448.03	104.826
448.24	104.355
448.45	103.975
448.66	103.685
448.87	103.483
449.08	103.392
449.29	103.373
449.49	103.446
449.70	103.612
449.91	103.848
450.12	104.192
450.33	104.558
450.54	105.026
450.75	105.578
450.96	106.141
451.17	106.777
451.38	107.441
451.59	108.158
451.80	108.863
452.01	109.615
452.22	110.393
452.43	111.121
452.64	111.832
452.84	112.562
453.05	113.237
453.26	113.921
453.47	114.517
453.68	115.099
453.89	115.630
454.10	116.053
454.31	116.460
454.52	116.754
454.73	117.015
454.94	117.164
455.15	117.218
455.36	117.183
455.56	117.083
455.77	116.892
455.98	116.651
456.19	116.336
456.40	115.962
456.61	115.523
456.82	114.977
457.03	114.387
457.24	113.713
457.45	113.017
457.65	112.212
457.86	111.415
458.07	110.582
458.28	109.661
458.49	108.799
458.70	107.873
458.91	106.971
459.12	106.066
459.33	105.150
459.54	104.299
459.74	103.474
459.95	102.655
460.16	101.935
460.37	101.260
460.58	100.647
460.79	100.066
461.00	99.525
461.21	99.092
461.41	98.726
461.62	98.434
461.83	98.241
462.04	98.140
462.25	98.059
462.46	98.099
462.67	98.241
462.88	98.452
463.08	98.756
463.29	99.097
463.50	99.511
463.71	100.013
463.92	100.535
464.13	101.084
464.34	101.699
464.54	102.363
464.75	103.049
464.96	103.736
465.17	104.445
465.38	105.131
465.59	105.866
465.80	106.568
466.00	107.249
466.21	107.897
466.42	108.509
466.63	109.147
466.84	109.717
467.05	110.229
467.26	110.691
467.46	111.036
467.67	111.375
467.88	111.659
468.09	111.849
468.30	112.003
468.51	112.093
468.71	112.083
468.92	112.007
469.13	111.854
469.34	111.645
469.55	111.343
469.76	111.010
469.96	110.574
470.17	110.091
470.38	109.563
470.59	108.965
470.80	108.314
471.00	107.655
471.21	106.922
471.42	106.185
471.63	105.411
471.84	104.637
472.05	103.820
472.25	102.994
472.46	102.171
472.67	101.313
472.88	100.518
473.09	99.716
473.29	98.913
473.50	98.173
473.71	97.442
473.92	96.756
474.13	96.120
474.33	95.555
474.54	95.032
474.75	94.571
474.96	94.164
475.17	93.825
475.37	93.511
475.58	93.293
475.79	93.151
476.00	93.075
476.21	93.085
476.41	93.153
476.62	93.296
476.83	93.497
477.04	93.802
477.24	94.124
477.45	94.514
477.66	94.960
477.87	95.422
478.08	95.963
478.28	96.505
478.49	97.100
478.70	97.728
478.91	98.356
479.11	98.994
479.32	99.668
479.53	100.320
479.74	101.007
479.94	101.654
480.15	102.261
480.36	102.850
480.57	103.416
480.78	103.980
480.98	104.457
481.19	104.902
481.40	105.292
481.61	105.668
481.81	105.977
482.02	106.226
482.23	106.454
482.44	106.577
482.64	106.677
482.85	106.701
483.06	106.640
483.27	106.552
483.47	106.418
483.68	106.201
483.89	105.929
484.10	105.587
484.30	105.203
484.51	104.746
484.72	104.275
484.92	103.715
485.13	103.140
485.34	102.537
485.55	101.891
485.75	101.220
485.96	100.493
486.17	99.761
486.38	99.023
486.58	98.255
486.79	97.504
487.00	96.732
487.20	95.963
487.41	95.228
487.62	94.503
487.83	93.779
488.03	93.079
488.24	92.418
488.45	91.779
488.65	91.170
488.86	90.620
489.07	90.104
489.28	89.648
489.48	89.228
489.69	88.898
489.90	88.595
490.10	88.363
490.31	88.195
490.52	88.062
490.73	88.001
490.93	87.997
491.14	88.049
491.35	88.169
491.55	88.333
491.76	88.546
491.97	88.806
492.17	89.106
492.38	89.466
492.59	89.865
492.79	90.314
493.00	90.797
493.21	91.309
493.41	91.836
493.62	92.391
493.83	92.965
494.04	93.513
494.24	94.093
494.45	94.675
494.66	95.235
494.86	95.826
495.07	96.374
495.28	96.932
495.48	97.447
495.69	97.944
495.90	98.423
496.10	98.871
496.31	99.268
496.52	99.627
496.72	99.979
496.93	100.278
497.14	100.521
497.34	100.697
497.55	100.857
497.76	100.958
497.96	101.004
498.17	100.995
498.37	100.949
498.58	100.830
498.79	100.658
498.99	100.463
499.20	100.193
499.41	99.878
499.61	99.497
499.82	99.093
500.03	98.630
500.23	98.154
500.44	97.617
500.65	97.063
500.85	96.483
501.06	95.842
501.26	95.196
501.47	94.525
501.68	93.860
501.88	93.155
502.09	92.458
502.30	91.745
502.50	91.039
502.71	90.343
502.91	89.657
503.12	88.976
503.33	88.304
503.53	87.672
503.74	87.050
503.95	86.451
504.15	85.888
504.36	85.354
504.56	84.848
504.77	84.399
504.98	83.970
505.18	83.604
505.39	83.273
505.59	82.987
505.80	82.757
506.01	82.578
506.21	82.452
506.42	82.372
506.62	82.339
506.83	82.349
507.04	82.418
507.24	82.527
507.45	82.693
507.65	82.903
507.86	83.138
508.07	83.427
508.27	83.759
508.48	84.114
508.68	84.523
508.89	84.948
509.10	85.393
509.30	85.862
509.51	86.340
509.71	86.835
509.92	87.344
510.12	87.855
510.33	88.370
510.54	88.876
510.74	89.392
510.95	89.892
511.15	90.387
511.36	90.877
511.56	91.353
511.77	91.794
511.98	92.220
512.18	92.631
512.39	93.008
512.59	93.354
512.80	93.665
513.00	93.936
513.21	94.168
513.42	94.374
513.62	94.537
513.83	94.667
514.03	94.746
514.24	94.774
514.44	94.755
514.65	94.707
514.85	94.620
515.06	94.489
515.26	94.308
515.47	94.094
515.68	93.825
515.88	93.523
516.09	93.181
516.29	92.808
516.50	92.391
516.70	91.939
516.91	91.458
517.11	90.955
517.32	90.431
517.52	89.877
517.73	89.320
517.93	88.734
518.14	88.129
518.34	87.526
518.55	86.917
518.76	86.305
518.96	85.674
519.17	85.043
519.37	84.412
519.58	83.809
519.78	83.203
519.99	82.603
520.19	82.021
520.40	81.477
520.60	80.939
520.81	80.429
521.01	79.935
521.22	79.489
521.42	79.069
521.63	78.678
521.83	78.325
522.04	77.998
522.24	77.729
522.45	77.500
522.65	77.312
522.86	77.170
523.06	77.065
523.27	77.011
523.47	76.995
523.68	77.016
523.88	77.074
524.09	77.174
524.29	77.326
524.50	77.511
524.70	77.724
524.91	77.973
525.11	78.265
525.32	78.600
525.52	78.947
525.72	79.343
525.93	79.754
526.13	80.192
526.34	80.632
526.54	81.106
526.75	81.568
526.95	82.052
527.16	82.530
527.36	83.023
527.57	83.513
527.77	83.995
527.98	84.491
528.18	84.980
528.39	85.449
528.59	85.916
528.79	86.362
529.00	86.803
529.20	87.216
529.41	87.632
529.61	88.016
529.82	88.361
530.02	88.668
530.23	88.964
530.43	89.213
530.64	89.446
530.84	89.628
531.04	89.777
531.25	89.913
531.45	90.019
531.66	90.082
531.86	90.103
532.07	90.085
532.27	90.028
532.47	89.941
532.68	89.835
532.88	89.688
533.09	89.505
533.29	89.270
533.50	89.014
533.70	88.686
533.90	88.353
534.11	88.006
534.31	87.627
534.52	87.208
534.72	86.798
534.93	86.361
535.13	85.884
535.33	85.415
535.54	84.898
535.74	84.379
535.95	83.834
536.15	83.310
536.35	82.771
536.56	82.232
536.76	81.671
536.97	81.127
537.17	80.572
537.37	80.028
537.58	79.511
537.78	78.999
537.99	78.510
538.19	78.013
538.39	77.531
538.60	77.078
538.80	76.663
539.01	76.241
539.21	75.852
539.41	75.506
539.62	75.175
539.82	74.881
540.03	74.612
540.23	74.394
540.43	74.192
540.64	74.048
540.84	73.922
541.04	73.847
541.25	73.812
541.45	73.809
541.66	73.836
541.86	73.899
542.06	74.001
542.27	74.136
542.47	74.323
542.67	74.524
542.88	74.762
543.08	75.026
543.28	75.332
543.49	75.653
543.69	76.004
543.90	76.390
544.10	76.779
544.30	77.213
544.51	77.647
544.71	78.121
544.91	78.578
545.12	79.059
545.32	79.554
545.52	80.027
545.73	80.530
545.93	81.029
546.13	81.503
546.34	81.974
546.54	82.442
546.74	82.896
546.95	83.363
547.15	83.815
547.35	84.234
547.56	84.662
547.76	85.082
547.96	85.468
548.17	85.845
548.37	86.212
548.57	86.520
548.78	86.813
548.98	87.072
549.18	87.300
549.39	87.501
549.59	87.670
549.79	87.832
550.00	87.948
550.20	88.063
550.40	88.124
550.61	88.167
550.81	88.171
551.01	88.145
551.22	88.091
551.42	87.996
551.62	87.876
551.82	87.709
552.03	87.526
552.23	87.314
552.43	87.064
552.64	86.791
552.84	86.493
553.04	86.167
553.25	85.820
553.45	85.443
553.65	85.052
553.85	84.659
554.06	84.241
554.26	83.797
554.46	83.321
554.67	82.858
554.87	82.371
555.07	81.893
555.27	81.396
555.48	80.890
555.68	80.397
555.88	79.896
556.09	79.401
556.29	78.889
556.49	78.395
556.69	77.894
556.90	77.408
557.10	76.952
557.30	76.517
557.50	76.073
557.71	75.672
557.91	75.284
558.11	74.895
558.31	74.539
558.52	74.211
558.72	73.912
558.92	73.637
559.13	73.391
559.33	73.170
559.53	72.970
559.73	72.815
559.94	72.678
560.14	72.569
560.34	72.487
560.54	72.441
560.75	72.437
560.95	72.457
561.15	72.518
561.35	72.597
561.55	72.696
561.76	72.840
561.96	72.991
562.16	73.188
562.36	73.423
562.57	73.672
562.77	73.947
562.97	74.249
563.17	74.565
563.38	74.897
563.58	75.259
563.78	75.643
563.98	76.036
564.18	76.437
564.39	76.864
564.59	77.296
564.79	77.751
564.99	78.194
565.20	78.642
565.40	79.078
565.60	79.519
565.80	79.983
566.00	80.428
566.21	80.881
566.41	81.305
566.61	81.729
566.81	82.155
567.01	82.564
567.22	82.967
567.42	83.357
567.62	83.719
567.82	84.065
568.02	84.395
568.23	84.706
568.43	84.999
568.63	85.281
568.83	85.525
569.03	85.735
569.24	85.935
569.44	86.120
569.64	86.283
569.84	86.428
570.04	86.518
570.24	86.596
570.45	86.652
570.65	86.686
570.85	86.687
571.05	86.645
571.25	86.582
571.45	86.480
571.66	86.376
571.86	86.249
572.06	86.080
572.26	85.897
572.46	85.693
572.66	85.476
572.87	85.215
573.07	84.950
573.27	84.660
573.47	84.350
573.67	84.013
573.87	83.653
574.08	83.270
574.28	82.896
574.48	82.503
574.68	82.084
574.88	81.662
575.08	81.211
575.28	80.768
575.49	80.324
575.69	79.878
575.89	79.403
576.09	78.952
576.29	78.483
576.49	78.014
576.69	77.546
576.90	77.084
577.10	76.635
577.30	76.190
577.50	75.762
577.70	75.329
577.90	74.915
578.10	74.533
578.30	74.157
578.51	73.795
578.71	73.457
578.91	73.136
579.11	72.825
579.31	72.546
579.51	72.283
579.71	72.051
579.91	71.829
580.12	71.648
580.32	71.487
580.52	71.365
580.72	71.252
580.92	71.166
581.12	71.093
581.32	71.059
581.52	71.066
581.72	71.079
581.92	71.127
582.13	71.211
582.33	71.297
582.53	71.423
582.73	71.562
582.93	71.731
583.13	71.927
583.33	72.158
583.53	72.402
583.73	72.673
583.93	72.961
584.13	73.275
584.34	73.616
584.54	73.940
584.74	74.276
584.94	74.654
585.14	75.036
585.34	75.434
585.54	75.809
585.74	76.201
585.94	76.617
586.14	77.048
586.34	77.462
586.54	77.899
586.74	78.334
586.94	78.775
587.15	79.220
587.35	79.649
587.55	80.067
587.75	80.490
587.95	80.890
588.15	81.279
588.35	81.657
588.55	82.028
588.75	82.403
588.95	82.765
589.15	83.103
589.35	83.431
589.55	83.740
589.75	84.066
589.95	84.349
590.15	84.610
590.35	84.841
590.55	85.067
590.75	85.261
590.95	85.434
591.15	85.583
591.35	85.700
591.56	85.800
591.76	85.876
591.96	85.927
592.16	85.971
592.36	85.986
592.56	85.987
592.76	85.953
592.96	85.906
593.16	85.817
593.36	85.713
593.56	85.596
593.76	85.469
593.96	85.293
594.16	85.119
594.36	84.920
594.56	84.701
594.76	84.461
594.96	84.209
595.16	83.922
595.36	83.630
595.56	83.309
595.76	82.968
595.96	82.612
596.16	82.260
596.36	81.887
596.56	81.513
596.76	81.105
596.96	80.698
597.16	80.287
597.36	79.884
597.56	79.461
597.76	79.029
597.96	78.589
598.16	78.156
598.36	77.721
598.56	77.283
598.76	76.854
598.96	76.436
599.16	76.017
599.36	75.630
599.56	75.242
599.76	74.857
599.96	74.491
600.15	74.134
600.35	73.789
600.55	73.458
600.75	73.125
600.95	72.829
601.15	72.532
601.35	72.248
601.55	71.985
601.75	71.757
601.95	71.538
602.15	71.347
602.35	71.159
602.55	71.004
602.75	70.872
602.95	70.753
603.15	70.643
603.35	70.574
603.55	70.511
603.75	70.466
603.95	70.456
604.15	70.469
604.35	70.509
604.54	70.563
604.74	70.661
604.94	70.770
605.14	70.887
605.34	71.037
605.54	71.218
605.74	71.419
605.94	71.628
606.14	71.866
606.34	72.115
606.54	72.392
606.74	72.686
606.94	72.990
607.14	73.317
607.33	73.667
607.53	74.012
607.73	74.365
607.93	74.725
608.13	75.098
608.33	75.481
608.53	75.857
608.73	76.253
608.93	76.626
609.13	77.015
609.33	77.415
609.52	77.818
609.72	78.212
609.92	78.598
610.12	78.994
610.32	79.383
610.52	79.782
610.72	80.157
610.92	80.529
611.12	80.895
611.31	81.255
611.51	81.604
611.71	81.944
611.91	82.287
612.11	82.628
612.31	82.952
612.51	83.250
612.71	83.554
612.91	83.822
613.10	84.092
613.30	84.372
613.50	84.618
613.70	84.840
613.90	85.037
614.10	85.216
614.30	85.360
614.50	85.496
614.69	85.592
614.89	85.688
615.09	85.761
615.29	85.819
615.49	85.852
615.69	85.864
615.89	85.863
616.08	85.841
616.28	85.791
616.48	85.726
616.68	85.636
616.88	85.523
617.08	85.392
617.27	85.257
617.47	85.084
617.67	84.895
617.87	84.689
618.07	84.477
618.27	84.253
618.47	84.025
618.66	83.769
618.86	83.512
619.06	83.225
619.26	82.934
619.46	82.628
619.66	82.299
619.85	81.960
620.05	81.611
620.25	81.239
620.45	80.873
620.65	80.489
620.84	80.130
621.04	79.755
621.24	79.398
621.44	79.002
621.64	78.591
621.84	78.201
622.03	77.804
622.23	77.413
622.43	77.019
622.63	76.633
622.83	76.249
623.02	75.866
623.22	75.500
623.42	75.117
623.62	74.753
623.82	74.410
624.01	74.065
624.21	73.729
624.41	73.413
624.61	73.110
624.81	72.828
625.00	72.533
625.20	72.259
625.40	71.986
625.60	71.744
625.79	71.530
625.99	71.335
626.19	71.147
626.39	70.979
626.59	70.826
626.78	70.700
626.98	70.590
627.18	70.492
627.38	70.420
627.57	70.393
627.77	70.366
627.97	70.353
628.17	70.375
628.37	70.406
628.56	70.473
628.76	70.541
628.96	70.628
629.16	70.734
629.35	70.885
629.55	71.042
629.75	71.218
629.95	71.414
630.14	71.612
630.34	71.843
630.54	72.083
630.74	72.333
630.93	72.597
631.13	72.870
631.33	73.154
631.53	73.430
631.72	73.718
631.92	74.034
632.12	74.367
632.31	74.692
632.51	75.055
632.71	75.409
632.91	75.763
633.10	76.130
633.30	76.516
633.50	76.870
633.70	77.254
633.89	77.627
634.09	78.009
634.29	78.389
634.48	78.763
634.68	79.150
634.88	79.534
635.08	79.915
635.27	80.308
635.47	80.692
635.67	81.087
635.86	81.471
636.06	81.838
636.26	82.182
636.46	82.529
636.65	82.857
636.85	83.193
637.05	83.518
637.24	83.813
637.44	84.102
637.64	84.386
637.83	84.663
638.03	84.936
638.23	85.162
638.43	85.392
638.62	85.598
638.82	85.774
639.02	85.949
639.21	86.100
639.41	86.222
639.61	86.351
639.80	86.454
640.00	86.540
640.20	86.634
640.39	86.721
640.59	86.779
640.79	86.822
640.98	86.832
641.18	86.836
641.38	86.835
641.57	86.798
641.77	86.745
641.97	86.661
642.16	86.566
642.36	86.472
642.56	86.355
642.75	86.241
642.95	86.098
643.15	85.941
643.34	85.784
643.54	85.609
643.74	85.399
643.93	85.185
644.13	84.934
644.33	84.662
644.52	84.386
644.72	84.112
644.91	83.822
645.11	83.508
645.31	83.196
645.50	82.883
645.70	82.569
645.90	82.251
646.09	81.914
646.29	81.568
646.48	81.215
646.68	80.849
646.88	80.481
647.07	80.118
647.27	79.749
647.47	79.369
647.66	79.001
647.86	78.626
648.05	78.263
648.25	77.908
648.45	77.551
648.64	77.183
648.84	76.829
649.04	76.468
649.23	76.117
649.43	75.776
649.62	75.432
649.82	75.086
650.02	74.757
650.21	74.441
650.41	74.150
650.60	73.866
650.80	73.611
651.00	73.338
651.19	73.094
651.39	72.855
651.58	72.629
651.78	72.421
651.97	72.246
652.17	72.069
652.37	71.899
652.56	71.764
652.76	71.639
652.95	71.527
653.15	71.454
653.35	71.383
653.54	71.320
653.74	71.267
653.93	71.242
654.13	71.233
654.32	71.230
654.52	71.225
654.72	71.255
654.91	71.296
655.11	71.363
655.30	71.450
655.50	71.552
655.69	71.672
655.89	71.794
656.08	71.923
656.28	72.078
656.48	72.258
656.67	72.437
656.87	72.634
657.06	72.829
657.26	73.031
657.45	73.264
657.65	73.515
657.84	73.788
658.04	74.054
658.23	74.344
658.43	74.651
658.62	74.971
658.82	75.288
659.02	75.612
659.21	75.955
659.41	76.288
659.60	76.629
659.80	76.977
659.99	77.351
660.19	77.719
660.38	78.092
660.58	78.451
660.77	78.828
660.97	79.190
661.16	79.562
661.36	79.923
661.55	80.299
661.75	80.665
661.94	81.017
662.14	81.385
662.33	81.751
662.53	82.104
662.72	82.456
662.92	82.794
663.11	83.117
663.31	83.450
663.50	83.782
663.70	84.114
663.89	84.432
664.09	84.725
664.28	85.027
664.48	85.306
664.67	85.599
664.87	85.856
665.06	86.120
665.26	86.365
665.45	86.604
665.65	86.821
665.84	87.045
666.04	87.251
666.23	87.417
666.43	87.560
666.62	87.698
666.82	87.819
667.01	87.935
667.21	88.045
667.40	88.120
667.59	88.201
667.79	88.247
667.98	88.266
668.18	88.278
668.37	88.268
668.57	88.273
668.76	88.244
668.96	88.195
669.15	88.137
669.35	88.087
669.54	88.003
669.73	87.916
669.93	87.806
670.12	87.696
670.32	87.594
670.51	87.461
670.71	87.322
670.90	87.177
671.10	87.020
671.29	86.837
671.48	86.637
671.68	86.425
671.87	86.210
672.07	85.986
672.26	85.786
672.46	85.550
672.65	85.294
672.84	85.031
673.04	84.772
673.23	84.501
673.43	84.209
673.62	83.928
673.82	83.633
674.01	83.305
674.20	82.986
674.40	82.650
674.59	82.328
674.79	82.006
674.98	81.671
675.17	81.332
675.37	81.004
675.56	80.676
675.76	80.338
675.95	79.984
676.14	79.653
676.34	79.286
676.53	78.944
676.73	78.595
676.92	78.243
677.11	77.901
677.31	77.558
677.50	77.233
677.70	76.901
677.89	76.567
678.08	76.266
678.28	75.963
678.47	75.677
678.66	75.401
678.86	75.132
679.05	74.863
679.25	74.614
679.44	74.377
679.63	74.162
679.83	73.945
680.02	73.754
680.21	73.566
680.41	73.390
680.60	73.212
680.79	73.053
680.99	72.914
681.18	72.771
681.38	72.654
681.57	72.560
681.76	72.482
681.96	72.420
682.15	72.361
682.34	72.305
682.54	72.263
682.73	72.243
682.92	72.223
683.12	72.238
683.31	72.260
683.50	72.291
683.70	72.336
683.89	72.381
684.08	72.454
684.28	72.540
684.47	72.640
684.66	72.762
684.86	72.896
685.05	73.048
685.24	73.219
685.44	73.388
685.63	73.562
685.82	73.756
686.02	73.951
686.21	74.186
686.40	74.422
686.60	74.683
686.79	74.945
686.98	75.213
687.18	75.492
687.37	75.771
687.56	76.052
687.75	76.347
687.95	76.656
688.14	76.959
688.33	77.283
688.53	77.608
688.72	77.952
688.91	78.293
689.11	78.623
689.30	78.988
689.49	79.358
689.68	79.720
689.88	80.069
690.07	80.421
690.26	80.757
690.46	81.113
690.65	81.444
690.84	81.784
691.03	82.138
691.23	82.478
691.42	82.822
691.61	83.172
691.80	83.497
692.00	83.829
692.19	84.143
692.38	84.453
692.58	84.769
692.77	85.067
692.96	85.351
693.15	85.644
693.35	85.911
693.54	86.197
693.73	86.476
693.92	86.734
694.12	87.004
694.31	87.246
694.50	87.501
694.69	87.725
694.89	87.940
695.08	88.135
695.27	88.348
695.46	88.530
695.66	88.714
695.85	88.893
696.04	89.063
696.23	89.246
696.43	89.401
696.62	89.524
696.81	89.639
697.00	89.760
697.19	89.865
697.39	89.942
697.58	90.004
697.77	90.045
697.96	90.105
698.16	90.131
698.35	90.179
698.54	90.179
698.73	90.204
698.92	90.184
699.12	90.162
699.31	90.116
699.50	90.072
699.69	90.014
699.89	89.937
700.08	89.855
700.27	89.745
700.46	89.642
700.65	89.524
700.85	89.419
701.04	89.282
701.23	89.128
701.42	88.974
701.61	88.809
701.81	88.629
702.00	88.433
702.19	88.238
