452.01	109.631
452.22	110.412
452.43	111.143
452.64	111.862
452.84	112.583
453.05	113.262
453.26	113.943
453.47	114.537
453.68	115.120
453.89	115.647
454.10	116.070
454.31	116.480
454.52	116.775
454.73	117.036
454.94	117.184
455.15	117.235
455.36	117.203
455.56	117.100
455.77	116.917
455.98	116.670
456.19	116.350
456.40	115.976
456.61	115.532
456.82	114.985
457.03	114.395
457.24	113.724
457.45	113.027
457.65	112.223
457.86	111.427
458.07	110.596
458.28	109.679
458.49	108.819
458.70	107.889
458.91	106.988
459.12	106.082
459.33	105.163
459.54	104.309
459.74	103.477
459.95	102.662
460.16	101.942
460.37	101.268
460.58	100.659
460.79	100.075
461.00	99.537
461.21	99.105
461.41	98.735
461.62	98.446
461.83	98.250
462.04	98.149
462.25	98.070
462.46	98.109
462.67	98.251
462.88	98.457
463.08	98.763
463.29	99.100
463.50	99.514
463.71	100.020
463.92	100.548
464.13	101.105
464.34	101.722
464.54	102.380
464.75	103.066
464.96	103.759
465.17	104.467
465.38	105.152
465.59	105.888
465.80	106.597
466.00	107.274
466.21	107.925
466.42	108.536
466.63	109.168
466.84	109.746
467.05	110.261
467.26	110.723
467.46	111.070
467.67	111.403
467.88	111.690
468.09	111.869
468.30	112.017
468.51	112.104
468.71	112.090
468.92	112.017
469.13	111.867
469.34	111.657
469.55	111.351
469.76	111.021
469.96	110.586
470.17	110.099
470.38	109.572
470.59	108.967
470.80	108.314
471.00	107.661
471.21	106.926
471.42	106.185
471.63	105.408
471.84	104.632
472.05	103.821
472.25	102.994
472.46	102.180
472.67	101.325
472.88	100.531
473.09	99.728
473.29	98.928
473.50	98.187
473.71	97.457
473.92	96.778
474.13	96.136
474.33	95.565
474.54	95.042
474.75	94.580
474.96	94.174
475.17	93.837
475.37	93.523
475.58	93.304
475.79	93.161
476.00	93.088
476.21	93.098
476.41	93.169
476.62	93.314
476.83	93.510
477.04	93.817
477.24	94.138
477.45	94.530
477.66	94.972
477.87	95.433
478.08	95.967
478.28	96.508
478.49	97.109
478.70	97.741
478.91	98.366
479.11	99.005
479.32	99.682
479.53	100.333
479.74	101.016
479.94	101.661
480.15	102.272
480.36	102.859
480.57	103.423
480.78	103.984
480.98	104.458
481.19	104.907
481.40	105.296
481.61	105.676
481.81	105.986
482.02	106.235
482.23	106.464
482.44	106.587
482.64	106.686
482.85	106.708
483.06	106.643
483.27	106.558
483.47	106.424
483.68	106.208
483.89	105.936
484.10	105.591
484.30	105.208
484.51	104.749
484.72	104.277
484.92	103.720
485.13	103.145
485.34	102.542
485.55	101.894
485.75	101.224
485.96	100.493
486.17	99.762
486.38	99.025
486.58	98.256
486.79	97.506
487.00	96.740
487.20	95.970
487.41	95.236
487.62	94.509
487.83	93.789
488.03	93.089
488.24	92.428
488.45	91.790
488.65	91.179
488.86	90.631
489.07	90.113
489.28	89.656
489.48	89.234
489.69	88.905
489.90	88.599
490.10	88.369
490.31	88.200
490.52	88.066
490.73	88.004
490.93	88.001
491.14	88.053
491.35	88.170
491.55	88.336
491.76	88.551
491.97	88.810
492.17	89.109
492.38	89.469
492.59	89.868
492.79	90.320
493.00	90.808
493.21	91.319
493.41	91.851
493.62	92.403
493.83	92.980
494.04	93.527
494.24	94.113
494.45	94.691
494.66	95.250
494.86	95.839
495.07	96.386
495.28	96.945
495.48	97.456
495.69	97.950
495.90	98.430
496.10	98.882
496.31	99.282
496.52	99.642
496.72	99.991
496.93	100.287
497.14	100.527
497.34	100.701
497.55	100.860
497.76	100.961
497.96	101.008
498.17	101.000
498.37	100.958
498.58	100.836
498.79	100.664
498.99	100.471
499.20	100.202
499.41	99.888
499.61	99.507
499.82	99.106
500.03	98.647
500.23	98.169
500.44	97.628
500.65	97.070
500.85	96.487
501.06	95.848
501.26	95.204
501.47	94.536
501.68	93.869
501.88	93.162
502.09	92.463
502.30	91.754
502.50	91.047
502.71	90.348
502.91	89.658
503.12	88.980
503.33	88.310
503.53	87.679
503.74	87.057
503.95	86.458
504.15	85.893
504.36	85.357
504.56	84.848
504.77	84.400
504.98	83.973
505.18	83.610
505.39	83.280
505.59	82.997
505.80	82.763
506.01	82.582
506.21	82.459
506.42	82.381
506.62	82.346
506.83	82.355
507.04	82.424
507.24	82.535
507.45	82.698
507.65	82.908
507.86	83.142
508.07	83.430
508.27	83.762
508.48	84.119
508.68	84.529
508.89	84.955
509.10	85.397
509.30	85.867
509.51	86.343
509.71	86.837
509.92	87.344
510.12	87.855
510.33	88.370
510.54	88.876
510.74	89.391
510.95	89.890
511.15	90.384
511.36	90.876
511.56	91.350
511.77	91.793
511.98	92.216
512.18	92.626
512.39	93.004
512.59	93.347
512.80	93.656
513.00	93.926
513.21	94.157
513.42	94.362
513.62	94.524
513.83	94.651
514.03	94.727
514.24	94.757
514.44	94.738
514.65	94.693
514.85	94.606
515.06	94.476
515.26	94.298
515.47	94.085
515.68	93.814
515.88	93.514
516.09	93.171
516.29	92.795
516.50	92.378
516.70	91.924
516.91	91.442
517.11	90.939
517.32	90.413
517.52	89.862
517.73	89.305
517.93	88.718
518.14	88.119
518.34	87.518
518.55	86.906
518.76	86.297
518.96	85.665
519.17	85.031
519.37	84.397
519.58	83.794
519.78	83.186
519.99	82.585
520.19	82.002
520.40	81.459
520.60	80.926
520.81	80.419
521.01	79.930
521.22	79.486
521.42	79.068
521.63	78.680
521.83	78.327
522.04	78.001
522.24	77.735
522.45	77.504
522.65	77.318
522.86	77.176
523.06	77.069
523.27	77.014
523.47	77.000
523.68	77.025
523.88	77.077
524.09	77.181
524.29	77.332
524.50	77.519
524.70	77.732
524.91	77.981
525.11	78.272
525.32	78.605
525.52	78.953
525.72	79.348
525.93	79.758
526.13	80.198
526.34	80.637
526.54	81.110
526.75	81.574
526.95	82.057
527.16	82.536
527.36	83.030
527.57	83.519
527.77	84.002
527.98	84.499
528.18	84.990
528.39	85.456
528.59	85.925
528.79	86.367
529.00	86.808
529.20	87.223
529.41	87.637
529.61	88.019
529.82	88.361
530.02	88.669
530.23	88.960
530.43	89.207
530.64	89.444
530.84	89.628
531.04	89.777
531.25	89.911
531.45	90.014
531.66	90.078
531.86	90.100
532.07	90.082
532.27	90.024
532.47	89.937
532.68	89.833
532.88	89.687
533.09	89.506
533.29	89.271
533.50	89.011
533.70	88.684
533.90	88.352
534.11	88.007
534.31	87.628
534.52	87.211
534.72	86.798
534.93	86.356
535.13	85.881
535.33	85.407
535.54	84.889
535.74	84.372
535.95	83.827
536.15	83.302
536.35	82.763
536.56	82.225
536.76	81.661
536.97	81.117
537.17	80.562
537.37	80.016
537.58	79.500
537.78	78.987
537.99	78.497
538.19	78.000
538.39	77.519
538.60	77.065
538.80	76.651
539.01	76.232
539.21	75.845
539.41	75.497
539.62	75.169
539.82	74.879
540.03	74.610
540.23	74.393
540.43	74.192
540.64	74.048
540.84	73.920
541.04	73.845
541.25	73.810
541.45	73.807
541.66	73.834
541.86	73.898
542.06	74.005
542.27	74.140
542.47	74.327
542.67	74.528
542.88	74.767
543.08	75.032
543.28	75.336
543.49	75.659
543.69	76.011
543.90	76.396
544.10	76.784
544.30	77.218
544.51	77.650
544.71	78.120
544.91	78.576
545.12	79.058
545.32	79.555
545.52	80.025
545.73	80.530
545.93	81.029
546.13	81.503
546.34	81.970
546.54	82.439
546.74	82.895
546.95	83.364
547.15	83.814
547.35	84.233
547.56	84.660
547.76	85.076
547.96	85.462
548.17	85.835
548.37	86.200
548.57	86.506
548.78	86.798
548.98	87.059
549.18	87.288
549.39	87.489
549.59	87.658
549.79	87.824
550.00	87.937
550.20	88.052
550.40	88.113
550.61	88.156
550.81	88.158
551.01	88.129
551.22	88.071
551.42	87.975
551.62	87.857
551.82	87.691
552.03	87.509
552.23	87.296
552.43	87.047
552.64	86.774
552.84	86.479
553.04	86.156
553.25	85.806
553.45	85.430
553.65	85.039
553.85	84.647
554.06	84.228
554.26	83.785
554.46	83.309
554.67	82.844
554.87	82.357
555.07	81.881
555.27	81.384
555.48	80.881
555.68	80.389
555.88	79.887
556.09	79.392
556.29	78.880
556.49	78.387
556.69	77.885
556.90	77.397
557.10	76.937
557.30	76.502
557.50	76.060
557.71	75.659
557.91	75.271
558.11	74.880
558.31	74.521
558.52	74.193
558.72	73.895
558.92	73.622
559.13	73.378
559.33	73.156
559.53	72.958
559.73	72.801
559.94	72.665
560.14	72.554
560.34	72.474
560.54	72.430
560.75	72.425
560.95	72.447
561.15	72.512
561.35	72.593
561.55	72.691
561.76	72.833
561.96	72.986
562.16	73.183
562.36	73.421
562.57	73.671
562.77	73.945
562.97	74.246
563.17	74.562
563.38	74.893
563.58	75.255
563.78	75.639
563.98	76.031
564.18	76.434
564.39	76.864
564.59	77.296
564.79	77.750
564.99	78.194
565.20	78.642
565.40	79.078
565.60	79.519
565.80	79.983
566.00	80.428
566.21	80.879
566.41	81.304
566.61	81.728
566.81	82.153
567.01	82.563
567.22	82.966
567.42	83.355
567.62	83.717
567.82	84.064
568.02	84.394
568.23	84.706
568.43	85.000
568.63	85.278
568.83	85.521
569.03	85.731
569.24	85.928
569.44	86.110
569.64	86.273
569.84	86.418
570.04	86.510
570.24	86.590
570.45	86.643
570.65	86.677
570.85	86.678
571.05	86.637
571.25	86.573
571.45	86.475
571.66	86.371
571.86	86.245
572.06	86.074
572.26	85.887
572.46	85.682
572.66	85.460
572.87	85.199
573.07	84.935
573.27	84.645
573.47	84.337
573.67	84.003
573.87	83.643
574.08	83.260
574.28	82.886
574.48	82.491
574.68	82.074
574.88	81.651
575.08	81.200
575.28	80.757
575.49	80.311
575.69	79.864
575.89	79.389
576.09	78.935
576.29	78.468
576.49	78.002
576.69	77.535
576.90	77.076
577.10	76.628
577.30	76.183
577.50	75.755
577.70	75.324
577.90	74.908
578.10	74.525
578.30	74.150
578.51	73.787
578.71	73.449
578.91	73.129
579.11	72.821
579.31	72.543
579.51	72.280
579.71	72.048
579.91	71.825
580.12	71.645
580.32	71.485
580.52	71.363
580.72	71.248
580.92	71.161
581.12	71.087
581.32	71.052
581.52	71.057
581.72	71.072
581.92	71.120
582.13	71.205
582.33	71.291
582.53	71.416
582.73	71.557
582.93	71.728
583.13	71.923
583.33	72.152
583.53	72.397
583.73	72.669
583.93	72.960
584.13	73.278
584.34	73.619
584.54	73.946
584.74	74.283
584.94	74.660
585.14	75.047
585.34	75.446
585.54	75.822
585.74	76.213
585.94	76.628
586.14	77.058
586.34	77.470
586.54	77.907
586.74	78.342
586.94	78.784
587.15	79.226
587.35	79.655
587.55	80.073
587.75	80.492
587.95	80.889
588.15	81.278
588.35	81.650
588.55	82.020
588.75	82.393
588.95	82.753
589.15	83.094
589.35	83.420
589.55	83.729
589.75	84.056
589.95	84.339
590.15	84.602
590.35	84.833
590.55	85.060
590.75	85.256
590.95	85.426
591.15	85.576
591.35	85.694
591.56	85.792
591.76	85.869
591.96	85.920
592.16	85.964
592.36	85.977
592.56	85.978
592.76	85.941
592.96	85.893
593.16	85.804
593.36	85.697
593.56	85.582
593.76	85.453
593.96	85.277
594.16	85.100
594.36	84.902
594.56	84.681
594.76	84.438
594.96	84.187
595.16	83.900
595.36	83.604
595.56	83.285
595.76	82.945
595.96	82.587
596.16	82.234
596.36	81.861
596.56	81.491
596.76	81.086
596.96	80.681
597.16	80.272
597.36	79.874
597.56	79.455
597.76	79.020
597.96	78.583
598.16	78.152
598.36	77.719
598.56	77.276
598.76	76.850
598.96	76.435
599.16	76.018
599.36	75.630
599.56	75.240
599.76	74.853
599.96	74.485
600.15	74.127
600.35	73.785
600.55	73.455
600.75	73.119
600.95	72.822
601.15	72.527
601.35	72.242
601.55	71.976
601.75	71.745
601.95	71.524
602.15	71.335
602.35	71.146
602.55	70.992
602.75	70.866
602.95	70.747
603.15	70.635
603.35	70.565
603.55	70.507
603.75	70.464
603.95	70.452
604.15	70.465
604.35	70.509
604.54	70.560
604.74	70.655
604.94	70.764
605.14	70.883
605.34	71.032
605.54	71.213
605.74	71.418
605.94	71.630
606.14	71.869
606.34	72.116
606.54	72.394
606.74	72.686
606.94	72.988
607.14	73.316
607.33	73.665
607.53	74.009
607.73	74.361
607.93	74.720
608.13	75.089
608.33	75.475
608.53	75.849
608.73	76.243
608.93	76.620
609.13	77.012
609.33	77.414
609.52	77.814
609.72	78.210
609.92	78.591
610.12	78.985
610.32	79.373
610.52	79.772
610.72	80.147
610.92	80.519
611.12	80.886
611.31	81.247
611.51	81.596
611.71	81.938
611.91	82.281
612.11	82.624
612.31	82.952
612.51	83.250
612.71	83.554
612.91	83.824
613.10	84.093
613.30	84.369
613.50	84.613
613.70	84.834
613.90	85.027
614.10	85.205
614.30	85.348
614.50	85.485
614.69	85.582
614.89	85.678
615.09	85.751
615.29	85.807
615.49	85.838
615.69	85.848
615.89	85.847
616.08	85.825
616.28	85.776
616.48	85.711
616.68	85.621
616.88	85.510
617.08	85.381
617.27	85.248
617.47	85.073
617.67	84.882
617.87	84.675
618.07	84.467
618.27	84.241
618.47	84.014
618.66	83.758
618.86	83.499
619.06	83.212
619.26	82.919
619.46	82.615
619.66	82.290
619.85	81.951
620.05	81.601
620.25	81.227
620.45	80.858
620.65	80.474
620.84	80.115
621.04	79.739
621.24	79.382
621.44	78.986
621.64	78.578
621.84	78.191
622.03	77.796
622.23	77.403
622.43	77.013
622.63	76.625
622.83	76.240
623.02	75.858
623.22	75.490
623.42	75.109
623.62	74.744
623.82	74.399
624.01	74.056
624.21	73.720
624.41	73.407
624.61	73.106
624.81	72.824
625.00	72.530
625.20	72.253
625.40	71.980
625.60	71.736
625.79	71.522
625.99	71.324
626.19	71.137
626.39	70.968
626.59	70.816
626.78	70.692
626.98	70.581
627.18	70.483
627.38	70.412
627.57	70.380
627.77	70.355
627.97	70.342
628.17	70.364
628.37	70.396
628.56	70.461
628.76	70.530
628.96	70.615
629.16	70.721
629.35	70.869
629.55	71.026
629.75	71.203
629.95	71.397
630.14	71.598
630.34	71.826
630.54	72.065
630.74	72.313
630.93	72.576
631.13	72.850
631.33	73.134
631.53	73.410
631.72	73.700
631.92	74.013
632.12	74.347
632.31	74.676
632.51	75.037
632.71	75.392
632.91	75.744
633.10	76.111
633.30	76.496
633.50	76.857
633.70	77.240
633.89	77.614
634.09	77.997
634.29	78.375
634.48	78.749
634.68	79.138
634.88	79.522
635.08	79.904
635.27	80.296
635.47	80.680
635.67	81.073
635.86	81.456
636.06	81.824
636.26	82.167
636.46	82.515
636.65	82.841
636.85	83.177
637.05	83.504
637.24	83.801
637.44	84.091
637.64	84.373
637.83	84.649
638.03	84.921
638.23	85.149
638.43	85.379
638.62	85.588
638.82	85.762
639.02	85.938
639.21	86.088
639.41	86.212
639.61	86.343
639.80	86.450
640.00	86.536
640.20	86.628
640.39	86.712
640.59	86.764
640.79	86.806
640.98	86.814
641.18	86.816
641.38	86.813
641.57	86.777
641.77	86.724
641.97	86.640
642.16	86.546
642.36	86.450
642.56	86.334
642.75	86.219
642.95	86.076
643.15	85.918
643.34	85.759
643.54	85.581
643.74	85.368
643.93	85.150
644.13	84.900
644.33	84.628
644.52	84.355
644.72	84.084
644.91	83.794
645.11	83.479
645.31	83.170
645.50	82.857
645.70	82.545
645.90	82.226
646.09	81.889
646.29	81.541
646.48	81.190
646.68	80.822
646.88	80.452
647.07	80.089
647.27	79.718
647.47	79.338
647.66	78.972
647.86	78.598
648.05	78.236
648.25	77.884
648.45	77.528
648.64	77.161
648.84	76.811
649.04	76.450
649.23	76.102
649.43	75.761
649.62	75.418
649.82	75.070
650.02	74.741
650.21	74.428
650.41	74.141
650.60	73.858
650.80	73.607
651.00	73.335
651.19	73.092
651.39	72.857
651.58	72.631
651.78	72.425
651.97	72.251
652.17	72.075
652.37	71.905
652.56	71.771
652.76	71.648
652.95	71.531
653.15	71.456
653.35	71.386
653.54	71.325
653.74	71.271
653.93	71.248
654.13	71.240
654.32	71.234
654.52	71.229
654.72	71.259
654.91	71.298
655.11	71.365
655.30	71.452
655.50	71.557
655.69	71.679
655.89	71.798
656.08	71.929
656.28	72.084
656.48	72.261
656.67	72.441
656.87	72.635
657.06	72.832
657.26	73.038
657.45	73.268
657.65	73.519
657.84	73.791
658.04	74.059
658.23	74.348
658.43	74.655
658.62	74.974
658.82	75.288
659.02	75.610
659.21	75.953
659.41	76.284
659.60	76.624
659.80	76.973
659.99	77.347
660.19	77.712
660.38	78.085
660.58	78.444
660.77	78.821
660.97	79.184
661.16	79.555
661.36	79.914
661.55	80.290
661.75	80.654
661.94	81.009
662.14	81.375
662.33	81.741
662.53	82.096
662.72	82.447
662.92	82.788
663.11	83.112
663.31	83.446
663.50	83.778
663.70	84.112
663.89	84.431
664.09	84.727
664.28	85.031
664.48	85.308
664.67	85.603
664.87	85.856
665.06	86.122
665.26	86.367
665.45	86.607
665.65	86.825
665.84	87.050
666.04	87.251
666.23	87.415
666.43	87.558
666.62	87.695
666.82	87.817
667.01	87.932
667.21	88.041
667.40	88.115
667.59	88.198
667.79	88.240
667.98	88.256
668.18	88.263
668.37	88.253
668.57	88.259
668.76	88.233
668.96	88.186
669.15	88.127
669.35	88.074
669.54	87.990
669.73	87.901
669.93	87.794
670.12	87.683
670.32	87.581
670.51	87.449
670.71	87.306
670.90	87.159
671.10	87.001
671.29	86.814
671.48	86.616
671.68	86.401
671.87	86.186
672.07	85.961
672.26	85.761
672.46	85.524
672.65	85.271
672.84	85.007
673.04	84.750
673.23	84.478
673.43	84.184
673.62	83.903
673.82	83.608
674.01	83.282
674.20	82.964
674.40	82.630
674.59	82.305
674.79	81.990
674.98	81.655
675.17	81.316
675.37	80.990
675.56	80.659
675.76	80.321
675.95	79.966
676.14	79.636
676.34	79.272
676.53	78.930
676.73	78.574
676.92	78.220
677.11	77.876
677.31	77.532
677.50	77.210
677.70	76.877
677.89	76.541
678.08	76.237
678.28	75.934
678.47	75.648
678.66	75.373
678.86	75.100
679.05	74.833
679.25	74.587
679.44	74.351
679.63	74.139
679.83	73.922
680.02	73.735
680.21	73.546
680.41	73.372
680.60	73.196
680.79	73.044
680.99	72.907
681.18	72.765
681.38	72.652
681.57	72.560
681.76	72.488
681.96	72.430
682.15	72.371
682.34	72.314
682.54	72.272
682.73	72.252
682.92	72.233
683.12	72.246
683.31	72.269
683.50	72.302
683.70	72.346
683.89	72.393
684.08	72.466
684.28	72.554
684.47	72.652
684.66	72.774
684.86	72.904
685.05	73.053
685.24	73.226
685.44	73.393
685.63	73.566
685.82	73.758
686.02	73.950
686.21	74.187
686.40	74.426
686.60	74.686
686.79	74.945
686.98	75.215
687.18	75.493
687.37	75.776
687.56	76.056
687.75	76.350
687.95	76.660
688.14	76.964
688.33	77.287
688.53	77.612
688.72	77.957
688.91	78.296
689.11	78.631
689.30	78.992
689.49	79.361
689.68	79.722
689.88	80.071
690.07	80.425
690.26	80.758
690.46	81.113
690.65	81.447
690.84	81.789
691.03	82.140
691.23	82.481
691.42	82.819
691.61	83.168
691.80	83.493
692.00	83.822
692.19	84.135
692.38	84.446
692.58	84.761
692.77	85.056
692.96	85.340
693.15	85.631
693.35	85.897
693.54	86.180
693.73	86.461
693.92	86.719
694.12	86.988
694.31	87.230
694.50	87.486
694.69	87.709
694.89	87.926
695.08	88.122
695.27	88.335
695.46	88.518
695.66	88.701
695.85	88.882
696.04	89.053
696.23	89.234
696.43	89.388
696.62	89.511
696.81	89.625
697.00	89.748
697.19	89.853
697.39	89.933
697.58	89.998
697.77	90.037
697.96	90.095
698.16	90.118
698.35	90.168
698.54	90.166
698.73	90.190
698.92	90.168
699.12	90.145
699.31	90.102
699.50	90.058
699.69	90.000
699.89	89.925
700.08	89.843
700.27	89.735
700.46	89.630
700.65	89.511
700.85	89.407
701.04	89.269
701.23	89.114
701.42	88.957
701.61	88.789
701.81	88.608
702.00	88.411
702.19	88.217
