382.92	108.156
383.13	108.392
383.34	109.499
383.56	111.576
383.77	113.109
383.98	113.040
384.20	114.198
384.41	114.753
384.62	114.881
384.83	115.367
385.05	116.509
385.26	117.557
385.47	118.093
385.69	119.432
385.90	119.977
386.11	120.792
386.33	121.746
386.54	122.368
386.75	122.450
386.97	122.773
387.18	123.258
387.39	123.366
387.60	123.233
387.82	123.471
388.03	123.288
388.24	123.381
388.46	123.099
388.67	122.682
388.88	122.359
389.09	121.770
389.31	121.252
389.52	120.638
389.73	119.970
389.95	119.365
390.16	118.549
390.37	118.041
390.58	117.666
390.80	117.124
391.01	116.758
391.22	116.778
391.44	116.286
391.65	116.084
391.86	115.960
392.07	116.367
392.29	116.286
392.50	116.517
392.71	116.566
392.92	117.041
393.14	117.399
393.35	117.958
393.56	118.728
393.78	119.411
393.99	120.338
394.20	121.221
394.41	121.884
394.63	122.529
394.84	123.314
395.05	124.139
395.26	124.855
395.48	125.590
395.69	126.119
395.90	126.824
396.11	127.308
396.33	127.738
396.54	128.171
396.75	128.349
396.96	128.434
397.18	128.504
397.39	128.454
397.60	128.362
397.81	128.132
398.03	127.749
398.24	127.295
398.45	126.689
398.66	126.055
398.87	125.429
399.09	124.788
399.30	124.086
399.51	123.144
399.72	122.336
399.94	121.510
400.15	120.650
400.36	119.898
400.57	119.189
400.79	118.483
401.00	117.765
401.21	117.208
401.42	116.808
401.63	116.344
401.85	116.039
402.06	115.933
402.27	115.842
402.48	115.956
402.69	116.131
402.91	116.378
403.12	116.648
403.33	117.172
403.54	117.704
403.76	118.199
403.97	118.838
404.18	119.537
404.39	120.342
404.60	121.170
404.82	121.957
405.03	122.788
405.24	123.528
405.45	124.159
405.66	124.928
405.88	125.529
406.09	126.120
406.30	126.540
406.51	126.893
406.72	127.169
406.94	127.354
407.15	127.381
407.36	127.344
407.57	127.313
407.78	127.023
407.99	126.602
408.21	126.147
408.42	125.618
408.63	125.079
408.84	124.297
409.05	123.564
409.27	122.698
409.48	121.772
409.69	120.862
409.90	120.000
410.11	119.112
410.32	118.181
410.54	117.370
410.75	116.503
410.96	115.608
411.17	114.808
411.38	114.063
411.59	113.497
411.81	112.960
412.02	112.532
412.23	112.211
412.44	111.984
412.65	111.933
412.86	112.035
413.08	112.146
413.29	112.367
413.50	112.723
413.71	113.206
413.92	113.634
414.13	114.292
414.34	114.889
414.56	115.456
414.77	116.178
414.98	116.871
415.19	117.684
415.40	118.516
415.61	119.281
415.82	120.037
416.04	120.822
416.25	121.429
416.46	122.006
416.67	122.600
416.88	123.099
417.09	123.528
417.30	123.791
417.52	124.033
417.73	124.131
417.94	124.102
418.15	124.012
418.36	123.987
418.57	123.653
418.78	123.290
418.99	122.941
419.21	122.465
419.42	121.873
419.63	121.288
419.84	120.620
420.05	119.907
420.26	119.042
420.47	118.078
420.68	117.286
420.89	116.438
421.11	115.568
421.32	114.796
421.53	113.999
421.74	113.265
421.95	112.574
422.16	111.980
422.37	111.447
422.58	110.891
422.79	110.380
423.01	110.005
423.22	109.783
423.43	109.632
423.64	109.595
423.85	109.665
424.06	109.771
424.27	109.984
424.48	110.278
424.69	110.804
424.90	111.434
425.11	112.045
425.33	112.774
425.54	113.423
425.75	114.116
425.96	114.862
426.17	115.664
426.38	116.428
426.59	117.191
426.80	117.953
427.01	118.757
427.22	119.555
427.43	120.360
427.64	121.020
427.85	121.587
428.07	122.114
428.28	122.544
428.49	122.933
428.70	123.309
428.91	123.554
429.12	123.654
429.33	123.670
429.54	123.597
429.75	123.397
429.96	123.307
430.17	123.079
430.38	122.759
430.59	122.247
430.80	121.687
431.01	121.068
431.22	120.453
431.44	119.733
431.65	118.938
431.86	118.111
432.07	117.313
432.28	116.545
432.49	115.723
432.70	114.906
432.91	114.098
433.12	113.240
433.33	112.428
433.54	111.736
433.75	111.061
433.96	110.521
434.17	109.930
434.38	109.441
434.59	109.062
434.80	108.694
435.01	108.538
435.22	108.487
435.43	108.526
435.64	108.596
435.85	108.749
436.06	108.986
436.27	109.350
436.48	109.795
436.69	110.234
436.90	110.805
437.11	111.450
437.33	112.101
437.54	112.841
437.75	113.671
437.96	114.403
438.17	115.151
438.38	115.830
438.59	116.604
438.80	117.304
439.01	118.046
439.22	118.776
439.43	119.360
439.64	119.884
439.85	120.398
440.06	120.819
440.27	121.198
440.48	121.505
440.69	121.684
440.90	121.792
441.11	121.863
441.32	121.825
441.53	121.706
441.74	121.462
441.95	121.170
442.16	120.756
442.37	120.293
442.58	119.789
442.79	119.272
443.00	118.649
443.21	117.951
443.42	117.119
443.62	116.255
443.83	115.486
444.04	114.645
444.25	113.814
444.46	112.959
444.67	112.100
444.88	111.215
445.09	110.379
445.30	109.547
445.51	108.768
445.72	108.022
445.93	107.388
446.14	106.830
446.35	106.250
446.56	105.842
446.77	105.448
446.98	105.132
447.19	104.886
447.40	104.740
447.61	104.641
447.82	104.697
448.03	104.806
448.24	104.970
448.45	105.212
448.66	105.526
448.87	105.894
449.08	106.371
449.29	106.925
449.49	107.490
449.70	108.128
449.91	108.750
450.12	109.425
450.33	110.059
450.54	110.738
450.75	111.467
450.96	112.131
451.17	112.783
451.38	113.424
451.59	114.019
451.80	114.588
452.01	115.152
452.22	115.643
452.43	116.035
452.64	116.394
452.84	116.744
453.05	116.980
453.26	117.209
453.47	117.348
453.68	117.375
453.89	117.347
454.10	117.212
454.31	117.040
454.52	116.742
454.73	116.404
454.94	115.975
455.15	115.480
455.36	114.910
455.56	114.320
455.77	113.622
455.98	112.970
456.19	112.219
456.40	111.476
456.61	110.719
456.82	109.930
457.03	109.107
457.24	108.283
457.45	107.443
457.65	106.583
457.86	105.721
458.07	104.954
458.28	104.187
458.49	103.483
458.70	102.799
458.91	102.191
459.12	101.620
459.33	101.098
459.54	100.643
459.74	100.260
459.95	99.941
460.16	99.750
460.37	99.582
460.58	99.574
460.79	99.551
461.00	99.572
461.21	99.719
461.41	99.905
461.62	100.148
461.83	100.495
462.04	100.889
462.25	101.293
462.46	101.794
462.67	102.310
462.88	102.869
463.08	103.496
463.29	104.100
463.50	104.777
463.71	105.451
463.92	106.109
464.13	106.751
464.34	107.387
464.54	108.036
464.75	108.669
464.96	109.201
465.17	109.726
465.38	110.190
465.59	110.634
465.80	111.055
466.00	111.381
466.21	111.657
466.42	111.861
466.63	112.071
466.84	112.184
467.05	112.215
467.26	112.190
467.46	112.034
467.67	111.851
467.88	111.587
468.09	111.269
468.30	110.929
468.51	110.493
468.71	110.028
468.92	109.506
469.13	108.907
469.34	108.313
469.55	107.606
469.76	106.907
469.96	106.183
470.17	105.391
470.38	104.653
470.59	103.872
470.80	103.067
471.00	102.314
471.21	101.518
471.42	100.818
471.63	100.078
471.84	99.391
472.05	98.710
472.25	98.073
472.46	97.498
472.67	96.891
472.88	96.425
473.09	95.952
473.29	95.520
473.50	95.196
473.71	94.886
473.92	94.706
474.13	94.600
474.33	94.529
474.54	94.529
474.75	94.580
474.96	94.682
475.17	94.895
475.37	95.056
475.58	95.334
475.79	95.646
476.00	96.059
476.21	96.492
476.41	96.978
476.62	97.472
476.83	97.974
477.04	98.575
477.24	99.133
477.45	99.727
477.66	100.348
477.87	100.911
478.08	101.519
478.28	102.074
478.49	102.628
478.70	103.185
478.91	103.697
479.11	104.198
479.32	104.676
479.53	105.088
479.74	105.516
479.94	105.885
480.15	106.150
480.36	106.347
480.57	106.549
480.78	106.701
480.98	106.755
481.19	106.765
481.40	106.712
481.61	106.650
481.81	106.497
482.02	106.259
482.23	106.043
482.44	105.717
482.64	105.364
482.85	104.966
483.06	104.483
483.27	104.020
483.47	103.499
483.68	102.918
483.89	102.304
484.10	101.647
484.30	100.965
484.51	100.266
484.72	99.584
484.92	98.848
485.13	98.148
485.34	97.443
485.55	96.762
485.75	96.077
485.96	95.360
486.17	94.703
486.38	94.084
486.58	93.447
486.79	92.862
487.00	92.310
487.20	91.784
487.41	91.337
487.62	90.910
487.83	90.506
488.03	90.192
488.24	89.921
488.45	89.726
488.65	89.539
488.86	89.417
489.07	89.345
489.28	89.325
489.48	89.350
489.69	89.482
489.90	89.617
490.10	89.813
490.31	90.071
490.52	90.347
490.73	90.679
490.93	91.052
491.14	91.455
491.35	91.892
491.55	92.350
491.76	92.837
491.97	93.335
492.17	93.848
492.38	94.348
492.59	94.880
492.79	95.409
493.00	95.954
493.21	96.512
493.41	97.021
493.62	97.529
493.83	98.021
494.04	98.445
494.24	98.881
494.45	99.303
494.66	99.636
494.86	99.989
495.07	100.254
495.28	100.507
495.48	100.729
495.69	100.902
495.90	101.056
496.10	101.125
496.31	101.144
496.52	101.107
496.72	101.066
496.93	100.955
497.14	100.796
497.34	100.573
497.55	100.324
497.76	100.039
497.96	99.704
498.17	99.326
498.37	98.923
498.58	98.455
498.79	97.924
498.99	97.419
499.20	96.856
499.41	96.282
499.61	95.657
499.82	95.013
500.03	94.365
500.23	93.699
500.44	93.039
500.65	92.381
500.85	91.733
501.06	91.058
501.26	90.409
501.47	89.761
501.68	89.158
501.88	88.542
502.09	87.967
502.30	87.412
502.50	86.882
502.71	86.396
502.91	85.941
503.12	85.544
503.33	85.183
503.53	84.861
503.74	84.571
503.95	84.323
504.15	84.144
504.36	83.983
504.56	83.867
504.77	83.806
504.98	83.777
505.18	83.821
505.39	83.895
505.59	84.015
505.80	84.178
506.01	84.372
506.21	84.625
506.42	84.888
506.62	85.190
506.83	85.520
507.04	85.884
507.24	86.280
507.45	86.680
507.65	87.108
507.86	87.542
508.07	87.996
508.27	88.481
508.48	88.947
508.68	89.442
508.89	89.900
509.10	90.375
509.30	90.837
509.51	91.250
509.71	91.689
509.92	92.095
510.12	92.501
510.33	92.875
510.54	93.194
510.74	93.523
510.95	93.797
511.15	94.069
511.36	94.297
511.56	94.496
511.77	94.640
511.98	94.757
512.18	94.850
512.39	94.901
512.59	94.903
512.80	94.867
513.00	94.780
513.21	94.672
513.42	94.515
513.62	94.322
513.83	94.098
514.03	93.815
514.24	93.509
514.44	93.141
514.65	92.758
514.85	92.353
515.06	91.914
515.26	91.437
515.47	90.941
515.68	90.423
515.88	89.887
516.09	89.348
516.29	88.788
516.50	88.195
516.70	87.593
516.91	86.991
517.11	86.379
517.32	85.777
517.52	85.190
517.73	84.636
517.93	84.057
518.14	83.525
518.34	82.992
518.55	82.467
518.76	81.968
518.96	81.500
519.17	81.055
519.37	80.626
519.58	80.247
519.78	79.877
519.99	79.527
520.19	79.208
520.40	78.949
520.60	78.732
520.81	78.545
521.01	78.388
521.22	78.274
521.42	78.213
521.63	78.179
521.83	78.190
522.04	78.209
522.24	78.282
522.45	78.408
522.65	78.574
522.86	78.769
523.06	78.978
523.27	79.218
523.47	79.487
523.68	79.792
523.88	80.125
524.09	80.468
524.29	80.863
524.50	81.269
524.70	81.670
524.91	82.077
525.11	82.514
525.32	82.974
525.52	83.441
525.72	83.919
525.93	84.397
526.13	84.849
526.34	85.294
526.54	85.733
526.75	86.125
526.95	86.533
527.16	86.910
527.36	87.299
527.57	87.652
527.77	87.984
527.98	88.307
528.18	88.610
528.39	88.885
528.59	89.120
528.79	89.316
529.00	89.506
529.20	89.652
529.41	89.795
529.61	89.881
529.82	89.926
530.02	89.906
530.23	89.882
530.43	89.815
530.64	89.735
530.84	89.632
531.04	89.471
531.25	89.290
531.45	89.104
531.66	88.877
531.86	88.605
532.07	88.299
532.27	87.968
532.47	87.604
532.68	87.234
532.88	86.845
533.09	86.439
533.29	85.973
533.50	85.528
533.70	85.008
533.90	84.511
534.11	84.008
534.31	83.515
534.52	82.993
534.72	82.502
534.93	82.003
535.13	81.479
535.33	80.997
535.54	80.489
535.74	79.996
535.95	79.501
536.15	79.049
536.35	78.608
536.56	78.168
536.76	77.747
536.97	77.357
537.17	76.986
537.37	76.636
537.58	76.342
537.78	76.039
537.99	75.793
538.19	75.547
538.39	75.333
538.60	75.152
538.80	75.024
539.01	74.906
539.21	74.816
539.41	74.776
539.62	74.755
539.82	74.775
540.03	74.819
540.23	74.909
540.43	75.011
540.64	75.172
540.84	75.339
541.04	75.548
541.25	75.790
541.45	76.057
541.66	76.351
541.86	76.663
542.06	77.019
542.27	77.387
542.47	77.795
542.67	78.187
542.88	78.603
543.08	79.020
543.28	79.456
543.49	79.902
543.69	80.350
543.90	80.810
544.10	81.246
544.30	81.729
544.51	82.158
544.71	82.637
544.91	83.068
545.12	83.518
545.32	83.936
545.52	84.330
545.73	84.721
545.93	85.092
546.13	85.438
546.34	85.751
546.54	86.045
546.74	86.319
546.95	86.589
547.15	86.841
547.35	87.042
547.56	87.241
547.76	87.408
547.96	87.541
548.17	87.640
548.37	87.737
548.57	87.757
548.78	87.802
548.98	87.777
549.18	87.729
549.39	87.645
549.59	87.560
549.79	87.446
550.00	87.298
550.20	87.147
550.40	86.918
550.61	86.696
550.81	86.440
551.01	86.162
551.22	85.864
551.42	85.518
551.62	85.173
551.82	84.782
552.03	84.400
552.23	84.004
552.43	83.598
552.64	83.186
552.84	82.761
553.04	82.301
553.25	81.845
553.45	81.367
553.65	80.899
553.85	80.443
554.06	79.990
554.26	79.524
554.46	79.050
554.67	78.611
554.87	78.154
555.07	77.733
555.27	77.313
555.48	76.927
555.68	76.548
555.88	76.165
556.09	75.827
556.29	75.478
556.49	75.163
556.69	74.852
556.90	74.560
557.10	74.314
557.30	74.111
557.50	73.919
557.71	73.763
557.91	73.643
558.11	73.524
558.31	73.436
558.52	73.393
558.72	73.368
558.92	73.389
559.13	73.420
559.33	73.480
559.53	73.555
559.73	73.651
559.94	73.799
560.14	73.987
560.34	74.174
560.54	74.380
560.75	74.619
560.95	74.877
561.15	75.182
561.35	75.471
561.55	75.782
561.76	76.116
561.96	76.461
562.16	76.833
562.36	77.223
562.57	77.614
562.77	78.008
562.97	78.406
563.17	78.798
563.38	79.209
563.58	79.634
563.78	80.059
563.98	80.488
564.18	80.887
564.39	81.274
564.59	81.665
564.79	82.074
564.99	82.466
565.20	82.841
565.40	83.169
565.60	83.508
565.80	83.848
566.00	84.144
566.21	84.447
566.41	84.698
566.61	84.931
566.81	85.172
567.01	85.387
567.22	85.586
567.42	85.766
567.62	85.905
567.82	86.023
568.02	86.120
568.23	86.194
568.43	86.243
568.63	86.295
568.83	86.293
569.03	86.243
569.24	86.188
569.44	86.120
569.64	86.027
569.84	85.925
570.04	85.764
570.24	85.612
570.45	85.415
570.65	85.212
570.85	85.001
571.05	84.723
571.25	84.428
571.45	84.134
571.66	83.826
571.86	83.519
572.06	83.164
572.26	82.805
572.46	82.438
572.66	82.073
572.87	81.661
573.07	81.269
573.27	80.878
573.47	80.476
573.67	80.057
573.87	79.630
574.08	79.190
574.28	78.773
574.48	78.348
574.68	77.942
574.88	77.530
575.08	77.085
575.28	76.685
575.49	76.294
575.69	75.901
575.89	75.517
576.09	75.150
576.29	74.800
576.49	74.477
576.69	74.146
576.90	73.834
577.10	73.562
577.30	73.301
577.50	73.065
577.70	72.827
577.90	72.622
578.10	72.463
578.30	72.310
578.51	72.187
578.71	72.091
578.91	72.015
579.11	71.941
579.31	71.932
579.51	71.928
579.71	71.960
579.91	71.997
580.12	72.074
580.32	72.175
580.52	72.296
580.72	72.420
580.92	72.574
581.12	72.747
581.32	72.938
581.52	73.167
581.72	73.393
581.92	73.650
582.13	73.933
582.33	74.218
582.53	74.528
582.73	74.832
582.93	75.168
583.13	75.495
583.33	75.877
583.53	76.236
583.73	76.618
583.93	77.004
584.13	77.410
584.34	77.830
584.54	78.200
584.74	78.600
584.94	79.022
585.14	79.427
585.34	79.826
585.54	80.193
585.74	80.559
585.94	80.933
586.14	81.313
586.34	81.641
586.54	81.976
586.74	82.317
586.94	82.659
587.15	82.981
587.35	83.275
587.55	83.546
587.75	83.825
587.95	84.077
588.15	84.292
588.35	84.492
588.55	84.677
588.75	84.865
588.95	85.008
589.15	85.107
589.35	85.223
589.55	85.310
589.75	85.409
589.95	85.468
590.15	85.513
590.35	85.513
590.55	85.532
590.75	85.512
590.95	85.444
591.15	85.367
591.35	85.259
591.56	85.141
591.76	84.999
591.96	84.822
592.16	84.634
592.36	84.433
592.56	84.223
592.76	83.971
592.96	83.733
593.16	83.459
593.36	83.192
593.56	82.903
593.76	82.611
593.96	82.278
594.16	81.964
594.36	81.623
594.56	81.279
594.76	80.909
594.96	80.550
595.16	80.187
595.36	79.811
595.56	79.423
595.76	79.034
595.96	78.631
596.16	78.263
596.36	77.862
596.56	77.487
596.76	77.089
596.96	76.697
597.16	76.324
597.36	75.978
597.56	75.608
597.76	75.241
597.96	74.905
598.16	74.588
598.36	74.260
598.56	73.948
598.76	73.651
598.96	73.393
599.16	73.138
599.36	72.905
599.56	72.688
599.76	72.490
599.96	72.299
600.15	72.139
600.35	71.995
600.55	71.880
600.75	71.749
600.95	71.672
601.15	71.609
601.35	71.548
601.55	71.510
601.75	71.522
601.95	71.535
602.15	71.570
602.35	71.604
602.55	71.680
602.75	71.780
602.95	71.879
603.15	71.991
603.35	72.144
603.55	72.297
603.75	72.477
603.95	72.657
604.15	72.870
604.35	73.099
604.54	73.320
604.74	73.595
604.94	73.871
605.14	74.140
605.34	74.444
605.54	74.763
605.74	75.080
605.94	75.398
606.14	75.745
606.34	76.087
606.54	76.448
606.74	76.810
606.94	77.178
607.14	77.569
607.33	77.945
607.53	78.314
607.73	78.691
607.93	79.035
608.13	79.399
608.33	79.764
608.53	80.108
608.73	80.470
608.93	80.797
609.13	81.135
609.33	81.467
609.52	81.778
609.72	82.059
609.92	82.345
610.12	82.620
610.32	82.899
610.52	83.168
610.72	83.412
610.92	83.638
611.12	83.840
611.31	84.032
611.51	84.236
611.71	84.398
611.91	84.561
612.11	84.721
612.31	84.857
612.51	84.960
612.71	85.076
612.91	85.161
613.10	85.209
613.30	85.289
613.50	85.327
613.70	85.354
613.90	85.354
614.10	85.324
614.30	85.272
614.50	85.187
614.69	85.075
614.89	84.975
615.09	84.848
615.29	84.721
615.49	84.578
615.69	84.390
615.89	84.201
616.08	84.000
616.28	83.776
616.48	83.536
616.68	83.281
616.88	83.014
617.08	82.726
617.27	82.465
617.47	82.156
617.67	81.842
617.87	81.510
618.07	81.209
618.27	80.899
618.47	80.572
618.66	80.243
618.86	79.917
619.06	79.575
619.26	79.242
619.46	78.892
619.66	78.523
619.85	78.161
620.05	77.810
620.25	77.430
620.45	77.090
620.65	76.747
620.84	76.437
621.04	76.118
621.24	75.814
621.44	75.467
621.64	75.155
621.84	74.857
622.03	74.545
622.23	74.243
622.43	73.959
622.63	73.701
622.83	73.446
623.02	73.200
623.22	72.968
623.42	72.727
623.62	72.519
623.82	72.333
624.01	72.157
624.21	72.001
624.41	71.870
624.61	71.744
624.81	71.651
625.00	71.533
625.20	71.442
625.40	71.357
625.60	71.345
625.79	71.311
625.99	71.312
626.19	71.338
626.39	71.379
626.59	71.417
626.78	71.491
626.98	71.585
627.18	71.688
627.38	71.823
627.57	72.002
627.77	72.167
627.97	72.372
628.17	72.587
628.37	72.801
628.56	73.043
628.76	73.285
628.96	73.522
629.16	73.803
629.35	74.099
629.55	74.418
629.75	74.715
629.95	75.031
630.14	75.341
630.34	75.682
630.54	76.020
630.74	76.376
630.93	76.731
631.13	77.081
631.33	77.435
631.53	77.751
631.72	78.074
631.92	78.438
632.12	78.773
632.31	79.108
632.51	79.471
632.71	79.816
632.91	80.162
633.10	80.512
633.30	80.862
633.50	81.176
633.70	81.510
633.89	81.819
634.09	82.149
634.29	82.462
634.48	82.758
634.68	83.058
634.88	83.331
635.08	83.590
635.27	83.863
635.47	84.115
635.67	84.404
635.86	84.646
636.06	84.878
636.26	85.093
636.46	85.289
636.65	85.469
636.85	85.650
637.05	85.802
637.24	85.936
637.44	86.065
637.64	86.170
637.83	86.276
638.03	86.385
638.23	86.438
638.43	86.491
638.62	86.513
638.82	86.514
639.02	86.517
639.21	86.500
639.41	86.445
639.61	86.410
639.80	86.321
640.00	86.250
640.20	86.148
640.39	86.049
640.59	85.928
640.79	85.797
640.98	85.633
641.18	85.457
641.38	85.290
641.57	85.075
641.77	84.881
641.97	84.643
642.16	84.392
642.36	84.146
642.56	83.893
642.75	83.647
642.95	83.377
643.15	83.107
643.34	82.856
643.54	82.567
643.74	82.262
643.93	81.970
644.13	81.645
644.33	81.304
644.52	80.960
644.72	80.646
644.91	80.305
645.11	79.977
645.31	79.653
645.50	79.331
645.70	79.014
645.90	78.696
646.09	78.381
646.29	78.051
646.48	77.714
646.68	77.386
646.88	77.068
647.07	76.757
647.27	76.442
647.47	76.111
647.66	75.832
647.86	75.525
648.05	75.228
648.25	74.959
648.45	74.702
648.64	74.449
648.84	74.213
649.04	73.989
649.23	73.751
649.43	73.553
649.62	73.341
649.82	73.160
650.02	72.984
650.21	72.802
650.41	72.678
650.60	72.583
650.80	72.492
651.00	72.389
651.19	72.319
651.39	72.259
651.58	72.220
651.78	72.191
651.97	72.211
652.17	72.239
652.37	72.261
652.56	72.333
652.76	72.402
652.95	72.462
653.15	72.564
653.35	72.699
653.54	72.805
653.74	72.930
653.93	73.072
654.13	73.237
654.32	73.406
654.52	73.569
654.72	73.761
654.91	73.960
655.11	74.176
655.30	74.406
655.50	74.660
655.69	74.907
655.89	75.171
656.08	75.422
656.28	75.693
656.48	75.976
656.67	76.245
656.87	76.534
657.06	76.832
657.26	77.115
657.45	77.411
657.65	77.739
657.84	78.088
658.04	78.415
658.23	78.753
658.43	79.111
658.62	79.476
658.82	79.818
659.02	80.167
659.21	80.538
659.41	80.877
659.60	81.217
659.80	81.564
659.99	81.905
660.19	82.236
660.38	82.558
660.58	82.878
660.77	83.204
660.97	83.511
661.16	83.833
661.36	84.124
661.55	84.419
661.75	84.688
661.94	84.927
662.14	85.183
662.33	85.450
662.53	85.690
662.72	85.919
662.92	86.141
663.11	86.332
663.31	86.524
663.50	86.705
663.70	86.896
663.89	87.061
664.09	87.207
664.28	87.350
664.48	87.487
664.67	87.618
664.87	87.701
665.06	87.783
665.26	87.852
665.45	87.930
665.65	87.981
665.84	88.054
666.04	88.111
666.23	88.122
666.43	88.089
666.62	88.077
666.82	88.033
667.01	87.971
667.21	87.920
667.40	87.820
667.59	87.759
667.79	87.635
667.98	87.496
668.18	87.357
668.37	87.211
668.57	87.073
668.76	86.910
668.96	86.726
669.15	86.559
669.35	86.359
669.54	86.141
669.73	85.945
669.93	85.710
670.12	85.481
670.32	85.262
670.51	85.013
670.71	84.738
670.90	84.487
671.10	84.241
671.29	83.962
671.48	83.692
671.68	83.402
671.87	83.134
672.07	82.848
672.26	82.590
672.46	82.297
672.65	82.004
672.84	81.703
673.04	81.430
673.23	81.125
673.43	80.833
673.62	80.536
673.82	80.212
674.01	79.900
674.20	79.577
674.40	79.251
674.59	78.957
674.79	78.676
674.98	78.379
675.17	78.079
675.37	77.810
675.56	77.528
675.76	77.253
675.95	76.961
676.14	76.709
676.34	76.437
676.53	76.208
676.73	75.950
676.92	75.710
677.11	75.483
677.31	75.272
677.50	75.055
677.70	74.839
677.89	74.632
678.08	74.460
678.28	74.306
678.47	74.170
678.66	74.047
678.86	73.932
679.05	73.829
679.25	73.736
679.44	73.645
679.63	73.606
679.83	73.539
680.02	73.525
680.21	73.508
680.41	73.498
680.60	73.466
680.79	73.474
680.99	73.507
681.18	73.518
681.38	73.551
681.57	73.629
681.76	73.732
681.96	73.843
682.15	73.946
682.34	74.044
682.54	74.168
682.73	74.294
682.92	74.440
683.12	74.582
683.31	74.750
683.50	74.923
683.70	75.111
683.89	75.313
684.08	75.503
684.28	75.728
684.47	75.949
684.66	76.203
684.86	76.446
685.05	76.686
685.24	76.939
685.44	77.210
685.63	77.492
685.82	77.771
686.02	78.051
686.21	78.338
686.40	78.643
686.60	78.951
686.79	79.266
686.98	79.576
687.18	79.925
687.37	80.255
687.56	80.566
687.75	80.880
687.95	81.197
688.14	81.501
688.33	81.819
688.53	82.133
688.72	82.461
688.91	82.802
689.11	83.101
689.30	83.462
689.49	83.806
689.68	84.100
689.88	84.416
690.07	84.725
690.26	85.040
690.46	85.338
690.65	85.619
690.84	85.902
691.03	86.174
691.23	86.414
691.42	86.661
691.61	86.926
691.80	87.139
692.00	87.359
692.19	87.578
692.38	87.767
692.58	87.987
692.77	88.169
692.96	88.304
693.15	88.497
693.35	88.651
693.54	88.781
693.73	88.937
693.92	89.037
694.12	89.174
694.31	89.273
694.50	89.392
694.69	89.461
694.89	89.516
695.08	89.574
695.27	89.640
695.46	89.672
695.66	89.711
695.85	89.755
696.04	89.786
696.23	89.813
696.43	89.818
696.62	89.771
696.81	89.732
697.00	89.725
697.19	89.681
697.39	89.606
697.58	89.553
697.77	89.467
697.96	89.409
698.16	89.285
698.35	89.176
698.54	89.032
698.73	88.926
698.92	88.807
699.12	88.652
699.31	88.479
699.50	88.329
699.69	88.140
699.89	87.953
700.08	87.770
700.27	87.552
700.46	87.359
700.65	87.157
700.85	86.949
701.04	86.710
701.23	86.467
701.42	86.239
701.61	85.993
701.81	85.737
702.00	85.479
702.19	85.226
