702.38	88.974
702.57	88.764
702.76	88.522
702.96	88.296
703.15	88.052
703.34	87.790
703.53	87.520
703.72	87.226
703.92	86.925
704.11	86.624
704.30	86.311
704.49	86.000
704.68	85.692
704.87	85.346
705.07	85.011
705.26	84.684
705.45	84.380
705.64	84.043
705.83	83.735
706.02	83.408
706.21	83.091
706.41	82.760
706.60	82.414
706.79	82.089
706.98	81.770
707.17	81.431
707.36	81.104
707.56	80.797
707.75	80.490
707.94	80.188
708.13	79.887
708.32	79.602
708.51	79.305
708.70	79.029
708.89	78.748
709.09	78.471
709.28	78.206
709.47	77.901
709.66	77.626
709.85	77.350
710.04	77.082
710.23	76.800
710.42	76.566
710.62	76.328
710.81	76.070
711.00	75.825
711.19	75.612
711.38	75.398
711.57	75.173
711.76	74.969
711.95	74.789
712.15	74.620
712.34	74.458
712.53	74.306
712.72	74.156
712.91	74.047
713.10	73.932
713.29	73.833
713.48	73.743
713.67	73.685
713.86	73.638
714.05	73.591
714.25	73.561
714.44	73.517
714.63	73.503
714.82	73.526
715.01	73.550
715.20	73.603
715.39	73.647
715.58	73.714
715.77	73.798
715.96	73.885
716.15	73.968
716.34	74.046
716.54	74.152
716.73	74.273
716.92	74.387
717.11	74.526
717.30	74.676
717.49	74.849
717.68	75.027
717.87	75.178
718.06	75.386
718.25	75.608
718.44	75.841
718.63	76.079
718.82	76.316
719.01	76.558
719.20	76.804
719.39	77.071
719.58	77.343
719.77	77.606
719.96	77.861
720.16	78.136
720.35	78.437
720.54	78.724
720.73	79.018
720.92	79.323
721.11	79.646
721.30	79.959
721.49	80.272
721.68	80.595
721.87	80.944
722.06	81.267
722.25	81.586
722.44	81.914
722.63	82.233
722.82	82.545
723.01	82.853
723.20	83.154
723.39	83.466
723.58	83.804
723.77	84.142
723.96	84.483
724.15	84.834
724.34	85.163
724.53	85.495
724.72	85.799
724.91	86.129
725.10	86.452
725.29	86.755
725.48	87.086
725.67	87.363
725.86	87.629
726.05	87.908
726.24	88.175
726.43	88.433
726.62	88.692
726.81	88.984
727.00	89.248
727.19	89.523
727.38	89.781
727.57	90.002
727.76	90.220
727.95	90.433
728.14	90.617
728.33	90.808
728.52	90.987
728.71	91.166
728.90	91.331
729.09	91.460
729.28	91.581
729.47	91.689
729.65	91.809
729.84	91.933
730.03	92.041
730.22	92.139
730.41	92.238
730.60	92.323
730.79	92.352
730.98	92.405
731.17	92.455
731.36	92.469
731.55	92.469
731.74	92.467
731.93	92.453
732.12	92.432
732.31	92.412
732.50	92.401
732.69	92.384
732.88	92.323
733.06	92.261
733.25	92.208
733.44	92.144
733.63	92.048
733.82	91.948
734.01	91.814
734.20	91.684
734.39	91.528
734.58	91.383
734.77	91.251
734.96	91.084
735.15	90.896
735.33	90.704
735.52	90.528
735.71	90.332
735.90	90.120
736.09	89.895
736.28	89.644
736.47	89.388
736.66	89.120
736.85	88.861
737.04	88.575
737.23	88.298
737.41	88.005
737.60	87.747
737.79	87.445
737.98	87.168
738.17	86.881
738.36	86.620
738.55	86.339
738.74	86.061
738.92	85.772
739.11	85.489
739.30	85.193
739.49	84.881
739.68	84.589
739.87	84.318
740.06	84.047
740.25	83.751
740.43	83.476
740.62	83.183
740.81	82.882
741.00	82.612
741.19	82.314
741.38	82.013
741.57	81.706
741.75	81.429
741.94	81.133
742.13	80.837
742.32	80.519
742.51	80.219
742.70	79.926
742.89	79.653
743.07	79.361
743.26	79.088
743.45	78.796
743.64	78.531
743.83	78.247
744.02	77.946
744.20	77.693
744.39	77.429
744.58	77.191
744.77	76.972
744.96	76.769
745.15	76.589
745.33	76.418
745.52	76.245
745.71	76.073
745.90	75.920
746.09	75.783
746.28	75.655
746.46	75.505
746.65	75.356
746.84	75.234
747.03	75.117
747.22	75.020
747.40	74.952
747.59	74.869
747.78	74.799
747.97	74.776
748.16	74.741
748.34	74.689
748.53	74.665
748.72	74.648
748.91	74.616
749.10	74.593
749.28	74.592
749.47	74.614
749.66	74.625
749.85	74.625
750.04	74.648
750.22	74.674
750.41	74.735
750.60	74.812
750.79	74.858
750.97	74.925
751.16	75.014
751.35	75.097
751.54	75.180
751.73	75.296
751.91	75.396
752.10	75.540
752.29	75.667
752.48	75.820
752.66	75.977
752.85	76.144
753.04	76.315
753.23	76.511
753.41	76.680
753.60	76.894
753.79	77.119
753.98	77.329
754.16	77.549
754.35	77.767
754.54	77.983
754.73	78.244
754.91	78.504
755.10	78.757
755.29	79.030
755.48	79.289
755.66	79.556
755.85	79.832
756.04	80.084
756.22	80.381
756.41	80.647
756.60	80.919
756.79	81.214
756.97	81.511
757.16	81.760
757.35	82.054
757.54	82.343
757.72	82.632
757.91	82.929
758.10	83.232
758.28	83.525
758.47	83.818
758.66	84.132
758.85	84.433
759.03	84.740
759.22	85.043
759.41	85.358
759.59	85.662
759.78	85.964
759.97	86.247
760.15	86.520
760.34	86.827
760.53	87.109
760.71	87.369
760.90	87.654
761.09	87.935
761.28	88.207
761.46	88.469
761.65	88.734
761.84	89.005
762.02	89.269
762.21	89.554
762.40	89.797
762.58	90.009
762.77	90.228
762.96	90.447
763.14	90.680
763.33	90.886
763.52	91.062
763.70	91.224
763.89	91.415
764.08	91.610
764.26	91.746
764.45	91.918
764.64	92.094
764.82	92.222
765.01	92.358
765.20	92.467
765.38	92.588
765.57	92.672
765.75	92.759
765.94	92.814
766.13	92.886
766.31	92.971
766.50	93.031
766.69	93.117
766.87	93.199
767.06	93.236
767.25	93.294
767.43	93.370
767.62	93.445
767.80	93.489
767.99	93.501
768.18	93.512
768.36	93.510
768.55	93.499
768.74	93.483
768.92	93.466
769.11	93.470
769.29	93.435
769.48	93.426
769.67	93.367
769.85	93.339
770.04	93.225
770.22	93.128
770.41	93.014
770.60	92.873
770.78	92.709
770.97	92.565
771.15	92.416
771.34	92.221
771.53	92.058
771.71	91.882
771.90	91.729
772.08	91.616
772.27	91.448
772.46	91.247
772.64	91.049
772.83	90.851
773.01	90.603
773.20	90.371
773.39	90.145
773.57	89.912
773.76	89.676
773.94	89.490
774.13	89.252
774.31	89.001
774.50	88.781
774.68	88.531
774.87	88.275
775.06	87.979
775.24	87.723
775.43	87.429
775.61	87.138
775.80	86.856
775.98	86.536
776.17	86.230
776.36	85.940
776.54	85.651
776.73	85.347
776.91	85.065
777.10	84.778
777.28	84.457
777.47	84.171
777.65	83.863
777.84	83.545
778.02	83.264
778.21	82.990
778.39	82.678
778.58	82.397
778.77	82.124
778.95	81.876
779.14	81.616
779.32	81.365
779.51	81.121
779.69	80.848
779.88	80.602
780.06	80.362
780.25	80.108
780.43	79.853
780.62	79.625
780.80	79.388
780.99	79.148
781.17	78.917
781.36	78.673
781.54	78.451
781.73	78.196
781.91	77.972
782.10	77.766
782.28	77.554
782.47	77.346
782.65	77.116
782.84	76.901
783.02	76.709
783.21	76.532
783.39	76.354
783.58	76.183
783.76	75.992
783.95	75.829
784.13	75.709
784.32	75.580
784.50	75.442
784.69	75.341
784.87	75.236
785.05	75.148
785.24	75.067
785.42	74.998
785.61	74.934
785.79	74.879
785.98	74.827
786.16	74.768
786.35	74.744
786.53	74.721
786.72	74.692
786.90	74.672
787.09	74.633
787.27	74.623
787.45	74.638
787.64	74.648
787.82	74.650
788.01	74.655
788.19	74.687
788.38	74.717
788.56	74.700
788.75	74.746
788.93	74.806
789.11	74.840
789.30	74.869
789.48	74.935
789.67	75.005
789.85	75.069
790.04	75.185
790.22	75.276
790.40	75.386
790.59	75.488
790.77	75.601
790.96	75.752
791.14	75.893
791.32	76.020
791.51	76.167
791.69	76.332
791.88	76.500
792.06	76.670
792.25	76.827
792.43	77.044
792.61	77.227
792.80	77.391
792.98	77.609
793.17	77.808
793.35	77.984
793.53	78.175
793.72	78.405
793.90	78.611
794.08	78.819
794.27	79.038
794.45	79.281
794.64	79.500
794.82	79.720
795.00	79.918
795.19	80.153
795.37	80.385
795.55	80.569
795.74	80.800
795.92	81.041
796.11	81.306
796.29	81.555
796.47	81.790
796.66	82.014
796.84	82.276
797.02	82.548
797.21	82.836
797.39	83.102
797.58	83.360
797.76	83.601
797.94	83.872
798.13	84.141
798.31	84.422
798.49	84.676
798.68	84.929
798.86	85.228
799.04	85.468
799.23	85.737
799.41	86.023
799.59	86.271
799.78	86.478
799.96	86.713
800.14	86.956
800.33	87.204
800.51	87.476
800.69	87.679
800.88	87.913
801.06	88.157
801.24	88.345
801.43	88.545
801.61	88.734
801.79	88.914
801.98	89.087
802.16	89.277
802.34	89.478
802.52	89.668
802.71	89.800
802.89	89.987
803.07	90.140
803.26	90.281
803.44	90.406
803.62	90.561
803.81	90.691
803.99	90.784
804.17	90.875
804.35	90.964
804.54	91.046
804.72	91.151
804.90	91.232
805.09	91.361
805.27	91.473
805.45	91.589
805.63	91.665
805.82	91.751
806.00	91.761
806.18	91.810
806.37	91.867
806.55	91.891
806.73	91.925
806.91	91.946
807.10	91.988
807.28	92.016
807.46	92.038
807.64	92.037
807.83	92.042
808.01	92.052
808.19	91.991
808.37	91.952
808.56	91.885
808.74	91.833
808.92	91.776
809.10	91.676
809.29	91.616
809.47	91.546
809.65	91.421
809.83	91.369
810.02	91.261
810.20	91.163
810.38	91.076
810.56	90.957
810.75	90.875
810.93	90.772
811.11	90.654
811.29	90.535
811.47	90.412
811.66	90.267
811.84	90.125
812.02	90.065
812.20	89.955
812.39	89.840
812.57	89.712
812.75	89.579
812.93	89.483
813.11	89.328
813.30	89.203
813.48	89.098
813.66	88.934
813.84	88.789
814.02	88.616
814.21	88.472
814.39	88.274
814.57	88.081
814.75	87.880
814.93	87.682
815.12	87.469
815.30	87.258
815.48	87.049
815.66	86.821
815.84	86.559
816.03	86.313
816.21	86.037
816.39	85.785
816.57	85.481
816.75	85.169
816.93	84.878
817.12	84.565
817.30	84.256
817.48	83.956
817.66	83.691
817.84	83.418
818.02	83.161
818.21	82.880
818.39	82.619
818.57	82.335
818.75	82.111
818.93	81.852
819.11	81.589
819.30	81.339
819.48	81.108
819.66	80.894
819.84	80.690
820.02	80.464
820.20	80.233
820.38	80.011
820.57	79.794
820.75	79.603
820.93	79.396
821.11	79.193
821.29	79.006
821.47	78.776
821.65	78.563
821.83	78.335
822.02	78.145
822.20	77.925
822.38	77.762
822.56	77.511
822.74	77.287
822.92	77.034
823.10	76.823
823.28	76.580
823.46	76.350
823.65	76.115
823.83	75.908
824.01	75.691
824.19	75.480
824.37	75.267
824.55	75.027
824.73	74.835
824.91	74.624
825.09	74.425
825.27	74.239
825.46	74.024
825.64	73.810
825.82	73.638
826.00	73.441
826.18	73.258
826.36	73.102
826.54	72.966
826.72	72.883
826.90	72.774
827.08	72.685
827.26	72.588
827.44	72.480
827.63	72.382
827.81	72.309
827.99	72.259
828.17	72.197
828.35	72.151
828.53	72.091
828.71	72.082
828.89	72.047
829.07	72.015
829.25	71.986
829.43	71.999
829.61	71.972
829.79	71.968
829.97	71.968
830.15	71.938
830.33	71.945
830.51	71.926
830.69	71.925
830.87	71.887
831.06	71.903
831.24	71.917
831.42	71.932
831.60	71.919
831.78	71.943
831.96	71.990
832.14	72.050
832.32	72.113
832.50	72.141
832.68	72.177
832.86	72.213
833.04	72.307
833.22	72.356
833.40	72.450
833.58	72.514
833.76	72.578
833.94	72.697
834.12	72.805
834.30	72.924
834.48	73.023
834.66	73.177
834.84	73.267
835.02	73.412
835.20	73.561
835.38	73.726
835.56	73.881
835.74	74.042
835.92	74.204
836.10	74.353
836.28	74.512
836.46	74.697
836.64	74.868
836.82	75.005
837.00	75.173
837.18	75.345
837.36	75.545
837.54	75.725
837.72	75.911
837.90	76.093
838.08	76.281
838.26	76.474
838.43	76.651
838.61	76.855
838.79	77.048
838.97	77.244
839.15	77.438
839.33	77.629
839.51	77.781
839.69	77.951
839.87	78.145
840.05	78.363
840.23	78.554
840.41	78.758
840.59	78.929
840.77	79.138
840.95	79.309
841.13	79.476
841.31	79.652
841.49	79.808
841.67	79.956
841.84	80.134
842.02	80.267
842.20	80.470
842.38	80.611
842.56	80.758
842.74	80.918
842.92	81.035
843.10	81.182
843.28	81.382
843.46	81.525
843.64	81.626
843.82	81.769
843.99	81.899
844.17	82.074
844.35	82.315
844.53	82.483
844.71	82.689
844.89	82.830
845.07	83.027
845.25	83.228
845.43	83.419
845.61	83.587
845.78	83.816
845.96	83.982
846.14	84.188
846.32	84.389
846.50	84.547
846.68	84.781
846.86	84.963
847.04	85.128
847.22	85.249
847.39	85.447
847.57	85.569
847.75	85.699
847.93	85.766
848.11	85.867
848.29	86.015
848.47	86.084
848.65	86.231
848.82	86.297
849.00	86.382
849.18	86.440
849.36	86.487
849.54	86.556
849.72	86.557
849.89	86.616
850.07	86.689
850.25	86.696
850.43	86.671
850.61	86.675
850.79	86.632
850.97	86.701
851.14	86.717
851.32	86.717
851.50	86.745
851.68	86.813
851.86	86.866
852.04	86.847
852.21	86.890
852.39	86.910
852.57	86.979
852.75	86.994
852.93	87.016
853.10	87.014
853.28	86.980
853.46	86.995
853.64	86.936
853.82	86.854
854.00	86.893
854.17	86.855
854.35	86.785
854.53	86.766
854.71	86.691
854.89	86.590
855.06	86.570
855.24	86.519
855.42	86.441
855.60	86.312
855.78	86.221
855.95	86.108
856.13	86.006
856.31	85.825
856.49	85.676
856.66	85.563
856.84	85.407
857.02	85.330
857.20	85.254
857.38	85.104
857.55	84.977
857.73	84.754
857.91	84.658
858.09	84.502
858.26	84.356
858.44	84.225
858.62	84.102
858.80	83.921
858.97	83.754
859.15	83.576
859.33	83.363
859.51	83.201
859.68	83.019
859.86	82.826
860.04	82.654
860.22	82.465
860.39	82.269
860.57	82.059
860.75	81.791
860.93	81.561
861.10	81.438
861.28	81.269
861.46	81.068
861.64	80.868
861.81	80.708
861.99	80.501
862.17	80.271
862.35	80.071
862.52	79.911
862.70	79.703
862.88	79.530
863.05	79.321
863.23	79.101
863.41	78.903
863.59	78.687
863.76	78.523
863.94	78.309
864.12	78.114
864.29	77.949
864.47	77.729
864.65	77.526
864.83	77.244
865.00	76.995
865.18	76.821
865.36	76.618
865.53	76.409
865.71	76.249
865.89	76.047
866.06	75.826
866.24	75.573
866.42	75.369
866.59	75.132
866.77	74.973
866.95	74.766
867.12	74.521
867.30	74.344
867.48	74.099
867.65	73.905
867.83	73.694
868.01	73.511
868.18	73.313
868.36	73.117
868.54	72.954
868.71	72.796
868.89	72.632
869.07	72.435
869.24	72.259
869.42	72.058
869.60	71.892
869.77	71.763
869.95	71.596
870.13	71.429
870.30	71.303
870.48	71.106
870.66	70.947
870.83	70.819
871.01	70.622
871.18	70.492
871.36	70.354
871.54	70.191
871.71	70.048
871.89	69.940
872.07	69.751
872.24	69.610
872.42	69.502
872.59	69.370
872.77	69.226
872.95	69.118
873.12	68.958
873.30	68.819
873.48	68.709
873.65	68.601
873.83	68.487
874.00	68.348
874.18	68.253
874.36	68.175
874.53	68.090
874.71	68.006
874.88	67.926
875.06	67.882
875.24	67.872
875.41	67.811
875.59	67.766
875.76	67.785
875.94	67.731
876.11	67.610
876.29	67.518
876.47	67.492
876.64	67.429
876.82	67.375
876.99	67.339
877.17	67.291
877.35	67.268
877.52	67.228
877.70	67.196
877.87	67.182
878.05	67.177
878.22	67.182
878.40	67.211
878.57	67.190
878.75	67.142
878.93	67.087
879.10	67.086
879.28	67.099
879.45	67.101
879.63	67.080
879.80	67.084
879.98	67.128
880.15	67.138
880.33	67.175
880.50	67.225
880.68	67.316
880.86	67.356
881.03	67.415
881.21	67.496
881.38	67.568
881.56	67.724
881.73	67.765
881.91	67.813
882.08	67.871
882.26	67.992
882.43	68.114
882.61	68.280
882.78	68.398
882.96	68.526
883.13	68.632
883.31	68.784
883.48	68.985
883.66	69.139
883.83	69.299
884.01	69.413
884.18	69.624
884.36	69.778
884.53	69.918
884.71	70.065
884.88	70.174
885.06	70.327
885.23	70.395
885.41	70.544
885.58	70.667
885.76	70.833
885.93	70.916
886.11	71.078
886.28	71.189
886.46	71.313
886.63	71.441
886.81	71.562
886.98	71.732
887.15	71.822
887.33	71.976
887.50	72.166
887.68	72.317
887.85	72.410
888.03	72.536
888.20	72.692
888.38	72.844
888.55	73.016
888.73	73.092
888.90	73.214
889.08	73.350
889.25	73.479
889.42	73.608
889.60	73.808
889.77	73.902
889.95	74.033
890.12	74.123
890.30	74.219
890.47	74.314
890.64	74.460
890.82	74.615
890.99	74.735
891.17	74.839
891.34	74.973
891.52	75.089
891.69	75.228
891.86	75.362
892.04	75.494
892.21	75.645
892.39	75.903
892.56	76.091
892.73	76.198
892.91	76.351
893.08	76.560
893.26	76.659
893.43	76.826
893.60	76.947
893.78	77.124
893.95	77.288
894.13	77.534
894.30	77.691
894.47	77.888
894.65	78.032
894.82	78.191
895.00	78.333
895.17	78.524
895.34	78.699
895.52	78.877
895.69	78.993
895.86	79.145
896.04	79.187
896.21	79.347
896.39	79.548
896.56	79.721
896.73	79.736
896.91	79.793
897.08	79.903
897.25	80.067
897.43	80.133
897.60	80.233
897.77	80.251
897.95	80.241
898.12	80.251
898.30	80.363
898.47	80.385
898.64	80.445
898.82	80.461
898.99	80.457
899.16	80.462
899.34	80.466
899.51	80.396
899.68	80.389
899.86	80.345
900.03	80.279
900.20	80.241
900.38	80.276
900.55	80.375
900.72	80.319
900.90	80.268
901.07	80.374
901.24	80.358
901.41	80.387
901.59	80.419
901.76	80.424
901.93	80.377
902.11	80.327
902.28	80.340
902.45	80.449
902.63	80.489
902.80	80.460
902.97	80.470
903.15	80.574
903.32	80.645
903.49	80.653
903.66	80.709
903.84	80.734
904.01	80.736
904.18	80.714
904.36	80.750
904.53	80.729
904.70	80.670
904.87	80.678
905.05	80.607
905.22	80.642
905.39	80.627
905.56	80.577
905.74	80.552
905.91	80.468
906.08	80.345
906.26	80.256
906.43	80.174
906.60	80.085
906.77	79.928
906.95	79.819
907.12	79.706
907.29	79.550
907.46	79.522
907.64	79.428
907.81	79.325
907.98	79.148
908.15	79.050
908.33	78.934
908.50	78.793
908.67	78.705
908.84	78.569
909.01	78.420
909.19	78.338
909.36	78.216
909.53	78.087
909.70	77.866
909.88	77.758
910.05	77.604
910.22	77.529
910.39	77.414
910.57	77.330
910.74	77.244
910.91	77.194
911.08	76.975
911.25	76.833
911.43	76.707
911.60	76.594
911.77	76.454
911.94	76.222
912.11	76.067
912.29	75.863
912.46	75.632
912.63	75.429
912.80	75.198
912.97	75.022
913.15	74.885
913.32	74.760
913.49	74.546
913.66	74.454
913.83	74.230
914.00	74.005
914.18	73.798
914.35	73.588
914.52	73.302
914.69	73.100
914.86	72.885
915.03	72.678
915.21	72.540
915.38	72.324
915.55	72.244
915.72	72.069
915.89	71.936
916.06	71.841
916.24	71.752
916.41	71.595
916.58	71.455
916.75	71.242
916.92	71.068
917.09	70.866
917.26	70.599
917.44	70.388
917.61	70.267
917.78	70.051
917.95	69.899
918.12	69.730
918.29	69.648
918.46	69.455
918.64	69.301
918.81	69.148
918.98	68.998
919.15	68.809
919.32	68.664
919.49	68.420
919.66	68.213
919.83	68.021
920.00	67.826
920.18	67.684
920.35	67.634
920.52	67.509
920.69	67.459
920.86	67.423
921.03	67.316
921.20	67.171
921.37	67.042
921.54	66.785
921.71	66.685
921.89	66.492
922.06	66.423
922.23	66.291
922.40	66.156
922.57	65.954
922.74	65.856
922.91	65.751
923.08	65.679
923.25	65.579
923.42	65.462
923.59	65.425
923.76	65.211
923.93	64.989
924.11	64.826
924.28	64.679
924.45	64.558
924.62	64.526
924.79	64.415
924.96	64.265
925.13	64.222
925.30	64.089
925.47	63.922
925.64	63.810
925.81	63.725
925.98	63.643
926.15	63.615
926.32	63.429
926.49	63.323
926.66	63.232
926.83	63.117
927.00	63.069
927.17	62.945
927.34	62.983
927.51	62.945
927.69	62.966
927.86	62.907
928.03	62.770
928.20	62.716
928.37	62.617
928.54	62.628
928.71	62.590
928.88	62.601
929.05	62.636
929.22	62.622
929.39	62.567
929.56	62.496
929.73	62.442
929.90	62.489
930.07	62.470
930.24	62.434
930.41	62.430
930.58	62.490
930.75	62.541
930.92	62.480
931.09	62.465
931.26	62.428
931.43	62.396
931.60	62.413
931.77	62.348
931.94	62.413
932.11	62.447
932.27	62.473
932.44	62.492
932.61	62.514
932.78	62.466
932.95	62.559
933.12	62.523
933.29	62.561
933.46	62.587
933.63	62.519
933.80	62.529
933.97	62.543
934.14	62.492
934.31	62.440
934.48	62.475
934.65	62.490
934.82	62.540
934.99	62.582
935.16	62.617
935.33	62.686
935.50	62.815
935.67	62.886
935.84	62.907
936.00	62.912
936.17	62.950
936.34	63.082
936.51	63.067
936.68	63.105
936.85	63.138
937.02	63.228
937.19	63.317
937.36	63.462
937.53	63.461
937.70	63.556
937.87	63.628
938.03	63.643
938.20	63.724
938.37	63.797
938.54	63.860
938.71	63.933
938.88	64.044
939.05	63.966
939.22	63.925
939.39	64.022
939.56	64.209
939.72	64.293
939.89	64.349
940.06	64.402
940.23	64.506
940.40	64.613
940.57	64.752
940.74	64.888
940.91	64.935
941.08	65.136
941.24	65.221
941.41	65.415
941.58	65.646
941.75	65.779
941.92	65.924
942.09	66.059
942.26	66.175
942.42	66.238
942.59	66.474
942.76	66.827
942.93	66.989
943.10	67.014
943.27	67.184
943.44	67.294
943.60	67.507
943.77	67.521
943.94	67.720
944.11	67.748
944.28	67.827
944.45	67.971
944.61	68.063
944.78	68.085
944.95	68.116
945.12	68.328
945.29	68.446
945.46	68.412
945.62	68.439
945.79	68.644
945.96	68.945
946.13	69.086
946.30	69.096
946.46	69.252
946.63	69.339
946.80	69.460
946.97	69.653
947.14	69.737
947.31	70.249
947.47	70.486
947.64	70.713
947.81	70.903
947.98	71.104
948.15	71.205
948.31	71.479
948.48	71.635
948.65	71.627
948.82	71.756
948.98	71.925
949.15	72.256
949.32	72.283
949.49	72.260
949.66	72.326
949.82	72.380
949.99	72.487
950.16	72.639
950.33	72.616
950.49	72.695
950.66	72.668
950.83	72.495
951.00	72.310
951.16	72.084
951.33	72.115
951.50	72.043
951.67	72.088
951.83	72.107
952.00	72.132
952.17	72.078
952.34	72.098
952.50	72.265
952.67	72.210
952.84	72.295
953.01	72.253
953.17	72.278
953.34	72.383
953.51	72.324
953.68	72.235
953.84	72.199
954.01	72.156
954.18	72.090
954.34	72.158
954.51	72.256
954.68	72.408
954.85	72.434
955.01	72.563
955.18	72.850
955.35	72.587
955.51	72.553
955.68	72.662
955.85	72.825
956.02	72.705
956.18	72.738
956.35	72.672
956.52	72.734
956.68	72.732
956.85	72.634
957.02	72.734
957.18	72.805
957.35	72.857
957.52	72.934
957.69	73.031
957.85	73.079
958.02	72.954
958.19	72.859
958.35	72.861
958.52	72.645
958.69	72.308
958.85	72.526
959.02	72.604
959.19	72.362
959.35	72.269
959.52	72.310
959.69	72.332
959.85	72.373
960.02	72.391
960.19	72.291
960.35	72.222
960.52	72.092
960.68	72.050
960.85	72.129
961.02	71.879
961.18	71.941
961.35	71.679
961.52	71.746
961.68	71.783
961.85	71.652
962.02	71.719
962.18	71.738
962.35	71.522
962.51	71.382
962.68	71.432
962.85	71.326
963.01	71.062
963.18	70.932
963.35	70.557
963.51	70.346
963.68	70.323
963.84	70.113
964.01	70.137
964.18	69.972
964.34	69.709
964.51	69.583
964.67	69.323
964.84	69.362
965.01	69.178
965.17	68.928
965.34	68.978
965.50	68.725
965.67	68.674
965.84	68.620
966.00	68.754
966.17	68.848
966.33	68.738
966.50	68.615
966.66	68.597
966.83	68.689
967.00	68.649
967.16	68.501
967.33	68.435
967.49	68.241
967.66	68.469
967.82	68.296
967.99	68.431
968.16	68.422
968.32	68.264
968.49	68.033
968.65	68.177
968.82	68.003
968.98	68.093
969.15	67.779
969.31	67.545
969.48	67.247
969.64	66.953
969.81	66.904
969.98	66.895
970.14	66.525
970.31	66.481
970.47	66.179
970.64	65.967
970.80	66.033
970.97	65.524
971.13	65.175
971.30	65.093
971.46	64.897
971.63	64.688
971.79	64.782
971.96	64.835
972.12	64.540
972.29	64.153
972.45	63.997
972.62	64.016
972.78	64.059
972.95	63.685
973.11	63.427
973.28	63.288
973.44	63.295
973.61	63.508
973.77	63.353
973.94	63.389
974.10	63.504
974.27	63.467
974.43	63.827
974.60	63.749
974.76	63.725
974.93	63.662
975.09	63.534
975.26	63.272
975.42	63.166
975.59	63.011
975.75	63.351
975.92	63.232
976.08	62.749
976.24	62.645
976.41	62.500
976.57	62.513
976.74	62.402
976.90	62.090
977.07	61.651
977.23	61.608
977.40	61.410
977.56	60.809
977.73	60.408
977.89	60.084
978.05	59.729
978.22	59.581
978.38	59.309
978.55	59.068
978.71	58.900
978.88	58.952
979.04	58.934
979.20	58.782
979.37	58.728
979.53	58.742
979.70	58.760
979.86	59.069
980.03	58.995
980.19	58.849
980.35	58.836
980.52	58.607
980.68	58.683
980.85	58.663
981.01	58.782
981.17	58.766
981.34	58.631
981.50	58.622
981.67	58.630
981.83	58.487
981.99	58.435
982.16	58.241
982.32	57.406
982.49	57.361
982.65	57.119
982.81	57.180
982.98	57.227
983.14	57.152
983.30	56.648
983.47	56.677
983.63	56.502
983.80	56.288
983.96	56.135
984.12	56.417
984.29	56.581
984.45	56.867
984.61	56.658
984.78	56.956
984.94	57.136
985.10	57.542
985.27	57.451
985.43	57.952
985.59	58.417
985.76	58.965
985.92	59.142
986.08	59.454
986.25	59.045
986.41	59.620
986.57	59.078
986.74	59.406
986.90	59.243
987.06	59.081
987.23	59.108
987.39	58.915
987.55	57.948
987.72	57.625
987.88	56.888
988.04	57.313
988.21	57.720
988.37	57.589
988.53	56.921
988.70	57.303
988.86	56.685
989.02	56.195
989.19	55.769
989.35	55.691
989.51	55.104
989.67	55.071
989.84	54.423
990.00	54.596
990.16	54.987
990.33	55.142
990.49	55.633
990.65	55.848
990.82	56.229
990.98	56.384
991.14	56.373
991.30	57.060
991.47	56.423
991.63	56.174
991.79	56.926
991.95	57.229
992.12	57.207
992.28	57.523
992.44	57.711
992.61	58.015
992.77	58.185
992.93	58.721
993.09	58.920
993.26	59.287
993.42	59.768
993.58	59.268
993.74	59.094
993.91	58.718
994.07	58.454
994.23	58.786
994.39	58.778
994.55	58.923
994.72	58.534
994.88	58.802
995.04	58.274
995.20	57.864
995.37	57.384
995.53	57.512
995.69	57.236
995.85	56.772
996.02	56.778
996.18	57.108
996.34	56.731
996.50	56.770
996.66	57.667
996.83	57.152
996.99	56.454
997.15	57.006
997.31	56.964
997.47	57.386
997.64	57.116
997.80	57.665
997.96	58.301
998.12	58.557
998.28	59.281
998.45	60.005
998.61	60.021
998.77	60.014
998.93	60.137
999.09	61.446
999.25	61.786
999.42	63.046
999.58	62.726
999.74	62.465
999.90	62.287
1000.06	61.398
1000.22	61.608
1000.39	62.473
1000.55	62.319
1000.71	62.944
1000.87	62.695
1001.03	62.699
1001.19	62.670
1001.36	62.389
1001.52	62.097
1001.68	61.729
1001.84	62.324
1002.00	61.536
1002.16	61.759
1002.32	61.093
1002.49	59.281
1002.65	59.168
1002.81	58.485
1002.97	58.357
1003.13	58.280
1003.29	59.220
1003.45	59.074
1003.62	60.018
1003.78	59.772
1003.94	60.043
1004.10	59.427
1004.26	59.551
1004.42	59.533
1004.58	59.588
1004.74	60.240
1004.90	61.750
1005.07	61.719
1005.23	60.319
1005.39	61.601
1005.55	62.182
1005.71	62.131
1005.87	63.426
1006.03	64.385
1006.19	64.537
1006.35	64.222
1006.51	65.106
1006.67	64.877
1006.84	64.555
1007.00	64.119
1007.16	65.449
1007.32	64.012
1007.48	64.779
1007.64	66.361
1007.80	65.942
1007.96	64.826
1008.12	64.385
1008.28	62.602
1008.44	63.767
1008.60	64.532
1008.76	62.751
1008.92	61.525
1009.09	61.489
1009.25	61.083
1009.41	60.167
1009.57	60.798
1009.73	61.438
1009.89	62.392
1010.05	63.176
1010.21	64.916
