384.20	112.980
384.41	113.211
384.62	113.544
384.83	114.170
385.05	114.581
385.26	115.502
385.47	116.372
385.69	117.329
385.90	118.161
386.11	118.899
386.33	119.875
386.54	120.689
386.75	121.316
386.97	122.469
387.18	123.237
387.39	124.117
387.60	124.578
387.82	125.085
388.03	125.473
388.24	125.970
388.46	126.347
388.67	126.489
388.88	126.450
389.09	126.331
389.31	126.066
389.52	125.835
389.73	125.250
389.95	124.778
390.16	124.216
390.37	123.788
390.58	123.308
390.80	122.569
391.01	122.012
391.22	121.484
391.44	120.578
391.65	119.827
391.86	119.116
392.07	118.799
392.29	118.310
392.50	117.783
392.71	117.303
392.92	117.044
393.14	116.647
393.35	116.496
393.56	116.492
393.78	116.560
393.99	116.829
394.20	117.242
394.41	117.559
394.63	117.897
394.84	118.460
395.05	119.195
395.26	119.838
395.48	120.560
395.69	121.204
395.90	122.148
396.11	123.032
396.33	123.867
396.54	124.738
396.75	125.448
396.96	126.214
397.18	126.851
397.39	127.473
397.60	128.110
397.81	128.619
398.03	128.953
398.24	129.238
398.45	129.323
398.66	129.339
398.87	129.293
399.09	129.146
399.30	128.764
399.51	128.180
399.72	127.679
399.94	127.055
400.15	126.372
400.36	125.547
400.57	124.662
400.79	123.775
401.00	122.775
401.21	121.871
401.42	120.931
401.63	119.996
401.85	119.114
402.06	118.365
402.27	117.604
402.48	116.967
402.69	116.408
402.91	115.879
403.12	115.406
403.33	115.178
403.54	115.086
403.76	114.945
403.97	115.032
404.18	115.228
404.39	115.538
404.60	115.989
404.82	116.535
405.03	117.203
405.24	117.879
405.45	118.623
405.66	119.446
405.88	120.284
406.09	121.221
406.30	122.050
406.51	122.792
406.72	123.595
406.94	124.356
407.15	125.045
407.36	125.767
407.57	126.421
407.78	126.901
407.99	127.242
408.21	127.574
408.42	127.789
408.63	127.938
408.84	127.891
409.05	127.771
409.27	127.451
409.48	126.972
409.69	126.422
409.90	125.869
410.11	125.209
410.32	124.488
410.54	123.623
410.75	122.693
410.96	121.741
411.17	120.744
411.38	119.746
411.59	118.773
411.81	117.722
412.02	116.703
412.23	115.750
412.44	114.867
412.65	114.119
412.86	113.446
413.08	112.772
413.29	112.170
413.50	111.754
413.71	111.466
413.92	111.252
414.13	111.170
414.34	111.165
414.56	111.192
414.77	111.382
414.98	111.652
415.19	112.154
415.40	112.742
415.61	113.394
415.82	114.074
416.04	114.845
416.25	115.611
416.46	116.446
416.67	117.349
416.88	118.209
417.09	119.063
417.30	119.839
417.52	120.666
417.73	121.405
417.94	122.067
418.15	122.678
418.36	123.308
418.57	123.735
418.78	124.087
418.99	124.427
419.21	124.633
419.42	124.767
419.63	124.750
419.84	124.615
420.05	124.355
420.26	123.972
420.47	123.437
420.68	122.932
420.89	122.324
421.11	121.558
421.32	120.828
421.53	119.975
421.74	119.116
421.95	118.225
422.16	117.347
422.37	116.445
422.58	115.471
422.79	114.505
423.01	113.646
423.22	112.788
423.43	112.015
423.64	111.285
423.85	110.649
424.06	110.098
424.27	109.608
424.48	109.229
424.69	109.024
424.90	108.903
425.11	108.865
425.33	108.942
425.54	109.097
425.75	109.326
425.96	109.654
426.17	110.096
426.38	110.621
426.59	111.219
426.80	111.884
427.01	112.645
427.22	113.481
427.43	114.406
427.64	115.294
427.85	116.136
428.07	117.036
428.28	117.871
428.49	118.724
428.70	119.564
428.91	120.350
429.12	121.045
429.33	121.737
429.54	122.356
429.75	122.871
429.96	123.384
430.17	123.783
430.38	124.089
430.59	124.232
430.80	124.266
431.01	124.217
431.22	124.100
431.44	123.857
431.65	123.535
431.86	123.070
432.07	122.562
432.28	121.996
432.49	121.323
432.70	120.590
432.91	119.752
433.12	118.854
433.33	117.925
433.54	117.023
433.75	116.084
433.96	115.151
434.17	114.141
434.38	113.196
434.59	112.284
434.80	111.404
435.01	110.660
435.22	109.971
435.43	109.349
435.64	108.774
435.85	108.275
436.06	107.848
436.27	107.547
436.48	107.345
436.69	107.202
436.90	107.186
437.11	107.290
437.33	107.482
437.54	107.783
437.75	108.212
437.96	108.644
438.17	109.162
438.38	109.702
438.59	110.386
438.80	111.075
439.01	111.876
439.22	112.736
439.43	113.466
439.64	114.260
439.85	115.067
440.06	115.848
440.27	116.672
440.48	117.416
440.69	118.130
440.90	118.792
441.11	119.459
441.32	120.036
441.53	120.531
441.74	120.930
441.95	121.292
442.16	121.545
442.37	121.691
442.58	121.782
442.79	121.800
443.00	121.720
443.21	121.556
443.42	121.227
443.62	120.747
443.83	120.365
444.04	119.854
444.25	119.273
444.46	118.608
444.67	117.859
444.88	117.103
445.09	116.265
445.30	115.400
445.51	114.472
445.72	113.517
445.93	112.615
446.14	111.694
446.35	110.744
446.56	109.866
446.77	109.021
446.98	108.173
447.19	107.359
447.40	106.629
447.61	105.914
447.82	105.294
448.03	104.794
448.24	104.310
448.45	103.921
448.66	103.621
448.87	103.405
449.08	103.305
449.29	103.272
449.49	103.336
449.70	103.496
449.91	103.721
450.12	104.054
450.33	104.417
450.54	104.878
450.75	105.421
450.96	105.982
451.17	106.616
451.38	107.278
451.59	107.992
451.80	108.699
452.01	109.455
452.22	110.235
452.43	110.969
452.64	111.691
452.84	112.421
453.05	113.104
453.26	113.797
453.47	114.403
453.68	114.991
453.89	115.525
454.10	115.955
454.31	116.372
454.52	116.680
454.73	116.952
454.94	117.114
455.15	117.176
455.36	117.154
455.56	117.063
455.77	116.883
455.98	116.647
456.19	116.340
456.40	115.972
456.61	115.537
456.82	114.993
457.03	114.410
457.24	113.740
457.45	113.050
457.65	112.247
457.86	111.451
458.07	110.616
458.28	109.701
458.49	108.837
458.70	107.905
458.91	107.003
459.12	106.090
459.33	105.169
459.54	104.309
459.74	103.472
459.95	102.655
460.16	101.933
460.37	101.253
460.58	100.626
460.79	100.036
461.00	99.486
461.21	99.047
461.41	98.667
461.62	98.369
461.83	98.169
462.04	98.061
462.25	97.975
462.46	98.007
462.67	98.141
462.88	98.342
463.08	98.641
463.29	98.969
463.50	99.374
463.71	99.868
463.92	100.388
464.13	100.938
464.34	101.549
464.54	102.203
464.75	102.886
464.96	103.579
465.17	104.292
465.38	104.984
465.59	105.718
465.80	106.424
466.00	107.104
466.21	107.760
466.42	108.376
466.63	109.014
466.84	109.600
467.05	110.120
467.26	110.589
467.46	110.944
467.67	111.291
467.88	111.589
468.09	111.784
468.30	111.946
468.51	112.041
468.71	112.037
468.92	111.970
469.13	111.827
469.34	111.626
469.55	111.324
469.76	110.998
469.96	110.570
470.17	110.090
470.38	109.573
470.59	108.974
470.80	108.326
471.00	107.674
471.21	106.944
471.42	106.207
471.63	105.434
471.84	104.659
472.05	103.844
472.25	103.015
472.46	102.197
472.67	101.338
472.88	100.541
473.09	99.731
473.29	98.928
473.50	98.182
473.71	97.447
473.92	96.757
474.13	96.117
474.33	95.544
474.54	95.017
474.75	94.546
474.96	94.130
475.17	93.786
475.37	93.463
475.58	93.234
475.79	93.084
476.00	93.003
476.21	93.001
476.41	93.062
476.62	93.198
476.83	93.386
477.04	93.686
477.24	94.001
477.45	94.392
477.66	94.828
477.87	95.289
478.08	95.826
478.28	96.371
478.49	96.962
478.70	97.590
478.91	98.218
479.11	98.856
479.32	99.532
479.53	100.184
479.74	100.873
479.94	101.523
480.15	102.136
480.36	102.728
480.57	103.301
480.78	103.870
480.98	104.354
481.19	104.806
481.40	105.202
481.61	105.587
481.81	105.905
482.02	106.160
482.23	106.391
482.44	106.517
482.64	106.622
482.85	106.652
483.06	106.594
483.27	106.512
483.47	106.383
483.68	106.175
483.89	105.906
484.10	105.567
484.30	105.191
484.51	104.738
484.72	104.274
484.92	103.721
485.13	103.150
485.34	102.548
485.55	101.903
485.75	101.236
485.96	100.511
486.17	99.780
486.38	99.043
486.58	98.275
486.79	97.523
487.00	96.755
487.20	95.983
487.41	95.246
487.62	94.517
487.83	93.792
488.03	93.089
488.24	92.426
488.45	91.780
488.65	91.164
488.86	90.607
489.07	90.080
489.28	89.616
489.48	89.190
489.69	88.852
489.90	88.544
490.10	88.303
490.31	88.123
490.52	87.980
490.73	87.911
490.93	87.905
491.14	87.951
491.35	88.061
491.55	88.221
491.76	88.431
491.97	88.686
492.17	88.982
492.38	89.334
492.59	89.730
492.79	90.180
493.00	90.663
493.21	91.173
493.41	91.702
493.62	92.253
493.83	92.829
494.04	93.381
494.24	93.963
494.45	94.546
494.66	95.115
494.86	95.711
495.07	96.262
495.28	96.820
495.48	97.342
495.69	97.844
495.90	98.329
496.10	98.784
496.31	99.189
496.52	99.553
496.72	99.913
496.93	100.216
497.14	100.467
497.34	100.650
497.55	100.814
497.76	100.923
497.96	100.977
498.17	100.975
498.37	100.936
498.58	100.822
498.79	100.655
498.99	100.460
499.20	100.192
499.41	99.883
499.61	99.508
499.82	99.111
500.03	98.654
500.23	98.182
500.44	97.648
500.65	97.093
500.85	96.518
501.06	95.879
501.26	95.234
501.47	94.564
501.68	93.895
501.88	93.191
502.09	92.491
502.30	91.778
502.50	91.067
502.71	90.366
502.91	89.674
503.12	88.991
503.33	88.321
503.53	87.684
503.74	87.060
503.95	86.454
504.15	85.883
504.36	85.340
504.56	84.826
504.77	84.370
504.98	83.936
505.18	83.563
505.39	83.227
505.59	82.936
505.80	82.697
506.01	82.512
506.21	82.379
506.42	82.293
506.62	82.256
506.83	82.261
507.04	82.325
507.24	82.431
507.45	82.595
507.65	82.801
507.86	83.033
508.07	83.316
508.27	83.645
508.48	83.996
508.68	84.406
508.89	84.829
509.10	85.271
509.30	85.739
509.51	86.217
509.71	86.710
509.92	87.220
510.12	87.729
510.33	88.248
510.54	88.757
510.74	89.275
510.95	89.777
511.15	90.275
511.36	90.768
511.56	91.245
511.77	91.688
511.98	92.117
512.18	92.532
512.39	92.915
512.59	93.267
512.80	93.584
513.00	93.859
513.21	94.094
513.42	94.306
513.62	94.476
513.83	94.609
514.03	94.692
514.24	94.727
514.44	94.715
514.65	94.672
514.85	94.592
515.06	94.468
515.26	94.295
515.47	94.086
515.68	93.822
515.88	93.525
516.09	93.186
516.29	92.815
516.50	92.402
516.70	91.952
516.91	91.470
517.11	90.968
517.32	90.442
517.52	89.894
517.73	89.337
517.93	88.751
518.14	88.150
518.34	87.547
518.55	86.936
518.76	86.327
518.96	85.695
519.17	85.061
519.37	84.426
519.58	83.821
519.78	83.210
519.99	82.607
520.19	82.022
520.40	81.476
520.60	80.937
520.81	80.422
521.01	79.926
521.22	79.479
521.42	79.058
521.63	78.665
521.83	78.307
522.04	77.973
522.24	77.698
522.45	77.462
522.65	77.270
522.86	77.120
523.06	77.006
523.27	76.941
523.47	76.919
523.68	76.938
523.88	76.987
524.09	77.084
524.29	77.229
524.50	77.410
524.70	77.620
524.91	77.864
525.11	78.155
525.32	78.486
525.52	78.831
525.72	79.221
525.93	79.628
526.13	80.065
526.34	80.507
526.54	80.982
526.75	81.446
526.95	81.931
527.16	82.411
527.36	82.909
527.57	83.403
527.77	83.890
527.98	84.390
528.18	84.882
528.39	85.357
528.59	85.829
528.79	86.276
529.00	86.719
529.20	87.137
529.41	87.558
529.61	87.944
529.82	88.294
530.02	88.609
530.23	88.909
530.43	89.160
530.64	89.396
530.84	89.580
531.04	89.730
531.25	89.871
531.45	89.982
531.66	90.051
531.86	90.078
532.07	90.064
532.27	90.007
532.47	89.923
532.68	89.819
532.88	89.678
533.09	89.502
533.29	89.270
533.50	89.014
533.70	88.689
533.90	88.359
534.11	88.015
534.31	87.638
534.52	87.225
534.72	86.818
534.93	86.382
535.13	85.912
535.33	85.447
535.54	84.929
535.74	84.410
535.95	83.863
536.15	83.339
536.35	82.799
536.56	82.261
536.76	81.700
536.97	81.157
537.17	80.599
537.37	80.053
537.58	79.534
537.78	79.020
537.99	78.525
538.19	78.026
538.39	77.538
538.60	77.077
538.80	76.657
539.01	76.233
539.21	75.840
539.41	75.488
539.62	75.151
539.82	74.856
540.03	74.583
540.23	74.360
540.43	74.154
540.64	74.005
540.84	73.877
541.04	73.796
541.25	73.754
541.45	73.745
541.66	73.767
541.86	73.826
542.06	73.925
542.27	74.059
542.47	74.243
542.67	74.443
542.88	74.680
543.08	74.942
543.28	75.244
543.49	75.566
543.69	75.915
543.90	76.297
544.10	76.684
544.30	77.115
544.51	77.548
544.71	78.022
544.91	78.479
545.12	78.962
545.32	79.458
545.52	79.932
545.73	80.436
545.93	80.937
546.13	81.413
546.34	81.886
546.54	82.357
546.74	82.814
546.95	83.286
547.15	83.739
547.35	84.163
547.56	84.596
547.76	85.019
547.96	85.410
548.17	85.793
548.37	86.162
548.57	86.474
548.78	86.771
548.98	87.035
549.18	87.267
549.39	87.468
549.59	87.641
549.79	87.809
550.00	87.930
550.20	88.047
550.40	88.112
550.61	88.159
550.81	88.167
551.01	88.146
551.22	88.094
551.42	88.004
551.62	87.888
551.82	87.723
552.03	87.544
552.23	87.333
552.43	87.086
552.64	86.816
552.84	86.524
553.04	86.200
553.25	85.852
553.45	85.476
553.65	85.087
553.85	84.700
554.06	84.282
554.26	83.838
554.46	83.363
554.67	82.900
554.87	82.411
555.07	81.935
555.27	81.434
555.48	80.930
555.68	80.436
555.88	79.935
556.09	79.438
556.29	78.922
556.49	78.428
556.69	77.924
556.90	77.435
557.10	76.976
557.30	76.537
557.50	76.090
557.71	75.685
557.91	75.292
558.11	74.898
558.31	74.536
558.52	74.204
558.72	73.902
558.92	73.622
559.13	73.376
559.33	73.147
559.53	72.943
559.73	72.780
559.94	72.638
560.14	72.523
560.34	72.438
560.54	72.389
560.75	72.380
560.95	72.399
561.15	72.457
561.35	72.527
561.55	72.624
561.76	72.766
561.96	72.918
562.16	73.115
562.36	73.348
562.57	73.595
562.77	73.869
562.97	74.168
563.17	74.481
563.38	74.810
563.58	75.171
563.78	75.552
563.98	75.943
564.18	76.341
564.39	76.769
564.59	77.199
564.79	77.655
564.99	78.100
565.20	78.549
565.40	78.987
565.60	79.432
565.80	79.898
566.00	80.342
566.21	80.795
566.41	81.221
566.61	81.649
566.81	82.076
567.01	82.491
567.22	82.898
567.42	83.294
567.62	83.661
567.82	84.011
568.02	84.345
568.23	84.662
568.43	84.961
568.63	85.247
568.83	85.495
569.03	85.708
569.24	85.908
569.44	86.095
569.64	86.261
569.84	86.411
570.04	86.505
570.24	86.592
570.45	86.648
570.65	86.687
570.85	86.689
571.05	86.653
571.25	86.591
571.45	86.494
571.66	86.392
571.86	86.268
572.06	86.100
572.26	85.920
572.46	85.721
572.66	85.506
572.87	85.247
573.07	84.982
573.27	84.692
573.47	84.388
573.67	84.054
573.87	83.696
574.08	83.314
574.28	82.942
574.48	82.544
574.68	82.129
574.88	81.704
575.08	81.254
575.28	80.810
575.49	80.366
575.69	79.917
575.89	79.442
576.09	78.988
576.29	78.521
576.49	78.049
576.69	77.577
576.90	77.112
577.10	76.661
577.30	76.213
577.50	75.784
577.70	75.349
577.90	74.931
578.10	74.545
578.30	74.166
578.51	73.799
578.71	73.460
578.91	73.134
579.11	72.822
579.31	72.538
579.51	72.272
579.71	72.031
579.91	71.808
580.12	71.619
580.32	71.455
580.52	71.327
580.72	71.211
580.92	71.120
581.12	71.043
581.32	71.002
581.52	71.005
581.72	71.014
581.92	71.057
582.13	71.139
582.33	71.222
582.53	71.344
582.73	71.481
582.93	71.649
583.13	71.843
583.33	72.070
583.53	72.312
583.73	72.582
583.93	72.871
584.13	73.184
584.34	73.526
584.54	73.849
584.74	74.186
584.94	74.565
585.14	74.949
585.34	75.348
585.54	75.726
585.74	76.116
585.94	76.536
586.14	76.965
586.34	77.379
586.54	77.816
586.74	78.252
586.94	78.695
587.15	79.139
587.35	79.569
587.55	79.988
587.75	80.411
587.95	80.810
588.15	81.203
588.35	81.581
588.55	81.955
588.75	82.332
588.95	82.697
589.15	83.038
589.35	83.370
589.55	83.682
589.75	84.011
589.95	84.298
590.15	84.563
590.35	84.799
590.55	85.029
590.75	85.228
590.95	85.400
591.15	85.555
591.35	85.676
591.56	85.778
591.76	85.858
591.96	85.915
592.16	85.964
592.36	85.982
592.56	85.986
592.76	85.952
592.96	85.910
593.16	85.825
593.36	85.723
593.56	85.607
593.76	85.481
593.96	85.308
594.16	85.136
594.36	84.939
594.56	84.724
594.76	84.484
594.96	84.235
595.16	83.952
595.36	83.661
595.56	83.344
595.76	83.007
595.96	82.651
596.16	82.299
596.36	81.925
596.56	81.551
596.76	81.146
596.96	80.737
597.16	80.327
597.36	79.924
597.56	79.501
597.76	79.066
597.96	78.627
598.16	78.195
598.36	77.759
598.56	77.319
598.76	76.886
598.96	76.467
599.16	76.046
599.36	75.656
599.56	75.262
599.76	74.873
599.96	74.503
600.15	74.144
600.35	73.798
600.55	73.465
600.75	73.130
600.95	72.830
601.15	72.532
601.35	72.242
601.55	71.976
601.75	71.745
601.95	71.523
602.15	71.332
602.35	71.139
602.55	70.979
602.75	70.846
602.95	70.722
603.15	70.608
603.35	70.534
603.55	70.470
603.75	70.422
603.95	70.407
604.15	70.414
604.35	70.451
604.54	70.501
604.74	70.595
604.94	70.700
605.14	70.816
605.34	70.965
605.54	71.144
605.74	71.345
605.94	71.552
606.14	71.789
606.34	72.033
606.54	72.307
606.74	72.600
606.94	72.901
607.14	73.227
607.33	73.581
607.53	73.927
607.73	74.279
607.93	74.640
608.13	75.013
608.33	75.399
608.53	75.775
608.73	76.169
608.93	76.545
609.13	76.935
609.33	77.340
609.52	77.742
609.72	78.140
609.92	78.524
610.12	78.921
610.32	79.310
610.52	79.712
610.72	80.091
610.92	80.463
611.12	80.837
611.31	81.198
611.51	81.545
611.71	81.885
611.91	82.232
612.11	82.575
612.31	82.906
612.51	83.206
612.71	83.512
612.91	83.785
613.10	84.058
613.30	84.337
613.50	84.585
613.70	84.810
613.90	85.006
614.10	85.187
614.30	85.335
614.50	85.476
614.69	85.576
614.89	85.677
615.09	85.755
615.29	85.812
615.49	85.850
615.69	85.865
615.89	85.869
616.08	85.850
616.28	85.805
616.48	85.738
616.68	85.650
616.88	85.543
617.08	85.418
617.27	85.288
617.47	85.119
617.67	84.931
617.87	84.725
618.07	84.516
618.27	84.296
618.47	84.071
618.66	83.816
618.86	83.558
619.06	83.272
619.26	82.982
619.46	82.677
619.66	82.350
619.85	82.013
620.05	81.664
620.25	81.291
620.45	80.923
620.65	80.543
620.84	80.185
621.04	79.806
621.24	79.445
621.44	79.045
621.64	78.634
621.84	78.245
622.03	77.849
622.23	77.460
622.43	77.067
622.63	76.678
622.83	76.292
623.02	75.910
623.22	75.540
623.42	75.155
623.62	74.789
623.82	74.444
624.01	74.097
624.21	73.758
624.41	73.439
624.61	73.133
624.81	72.848
625.00	72.550
625.20	72.272
625.40	71.999
625.60	71.756
625.79	71.539
625.99	71.340
626.19	71.151
626.39	70.976
626.59	70.817
626.78	70.688
626.98	70.572
627.18	70.468
627.38	70.393
627.57	70.361
627.77	70.331
627.97	70.312
628.17	70.330
628.37	70.359
628.56	70.424
628.76	70.491
628.96	70.573
629.16	70.676
629.35	70.823
629.55	70.978
629.75	71.152
629.95	71.342
630.14	71.538
630.34	71.764
630.54	72.001
630.74	72.248
630.93	72.511
631.13	72.783
631.33	73.068
631.53	73.345
631.72	73.634
631.92	73.949
632.12	74.281
632.31	74.610
632.51	74.970
632.71	75.321
632.91	75.673
633.10	76.040
633.30	76.427
633.50	76.783
633.70	77.165
633.89	77.541
634.09	77.927
634.29	78.308
634.48	78.685
634.68	79.075
634.88	79.464
635.08	79.848
635.27	80.241
635.47	80.625
635.67	81.017
635.86	81.402
636.06	81.771
636.26	82.116
636.46	82.465
636.65	82.795
636.85	83.137
637.05	83.466
637.24	83.763
637.44	84.054
637.64	84.341
637.83	84.619
638.03	84.892
638.23	85.121
638.43	85.357
638.62	85.566
638.82	85.743
639.02	85.921
639.21	86.073
639.41	86.201
639.61	86.337
639.80	86.447
640.00	86.538
640.20	86.635
640.39	86.724
640.59	86.780
640.79	86.824
640.98	86.834
641.18	86.839
641.38	86.842
641.57	86.808
641.77	86.757
641.97	86.678
642.16	86.587
642.36	86.494
642.56	86.376
642.75	86.265
642.95	86.123
643.15	85.971
643.34	85.815
643.54	85.642
643.74	85.430
643.93	85.216
644.13	84.969
644.33	84.697
644.52	84.425
644.72	84.154
644.91	83.866
645.11	83.557
645.31	83.249
645.50	82.941
645.70	82.628
645.90	82.312
646.09	81.977
646.29	81.630
646.48	81.275
646.68	80.906
646.88	80.538
647.07	80.175
647.27	79.804
647.47	79.423
647.66	79.054
647.86	78.683
648.05	78.318
648.25	77.960
648.45	77.600
648.64	77.231
648.84	76.877
649.04	76.514
649.23	76.160
649.43	75.814
649.62	75.463
649.82	75.113
650.02	74.780
650.21	74.459
650.41	74.167
650.60	73.883
650.80	73.628
651.00	73.352
651.19	73.104
651.39	72.863
651.58	72.632
651.78	72.421
651.97	72.240
652.17	72.060
652.37	71.890
652.56	71.753
652.76	71.624
652.95	71.510
653.15	71.435
653.35	71.362
653.54	71.299
653.74	71.243
653.93	71.218
654.13	71.209
654.32	71.204
654.52	71.199
654.72	71.226
654.91	71.263
655.11	71.327
655.30	71.411
655.50	71.512
655.69	71.628
655.89	71.746
656.08	71.873
656.28	72.025
656.48	72.199
656.67	72.376
656.87	72.573
657.06	72.766
657.26	72.970
657.45	73.201
657.65	73.451
657.84	73.722
658.04	73.986
658.23	74.272
658.43	74.577
658.62	74.895
658.82	75.209
659.02	75.532
659.21	75.875
659.41	76.210
659.60	76.549
659.80	76.899
659.99	77.273
660.19	77.639
660.38	78.014
660.58	78.375
660.77	78.755
660.97	79.115
661.16	79.486
661.36	79.848
661.55	80.223
661.75	80.589
661.94	80.943
662.14	81.315
662.33	81.685
662.53	82.039
662.72	82.393
662.92	82.735
663.11	83.061
663.31	83.398
663.50	83.731
663.70	84.068
663.89	84.390
664.09	84.689
664.28	84.996
664.48	85.279
664.67	85.575
664.87	85.832
665.06	86.102
665.26	86.350
665.45	86.594
665.65	86.818
665.84	87.046
666.04	87.253
666.23	87.421
666.43	87.565
666.62	87.707
666.82	87.831
667.01	87.952
667.21	88.065
667.40	88.143
667.59	88.229
667.79	88.278
667.98	88.300
668.18	88.316
668.37	88.309
668.57	88.316
668.76	88.291
668.96	88.247
669.15	88.192
669.35	88.142
669.54	88.059
669.73	87.971
669.93	87.863
670.12	87.754
670.32	87.653
670.51	87.527
670.71	87.389
670.90	87.246
671.10	87.088
671.29	86.906
671.48	86.710
671.68	86.494
671.87	86.277
672.07	86.052
672.26	85.851
672.46	85.611
672.65	85.356
672.84	85.092
673.04	84.833
673.23	84.561
673.43	84.269
673.62	83.987
673.82	83.692
674.01	83.362
674.20	83.045
674.40	82.710
674.59	82.381
674.79	82.061
674.98	81.727
675.17	81.386
675.37	81.057
675.56	80.724
675.76	80.385
675.95	80.032
676.14	79.700
676.34	79.332
676.53	78.989
676.73	78.639
676.92	78.284
677.11	77.939
677.31	77.593
677.50	77.267
677.70	76.932
677.89	76.596
678.08	76.294
678.28	75.988
678.47	75.700
678.66	75.422
678.86	75.148
679.05	74.876
679.25	74.626
679.44	74.387
679.63	74.170
679.83	73.950
680.02	73.756
680.21	73.567
680.41	73.389
680.60	73.209
680.79	73.048
680.99	72.905
681.18	72.761
681.38	72.643
681.57	72.547
681.76	72.468
681.96	72.404
682.15	72.342
682.34	72.281
682.54	72.234
682.73	72.209
682.92	72.185
683.12	72.196
683.31	72.217
683.50	72.246
683.70	72.292
683.89	72.337
684.08	72.410
684.28	72.493
684.47	72.589
684.66	72.711
684.86	72.842
685.05	72.992
685.24	73.160
685.44	73.326
685.63	73.498
685.82	73.689
686.02	73.882
686.21	74.120
686.40	74.359
686.60	74.617
686.79	74.880
686.98	75.150
687.18	75.429
687.37	75.709
687.56	75.988
687.75	76.281
687.95	76.589
688.14	76.891
688.33	77.215
688.53	77.540
688.72	77.884
688.91	78.223
689.11	78.554
689.30	78.920
689.49	79.289
689.68	79.649
689.88	80.004
690.07	80.356
690.26	80.691
690.46	81.047
690.65	81.381
690.84	81.723
691.03	82.076
691.23	82.417
691.42	82.759
691.61	83.107
691.80	83.432
692.00	83.763
692.19	84.081
692.38	84.394
692.58	84.711
692.77	85.011
692.96	85.301
693.15	85.599
693.35	85.871
693.54	86.160
693.73	86.444
693.92	86.701
694.12	86.974
694.31	87.219
694.50	87.480
694.69	87.708
694.89	87.927
695.08	88.125
695.27	88.340
695.46	88.526
695.66	88.713
695.85	88.900
696.04	89.073
696.23	89.256
696.43	89.414
696.62	89.539
696.81	89.656
697.00	89.776
697.19	89.882
697.39	89.962
697.58	90.028
697.77	90.069
697.96	90.128
698.16	90.159
698.35	90.208
698.54	90.207
698.73	90.232
698.92	90.212
699.12	90.194
699.31	90.152
699.50	90.112
699.69	90.060
699.89	89.986
700.08	89.909
700.27	89.803
700.46	89.702
700.65	89.586
700.85	89.482
701.04	89.350
701.23	89.198
701.42	89.042
701.61	88.875
701.81	88.695
702.00	88.501
702.19	88.303
